2459721.8630108	14.601035117481256	0.0166435638243041
2459725.8227732	14.445482931753954	0.0063562347007922
2459729.7610298	14.575498289972709	0.0086092748019217
2459731.754644	14.497740724550887	0.0087110084545155
2459733.8182084	14.525291301719834	0.0076887269305011
2459737.5623144	14.598035290992357	0.0080152136272573
2459741.2233053	14.59123833175987	0.0197819085501705
2459746.6554172	14.48183966158206	0.0157562564899624
2459747.7888784	14.632905569525684	0.0173581761140839
2459749.6696304	14.50757406946029	0.0067132957421097
2459751.7590488	14.553630018114507	0.008637219708454
2459754.7236288	14.538440021514202	0.0085031105691051
2459754.7260966	14.487754443406017	0.0146444834077422
2459755.7604414	14.42297644551111	0.008813856885112
2459758.7641003	14.602014339626171	0.0104571646113452
2459758.7653405	14.574661054886713	0.0144911439380091
2459759.7435821	14.630332617382988	0.0077894843906954
2459760.7087158	14.555842119517925	0.0053986462038887
2459761.710085	14.466799832343597	0.0061735161437163
2459761.7428062	14.441801332740416	0.0094569306910215
2459762.7203096	14.470260882133946	0.0067377021502315
2459763.7037233	14.521238412754933	0.0049971940233973
2459763.7308253	14.539625702918544	0.0080065770479353
2459763.7320614	14.56416778949805	0.0112622652742052
2459764.6884089	14.597925027573456	0.0060167976117501
2459764.7487584	14.628084812457992	0.0079931864723864
2459764.7500497	14.604336181539033	0.0098019280124199
2459766.4935031	14.5169300226088	0.0153885349311731
2459766.4995932	14.57930893367234	0.0133905976099051
2459767.72775	14.472538774709388	0.0073204163863783
2459769.3493316	14.565953077371232	0.0224828175631838
2459773.4519151	14.460312237455144	0.0699028973517894
2459776.6262528	14.53088081887983	0.0135302390925572
2459777.692698	14.59234143863344	0.0087339427219861
2459782.5160552	14.491451546976046	0.0055199145258469
2459783.5807581	14.616569197457345	0.0056609039523383
2459783.6007242	14.593921659102907	0.0066607046723716
2459784.5968319	14.641162083837653	0.0067389793446942
2459785.5749927	14.538830587214688	0.0051960166359465
2459785.5762807	14.528283987523576	0.0054148379106778
2459787.6530807	14.48911690471991	0.008692247224901
2459788.6133805	14.556439526367477	0.0061391182782856
2459788.6395775	14.595080082012933	0.0070951168232618
2459792.2443824	14.468888484966918	0.0085939858178526
2459794.4952261	14.45082349086633	0.0076905204010276
2459794.4965163	14.435165368886032	0.0102479233622619
2459795.6463778	14.630911898556423	0.0085825386534829
2459796.6314462	18.12706801878025	99.999
2459796.6326982	14.590385474776538	0.0103252614488051
2459800.2585715	14.557367830512575	0.0237777496590921
2459807.6055787	14.625557523206904	0.0103104153582311
2459808.5672695	14.59193634353721	0.0079991170816521
2459809.6058533	14.526216390722642	0.0085076309266383
2459811.5151696	14.436651785419656	0.0076443022043563
2459813.352995	14.40248740835877	0.0121283285929125
2459814.5868806	14.592837988118664	0.007808004239744
2459815.6010726	14.461348383017988	0.0065164632672805
2459817.4838158	14.425285806707803	0.0070209855678409
2459819.331066	14.412552744272482	0.0103362437355068
2459820.4913289	14.645202311312712	0.0074180695216272
2459821.5304051	14.533113305532977	0.0051510672917958
2459822.5544934	14.42902039635612	0.0070574469522543
2459823.5727532	14.503468528966383	0.0079502208687292
2459829.2462605	14.573435913015697	0.0195343372575791
2459831.2446533	14.465547665650808	0.0240901052275892
2459835.2727601	14.578863726498362	0.0107754189714532
2459837.3152233	14.434403565891698	0.010809927629379
2459841.5179948	14.484166252886656	0.0073034294997831
2459843.4942544	14.637624693501458	0.0105181256512891
2459844.5055835	14.584080564316842	0.0088953848888433
2459845.4972846	14.530176286986125	0.0072236935873153
2459846.4904383	14.432309700633684	0.0079498269922375
2459847.5042813	14.506014851077516	0.007612673575966
2459848.4925788	14.580519279699429	0.0078028557834979
2459951.8653079	15.802054234322448	99.999
2459952.862574	14.577495994308116	0.0341509349405487
2459959.6123473	14.499445554635846	0.0401350320690078
2459966.8349773	18.11998543501864	99.999
2459966.837471	17.528664521740517	99.999
2459972.583429	14.498269304389414	0.0072496743855568
2459974.8856664	16.475109840899506	99.999
2459975.8253248	17.10314801405563	0.0816029480119197
2459976.8101388	14.4434463904794	0.0075787383367868
2459977.8121738	14.533238725498682	0.0071154754602285
2459978.813603	17.52810347578025	99.999
2459980.8044484	14.572763926371374	0.0216415822423344
2459980.8057499	14.54977856469721	0.0242315121463348
2459981.802553	16.655857064223984	99.999
2459982.82436	16.88936494881122	0.1995907340600912
2459984.7886977	14.549875219393307	0.0158571051373546
2459986.9943429	14.469526068569447	0.0203307896711285
2459993.8491979	17.116290639620328	0.086343175072
2459995.7529315	14.514710447566818	0.0058614522887016
2459995.7789463	18.22345826447076	99.999
2459997.5447363	14.461199004753016	0.0083762698436829
2459999.5958239	14.637404823539306	0.0112714598673467
2460000.5150063	14.629007959258198	0.0104171820437976
2460002.5294383	14.440731635179931	0.0086299129334367
2460003.8082158	14.535730997522254	0.0051686042369
2460006.9682038	14.458051486645653	0.027982461149738
2460007.9650686	14.404642066267074	0.0353947542057411
2460009.8988026	17.123131415673946	0.1179101641591544
2460013.941209	14.532562141322316	0.0380412273252706
2460021.6839309	14.617929348402123	0.0089358824832514
2460022.8387719	14.462615760585338	0.006492596170085
2460025.4295944	14.509617213578249	0.0057916157596478
2460026.7946453	18.33115025201897	99.999
2460028.902885	14.51407705465021	0.0070883714200016
2460030.9017754	14.577376357428369	0.0078154939819802
2460034.3975015	14.46245950005067	0.0124894839994265
2460035.5272023	14.536273188704907	0.0056796819332565
2460036.4651201	14.51987018691196	0.0113892671708296
2460039.6069721	14.58897410084305	0.0160819853324326
2460046.371707	14.482386560174907	0.0133242209963484
2460047.6400112	14.417403208844766	0.0082069655776426
2460047.9201921	14.565641478629477	0.0166334336788579
2460048.6920533	14.542977749948893	0.0053579123573275
2460050.3951173	14.44233685926247	0.0076454275712879
2460051.9369578	14.55266657364554	0.0077279225507168
2460052.8077128	14.516992302726578	0.0064851642755176
2460053.7599815	14.570796268942106	0.0067223971149658
2460053.7612223	14.57150128454275	0.0065596655580507
2460053.8013887	14.612818036332367	0.0082835182446878
2460053.8026738	14.622726248909002	0.0138758819913809
2460054.7467801	14.618821871635124	0.0066759423358314
2460056.8274087	14.429718072605324	0.0095069363641759
2460058.5841737	14.50397869193845	0.0060333712571656
2460058.796227	14.476967058278928	0.0102941716440313
2460059.8358085	14.621000322496975	0.0084696997995904
2460060.8769441	14.482658541530911	0.009501164621797
2460062.5702555	14.602301975115685	0.0093162849189788
2460063.8764179	14.563966843834686	0.0077974988614732
2460065.7928292	14.65936117589666	0.0183309059451263
2460067.8423462	14.92731728708064	0.1130436346430616
2460069.3020624	14.565285137393053	0.025548000665763
2460073.4124621	14.464729557930694	0.0161505687701233
2460073.5396306	14.548872873111192	0.0115989446076143
2460073.7765157	14.551557713718385	0.0159585551204173
2460075.6615718	14.482994406106986	0.0083836003891764
2460076.706632	14.49595042920782	0.0097941400270321
2460076.8856431	14.601320419980825	0.016967951571167
2460077.7043949	14.575351562523451	0.0056492514127124
2460078.7017304	14.63056983140278	0.0082962236282601
2460078.8785705	14.482005111887323	0.0113670595206737
2460079.8625809	14.438583317002744	0.0069065883834079
2460080.3957121	14.488063357198984	0.0066879040329803
2460080.6213014	14.560064514124116	0.0062193055018591
2460081.3911531	14.55784963615746	0.0060673894929465
2460081.7833994	14.499461151720862	0.0107381700750116
2460084.3866976	14.45973731321082	0.0096310433566649
2460085.6052645	14.619349132476486	0.0072666278364541
2460089.8506808	14.489636467287864	0.0075852263285682
2460090.8028283	14.477644282835712	0.0108269512865309
2460093.7903994	14.526779272712565	0.0162712035856313
2460094.8290342	14.6388991210664	0.0114376938986815
2460095.6026311	14.488522575592972	0.0203667623287596
2460095.8167893	14.534534352010906	0.0079316558949282
2460096.8050044	14.512383449938602	0.0150157666963867
2460101.7548517	14.558697256385956	0.0192886442046253
2460107.8086039	14.509812269359749	0.0081450261965451
2460108.7002277	14.528592635306946	0.0045371616579219
2460109.7941143	14.481257858930585	0.0072752536040518
2460114.6060017	14.603873466170665	0.0080306521545221
2460119.5842066	14.63487610745254	0.0124894366996875
2460120.7423987	14.465137770214824	0.0080776443298028
2460120.7749863	14.51025199021573	0.0068440152388321
2460123.5989652	14.453627689015017	0.0106314646061354
2460128.3149521	14.685278311592132	0.042843441604839
2460131.4798909	14.566171607235333	0.0250445009071469
2460132.7212963	14.323377582816272	0.0222775749680007
2460133.715564	14.520758533932035	0.0096394237392081
2460136.6784519	14.623466191991376	0.0131077131644405
2460138.5952105	14.53301143760231	0.008989213102198
2460139.6608778	14.464989802504215	0.0081417367032997
2460140.5315446	14.44264446681396	0.0077533275635961
2460141.6889427	14.602498757820667	0.0073372016840739
2460142.6357098	14.592265119846662	0.0056610254688073
2460143.454712	14.56135563926484	0.0070976947296044
2460148.4829759	14.536760388684137	0.0058570910642088
2460155.4954967	14.604731100095536	0.0166263107793163
2460157.5877531	14.462176497995989	0.0157282692341129
2460161.3895802	14.5318173923131	0.0126801565322924
2460162.3899512	14.592437762925844	0.0180534340411041
2460162.3929367	14.64444513018828	0.0368709728764155
2460169.2373518	14.553824382044487	0.0117277868520927
2460170.3668817	14.471610778237258	0.0097644426540897
2460184.3294826	14.487874591739187	0.0180067156329458
2460194.2871593	14.43386424379784	0.0083841915091713
2460202.2856004	14.563062507614868	0.010873961291266
2460206.2297898	14.413850065921752	0.0104534994336744
2460216.2438098	14.59669323882638	0.029571691143561
2460217.4819455	14.660469735691922	0.0314025266578858
2460219.4946599	14.525979411597934	0.0086809802992431
2460325.863932	14.58301291498829	0.0111951407279131
2460326.8749161	14.793972410095426	0.0432027859262983
2460330.8626411	14.53589591924342	0.0088436192037662
2460332.8619566	14.68570451233031	0.0099214239661966
2460333.8652856	14.539908986923052	0.0074180720834871
2460339.0360461	14.428858370507736	0.0248272405027523
2460369.8047191	14.39085576328589	0.0138490966163996
2460377.814882	14.62333227599814	0.0081979843024865
2460378.7418899	14.610198743786633	0.0092730025315815
2460379.7444938	14.566189354240027	0.0113831245065236
2460384.8177123	14.632150432606675	0.0101740764819828
2460385.8177204	14.408926191164838	0.0084601284064016
2460386.769385	14.472910606350858	0.0064681444120461
2460388.5663403	14.450893556313384	0.0097236453248901
2460388.7928466	14.568368540994609	0.0065747469250961
2460389.5799828	14.342140328839958	0.011126402908837
2460389.5812114	14.367480817549712	0.0147419670090096
2460389.8834727	14.621060764129233	0.0157911683304402
2460390.563792	14.402102423599292	0.0085495392332292
2460390.8678962	14.372701311952223	0.0109828895066056
2460393.7167041	14.370556954517223	0.0155665041513219
2460394.7046057	13.42526084681342	0.1019001004708055
2460395.7256813	14.584158044464886	0.0239605497929174
2460401.8287168	14.6731451568654	0.0122300371471234
2460402.8460433	14.4090743967559	0.0231597289340735
2460406.8298663	14.657209896963163	0.0084864948229549
2460407.8524315	14.532672984283222	0.0051444885304348
2460408.8506695	14.42047491608122	0.0069175170712387
2460409.8638325	14.450022448332474	0.0075353835482051
2460410.8193442	14.502946365854562	0.0069324632938355
2460417.6845287	14.448791752579648	0.0086959590551259
2460417.8940686	14.704921731942314	0.0125834490883793
2460418.4869384	14.37271329943776	0.014086248078361
2460418.7343495	14.674985754888077	0.0164714985899261
2460419.4414698	14.436888419741065	0.0168592438884573
2460419.6338969	14.64611181722512	0.0152456079678181
2460419.8150248	14.516692058830111	0.0085570130819978
2460420.4412531	14.489345460547597	0.0161814092176659
2460420.6440225	14.636491524846596	0.0134382470157384
2460421.4532462	14.57160990897999	0.0258074814699438
2460423.6230483	14.43630752480426	0.0175047425673159
2460429.3243563	14.60899949167728	0.0159605484372268
2460433.4294075	14.564685345810846	0.0097292991112933
2460434.5810483	14.465936551491955	0.0114843790772219
2460436.5662236	14.49594585000836	0.0125361295770213
2460437.4243801	14.411490240581342	0.0090297392536002
2460438.8835785	14.554023022803126	0.0066684735137952
2460439.7905786	14.515528249240752	0.0066585864577155
2460440.7672228	14.619235419394482	0.0100544181309451
2460442.3463004	14.439049950955187	0.0129863340494615
2460443.3344613	14.380041828999694	0.0092901501382984
2460444.6105768	14.58324956443191	0.0107502564622119
2460448.5817397	14.601383307641102	0.0108380116271308
2460449.5592931	14.666790144568148	0.0161135646211518
2460449.8720435	14.480132122508316	0.0070214412468895
2460456.6522945	14.441467628768228	0.0113528502019707
2460457.5826155	14.417798941038123	0.0108957064011489
