2459849.5331759	15.053838243628068	0.0113477279329961
2459851.500323	15.235139956715688	0.0150217619174711
2459852.5684596	15.134825943431965	0.0142337109152671
2459853.5682796	15.066362795798092	0.0153558201778153
2459857.3071503	15.161123611278926	0.0314639642566544
2459858.5728726	15.575818242228642	0.0423295690744405
2459859.5596549	15.264976233638976	0.0318056085289535
2459859.5608837	14.830196247925144	0.0228367140276044
2459864.5734419	14.79730750022613	0.03994621630084
2459865.5522092	15.240884705640068	0.0192031444383866
2459866.5295373	15.20101591842729	0.0144442173251645
2459867.5296233	15.179278113329111	0.0142061053201726
2459868.5381425	15.040698728521058	0.0143733524972792
2459869.5457236	15.266797499288838	0.0234024938409594
2459870.5312201	15.28172809467674	0.0162241806811439
2459875.2439658	15.48422219326796	0.0369110168184029
2459877.5280092	15.816060262111051	0.0238850973393252
2459880.2627411	15.481033545964705	0.0233889236823534
2459885.5025873	15.22914570530726	0.0256902930763289
2459886.5004287	15.162916611527468	0.034688176811609
2459987.8855161	15.117975724060296	0.0421580885700512
2459997.87561	15.150118628484016	0.0123752742936536
2459999.6188036	15.524050270390187	0.0183931796344118
2460001.8738587	15.1539903798523	0.0164822280416644
2460001.8902823	15.153049262650136	0.0201075659823692
2460003.5964427	14.595782500388736	0.0183370973886617
2460004.8643804	15.180276323026964	0.0155307965316423
2460007.8302071	15.077314695831198	0.0171579219697872
2460007.8326957	15.05346405137528	0.0244758336579964
2460010.8344362	15.127342657549844	0.040489365494946
2460012.8233381	15.245028604903297	0.0421326465785286
2460014.8341755	15.2391254694451	0.0370552893752404
2460016.8370692	15.31539093029054	0.0565889019275571
2460021.5712475	15.127495222975275	0.0209816345037848
2460023.8123882	14.909299992516283	0.0163342091364101
2460025.579425	14.48342976905452	0.0147452578399331
2460026.8709379	15.159728269370854	0.0133409301992986
2460029.7831523	15.194168363917914	0.0232789649468435
2460032.523217	15.668719632251712	0.0265270634382052
2460033.7826658	14.86366423030136	0.0140925523450275
2460034.7656532	15.288719711991368	0.0167281118638273
2460034.8197398	15.14377345338838	0.0123166256917074
2460035.7773814	15.151335151835138	0.0108152411921903
2460036.7627037	15.13659301049866	0.0157597556479181
2460037.7918011	15.064168335284034	0.0279407275766614
2460039.5578072	15.639426067207152	0.0506052898119642
2460048.7293648	14.913843771582355	0.0156485106134961
2460049.948397	15.08138359914476	0.0162378555652552
2460050.7724614	15.2139256195272	0.0127182425784785
2460052.7798056	15.129758866065592	0.0100004045498873
2460053.8579977	15.113263907029786	0.0117591072100383
2460054.8072718	14.988773827864351	0.0149176176562474
2460056.759939	15.104670478628066	0.0137182465398226
2460057.7623797	15.141202487568478	0.0149123017506498
2460057.7636694	15.165612328761425	0.0162118165534839
2460058.7285645	14.936564821013825	0.0125496744731486
2460059.7880976	15.195270189959896	0.015124749270909
2460059.8266619	14.905562144356008	0.0120187887213177
2460060.9659262	14.78342558891091	0.0232274501248134
2460063.5074056	15.711679095436018	0.0354282374120829
2460064.4872052	15.588222956400896	0.0374033634595228
2460066.5119262	15.271043444427187	0.0464351193731741
2460069.4228969	15.331413668665787	0.0450801894555608
2460077.7531698	14.796209775569986	0.0107605776726032
2460078.7418833	14.950171657283242	0.0142946084661131
2460079.709409	15.227820683389185	0.0197138082516877
2460080.7782463	15.240954381469912	0.0164955679364522
2460081.9437965	15.20199490017972	0.0293549557720989
2460082.742306	15.065523733399854	0.013197737792782
2460084.7508259	15.192378884767177	0.0210947334659971
2460085.7475909	15.23802906952244	0.0166368471547454
2460086.75012	15.176043306474265	0.021174238657701
2460086.9502013	15.12200280812726	0.0426841736287866
2460086.9514257	15.323663153590951	0.0797030187836962
2460087.9470065	15.183221431875031	0.0309705208275233
2460088.3796303	15.53761910763901	0.0217390367353982
2460089.3808997	15.419230701223334	0.0251591366587128
2460091.7638262	15.196610401709718	0.0142280278259491
2460092.3693358	15.534308433242629	0.025841514553753
2460093.3646991	15.48258901839082	0.0278367174936051
2460094.7253361	15.145948344623273	0.018819082712787
2460094.9126828	15.014648508281818	0.0151051356179972
2460096.7629743	15.183136112483878	0.0235806063259283
2460096.9324692	15.230005850390826	0.0249131529085315
2460104.7510705	14.944962392006008	0.0171290308088527
2460107.777545	15.148633889665232	0.018903875333364
2460109.5709826	15.256926102565616	0.0158795787297632
2460111.7910192	15.309700478932807	0.0567965991066879
2460112.731344	15.173300743054362	0.0309031304482464
2460113.7247584	14.954254064457746	0.0128147878979476
2460114.6683299	15.27235253696402	0.0229696290894622
2460130.5011738	15.00473954866673	0.0319083162055559
2460138.2294452	15.508100178258603	0.0164771478580153
2460140.6821367	15.264158690659016	0.0183274544967879
2460141.7007931	15.22625363005583	0.0166857246977658
2460150.211151	15.54068850934269	0.0257609813187536
2460151.7863123	15.243431130123827	0.0174918516398411
2460154.6064492	15.246579925961385	0.0244361628939176
2460154.6411824	15.193137196566155	0.0392384047888135
2460162.5206659	15.037074818859912	0.0352879855316697
2460166.4869476	15.394368276427064	0.0220382190986139
2460168.2827959	15.572993107735131	0.0224579932697556
2460218.6041358	14.944421670732336	0.0211852431748916
2460219.5296593	15.288540686088153	0.0173279612200827
2460220.5236597	14.82267186582569	0.0091982359751912
2460221.5959901	15.198022066827347	0.0145179692565939
2460222.5884102	14.81379490856098	0.0091169697973066
2460224.5239152	15.290934436581798	0.020080525259206
2460225.5888644	15.2696275273762	0.0195953862040987
2460227.2987765	14.56933101363604	0.0122680388943296
2460228.5121832	14.65499190739366	0.0114202373264329
2460231.265683	14.499669310801703	0.0146079616615259
2460233.3214891	14.559278425222244	0.0170312306840736
2460235.5006175	14.873104264096211	0.0141782088008307
2460236.5049351	15.084551472417203	0.014206815267844
2460240.273973	15.471247525962504	0.0366334457117989
2460241.5361606	15.207614726346296	0.0289662153503362
2460242.5216569	15.064620567991652	0.0189967120541742
2460245.5254659	15.272035332976351	0.0316535606866536
2460247.5114407	15.02507765229961	0.0145672756021948
2460248.5205407	14.87869889299714	0.0146877815914795
2460254.2536123	14.599906109285197	0.0272579479759955
2460356.8838708	15.154295733467777	0.0179668358436995
2460364.8638618	15.234382332807	0.0450901052017015
2460366.8738222	15.17057693606588	0.027987944790192
2460367.8691844	15.010479003069111	0.0285814291731581
2460388.8774792	14.913296268036758	0.0126426636291999
2460389.9050675	14.840792455089682	0.0187258224464191
2460390.9154879	15.770946857768417	99.999
2460396.80622	15.112901625371798	0.0307516993942482
2460399.8568434	14.807345818087732	0.0367133039172777
2460416.8549346	15.22404841804442	0.0140080744541085
2460417.8201796	15.051782423525712	0.013120097556198
2460418.8458226	14.84888130677247	0.0133318373341456
2460420.7802188	15.277147007636628	0.0226225163823509
2460423.763107	15.176572008345612	0.030236191024254
2460431.8959283	15.187222171885068	0.0269999325700504
2460432.7952813	15.054453606410812	0.0143933558213491
2460433.8047389	14.567077813914963	0.0122823158801548
2460433.8447884	14.980966551738934	0.0145483665931059
2460434.8491359	14.862193318273846	0.0143543778639374
2460435.8815062	15.220208374920194	0.0147757465158291
2460437.4899781	14.563627790256412	0.020185404861919
2460438.8798461	14.995358032817585	0.0140687805524562
2460439.7865163	14.853302114540972	0.0117371767869258
2460440.7749553	15.229912037163372	0.0182894932111301
2460442.8827214	15.218576946132272	0.0342747474038881
2460443.8778542	14.98713620495212	0.0138367733778154
2460445.4519002	14.41627822882193	0.017311783166912
2460446.4566107	14.489634551504675	0.0248188195346674
2460446.6741562	14.715154717447287	0.0145433823793241
2460447.380248	14.591848023334652	0.0294925585422878
2460448.673328	14.872451284095876	0.018924519293192
2460449.6386894	15.206948769781564	0.0264973211514005
2460450.8518451	15.223079365240933	0.0353582430919914
2460454.652258	14.81213084556046	0.0394516872201223
