2459841.5496172	16.019217649025407	0.0327510527070083
2459842.5858214	16.07679464008652	0.0387260787647648
2459843.5463303	15.70846815292606	0.0331060724737003
2459844.5461488	15.844277636487112	0.0368435126257635
2459845.602747	16.063520420980154	0.0415974330390156
2459846.5911961	15.944204384522736	0.0457944764186538
2459849.263609	15.51659215293952	0.0305453726791959
2459850.5298401	15.582665186383606	0.0247167630668536
2459852.4921233	15.60372108908817	0.0259704226804606
2459853.5230345	15.41605082626294	0.0261041239544868
2459858.5701566	15.955171114803516	0.0698277216148087
2459859.5612012	15.95907566112098	0.0840831728104753
2459868.5190928	15.927532424221123	0.0489988396891698
2459870.2981291	15.326329616293998	0.0477155897166374
2459872.5638732	16.00010720239575	0.0508471455492743
2459874.5197715	15.70963656148108	0.0392275782727503
2459877.2878894	15.215375871220491	0.0323539136489134
2459877.5016018	15.67203247248795	0.0417985379693113
2459880.4991177	15.494524664714406	0.0447839210791185
2459884.2544389	15.312987999157164	0.0548123618277944
2459884.509855	15.846215611859565	0.0562625017924819
2459885.5065009	16.102289310972672	0.0834247560101331
2459885.5077877	16.019109097377044	0.14605563760766
2459886.5030552	15.625265399496078	0.0624800374088171
2459984.8770221	16.235538051201566	0.1202474787412387
2459988.6261582	15.581908451066209	0.0451589789978566
2459995.8642974	15.862274111004588	0.0646565505872383
2459997.6098212	15.39189422373948	0.020101650130872
2459999.5996132	15.353330179528047	0.0246174039820033
2460000.8453341	15.95702133706091	0.0337299432839114
2460002.6066198	15.485405270949876	0.0273273564074784
2460003.8348937	15.493744042069522	0.0332307764354172
2460005.8563544	15.736855036891644	0.0462413655390806
2460006.6263233	15.352350497158714	0.0285036714806813
2460006.6275983	15.351551233398247	0.0369597789790327
2460013.5767532	15.214043429190925	0.0357702953978651
2460016.8068919	15.50496735965817	0.0581745139485255
2460017.5765505	15.364399385670556	0.0256374003492687
2460020.9100026	15.817820818837902	0.0764696505726003
2460022.7679643	15.453216683888112	0.0316370493985419
2460022.7951871	15.643357493749138	0.0314638551738384
2460023.7777775	15.740760092835032	0.0256996804734387
2460025.5333829	15.271233024693895	0.0172334640602696
2460026.8378559	15.505579919121582	0.0370382170776914
2460028.8279935	15.836147285957429	0.0402850844595093
2460029.803518	15.508873685468876	0.0285744077762004
2460030.7987954	15.751252359414634	0.0335915527953868
2460031.7610427	15.827141618259445	0.0313762422220924
2460032.7737116	15.664189874250592	0.022285058108014
2460033.778739	16.003427186315626	0.0403288026825968
2460035.7529714	15.587730699229798	0.0267161018850448
2460036.7664534	15.479720695212212	0.0316483242206165
2460037.8269042	15.845156515441234	0.0438099595073435
2460037.8281967	15.926887320090426	0.0646800414252117
2460039.5086955	15.345400624895282	0.0424859439876341
2460040.771233	16.029625950407755	0.1049819785431224
2460040.8302957	15.98137972467389	99.999
2460043.7245457	16.209204377377667	0.1346000527269622
2460049.5672543	15.439350342653457	0.0244198604239292
2460050.8735837	15.737964501040928	0.0378437769259189
2460050.8876563	15.604049743914576	0.0260269738180511
2460052.6671612	15.568898107245705	0.0359145824845457
2460053.7177799	15.936446204602056	0.0487444507573119
2460054.8545616	15.667373594557324	0.0353497293191131
2460056.7660737	15.603305305452215	0.0255863394437009
2460056.7868736	15.468681286681342	0.0261849343634165
2460057.7440074	15.597555197463343	0.0233472466736789
2460059.7405435	15.657341976963794	0.0249633835116156
2460060.7194997	15.881169447016074	0.0403302772831671
2460061.8710689	15.5229127235272	0.0328016869476284
2460062.8841156	15.94180120554567	0.0444430102251415
2460064.5437631	15.612365093461976	0.0507647141261415
2460065.6821627	15.461203644773905	0.040941334683035
2460066.6673226	16.051825830669923	0.0603123214342616
2460068.7598305	15.824317141575232	0.0711679177025106
2460068.7613258	15.857992492516535	0.064485414743798
2460069.8097379	15.727712657138412	0.0613185620513229
2460082.8304258	15.754367013896362	0.0322192361820441
2460085.8308078	16.075988831843325	0.0363824802832752
2460088.5382096	15.655226219942264	0.0382305769137503
2460091.4426879	15.645662668560858	0.0443889010940951
2460091.654803	15.683423696897137	0.026607182983076
2460092.4417661	15.392606423751396	0.0304547038272555
2460092.6602457	15.480022229037012	0.0339726389520782
2460093.4366687	15.36864637486615	0.0276148867221056
2460094.6914279	15.869662806818264	0.0518183603828764
2460094.8586331	15.763640995776164	0.036179636290592
2460096.6939303	15.549663383382144	0.041103981594083
2460097.7401516	15.96537542558237	0.0740614323347558
2460097.9168573	15.981220910972375	0.0417644155593229
2460103.8775195	15.924344715271442	0.1124485666533901
2460104.6273786	15.822101810197442	0.0382230623895539
2460107.5692467	15.776806096693264	0.0288831853470478
2460107.9083183	15.790725233297325	0.0385712005028843
2460108.8583126	15.397594832294253	0.0327555130069987
2460109.7074996	15.598650166806658	0.0235781880572109
2460110.5666502	15.642941296552245	0.0298642150480294
2460111.5527001	15.519841286719096	0.0333232733691626
2460116.2939541	15.334213870295052	0.0241140955623612
2460117.5673499	15.303572205315264	0.026655922467076
2460118.2778273	15.310315179742302	0.0168977067114519
2460119.2953575	15.494131963611508	0.0496441316474512
2460120.3082299	15.418852488126278	0.0569835522294425
2460122.5312161	16.024985998525096	0.051755229695155
2460124.5928712	15.70319776412488	0.0293050894417015
2460125.519129	15.456888192057638	0.0938268978574857
2460126.5349511	15.469557576357824	0.1035438092427591
2460130.6471493	16.090178919080216	0.1256758761141577
2460133.7457787	15.533403673873538	0.0575071169482712
2460137.5569081	15.448193465672848	0.0228449207721591
2460139.4922302	15.683216370992328	0.0296853143136871
2460140.5918077	15.782094672245089	0.02799160971951
2460141.6908767	15.830065537429569	0.03328901746609
2460142.6831789	15.708747968393473	0.0216508947304349
2460147.6320412	15.724891748253585	0.0237127187271457
2460149.6718105	15.487330198086257	0.0274859583562243
2460149.7121495	15.78268387861124	0.0520855147240969
2460153.5141343	15.728368700616215	0.0635297132729974
2460161.4734354	15.339733473632547	0.0517590869518431
2460162.4752103	15.852533611747608	0.1803526165433819
2460167.4218192	15.102773605630649	0.032361222817576
2460172.4240555	15.46961503393489	0.0288305286469706
2460180.2190017	15.336515820746438	0.0270504777509645
2460189.3915007	15.368197494337842	0.0672462051315208
2460191.3106627	15.372846829489625	0.0253219037578429
2460200.3585441	15.151724840029924	0.021913824967868
2460206.385525	15.40848506775503	0.0482248081804572
2460219.3567841	15.320556586305951	0.066905914551696
2460221.2748074	15.442483994857897	0.0316573720757017
2460222.5078731	15.343747353609592	0.0275526505300444
2460223.5616201	15.438381800643109	0.0270021028457027
2460224.3028849	15.500227863723987	0.03672893291453
2460225.5410994	15.552654861625989	0.0298147864674803
2460226.6027754	15.485357327538996	0.0347336886807397
2460228.3274344	15.453805458962718	0.0367393634170646
2460229.5138481	15.442873360886878	0.0326102372354502
2460230.5091489	16.01276976818204	0.0511078031634321
2460231.5122978	15.641306216270394	0.0256846739929335
2460241.2885931	15.607837854936408	0.0641312528513497
2460243.51334	15.860191825615535	0.0691136824481615
2460245.5267294	15.489330154749654	0.0656437005144455
2460247.526534	15.75349163351174	0.0879416992419129
2460248.5360298	15.570150303342556	0.0400669873178647
2460253.5188561	15.477152539592833	0.0341404128380177
2460357.6243531	15.457614853973054	0.0349039012609488
2460358.6198937	15.280473216553382	0.0238729069500481
2460360.618315	15.42043413831782	0.0279687168876723
2460367.5844451	15.488030746004496	0.0558551524106875
2460371.8574703	15.460056574853787	0.0837811224101837
2460379.8469552	15.64991813207818	0.0355139398081853
2460383.8398069	15.919292758255512	0.0366780602683275
2460386.8148125	15.952637579502976	0.0583784726218402
2460388.8132029	15.528712340026727	0.0327793875738032
2460391.9033281	15.810208367934212	0.0372029813534034
2460394.79276	15.598876372730931	0.0864145198858946
2460395.5379855	15.225853632202426	0.0592363196658914
2460404.8610064	15.801143995282189	0.0342829408326398
2460407.9201468	15.634203788934178	0.0477216327183889
2460416.839585	15.451775320110595	0.0276024341645204
2460417.9125933	15.519870379220816	0.0332495593555235
2460418.8079634	15.404891634160476	0.0217304576847059
2460419.8461148	15.49591910661846	0.0248193538327672
2460420.7275209	15.769406901230935	0.0555550500271448
2460432.4120751	15.434758349650265	0.0286189176185984
2460435.420967	15.426439258749127	0.0248783256737505
2460436.7321064	15.778767722764073	0.0357246318850002
2460437.6996811	15.481032495493173	0.0553406317795079
2460439.5018617	15.298293589613326	0.0249605189090294
2460440.6492844	15.383946206084234	0.0255810592617768
2460443.8131158	15.704957561013412	0.0270688345499561
2460444.468888	15.309741369319877	0.0267396369272057
2460448.6619747	15.750039508209497	0.0391027128707095
