# "asas_sn_id":661427936286,"ra_deg":272.09004,"dec_deg":-32.08642,"name":"OGLE-BLG-RRLYR-14234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936286,2458171.8658008,6.44828482315425,0.19165443224780596,14.436170874090667,0.03230627070068858,16.506059225406645,1.46,be388899,be,G,V
661427936286,2458171.8775038,3.708293847075871,0.11537853276883153,15.036846053142167,0.03381917772257046,17.05704386398703,1.32,bh257202,bh,G,V
661427936286,2458174.8555238,6.1547448739901265,0.19033212663361615,14.486756266269317,0.033613537291394636,16.513576143373164,1.48,be389868,be,G,V
661427936286,2458174.8786976,3.520556279884412,0.08747282903289573,15.093253176079804,0.027006857562691663,17.357673462080918,1.44,bh258180,bh,G,V
661427936286,2458175.8547246,6.439010772386437,0.19578783825079601,14.43773352536174,0.033050553134116846,16.48289211556852,1.92,be390232,be,G,V
661427936286,2458175.8623919,3.388231159540702,0.1069678102757252,15.1348488243016,0.03431565130022433,17.139223629905104,1.40,bh258532,bh,G,V
661427936286,2458179.8445812,7.265977797640749,0.34710765139892513,14.306546238336102,0.05192569203227127,15.861195926023138,1.38,be391630,be,G,V
661427936286,2458180.8861817,7.54778375748139,0.2897331197175274,14.265232781467674,0.0417244735885065,16.057361036851315,1.96,be392030,be,G,V
661427936286,2458182.8383167,6.528884239124927,0.23562496087742488,14.422683983562948,0.039227849434893894,16.281803155075163,1.39,be392736,be,G,V
661427936286,2458185.8278909,7.175330578613101,0.2687181965972764,14.320176618298,0.040706834772460565,16.13911370308518,1.95,be393492,be,G,V
661427936286,2458191.9014591,3.6819348582220313,0.08864142080604831,15.044591153062898,0.026168135545962097,17.34326462214517,1.38,bh264074,bh,G,V
661427936286,2458191.9141655,6.05961930078814,0.5075294035086293,14.50366805398598,0.09103911776212141,15.448703373708234,2.01,be395794,be,G,V
661427936286,2458192.8890268,3.777303016832692,0.10630194686161532,15.016826840740622,0.03058944275846989,17.146003347525948,1.36,bh264455,bh,G,V
661427936286,2458193.8696325,3.387411000280956,0.11595892698383944,15.135111670710934,0.03720904015736556,17.05159592369155,1.39,bh264831,bh,G,V
661427936286,2458193.8997577,6.580717436273972,0.19171167327575578,14.414098296002624,0.0316655829061992,16.505734999263492,1.97,be396565,be,G,V
661427936286,2458194.8911528,3.5447042861409574,0.10032989698221985,15.085831378535925,0.030765397349679608,17.20878047788394,1.32,bh265238,bh,G,V
661427936286,2458194.9028571,6.127986269431756,0.22393232629753587,14.491486945689262,0.03972017752577183,16.337064414315513,1.98,be396958,be,G,V
661427936286,2458195.8834884,3.687537388348296,0.11175806192449318,15.042940323596504,0.03294235189305144,17.091659239266953,1.32,bh265623,bh,G,V
661427936286,2458195.8980244,6.6643790891070305,0.22497565211764103,14.400382171956256,0.036693403696299906,16.33201759532215,1.41,be397345,be,G,V
661427936286,2458196.9009519,3.611291970347356,0.12682768181739656,15.065624898913295,0.03817364450740179,16.95432125767421,1.37,bh266025,bh,G,V
661427936286,2458196.9164899,6.577343029719477,0.3895302644086914,14.414655173736326,0.06437287205497218,15.73600337950861,2.00,be397749,be,G,V
661427936286,2458197.8817336,6.046093057992192,0.24807588919710574,14.506094336255744,0.0445986694320867,16.225895001915088,1.46,be398113,be,G,V
661427936286,2458199.8073473,6.472852085199404,0.21117483212984617,14.432042197460216,0.035461626187249906,16.400750999629032,1.40,be398826,be,G,V
661427936286,2458199.8111887,3.252781207250359,0.10368012806596794,15.179144274040201,0.034645979608113914,17.173117581255593,1.46,bh267116,bh,G,V
661427936286,2458200.8937543,3.454309323605776,0.10873305349048794,15.113878342486336,0.03421468390581915,17.12145243303704,1.37,bh267557,bh,G,V
661427936286,2458203.7897045,7.059966141060664,0.17181184524882842,14.337774858964599,0.026452252315928435,16.62472363829066,1.39,be400242,be,G,V
661427936286,2458204.7928524,3.4685344237448197,0.14735159657394356,15.109416381899619,0.04617649973091476,16.791469279053665,1.43,bh268765,bh,G,V
661427936286,2458204.8486722,6.793648868974794,0.17803828696736906,14.379523663212677,0.02848541054604844,16.58607287623855,1.98,be400523,be,G,V
661427936286,2458205.8401687,3.196273934213373,0.08657864188211328,15.198171421733218,0.029442789126971416,17.368829471276836,1.33,bh269177,bh,G,V
661427936286,2458205.8779764,6.907231117954124,0.16458959144707117,14.361521434845887,0.025900643366160086,16.671350475660553,1.50,be400922,be,G,V
661427936286,2458206.7825998,5.975903886663388,0.23443941972303564,14.518772394775826,0.04264216109455724,16.287279799279244,2.00,be401159,be,G,V
661427936286,2458207.9009245,6.549349721522947,0.19978937227784913,14.419285950863504,0.033157850840965244,16.460925437753893,1.92,be401647,be,G,V
661427936286,2458208.8687852,6.582475847837445,0.2738736653125009,14.413808218805173,0.045224437358448194,16.11848070843558,1.93,be402028,be,G,V
661427936286,2458209.8445202,7.2259331752362685,0.33218584414954083,14.312546552178864,0.04996884983176664,15.908903590236271,2.01,be402430,be,G,V
661427936286,2458211.7634117,6.814284788344523,0.29778251199086647,14.376230704484751,0.047499723525198864,16.027608420788646,2.06,be403201,be,G,V
661427936286,2458213.7812749,3.5127746603965413,0.1544781065998505,15.095655676268908,0.04780010153445635,16.740189049268604,1.40,bh272292,bh,G,V
661427936286,2458217.8341648,3.3377926709011394,0.11714856525247323,15.151133012754201,0.03814958254407688,17.04051395854358,1.38,bh274158,bh,G,V
661427936286,2458217.8758474,6.828709963423561,0.22051935541734968,14.37393473633924,0.03510105903230174,16.353739607783673,1.93,be405912,be,G,V
661427936286,2458220.855134,6.853064038976736,0.16987843084150495,14.370069429181777,0.026944220461940217,16.637010791724567,1.46,be406652,be,G,V
661427936286,2458222.8380959,3.685207873933946,0.10930927287197767,15.043626428468801,0.032240902304358846,17.115713880241124,1.40,bh275310,bh,G,V
661427936286,2458222.8682017,7.045942264390528,0.20839684971150693,14.339933704068471,0.03214876114563304,16.41512851981516,1.43,be407055,be,G,V
661427936286,2458223.8869989,3.7921484597559725,0.10309519333903966,15.012568076265218,0.029550528928141397,17.179260350133386,2.01,bh275760,bh,G,V
661427936286,2458223.913088,6.339014419143151,0.2240523234009676,14.454727055396571,0.038418454041693965,16.336482764016264,1.95,be407503,be,G,V
661427936286,2458224.9083749,3.7052572587003554,0.0962505894192043,15.03773548765893,0.02823561188491827,17.25384789937562,1.36,bh276200,bh,G,V
661427936286,2458224.9281211,7.562514982653456,0.3454965955266465,14.263115784331868,0.049658054047859806,15.866246963035813,1.45,be407938,be,G,V
661427936286,2458225.8738633,3.4014020473287947,0.14172652687458845,15.13063648256769,0.04529031574222452,16.833728532401125,1.42,bh276597,bh,G,V
661427936286,2458226.8909925,4.139446398818657,0.18204086158290841,14.917425746167975,0.04780119915963213,16.561934187887786,1.40,bh277025,bh,G,V
661427936286,2458227.9219716,3.3796516820781903,0.15682520596122726,15.137601547570224,0.05043779549726231,16.723816727236635,2.01,bh277470,bh,G,V
661427936286,2458229.8111151,3.6448309615766736,0.09229069302418977,15.055587925527274,0.02752280468860829,17.2994616257285,1.49,bh278231,bh,G,V
661427936286,2458230.8716462,3.6015836580074514,0.1219221676148935,15.06854763683446,0.03679606190430623,16.997149705562745,2.08,bh278698,bh,G,V
661427936286,2458233.7017431,5.3474855879964425,0.2501758743398793,14.639407347570794,0.05085199272082674,16.21674282798779,1.37,be411506,be,G,V
661427936286,2458233.7095229,3.2381594182243347,0.10477646016132774,15.18403584014526,0.03517042924327248,17.161697089022507,1.42,bh279772,bh,G,V
661427936286,2458235.8555166,6.53236162678383,0.23106467990337012,14.422105857125818,0.03844815628925745,16.303022480816217,1.45,be412141,be,G,V
661427936286,2458235.8972447,3.566537329731945,0.12493377745089569,15.079164469534565,0.038075469743075,16.970656715329014,1.36,bh280432,bh,G,V
661427936286,2458238.8159607,3.3016011491988553,0.15556757966165136,15.162969886927858,0.0512161183749997,16.73255865627606,1.97,bh281651,bh,G,V
661427936286,2458245.8707354,7.233665262380812,0.30704374665733813,14.311385384697267,0.04613749610782602,15.9943557515771,1.96,be415847,be,G,V
661427936286,2458282.8190338,3.470828754250678,0.05450807044841044,15.048982655460826,0.017070246576917854,17.81148859007501,1.95,bl092511,bl,G,g
661427936286,2458283.51816,3.4454991235628785,0.051453050840306054,15.056935262835882,0.01623196731985036,17.874112784501285,2.17,bm056547,bm,G,g
661427936286,2458283.5221662,3.3684118776302063,0.04781814354025964,15.081502647067866,0.015430489164261636,17.95365883307349,2.12,bp056507,bp,G,g
661427936286,2458283.7055089,3.5601528018750446,0.05775475172687651,15.021394026516457,0.01763320496184593,17.74867130826259,2.20,bi092944,bi,G,g
661427936286,2458284.7152604,3.4515332588018506,0.05534633095838564,15.055035465821247,0.017429661219730778,17.794918522088366,2.10,bi093423,bi,G,g
661427936286,2458286.6476284,3.7063539657754916,0.047862718438217794,14.977698389437641,0.01403662317063645,17.952647207905468,1.97,bi094288,bi,G,g
661427936286,2458287.5512665,3.5165505861142776,0.06619875352193645,15.034773449316122,0.020461860311578556,17.600516081333918,2.04,bl094633,bl,G,g
661427936286,2458287.6367713,3.421591231163976,0.05606877069615793,15.064495311675818,0.017811688146439495,17.78083802562469,1.96,bi094751,bi,G,g
661427936286,2458288.6935276,3.3557146485336284,0.05684752864223079,15.085603062984223,0.018413601415551213,17.76586163854734,2.05,bi095267,bi,G,g
661427936286,2458291.6564745,3.8157524178866797,0.07478077299568,14.946115152061788,0.02130207623726435,17.46816573627475,2.00,bl096599,bl,G,g
661427936286,2458300.6781699,3.3477439487764387,0.07153496428337267,15.088185038021873,0.023226207604260286,17.51634469981442,2.21,bi100600,bi,G,g
661427936286,2458300.7508967,3.623597398277404,0.1001236949706354,15.061931556604558,0.030033718227275328,17.21101422252537,2.13,bh285563,bh,G,V
661427936286,2458301.5473367,3.465299056003306,0.05411652323947843,15.050713821617148,0.016974669983271472,17.81931589340261,2.42,bl100876,bl,G,g
661427936286,2458301.74572,3.403818217608841,0.0746448890184919,15.070149726416433,0.023836686845791863,17.470140419771003,2.08,bi101093,bi,G,g
661427936286,2458303.7594457,3.5426509842897187,0.23972461542294235,15.086460483226318,0.0735523299672759,16.263074817213152,1.41,bh286853,bh,B,V
661427936286,2458305.6599842,6.645550012053435,0.11767665514989811,14.403454077770558,0.01924737719822007,17.03563060498726,2.14,be419086,be,G,V
661427936286,2458305.6717008,3.306796923638518,0.07107503939142105,15.161262592203437,0.023362631387223307,17.583063621030607,2.15,bh287347,bh,G,V
661427936286,2458306.6213164,3.4440753771224153,0.06103349929495554,15.117099784852368,0.019262284601518038,17.748435717395857,1.95,bh287576,bh,G,V
661427936286,2458306.6440531,3.3317649452046854,0.0679703207197593,15.09337973603466,0.022174668563392272,17.571842313549393,1.97,bi102747,bi,G,g
661427936286,2458306.8241829,6.8352986499455515,0.13690753888061982,14.372887667904848,0.02177118365745858,16.871287985100434,1.96,be419480,be,G,V
661427936286,2458308.6544614,6.153270909808862,0.18236185269009847,14.48701631408074,0.03221366457016442,16.56002140434929,2.01,be419818,be,G,V
661427936286,2458309.6536008,6.642994229003181,0.11286270568229778,14.403871716628968,0.01846710229957643,17.080980249938676,2.05,be420258,be,G,V
661427936286,2458309.8443489,3.342383179013546,0.09241155808215697,15.149640812024046,0.03005261227143935,17.298040662126052,1.98,bh288655,bh,G,V
661427936286,2458310.649815,6.541373299302417,0.12586811916735924,14.420609069754226,0.020915053574849362,16.962567037093038,2.02,be420698,be,G,V
661427936286,2458310.7612834,3.5417634757662575,0.11158393929395868,15.08673251703982,0.03424477421114951,17.093352170120177,1.40,bh289035,bh,G,V
661427936286,2458311.6456396,6.569933671644039,0.14692929579952962,14.41587894187492,0.024308579703495287,16.794585400872624,2.06,be421139,be,G,V
661427936286,2458311.7229517,3.7411074589135787,0.08840681261152632,15.02728094707752,0.02568607359976065,17.34614206130284,1.91,bh289448,bh,G,V
661427936286,2458312.6383069,3.453045096222966,0.050465161051041096,15.054559996772845,0.01588552549894145,17.89516145251972,2.07,bi105089,bi,G,g
661427936286,2458313.6107513,6.842756529953923,0.09717799235623457,14.371703685089784,0.015436506048219108,17.243436587339396,2.23,be421999,be,G,V
661427936286,2458313.7584064,3.4698092747016314,0.07889339812861777,15.109017395652982,0.02471423840016012,17.469754737246273,1.98,bh290363,bh,G,V
661427936286,2458314.5086751,6.296465530542623,0.07961723660691765,14.462039329030345,0.01374429418424508,17.459838644153646,2.02,be422360,be,G,V
661427936286,2458314.5095332,3.3807687984590973,0.03426944002731249,15.077526943361532,0.011018023874041022,18.315373091470168,1.96,bi105900,bi,G,g
661427936286,2458314.7353871,3.601017709180605,0.06724225470662602,15.06871826161328,0.020296875270419606,17.643250725220998,1.40,bh290770,bh,G,V
661427936286,2458316.472441,3.414099319585565,0.07364380644048026,15.066875244717002,0.02344618835104396,17.48480004177217,1.96,bl106486,bl,G,g
661427936286,2458316.6169545,6.958143727505258,0.20462834209539493,14.353547916275593,0.03196572529739934,16.434941929679667,2.15,be423096,be,B,V
661427936286,2458316.7399899,3.3806012139585473,0.08756424754533429,15.137296546806876,0.02815432046453374,17.356539343530663,1.99,bh291420,bh,G,V
661427936286,2458319.7489837,6.513460759293035,0.12701772906186645,14.42525190187289,0.021196527327398042,16.952695534272134,2.02,be423787,be,G,V
661427936286,2458319.7566978,3.6033476272166376,0.0985297530472178,15.068015999488608,0.029721683484295287,17.228437907964295,1.41,bh292021,bh,G,V
661427936286,2458320.7862655,3.5660196236577213,0.07012999776307176,15.01960630040626,0.021376286864045066,17.537881048826826,1.93,bi107858,bi,G,g
661427936286,2458320.7986294,3.401855370298559,0.0863012643056287,15.070776008127053,0.02757487072800006,17.312597716101553,1.97,bl107809,bl,G,g
661427936286,2458328.5806685,3.5713880495482346,0.09106907256627628,15.017973019607984,0.027716988739761757,17.254213326920315,2.40,bi110725,bi,G,g
661427936286,2458328.6531212,3.3756273364746976,0.09480414515483815,15.138895166450233,0.030527061666579473,17.270288077269633,2.10,bh295303,bh,G,V
661427936286,2458329.5475294,3.420732551041773,0.09674916903420885,15.064767821463882,0.030742578873214757,17.18852250241914,2.01,bi111132,bi,G,g
661427936286,2458329.5884594,3.654966793042482,0.09906958909402674,14.992857033386741,0.02946246630113134,17.16278970720515,2.04,bl111096,bl,G,g
661427936286,2458330.5709032,5.6085711815068855,0.20729342348924218,14.587650814220694,0.04017403564711923,16.420892583541644,1.96,be427871,be,B,V
661427936286,2458330.5784266,3.4897882533767586,0.09839676272153937,15.04306793108763,0.03064741903887894,17.17018858577286,1.40,bl111528,bl,B,g
661427936286,2458331.5554614,3.4980191465655346,0.05350324368883515,15.040510166583248,0.016625323425938483,17.831690330526552,1.99,bl111957,bl,G,g
661427936286,2458332.575571,6.063761340032706,0.11851906335695452,14.502926154960026,0.021245075728122252,17.02788586707611,2.08,be428739,be,G,V
661427936286,2458332.5781992,3.2101930520185733,0.05051501344230001,15.133737746172432,0.01710414994273377,17.894089429209153,1.99,bl112423,bl,G,g
661427936286,2458333.530172,3.3863089400694846,0.08127849347027011,15.075749179339248,0.026089228749704277,17.377701498465484,1.99,bi112902,bi,B,g
661427936286,2458334.5954997,3.554786751032463,0.06543148190869723,15.082747522392406,0.02000715681947946,17.672889502625296,1.41,bh297808,bh,G,V
661427936286,2458335.5641979,3.611956837606942,0.0683854305239663,15.005709242501048,0.020579423576171835,17.565231647968897,1.95,bi113788,bi,G,g
661427936286,2458335.5915236,3.4392340774901875,0.07396069252182161,15.118627066224855,0.023374988522910707,17.53985397125448,1.98,bh298235,bh,G,V
661427936286,2458336.5537793,3.260137967176639,0.06318328307438689,15.116975673404083,0.02106582061680993,17.651135139980358,1.93,bi114225,bi,G,g
661427936286,2458336.7660566,3.738331828842906,0.07785848867128072,14.968371001238015,0.02263811665434612,17.42437568825312,1.42,bl114327,bl,G,g
661427936286,2458338.5435083,3.323520113493609,0.05163109688040177,15.096069843758483,0.016885938872716708,17.87036223258136,1.99,bi114859,bi,G,g
661427936286,2458338.7604859,3.475721786280398,0.09331273458252812,15.107168889217293,0.029181531679592546,17.28750410152611,1.42,bh299415,bh,G,V
661427936286,2458339.5545503,3.446688244029572,0.038621043505431545,15.056560615111884,0.01217963219833332,18.18558060183372,2.02,bi115311,bi,G,g
661427936286,2458339.6237176,3.6509807552201092,0.06563066877757848,15.053757545180018,0.01953932059266329,17.66958931930874,2.26,bh299736,bh,G,V
661427936286,2458340.5436944,3.70121589519324,0.06422913886879723,14.97920457574519,0.01886252608765543,17.633310362962927,1.96,bi115747,bi,G,g
661427936286,2458340.6320315,3.534973475453596,0.08545625538390998,15.088816005936716,0.02627664245798242,17.38299674741359,1.36,bh300172,bh,G,V
661427936286,2458341.5405359,3.5862134897768163,0.05068963997579339,15.013475272663424,0.015363679522527837,17.890342594819938,2.11,bi116188,bi,G,g
661427936286,2458341.7198064,3.5593206975016174,0.09731981675010822,15.081363604442304,0.029719830973713238,17.241853187432266,1.36,bh300666,bh,G,V
661427936286,2458342.5398993,6.197601496011797,0.12517871685921783,14.479222285039198,0.021954270980575463,16.968530154883975,1.98,be432734,be,G,V
661427936286,2458342.7453955,3.399494412542931,0.09110894139816987,15.131245575271572,0.029131231301954184,17.313453892261695,1.35,bh301113,bh,G,V
661427936286,2458343.5414955,3.5325866724906416,0.055550319007619336,15.029833556969667,0.017092512407473275,17.79092421819817,1.91,bi117073,bi,G,g
661427936286,2458344.537899,3.5051759501982063,0.05771685645457094,15.038291064184419,0.017898021220312667,17.74938393834121,1.97,bi117513,bi,G,g
661427936286,2458344.7381688,3.444963795931484,0.07096349988412046,15.11681974914721,0.022390435306047222,17.58476882733374,2.08,bh301961,bh,G,V
661427936286,2458345.7347364,3.704141149777201,0.07874181248577543,15.038062585706216,0.023106281093019727,17.471842875684946,1.94,bh302384,bh,G,V
661427936286,2458347.5266976,6.954825817650644,0.13814435896245975,14.354065760422364,0.02159031956409808,16.861523504991776,1.96,be434471,be,G,V
661427936286,2458347.53059,3.4948551160236834,0.08170942228465988,15.101208464052139,0.025412953181560685,17.431676043952717,1.39,bh302695,bh,G,V
661427936286,2458349.5623,3.468596972931379,0.07415708092269657,15.049681020414432,0.02323865337227121,17.477259046064543,2.13,bi119533,bi,G,g
661427936286,2458349.7267924,3.4038543939322063,0.07154576845002247,15.070138187100055,0.02284678797019615,17.51618072979984,2.34,bl119596,bl,G,g
661427936286,2458354.5640159,3.7090014671134317,0.10237265822157791,15.036638891727186,0.030001236043812014,17.186896442728376,2.44,bh304969,bh,G,V
661427936286,2458355.5058466,6.4601544606683845,0.19003244931408478,14.434174149539345,0.031974004860347294,16.515286978731968,2.07,be437121,be,G,V
661427936286,2458358.6421452,6.794655849881308,0.19299434290585904,14.37936274311965,0.03087374317625609,16.498494946038033,1.99,be438079,be,G,V
661427936286,2458359.479902,3.516703339975871,0.06363013329498786,15.03472628753305,0.019667052258264067,17.643483528904937,2.13,bi123391,bi,G,g
661427936286,2458359.5060462,3.749148291298652,0.05660589210484581,14.965234075896902,0.01641123231508968,17.77048651335497,1.91,bl123339,bl,G,g
661427936286,2458359.6661793,6.681149736429875,0.14118515270121376,14.397653391583678,0.022969418222217992,16.83788382396555,2.03,be438512,be,G,V
661427936286,2458359.6952977,3.532317533190286,0.14625848191452478,15.089632061991363,0.04500631930252157,16.79955374026388,1.36,bh306741,bh,G,V
661427936286,2458360.4839615,3.179842949355533,0.05250301829495822,15.144051444893929,0.017946954945765464,17.85217993430034,2.10,bi123821,bi,G,g
661427936286,2458360.4961513,3.5520997037828685,0.08807776344479698,15.083568535825037,0.026952143064723672,17.35019069847466,2.21,bh307000,bh,G,V
661427936286,2458360.6745069,7.039754630792092,0.18480063307712546,14.340887599115584,0.028533700942656334,16.545597757020953,2.07,be438931,be,G,V
661427936286,2458361.6749969,6.376899331575255,0.33654319906975416,14.448257501803619,0.05736452875530277,15.894754346991169,1.99,be439276,be,B,V
661427936286,2458363.6188397,3.530723850330997,0.05446548201623414,15.030406244097637,0.016767556284998333,17.812337232778237,1.96,bi124937,bi,G,g
661427936286,2458363.6947286,3.3430072256202847,0.09332593589019933,15.149438116308358,0.030344306134258512,17.28735050915775,1.99,bh308119,bh,G,V
661427936286,2458364.6915057,3.110310825604013,0.08665342158737245,15.227771924635267,0.03028266530471716,17.367892103946584,1.48,bh308522,bh,G,V
661427936286,2458365.6869721,3.522526371564344,0.07034477447425298,15.092645771616379,0.021706497927821377,17.594276789615567,1.96,bh308917,bh,G,V
661427936286,2458366.6844908,3.5857797560418856,0.08389497576754343,15.073322376945953,0.025431063047870153,17.403016511324118,1.36,bh309310,bh,G,V
661427936286,2458367.5759952,3.470264702414706,0.06512830225759562,15.10887489735712,0.020399490805249557,17.677932000474502,1.41,bh309633,bh,G,V
661427936286,2458368.6536302,3.6793055478670604,0.13278310503503504,15.045366766250313,0.039227365087488565,16.904499343461993,1.36,bh310075,bh,G,V
661427936286,2458369.6777251,3.6828986355735513,0.11103586130208555,15.0443069896882,0.03277069654414416,17.098698229361,1.95,bh310487,bh,G,V
661427936286,2458370.6077056,3.507415110523411,0.075090888455721,15.097313482869271,0.02327085000154182,17.523388286634884,1.39,bh310835,bh,G,V
661427936286,2458371.6162697,3.3537889104698553,0.08481877093146134,15.145942093593694,0.027489600177887506,17.391126456141578,1.32,bh311243,bh,G,V
661427936286,2458372.6047518,3.842450642978959,0.07421630803188989,14.998260660489324,0.020994388095020917,17.53610802838831,1.36,bh311615,bh,G,V
661427936286,2458373.6127623,3.50742073748452,0.07190612214045569,15.097311741019418,0.02228384738056643,17.570441723400283,2.01,bh312021,bh,G,V
661427936286,2458375.518298,3.7275078774132933,0.09462601241460264,15.031234979695014,0.02759333171190938,17.272330045927802,1.98,bh312386,bh,G,V
661427936286,2458376.5018131,6.2766234757261,0.14879684622777284,14.46546621245811,0.025767947216681197,16.780872077755628,2.06,be444627,be,G,V
661427936286,2458376.5289968,3.433098458090559,0.07601541073062613,15.1205657575953,0.024067310464578943,17.5101022775537,1.36,bh312779,bh,G,V
661427936286,2458377.5294808,3.825695357221785,0.08633428643115519,15.00300544477465,0.024529296486949213,17.371898134090348,1.95,bh313175,bh,G,V
661427936286,2458382.6309039,3.4303248155326114,0.11004709415025124,15.061727509555388,0.034870285794344924,17.04869416325949,2.03,bl132474,bl,G,g
661427936286,2458383.5278805,3.588830210009333,0.11797845593812747,15.072399124384866,0.03573238203050202,17.03284962374701,2.00,bh315411,bh,G,V
661427936286,2458383.5936679,6.850332523485076,0.22927774909319587,14.37050227154884,0.03637997773277877,16.311451620076426,2.17,be447344,be,G,V
661427936286,2458385.5782639,3.32892713836526,0.12314895912144135,15.094304898097535,0.0402104217661459,16.92656374781568,2.40,bi133490,bi,G,g
661427936286,2458385.6254314,3.936599674167507,0.17804300518061497,14.971978274031052,0.049160448521357196,16.586044103398997,2.04,bh316273,bh,B,V
661427936286,2458390.580407,3.5342421000682784,0.06847904413950032,15.029324882500221,0.021060737075271004,17.563746387345294,2.17,bE000877,bE,B,g
661427936286,2458392.6061432,3.3800328054183817,0.0988186028196634,15.077763333760402,0.03177824920272823,17.165543838499794,1.36,bH001556,bH,G,g
661427936286,2458393.5744445,3.6976314967659416,0.06308510140590635,14.980256553504178,0.018544509494171697,17.65282359768947,2.24,bE001894,bE,G,g
661427936286,2458393.6016522,3.296307605364144,0.05233240976084924,15.104996291085728,0.01725659765348135,17.85571377833161,1.37,bH001911,bH,G,g
661427936286,2458394.5635159,3.3964718117882584,0.05868370208492269,15.072495585737936,0.01878026264773237,17.731346852248812,2.15,bE002244,bE,G,g
661427936286,2458394.5984107,3.369418917568791,0.04448036484309023,15.081178097591238,0.014349127798694317,18.032219759392802,1.42,bH002266,bH,G,g
661427936286,2458396.5607843,3.5614260329618412,0.06770151658163455,15.021005799935034,0.020662679583671704,17.576144617880797,2.11,bE002914,bE,G,g
661427936286,2458396.5958429,3.512513569306836,0.06043583577875416,15.036020595648003,0.018702027636418636,17.699404280374182,2.03,bH002935,bH,G,g
661427936286,2458397.59316,3.4535691782169646,0.0667167665305102,15.054395222898517,0.020998051797278684,17.592053136971767,1.53,bH003287,bH,G,g
661427936286,2458398.5893235,2.961912242533953,0.09500002247732918,15.221135155242498,0.03486291474616951,17.208331341331146,1.36,bH003625,bH,G,g
661427936286,2458401.5267583,3.337319092410674,0.06422748908316807,15.091571289756796,0.020918733330785606,17.6333382514731,2.05,bH004104,bH,G,g
661427936286,2458401.5305947,3.436682706127568,0.06456685663791406,15.059717028583721,0.0204212526764963,17.62761650194138,2.14,bE004125,bE,G,g
661427936286,2458404.5630073,3.153391938149062,0.10049472328082353,15.153120739817199,0.03463996769604757,17.14728246476694,1.43,bH004708,bH,G,g
661427936286,2458409.4934228,3.160069419284261,0.0882394541497612,15.150824064406361,0.030351374427878098,17.28848357921724,1.99,bH006458,bH,G,g
661427936286,2458409.497317,3.351781524620878,0.0846822622916875,15.086876365393667,0.027461795047630598,17.333159482178836,2.05,bE006482,bE,G,g
661427936286,2458410.51738,3.14761923573851,0.07790129864802356,15.155110145513213,0.026901387453730552,17.423778867422214,2.36,bE006881,bE,G,g
661427936286,2458410.5523622,3.328902815501483,0.09055140580889902,15.094312831076895,0.029566931373994482,17.26040261865166,1.91,bH006887,bH,G,g
661427936286,2458411.5101666,3.5581401406634705,0.09454986765557877,15.022007999338644,0.028883515324002847,17.21348829822756,2.20,bE007257,bE,B,g
661427936286,2458411.5506086,3.2935791579421387,0.14851515082539368,15.105895357920875,0.049013399716676315,16.723213709897877,1.95,bH007267,bH,G,g
661427936286,2458412.5028248,3.6566283318680437,0.09828261794588972,14.992363572559452,0.02921514653782299,17.17144882087224,2.21,bE007629,bE,G,g
661427936286,2458412.5066984,3.381050641320448,0.083859951293467,15.077436433107147,0.02695970295658183,17.343754096877433,2.21,bH007610,bH,G,g
661427936286,2458413.5033652,3.301639218298023,0.12435660026134891,15.1032415856882,0.04094033561457959,16.915968510145177,2.45,bE008013,bE,G,g
661427936286,2458413.507249,3.170665410627982,0.11139974474884669,15.14718958516212,0.03818967421442646,17.035430122101374,2.23,bH007993,bH,G,g
661427936286,2458414.5391143,3.2727375673935506,0.1195380980839165,15.112787667981314,0.039701538126103074,16.958874757213483,2.07,bH008400,bH,G,g
661427936286,2458416.5283435,2.4993519748144797,0.15306151014338504,15.405497070845879,0.06656573718071129,16.690475626759074,2.09,bH009058,bH,G,g
661427936286,2458417.4980149,3.687422433274539,0.08914937850083784,14.98325838856594,0.02627892521780439,17.27734481177753,2.07,bE009347,bE,G,g
661427936286,2458417.5246489,3.6926930742069506,0.11014670943235697,14.981707592606258,0.03242205126710069,17.047711792966158,1.93,bH009338,bH,G,g
661427936286,2458418.5257975,3.3238935633364304,0.09584701258645735,15.095947851045182,0.0313432224693404,17.19869415871569,1.40,bH009708,bH,B,g
661427936286,2458419.5224597,3.044773383217925,0.05492645650336377,15.191178186165759,0.01960824751077338,17.80318665624612,1.92,bH009987,bH,G,g
661427936286,2458423.5094645,3.6291578241508553,0.08059115514015679,15.0005509844569,0.024137578446200462,17.386922159677745,2.32,bH010713,bH,B,g
661427936286,2458424.506252,3.7003280201756703,0.08059700072778411,14.979465061413455,0.02367504585972337,17.386843409895,1.94,bH011039,bH,G,g
661427936286,2458425.5030008,3.415959956017323,0.09390301655946648,15.066283694832496,0.029879886642257828,17.22094175180758,2.01,bH011352,bH,G,g
661427936286,2458523.8881328,4.187945740821829,0.24806517182422655,14.845063006512069,0.06438384664405145,16.166226126661712,2.11,bE043257,bE,G,g
661427936286,2458524.8876143,3.4109191990620586,0.12998545157683053,15.067887043359981,0.041422421956372836,16.867903743241875,2.05,bE043606,bE,G,g
661427936286,2458525.8832498,3.7547060233373317,0.09460502925367004,14.9636257738854,0.02738737810562253,17.212855050589397,1.98,bE043953,bE,G,g
