2459844.5347825	14.575901211894584	0.0098976724829803
2459846.5358115	14.29192480468132	0.0079721818046833
2459847.5441158	13.95261828823852	0.0082016094419997
2459848.536492	14.09161342834772	0.0079798556640291
2459849.5331759	14.16412318593769	0.0084653668864729
2459851.500323	14.259922363553985	0.0055434077683683
2459852.5684596	14.360260379844512	0.0090933714148491
2459853.5682796	14.25763515158772	0.0066764264267547
2459857.3071503	14.32700129971994	0.0175825210608572
2459858.5728726	14.481503861724969	0.0182389299009259
2459859.5596549	14.554321200747973	0.0154129107967963
2459859.5608837	14.396304808705995	0.0151771791691818
2459864.5734419	13.991395789671593	0.0238892448740686
2459865.5522092	14.172990262681449	0.006149777715236
2459866.5295373	14.26875505713407	0.0065375301915152
2459867.5296233	14.293691509739723	0.0077045572539351
2459868.5381425	14.33058983641483	0.0080870561704101
2459869.5457236	14.570690141971268	0.0104495812887839
2459870.5312201	14.324642927755503	0.0096647391005064
2459875.2439658	14.365997929018732	0.016385382606372
2459877.5280092	14.598263918851696	0.0089621409472847
2459880.2627411	14.3156238149387	0.0111282113581159
2459885.5025873	14.363663100388449	0.0154009015513495
2459886.5004287	14.325939317358747	0.016635302797372
2459987.8855161	14.387672214078844	0.0207776852875786
2459997.87561	14.289372049268325	0.0077404861595043
2459999.6188036	14.224303350655376	0.006861572290768
2460001.8738587	14.01971818682876	0.0091921155727559
2460001.8902823	14.14761245156928	0.010541942109953
2460003.5964427	14.368659157891706	0.0138150432833059
2460004.8643804	14.243099729826753	0.0071665854319993
2460007.8302071	14.35543682300917	0.0095586295868805
2460007.8326957	14.344532913858668	0.0143346558927986
2460010.8344362	14.083302534630285	0.0184511479029025
2460012.8233381	14.279459458761163	0.0168434056884913
2460014.8341755	14.228974154452327	0.0143928457813471
2460016.8370692	14.262803368644608	0.0180608638378245
2460021.5712475	14.295779634727564	0.0082800459059461
2460023.8123882	14.29950690422446	0.0090270038455835
2460025.579425	14.337539533997449	0.0122883345409891
2460026.8709379	14.092938353157772	0.0083063376393145
2460029.7831523	14.249426169332422	0.0103064752060281
2460032.523217	14.054844338474137	0.0081029584714936
2460033.7826658	14.342168184690374	0.0082375497345317
2460034.7656532	14.333134255920696	0.0089265504417475
2460034.8197398	14.40997054302112	0.0105269830055471
2460035.7773814	14.296717474651183	0.0054100895670182
2460036.7627037	14.112309636005875	0.0079418304489615
2460037.7918011	14.27683601612227	0.01322631033762
2460039.5578072	14.19453111330883	0.0111557413740957
2460048.7293648	14.236581308799746	0.0080065118883943
2460049.948397	14.132140415164518	0.0097599546830848
2460050.7724614	14.294455937265164	0.0071169324585692
2460052.7798056	14.112648159633254	0.0072509078303175
2460053.8579977	14.21722544585364	0.005061249663047
2460054.8072718	14.28330477907022	0.0057396883974742
2460056.759939	14.326933270650862	0.0068375154516323
2460057.7623797	14.31565875587568	0.0087918035569082
2460057.7636694	14.328200029030906	0.0096713440133785
2460058.7285645	14.293307153786394	0.0075138113404785
2460059.7880976	14.335123549980718	0.0090241497830506
2460059.8266619	14.364425018688449	0.0074875188610645
2460060.9659262	14.213737475517568	0.0125943103285034
2460063.5074056	14.25502448122759	0.0112038051105314
2460064.4872052	14.333353221289126	0.0174092889496553
2460066.5119262	14.16705349030851	0.0162256002785431
2460069.4228969	14.125620309757664	0.0194197041197264
2460070.8733279	14.3010949387101	0.0169517393941844
2460076.6951568	14.39504180068294	0.0214568311549042
2460077.7531698	14.325108046099702	0.0070698534653553
2460078.7418833	13.984653977701315	0.0080856289664392
2460079.709409	14.030152152286073	0.0097180166642181
2460080.7782463	14.256416928753588	0.0071555675415504
2460081.9437965	14.3840598657808	0.0193221806544545
2460082.742306	14.344316592056014	0.006836346548548
2460084.7508259	14.274208716057537	0.0088917046084162
2460085.7475909	14.29635299691136	0.0073805383986769
2460086.75012	14.134765793261954	0.0106089385742553
2460086.9502013	14.306051216817725	0.0157849683212858
2460086.9514257	14.271887571170057	0.0253349562324984
2460087.9470065	14.327384496530732	0.0144424936170549
2460088.3796303	14.24104987566582	0.0074867983814019
2460089.3808997	14.329789812027016	0.0121841210329113
2460091.7638262	14.377792358112975	0.0074774364769
2460092.3693358	14.315549008632653	0.0117869968466577
2460093.3646991	14.061545244456967	0.0093233117381601
2460094.7253361	14.359012345483691	0.008632566077412
2460094.9126828	14.262322535549268	0.0069102477677083
2460096.7629743	14.237039462638828	0.010765496519312
2460096.9324692	14.36437728801534	0.0122720369222892
2460104.7510705	14.208583338382867	0.0096980033605466
2460107.777545	14.373453092681192	0.0108818563672357
2460109.5709826	14.275478623073507	0.0071529500651378
2460111.7910192	13.994693617305977	0.0134610509019463
2460112.731344	14.016708589428276	0.0140550320360203
2460113.7247584	14.172823795706858	0.0059594948416424
2460114.6683299	14.214463541756402	0.0090784554010202
2460130.5011738	14.188309030759882	0.018011575178435
2460138.2294452	14.01218033518083	0.008583301863747
2460140.6821367	14.102563017647444	0.0066765291087818
2460141.7007931	14.17809779351478	0.0059580282003237
2460150.211151	14.229630453796844	0.0070653660969199
2460151.7863123	14.29132769934923	0.0080072477729584
2460154.6064492	14.31165593397073	0.0097702488766597
2460154.6411824	14.422145197417414	0.0189377024686028
2460162.5206659	14.365147026693908	0.0237041023330223
2460166.4869476	14.238361613134485	0.0081939939728407
2460168.2827959	14.337824983395786	0.0081433195694352
2460218.6041358	14.30609251425567	0.0132005675590909
2460219.5296593	14.307847290698648	0.0084510439814233
2460220.5236597	14.410173296955222	0.0092870633040709
2460221.5959901	14.426672489601176	0.0095628097558661
2460222.5884102	14.412974411032096	0.0100182506868544
2460224.5239152	14.287831522592544	0.0077194643873737
2460225.5888644	14.211107418904207	0.0056677847306655
2460227.2987765	14.38324328219765	0.0125065597782313
2460228.5121832	14.380202133946463	0.0081036173941865
2460231.265683	14.235745675663685	0.0130944282217883
2460233.3214891	14.418446963429927	0.0146871656674029
2460235.5006175	14.25904521021769	0.0088869656328762
2460236.5049351	14.36842890537336	0.0082961532055668
2460240.273973	14.259674195671668	0.0132016697588795
2460241.5361606	13.97182057136835	0.0137348237458688
2460242.5216569	14.174592186502192	0.0107295608681898
2460245.5254659	14.367291722904008	0.0168354666861623
2460247.5114407	14.40198890861678	0.0108517560814292
2460248.5205407	14.333095829998896	0.0093380653578656
2460254.2536123	14.248431621291353	0.0275422416907526
2460356.8838708	14.332480812519	0.0115998939760317
2460364.8638618	14.320477740352542	0.0213736396469802
2460366.8738222	14.345772187329365	0.0160317940932759
2460367.8691844	14.358296824047027	0.0154350724268474
2460387.9142296	13.891019941000849	99.999
2460388.8774792	14.24289138248756	0.0064538712923302
2460389.9050675	14.283250785706915	0.0254504904312621
2460390.9154879	13.824527796314568	0.1360633276210018
2460394.8118522	14.36070540601834	0.0143551412040064
2460395.8072781	14.221173413602308	0.0131841811501935
2460396.80622	14.033525492124252	0.0126113329276925
2460397.8054077	14.19812356755925	0.013043748826492
2460399.8568434	13.990125907510826	0.0471491303348518
2460416.8549346	14.320177116655614	0.0074205109212908
2460417.8201796	14.308402109382802	0.008034960495228
2460418.8458226	14.290746559252492	0.0075743437284771
2460420.7802188	14.333121099066108	0.0115369026132811
2460423.763107	14.177790387534584	0.0092818563277345
2460431.8959283	14.398829665315551	0.0150284317187195
2460432.7952813	14.296369349629176	0.0086891574194023
2460433.8047389	14.387235413721948	0.009377444822215
2460433.8447884	14.343912477986107	0.0096432542954806
2460434.8491359	14.399250284379088	0.0081485877989838
2460435.8815062	14.333132436028816	0.0094890851689089
2460437.4899781	14.323926610602314	0.0148790892884449
2460438.8798461	14.306726849116696	0.0062696263396918
2460439.7865163	14.203152915456672	0.0076127574927049
2460440.7749553	14.275363794505456	0.0088563919131862
2460442.8827214	14.469220160648696	0.0204437652963228
2460443.8778542	14.426186163811131	0.0118489457359541
2460445.4519002	14.21042351432144	0.011387244261431
2460446.4566107	14.352507394191598	0.023225783526982
2460446.6741562	14.383607276655832	0.0101198499299252
2460447.380248	14.252332235485689	0.0202461242799954
2460448.673328	14.023275962893464	0.0108743445139051
2460449.6386894	14.065244118564031	0.0115546868517278
2460450.8518451	14.446307856329096	0.0204502630118826
2460454.652258	14.41739683768683	0.0399952614641101
