# "asas_sn_id":661428055547,"ra_deg":274.53638,"dec_deg":-30.17464,"name":"[CAG2000] vd4f491"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428055547,2458291.8375919,0.41883002271766495,0.04547832544764366,17.344971108859774,0.1180263108225503,18.008129448438826,1.38,br081377,br,G,g
661428055547,2458292.8685384,0.8780572388195582,0.05760838850255829,16.541258553208237,0.07131404516853519,17.75142629458899,1.48,br081728,br,G,g
661428055547,2458293.869225,0.5124605574828303,0.06956509629336441,17.12591451053227,0.14755132662871615,17.546662134879004,2.01,br082053,br,G,g
661428055547,2458295.5785057,0.4994979767103275,0.09490519523302313,17.15373128880175,0.20652300052315117,17.209415644144297,2.30,bj098322,bj,G,g
661428055547,2458300.67332,0.9845535347298175,0.059570649887977715,16.416967282992168,0.06576656739924737,17.71505976625538,2.26,bj100552,bj,G,g
661428055547,2458304.8514513,0.4776737482374818,0.07820075916130974,17.202237186798786,0.17794744946518892,17.419613188576214,1.43,br084449,br,G,g
661428055547,2458305.6911061,2.008403273669052,0.06039403881131244,15.70265410302505,0.032685514518305564,17.759871209339245,2.06,bf414929,bf,G,V
661428055547,2458306.7819478,0.8076207733369569,0.04620376199100038,16.632046919319972,0.062184483216663027,17.9909472664146,2.06,bj102802,bj,G,g
661428055547,2458308.680397,2.248735574408275,0.06426201736709408,15.5799354285857,0.031061908599750006,17.692470505762508,1.40,bf415656,bf,G,V
661428055547,2458309.8133874,1.6333487174985608,0.08272715087975609,15.927084114877614,0.05505304238482506,17.418236224932336,2.04,bf416199,bf,G,V
661428055547,2458310.6303653,1.5212234614152862,0.07971742163282022,16.00429886752511,0.056960317493004495,17.458473284911236,1.44,bf416502,bf,G,V
661428055547,2458311.7499853,1.852605809548125,0.06524577494490513,15.790323850485615,0.03828084756442945,17.675975409303376,1.94,bf417037,bf,G,V
661428055547,2458312.7271759,1.5203348970834,0.0726179119797399,16.004933243972392,0.05191784597780397,17.559747000518772,2.07,bf417464,bf,G,V
661428055547,2458313.7651946,2.0361553376297516,0.06697013290062588,15.687754136732853,0.03575052520443221,17.647653491716845,1.93,bf417936,bf,G,V
661428055547,2458314.7510201,1.8595275004050213,0.06517544307518412,15.786274890793983,0.03809724400009069,17.677146413007616,1.40,bf418351,bf,G,V
661428055547,2458316.6401596,2.0438716011328677,0.07261775336572586,15.683647381181968,0.038619030946547304,17.559749372015844,2.00,bf418921,bf,B,V
661428055547,2458318.8132191,0.555924352318306,0.04032442284441944,17.03752637536799,0.07884327105536079,18.13872021110851,1.37,br085978,br,G,g
661428055547,2458319.7709852,0.7786786497709083,0.03689748794676226,16.671669954431668,0.05150515578065945,18.235148612575443,2.23,bj107337,bj,G,g
661428055547,2458320.8010978,1.0392856439885123,0.039901703412470776,16.358228301612122,0.04173195021364601,18.150162020919204,2.06,bj107815,bj,G,g
661428055547,2458328.5843435,1.2445663464625922,0.08180729990709436,16.16252048897541,0.07144735868250303,17.370660464491344,2.12,bj110663,bj,G,g
661428055547,2458329.6092229,1.7660939007260512,0.12054358836572154,15.842246927813132,0.07418950910486288,17.00949610495298,1.96,bf423284,bf,G,V
661428055547,2458330.608315,0.410787837666731,0.20157699337070836,16.391538203495525,99.999,16.391538203495525,2.23,bj111556,bj,B,g
661428055547,2458331.5985656,2.2831915613901708,0.07031774431447305,15.563425527932687,0.03347609200607927,17.59469406670839,1.43,bf424130,bf,G,V
661428055547,2458331.7864808,0.41591970440645853,0.129131875620859,16.875056963608927,99.999,16.875056963608927,1.98,br089394,br,B,g
661428055547,2458332.5949477,1.8439229590061283,0.05736341479219152,15.79542447494839,0.0338146111327812,17.81576890220963,1.96,bf424558,bf,G,V
661428055547,2458332.7691484,1.0610769633335797,0.1301207490821627,16.335698407724802,0.13329438081860742,16.86677422450815,1.40,br089726,br,G,g
661428055547,2458333.769002,0.41430160105635166,0.12935770659507384,16.87315984322874,99.999,16.87315984322874,1.40,br090013,br,B,g
661428055547,2458334.5971621,0.7936110885581629,0.04501663392180835,16.65104630409819,0.061656300590445245,18.01920806669108,2.12,bj113302,bj,G,g
661428055547,2458335.5865067,0.8838236235012732,0.03490487297842393,16.534151608456384,0.04292720664568113,18.295425456658347,2.28,bj113741,bj,G,g
661428055547,2458335.7608648,0.6570232909518654,0.06098135922143302,16.85611370921769,0.1008854435193978,17.689647860983843,1.37,br090364,br,G,g
661428055547,2458336.7624936,1.9470790129300712,0.1024891872858924,15.736322465389144,0.057214571051485544,17.185661270435897,1.36,bf426375,bf,G,V
661428055547,2458337.7554699,0.788294289903622,0.05542696585324997,16.658344670496135,0.07642666296843022,17.79333784799625,1.39,br091066,br,G,g
661428055547,2458338.5210981,1.0387470161682817,0.0371516564588499,16.358791149106896,0.038875909776684724,18.227695156045904,2.20,bj114776,bj,G,g
661428055547,2458338.6956783,0.7003656769679989,0.03984139350301913,16.786753486451644,0.061833216457379866,18.151804311404902,1.43,br091372,br,G,g
661428055547,2458339.612121,1.6628310633681749,0.06547319186302056,15.90766108209029,0.04279840235269304,17.672197609696873,1.94,bf427308,bf,G,V
661428055547,2458340.6554861,2.50334646122608,0.07597585787225332,15.463479005040984,0.03298882335628607,17.510667362268123,1.36,bf427771,bf,G,V
661428055547,2458341.7527587,1.8084381987343847,0.05498651140599787,15.816522224907036,0.03304948282018175,17.861715976322827,1.97,bf428272,bf,G,V
661428055547,2458343.5675438,1.3166495147094113,0.06069381560603148,16.101390163778987,0.05010561881896737,17.69477950916619,1.94,bj117029,bj,B,g
661428055547,2458344.5601757,2.0248055019963123,0.06487381966174276,15.693823123870615,0.03482557771693962,17.682182720641833,1.42,bf429407,bf,G,V
661428055547,2458345.7044688,2.19584492556057,0.06699323645108292,15.605777238969157,0.03316205731346286,17.64727899588922,1.37,bf429943,bf,G,V
661428055547,2458347.5460191,1.8048319593995055,0.0686456670972509,15.818689472711718,0.04134171890734669,17.620823569065525,1.45,bf430288,bf,G,V
661428055547,2458355.536769,2.172470548379491,0.11303293753286077,15.61739666065996,0.056553995042336026,17.079343857879795,1.35,bf432947,bf,G,V
661428055547,2458358.6383099,1.6396954257313001,0.12662115304356852,15.922873441727827,0.08393734954127346,16.95609073368561,1.36,bf433868,bf,G,V
661428055547,2458359.6586012,0.8223900946167022,0.0829849752573129,16.612370945364876,0.10968159837131469,17.3551419393426,2.08,bj123466,bj,G,g
661428055547,2458360.5116646,2.1890617208672563,0.06902637299527604,15.609136387698374,0.03427434940915619,17.614818758935755,2.05,bf434596,bf,G,V
661428055547,2458362.6944768,0.7523162472828303,0.05071109109009403,16.709064519545088,0.07326805898977533,17.88988322432958,1.41,br096302,br,G,g
661428055547,2458363.675007,1.9017754875814088,0.0644015247382825,15.761883291073033,0.03680858112922942,17.690116019625876,2.06,bf435690,bf,G,V
661428055547,2458364.6760001,1.9322711115306537,0.07298151284621207,15.744611252033993,0.04105414135790638,17.554324239461355,1.93,bf436099,bf,G,V
661428055547,2458365.6831191,1.9572088053407453,0.0612877460905498,15.730688502137655,0.03403679522288738,17.74392226844302,1.93,bf436503,bf,G,V
661428055547,2458366.6806594,1.877133895742227,0.0795628983722988,15.776043274764335,0.04607098698201424,17.460579904876003,1.44,bf436907,bf,G,V
661428055547,2458367.4901738,0.8124831312062807,0.03800514416029609,16.62552974000135,0.050844057824729796,18.203034650872027,2.09,bj126450,bj,G,g
661428055547,2458367.678183,0.6916825632077659,0.12256555616304421,16.800298553325877,0.19260776214187614,16.931719510823335,1.47,br097166,br,B,g
661428055547,2458368.4905967,1.2060544260235777,0.03741408882058981,16.196648355283575,0.0337194466277529,18.22005267914608,2.18,bj126815,bj,G,g
661428055547,2458371.6695457,0.4288667515588014,0.05737740161875524,17.319259676504174,0.14542218687568353,17.755788418981098,1.44,br097438,br,G,g
661428055547,2458372.6518535,0.8821483104471864,0.05417403847919193,16.536211605614685,0.06675161504764868,17.818162581738825,1.40,br097622,br,G,g
661428055547,2458375.6456785,0.6435560598530066,0.054534003572804454,16.878599662112915,0.09210711317603626,17.81097215579328,1.44,br098763,br,G,g
661428055547,2458376.532857,1.8392041920700288,0.05584300944380172,15.798206534159164,0.033002819137859477,17.844934356493653,1.93,bf440428,bf,G,V
661428055547,2458382.6285924,2.330381881204058,0.11703074387081634,15.541213667069925,0.054586474139869424,17.041606479919892,1.44,bf442747,bf,G,V
661428055547,2458384.5475278,1.7790744606316666,0.09853507347777213,15.83429609141129,0.06020171898745678,17.228379281732707,1.42,bf443480,bf,G,V
661428055547,2458385.5154207,1.3100111182310201,0.0643305414007606,16.106878168322417,0.05337702905681346,17.63159759543258,2.08,bj133370,bj,G,g
661428055547,2458392.6102203,0.7541853687697826,0.04465799043523311,16.706370365235326,0.06436255058954572,18.027892670544368,2.12,br101675,br,G,g
661428055547,2458393.5929077,0.896308778133787,0.04516348922990218,16.518921497853018,0.054769907827020806,18.015671893524942,2.00,bj136028,bj,G,g
661428055547,2458394.5906763,1.3411679908632166,0.03825447369869865,16.08135767292637,0.031003535691107396,18.19593503304182,1.98,bF002266,bF,G,g
661428055547,2458396.5880728,0.9312154765498374,0.03952488139260312,16.47744015922512,0.04613521648053957,18.160464173035,1.95,bF002932,bF,G,g
661428055547,2458398.5805868,0.4357505220781659,0.08013239766046927,17.30197083199221,0.19988600776481968,17.393120267533163,1.42,br102878,br,B,g
661428055547,2458399.579999,0.7978074894686678,0.05682889944418768,16.645320349882,0.07742537352620697,17.766217497634443,1.98,br103028,br,G,g
661428055547,2458401.544267,0.8702467978046264,0.04327358742806035,16.55095953750299,0.05404961924897368,18.062083360987025,2.00,bj138506,bj,G,g
661428055547,2458404.5591799,1.3249918597741923,0.03812015476186656,16.09453259691339,0.03127185312306541,18.199753973598327,2.21,bF004708,bF,G,g
661428055547,2458410.5445804,1.1110553419639457,0.06310389421961092,16.285726392772183,0.06173516905818371,17.652500209136008,2.13,bF006886,bF,G,g
661428055547,2458411.546785,0.8163425261331336,0.08037794728103292,16.62038456976976,0.10702288709001348,17.389798334343315,2.18,bF007268,bF,G,g
661428055547,2458412.5060244,1.3986599239235389,0.07573644317929933,16.035785294446782,0.058857924960152665,17.454378347857343,2.08,bj142036,bj,G,g
661428055547,2458413.5343604,1.0585140990038928,0.0725662276586971,16.338324004705388,0.07451609240335419,17.500804244057832,2.14,bF008020,bF,G,g
661428055547,2458414.5274705,1.446541786626956,0.06539474421443815,15.999238162926472,0.049138742045670834,17.613783497909417,2.21,bF008399,bF,G,g
661428055547,2458415.5271877,1.2424721756745067,0.095746921510276,16.164348942825807,0.08376263292619866,17.199828563263324,2.15,bF008737,bF,G,g
661428055547,2458416.5205234,0.7106547087279738,0.0822699847266194,16.770919027345432,0.12583311606003517,17.36453706974305,2.32,bF009064,bF,G,g
661428055547,2458417.5238171,1.1344343871624483,0.0724299619311925,16.263117166170836,0.06939865397358846,17.50284496909749,2.06,bj143814,bj,G,g
661428055547,2458418.5209156,0.8728275758755397,0.0440688027704886,16.547744475337147,0.054880109085197415,18.042312481266382,2.03,bj144184,bj,G,g
661428055547,2458419.5027237,1.067279207642943,0.05712706109941122,16.32937050044027,0.058180306694936096,17.76053590553284,2.10,bj144453,bj,G,g
661428055547,2458423.5056205,1.0636261339842772,0.059047582209627573,16.3330931230626,0.06034277696361201,17.724635312728992,2.01,bF010722,bF,B,g
661428055547,2458424.5023907,1.264578349862743,0.07143412227552037,16.14520126671123,0.06140053330069665,17.517876329339067,2.09,bF011048,bF,G,g
661428055547,2458530.8942878,0.9360315096190386,0.12979769318900244,16.471839450695136,0.1507261749937262,16.86947317620175,2.11,bF045610,bF,G,g
661428055547,2458532.8901819,0.9466040306893445,0.08440657265825229,16.45964474882105,0.09692149162065451,17.33669994635701,2.00,bj181847,bj,G,g
661428055547,2458538.8916671,1.1135670287443178,0.07328495983363494,16.283274713361678,0.07153369575460877,17.49010347604931,2.07,bj184113,bj,G,g
661428055547,2458546.9047941,1.2350519903443224,0.08114632246261656,16.170852522535117,0.0714160416771584,17.37946850529974,2.05,bF051299,bF,G,g
661428055547,2458547.892469,1.3375729907811194,0.049729558967739174,16.08427189577609,0.04041190186684932,17.911104092294185,1.39,bF051661,bF,G,g
661428055547,2458548.8875913,1.1126455329504403,0.04539276595528344,16.284173550624843,0.044344727528844545,18.01017399449925,1.38,bF052030,bF,G,g
661428055547,2458549.8622959,0.9717576057068491,0.05200507019528831,16.431170751201513,0.05817011349363446,17.862526394158394,1.95,bF052356,bF,G,g
661428055547,2458550.8614581,1.2549732129057993,0.042432482107625714,16.153479482264196,0.03675159173610565,18.08339451952761,1.36,bF052700,bF,G,g
661428055547,2458551.8775298,0.9133646242301454,0.0416682077594111,16.498455155230133,0.04958756773774565,18.103128559179314,2.07,bF053089,bF,G,g
661428055547,2458552.86371,1.4504540946234652,0.04080527876080306,15.996305651323148,0.030579088324716817,18.125849738742296,2.22,bF053456,bF,G,g
661428055547,2458555.8463779,0.9878964010832743,0.044515520794566325,16.413287114044234,0.048979260976363286,18.03136196487697,2.06,bF054583,bF,G,g
661428055547,2458556.8454147,1.0928399141699792,0.05409689947993646,16.303674250995662,0.05380566442820944,17.819709674985454,2.06,bF054954,bF,G,g
661428055547,2458557.8405475,1.4289456204641138,0.0436280426320001,16.012526367977536,0.03318655713025873,18.053226289334425,2.10,bF055331,bF,G,g
661428055547,2458558.8401637,1.102377499959873,0.03447883201564535,16.294239771030718,0.033996513283986486,18.308759247689824,1.93,bF055713,bF,G,g
661428055547,2458561.839029,1.009523016756674,0.08157089520689978,16.389775059411317,0.08782763251311747,17.37380254010227,2.26,bF056869,bF,B,g
661428055547,2458565.8285622,0.8606248258598763,0.07917332971193246,16.56303094796921,0.09999475322153802,17.40619333643312,2.00,bj194422,bj,B,g
661428055547,2458575.5287445,1.1520747889450564,0.051001373385332636,16.246363939816288,0.048118642948173765,17.883685933665937,1.97,bn123309,bn,G,g
661428055547,2458576.5313198,1.5867671580950224,0.043171313213474845,15.898782614426983,0.029572921401880364,18.06465246265932,2.01,bn123717,bn,G,g
661428055547,2458576.7831501,1.1133711967982038,0.03352961001417683,16.283465667768994,0.03273412172066885,18.33906935608934,2.24,bF062509,bF,G,g
661428055547,2458577.5674561,1.1431116786006088,0.049424750096212305,16.25484396792418,0.046996768083212605,17.91777940621541,1.97,bn124116,bn,G,g
661428055547,2458578.7814889,1.1428280114772933,0.032390731877112014,16.255113430560314,0.0308071878744197,18.376588708644267,2.22,bF063197,bF,G,g
661428055547,2458579.7929981,1.1172574397893225,0.04022730185722999,16.27968248403696,0.03913630515982951,18.141338350534344,2.01,bj199384,bj,G,g
661428055547,2458580.7721846,1.1797924884221889,0.04093242438110679,16.22055155541169,0.03771151797307971,18.122471940999596,2.10,bF063995,bF,G,g
661428055547,2458581.7783884,0.7004975904174922,0.049926293813097454,16.78654900795361,0.07747023174493299,17.906817290949974,2.17,bj200216,bj,G,g
661428055547,2458583.5070275,1.4056084507530708,0.07571387772005635,16.03040472341688,0.058549515072908356,17.45470188809302,1.50,bn125683,bn,B,g
661428055547,2458583.8794219,0.9279271952802902,0.040938926140043436,16.481280864731808,0.047955090644234685,18.12229949495975,2.19,bF065278,bF,G,g
661428055547,2458585.5049632,1.0362335935696116,0.04841271884707161,16.36142145344332,0.05078248843938135,17.940241928434077,2.01,bn126532,bn,G,g
661428055547,2458585.9168379,0.7374876510057836,0.04902234698286063,16.73067874080909,0.07225227390764956,17.926655362445302,2.01,bj202016,bj,G,g
661428055547,2458586.797487,0.8135810399139416,0.04505636866105744,16.624063574722335,0.0601959870736409,18.018250144859877,1.97,bj202346,bj,G,g
661428055547,2458587.8274601,0.9164507966595282,0.04151288253699867,16.494792739579143,0.04923635679542625,18.107183384931066,1.99,bj202797,bj,G,g
661428055547,2458588.7505824,0.9935468188650447,0.05740667065232005,16.407094779360524,0.06280383960984262,17.75523471062279,2.06,bF066910,bF,G,g
661428055547,2458589.7644849,1.3070512191735408,0.05704069243614341,16.10933410595407,0.04743559528385242,17.76217863913583,2.06,bF067324,bF,G,g
661428055547,2458590.8546609,0.86141592178036,0.05754840353872752,16.562033385578303,0.07261603943053715,17.75255741072566,2.04,bj204093,bj,G,g
661428055547,2458591.8972278,1.2973386882608786,0.06742875827461128,16.1174321985695,0.056494213286439776,17.580527706298106,2.01,bj204557,bj,G,g
661428055547,2458593.8185529,0.7784033172649474,0.09352270769736476,16.672053927118416,0.1305944037077534,17.225347931043796,2.04,bj205302,bj,G,g
661428055547,2458594.841448,1.3304251644536507,0.06087256802328743,16.090089495298365,0.04973284975039737,17.691586552278252,2.00,bF069268,bF,B,g
661428055547,2458595.8577212,0.835741009136879,0.057269698503893386,16.59488633935776,0.07448440558293255,17.757828369497872,2.06,bj206194,bj,G,g
661428055547,2458600.8679595,0.6802302557557223,0.05093206352413139,16.818425760084324,0.08138558693141544,17.885162431261463,2.02,bj207876,bj,G,g
661428055547,2458601.9211359,0.7754129947599988,0.06814832830436886,16.676232935139744,0.09552879613396231,17.569002594070938,1.38,br154960,br,G,g
661428055547,2458602.8901476,0.8016539144678156,0.047921158827546204,16.640098328368012,0.06497593933845783,17.95132233244211,1.99,bj208781,bj,G,g
661428055547,2458602.9204304,0.7435215238544871,0.21000534563634365,16.347064737097643,99.999,16.347064737097643,1.51,br155303,br,B,g
661428055547,2458603.8705073,1.137455910032076,0.03854385595037123,16.260229193356892,0.03683263256951045,18.18775271251172,2.01,bj209209,bj,G,g
661428055547,2458604.7062986,1.2299189962450805,0.03531754441991685,16.17537434905412,0.03121232809334585,18.282664361292834,1.39,bF072885,bF,G,g
661428055547,2458605.7017579,1.1118001392233492,0.05358536837162138,16.284998812066334,0.05238798194612096,17.830025059921777,1.45,bF073305,bF,G,g
661428055547,2458605.8261977,0.8664864792564035,0.04133883149197792,16.555661146463937,0.05185714211010094,18.111745120346225,2.11,bj210062,bj,G,g
661428055547,2458607.4552557,1.122718547177365,0.03624989472760516,16.274388379286137,0.03509522452050726,18.254373737228896,1.96,bn132170,bn,G,g
661428055547,2458608.6962471,1.0079584952136582,0.05861135537248733,16.391458998533242,0.06320497845160843,17.73268620032792,1.50,bF074284,bF,G,g
661428055547,2458609.7152166,1.4805680397527854,0.039817211507014505,15.973994696632897,0.029231738469947165,18.15246350621176,1.94,bF074727,bF,G,g
661428055547,2458610.8937135,0.42704570808272735,0.08997602506799061,17.267323603615058,99.999,17.267323603615058,1.42,br157696,br,B,g
661428055547,2458611.9303192,0.628559421044799,0.05044693285141475,16.904199771992495,0.08723697526231672,17.89555369522784,1.46,br158054,br,G,g
661428055547,2458612.9040944,0.34628412330691416,0.0500412659595116,17.551484171911774,0.15707529375398144,17.904319891249056,1.42,br158382,br,G,g
661428055547,2458615.4225679,1.2169480476100192,0.036327501529832704,16.18688552657948,0.03244708332774583,18.25205178710742,1.96,bn133798,bn,G,g
661428055547,2458616.412257,1.6459495015435317,0.05771615143406448,15.85902435544612,0.03811474601870126,17.74939720086123,1.94,bn134220,bn,G,g
661428055547,2458617.8786959,0.33657514795003474,0.07153147718048505,17.516397627304848,99.999,17.516397627304848,1.42,br159036,br,G,g
661428055547,2458618.7347159,1.5610994374071872,0.07603918206396058,15.916489204245302,0.05294427944283016,17.45004701991116,1.39,bF075815,bF,B,g
661428055547,2458618.8913848,0.6256285866858471,0.07547616067112285,16.909274160754588,0.1311310045979447,17.458116110642962,2.06,br159327,br,G,g
661428055547,2458619.9184681,0.2422672875624039,0.11278869945578889,17.021976639137815,99.999,17.021976639137815,1.42,br159696,br,B,g
661428055547,2458620.6859267,0.6495592423995493,0.1513639802226661,16.702584263222885,99.999,16.702584263222885,2.01,bF076564,bF,B,g
661428055547,2458627.6006686,1.4876174747053565,0.08154593746413734,15.968837444092834,0.059583118681454814,17.374134786930192,1.99,bn138163,bn,G,g
661428055547,2458628.4452858,1.545305974188022,0.0683355834804366,15.927529413292667,0.04806673200751616,17.56602334400264,1.95,bn138477,bn,G,g
661428055547,2458631.625906,1.086419102713615,0.042550146451225235,16.310072139067234,0.04257119473561589,18.080387963442984,1.99,bF080029,bF,G,g
661428055547,2458635.6275772,1.033362353063612,0.030202609424498778,16.364434033531772,0.031769033572948226,18.452529445298968,2.01,bF080478,bF,G,g
661428055547,2458636.7292252,1.386460500657886,0.04400739230398173,16.045296868962865,0.034500890610910086,18.04382652436477,2.00,bF080998,bF,G,g
661428055547,2458637.7337644,0.8346505063270523,0.041214030979494685,16.596303969343623,0.05367259639900891,18.115027878422556,1.98,bj221146,bj,G,g
661428055547,2458638.786293,1.4087333984292298,0.06598646683671623,16.027993594701055,0.0509141194172481,17.60400342337506,1.49,bF081925,bF,B,g
661428055547,2458639.8655843,0.6322407663044978,0.09087036705192995,16.897859383991964,0.1562255130703697,17.256584905696663,1.97,bF082427,bF,B,g
661428055547,2458640.8319612,0.584877025204197,0.04084747312715127,16.982404217288224,0.07591241474499678,18.124727622115493,1.48,br163780,br,G,g
661428055547,2458642.3388331,1.142672154376688,0.042520610190363836,16.255261511667186,0.0404473447416373,18.081141890887032,1.95,bn141435,bn,G,g
661428055547,2458643.4750634,1.3391430196891656,0.03900034316051586,16.08299821756981,0.03165582519948207,18.174969540538576,1.96,bn141914,bn,G,g
661428055547,2458644.5948366,1.3860756415764244,0.05434882365064677,16.045598293665535,0.042620190806277276,17.814665240274245,1.94,bF084429,bF,G,g
661428055547,2458645.5990808,0.7955636795992614,0.05494040719609657,16.64837825286089,0.07506354983284491,17.802910926663003,1.96,bj224723,bj,G,g
661428055547,2458646.660361,1.3717880220332441,0.056682187173560376,16.056848106198352,0.04491296907770088,17.769024111813714,1.98,bF085366,bF,G,g
661428055547,2458648.3262555,1.826960817780996,0.07465183963116659,15.745742539073266,0.04441436464164341,17.47003932536793,2.11,bn142860,bn,G,g
661428055547,2458648.785242,1.3012948980222379,0.06680523648115756,16.114126304646806,0.05580163849860739,17.5906143472541,2.04,bj226256,bj,G,g
661428055547,2458655.2974919,1.489401425645911,0.10883638107980569,15.96753620925332,0.07942815964868341,17.06070537990406,2.05,bn145734,bn,B,g
661428055547,2458655.5585639,0.9337040980580933,0.11909737261742001,16.47454245992261,0.13864527976018978,16.962885159673583,1.52,bF088792,bF,B,g
661428055547,2458655.7104973,1.2124166138052783,0.08376481928618429,16.190935925044013,0.07509688961589955,17.344986471725974,1.96,bj228919,bj,B,g
661428055547,2458656.7435663,1.1852760548213466,0.0862778757734485,16.21551684531304,0.07912106160609447,17.312892001683323,2.03,bF089378,bF,B,g
661428055547,2458657.5481928,1.407042428404326,0.04949686959188973,16.02929763856734,0.0382369032535781,17.916196278853644,1.98,bF089663,bF,G,g
661428055547,2458657.8072933,0.9029333433156596,0.06474802884806788,16.510926395165946,0.07794406170418379,17.62457423258744,2.02,bj229922,bj,G,g
661428055547,2458658.3968046,1.2499942635062942,0.031890475366179775,16.157795572428647,0.027730975407356855,18.39348812900035,1.97,bn146258,bn,G,g
661428055547,2458659.2927352,1.1828388980157907,0.05097410233626732,16.217751627295655,0.0468420788893129,17.88426664517149,1.45,bn146598,bn,B,g
661428055547,2458660.8474497,1.3298620536793502,0.05989128218622332,16.090549137219668,0.04895185901990587,17.709231584432075,1.96,bj230659,bj,G,g
661428055547,2458661.4267603,1.262005343621192,0.03293640561434003,16.147412637745134,0.028367899602094074,18.358450105462342,1.96,bn147146,bn,G,g
661428055547,2458667.730544,0.44958825582858974,0.06719778609578504,17.268028227175616,0.16246214374223397,17.58425319897959,1.39,br169225,br,G,g
661428055547,2458668.2599875,1.4287314642877917,0.0332667924157311,16.012689099530228,0.02530885465705477,18.347613290913074,1.92,bn147492,bn,G,g
661428055547,2458669.2576408,1.1922119862619578,0.03121857200816004,16.209181912718062,0.0284624134253556,18.416608026954812,1.52,bn147792,bn,B,g
661428055547,2458669.2588579,1.176774236773334,0.029535571608050475,16.223332742846,0.02728125852813626,18.476777160776127,2.03,bn147793,bn,B,g
661428055547,2458669.8412318,0.9111589873406114,0.0383878610478338,16.501080214151695,0.04579435257873432,18.192155826134492,2.03,bF092386,bF,G,g
661428055547,2458670.8273461,0.7387815174987482,0.05924457067479838,16.728775567478365,0.08716551639059657,17.721019219842965,1.43,br169799,br,G,g
661428055547,2458671.6617032,1.1382320064017348,0.03986693780108448,16.25948863842095,0.03807099765332253,18.151108415010377,2.02,bj233423,bj,G,g
661428055547,2458672.63449,0.8934401922698569,0.05718394795235716,16.522401907952343,0.06956981083164848,17.759455272592422,1.99,bj233634,bj,B,g
661428055547,2458673.259431,1.7815429288857823,0.05433394724627223,15.77307489284561,0.03315027516519183,17.814962469555272,1.94,bn148271,bn,G,g
661428055547,2458673.7292082,0.9278395914997137,0.0740037793239643,16.481383371789263,0.08669482452188637,17.479505862870443,1.39,br170236,br,B,g
661428055547,2458674.5546315,1.043645172687418,0.09637344502772925,16.353683450657208,0.10037294986533957,17.19274715185755,2.00,bj234210,bj,B,g
661428055547,2458674.8293503,0.9955656676491503,0.03618234340923176,16.404890843701427,0.039503807150498484,18.25639888335685,2.08,bF094103,bF,G,g
661428055547,2458677.2747278,0.9944174892053163,0.058344497537860425,16.406143737767426,0.06377395087555243,17.737640851303887,2.08,bn149569,bn,G,g
661428055547,2458682.7722769,1.3815988249082458,0.09919303624202443,16.049110734334946,0.07803894713180201,17.161437651515897,1.98,bF097207,bF,G,g
661428055547,2458683.7338741,0.9417796619466577,0.067864866918651,16.465192353606337,0.07832634603906319,17.573528106969864,2.04,bj238035,bj,G,g
661428055547,2458684.6730424,0.9940419710350272,0.0641911542353949,16.40655381771728,0.07019119490646364,17.63395264919223,2.01,bj238439,bj,G,g
661428055547,2458686.3306319,1.2498632485357244,0.05288933461654697,16.1579093770726,0.04599575774329659,17.844220353101555,2.00,bn152297,bn,G,g
661428055547,2458686.8162331,0.22136430656436196,0.13726245193388933,16.808761230260142,99.999,16.808761230260142,1.39,br173906,br,G,g
661428055547,2458687.6684758,0.6931676291131728,0.0484272385535419,16.79796993980947,0.0759387781032614,17.939916348548696,1.98,bj239275,bj,G,g
661428055547,2458689.7768154,0.3631666102499473,0.06265398293131508,17.49980084129118,0.18752317376659206,17.660268900366965,1.40,br174403,br,G,g
661428055547,2458690.4797495,1.1744401860455609,0.03731603670983211,16.225488364372247,0.034536377372934426,18.222901832334003,2.19,bn152670,bn,G,g
661428055547,2458692.2804419,1.1007598401162104,0.05736914613472278,16.295834181095795,0.0566497479878616,17.755944646389988,1.47,bn153376,bn,G,g
661428055547,2458692.6239832,1.040975698217414,0.0326661583848797,16.356464144935455,0.03410905168815245,18.367395452813117,1.94,bF100400,bF,G,g
661428055547,2458692.790029,0.6852815859158662,0.05286291598110124,16.810392966978394,0.08384829311736412,17.844762822305157,1.39,br175346,br,G,g
661428055547,2458692.7912577,0.9830243585257795,0.11561114426427382,16.418654923728685,0.12783435746417507,16.995141362320826,1.40,br175347,br,G,g
661428055547,2458693.6707452,1.1165041869636876,0.03508521973958321,16.28041473217421,0.034156708821935444,18.28983010926659,1.99,bj241299,bj,G,g
661428055547,2458694.7282483,0.2906747986014345,0.0492105313537875,17.741547171707,0.1840190764751881,17.92249547548917,1.43,br175691,br,G,g
661428055547,2458694.7697374,0.5791996233517402,0.07722627750053711,16.992994945353676,0.14492690014728835,17.433227858281853,1.96,bj241819,bj,G,g
661428055547,2458695.7626113,0.5866512192638825,0.04906925886571063,16.979115678225472,0.09091628754801682,17.92561686515318,1.48,br176060,br,G,g
661428055547,2458697.6124186,0.7717380926608807,0.04543234024612281,16.681390778861807,0.06398929766201701,18.00922784106529,2.00,bj242873,bj,G,g
661428055547,2458697.7801007,0.8089773080809586,0.07855404031558245,16.630224772866626,0.10554662729975613,17.41471929326519,1.39,br176388,br,G,g
