2459377.5551508	15.068508881266622	0.0542278382143297
2459377.5735124	14.702505010185137	0.0138864593229277
2459378.3067513	14.896205188105489	0.0231367557399013
2459378.5622076	15.224437286772329	0.0415569736324228
2459379.5599955	14.666204953549276	0.015693449681725
2459379.6227607	14.953330730003412	0.0472923249608231
2459379.742363	14.894705190641924	0.0190393494010769
2459380.6968743	15.102679681522964	0.0448375624732232
2459381.7972925	15.245947042371473	0.0815660214563875
2459384.2806345	15.71711194326256	0.0667269238551406
2459384.3222984	14.95271199929208	0.0195530703865729
2459384.5491038	14.85473192449013	0.0266308532560666
2459385.5818623	15.251865933925853	0.088759703414625
2459385.5838567	14.858435416546673	0.0141920137889037
2459386.5223901	15.053204495811412	0.0590282707006193
2459386.531288	14.9052216774402	0.0404747146930829
2459386.6604529	14.5172475970506	0.0203802464718558
2459386.721944	14.609061672211404	0.0209874833129264
2459388.6585304	14.96171760556194	0.0822143661162392
2459388.6829561	14.818685674714088	0.0312269203823158
2459392.8480017	14.573434610623355	0.0260402044131229
2459393.5072936	15.150303308907224	0.044947071521297
2459393.5230825	14.888336870816328	0.0167538003286369
2459396.6086072	14.821310610003565	0.0130480672739834
2459397.6066358	15.100400255670332	0.0508450942742374
2459400.4960169	14.596832717905263	0.0184465910835931
2459400.6363829	14.932417823492711	0.0244344116060273
2459401.6470135	14.852947232550957	0.0154381967312267
2459401.6740324	14.801613770591633	0.0190226767347234
2459401.7272516	14.834425475887764	0.0176975509715832
2459401.8443976	15.182425104956268	0.0556481962902566
2459402.628547	15.056988259925513	0.0350601464724386
2459402.6861381	14.749863330453463	0.0169137011037794
2459403.2589685	14.958796797217213	0.0136446684936548
2459403.6543556	14.737945214901742	0.0095057926763736
2459403.6933709	15.076815173644668	0.0419126929905128
2459404.8292709	14.843166295414957	0.0171501819077614
2459404.8513036	15.270310706081272	0.055191930912248
2459405.8415847	15.11903826257182	0.0471201104387441
2459406.7539652	15.136505921531691	0.0417325566579499
2459407.4748445	14.967473126460511	0.0252232218748209
2459407.5005982	14.908652864206108	0.0169262338793009
2459407.5124679	14.957988604479755	0.0279868510943821
2459408.6694292	14.490230593255156	0.015412898381891
2459408.7754676	14.749272914108076	0.0161478685986209
2459409.8024347	14.799845661768767	0.0131405027466416
2459410.7761792	14.666050494261656	0.0141031471314345
2459411.7549253	14.557518245485085	0.0118928123617966
2459412.2574718	14.668204971295092	0.0154275714113977
2459412.673075	15.121648976381618	0.0501181169296225
2459412.6882153	14.906486689845831	0.0169802421830307
2459413.6192894	14.9002146901981	0.0193427937488498
2459414.2427507	14.998828071894696	0.0268473489687284
2459414.2806474	15.476539717570292	0.0555253045172508
2459414.6095309	14.7246567441131	0.0170996094094706
2459415.7560043	14.893231606307788	0.0274497032968001
2459420.3818857	15.596124091316954	99.99
2459421.5003516	14.81669100381826	0.0390633537802282
2459421.5553713	14.752445191317236	0.0296295091855915
2459421.8022252	14.801204784912152	0.0376926003943201
2459422.6479779	14.880978791203542	0.0240957974361315
2459423.6945	14.824763135471118	0.0197882632504495
2459424.6923263	14.885947988944425	0.0185692876322833
2459424.7046031	15.01734358744246	0.0425195046634748
2459425.4843456	15.018261511057148	0.0189722197658685
2459425.6996691	14.744163998359012	0.015181785744242
2459426.613213	14.949936477840708	0.0451298814055136
2459426.6450025	14.702308352819166	0.0157878653268045
2459427.6073028	14.507352694758872	0.01440859779812
2459427.6313301	14.604728937943587	0.0147202687417556
2459428.4829877	14.763074018007154	0.0095003274840708
2459428.7067514	14.668765220385747	0.0132875386966407
2459428.7829314	14.825713112197803	0.0253754849925858
2459429.6735688	14.653890603351083	0.0168254598277397
2459430.6633164	14.64664875044594	0.0125304859464541
2459430.7783774	15.11296578134089	0.049722823613209
2459431.6162196	14.995451337169026	0.0240189544005787
2459431.7305231	14.564962521618758	0.0139911231376163
2459432.5751589	14.894938333030872	0.0188590017724089
2459432.6863297	15.022555091911933	0.0592306445430483
2459435.4922034	14.89235497277247	0.0194305166493741
2459435.6951145	15.259201207740666	0.0473570050908485
2459436.5797489	15.24272867238355	0.0477698992875419
2459436.6054653	14.899994665943645	0.0160172237267224
2459437.5574457	14.881358607444204	0.0146942903129874
2459440.2401154	15.750466168966668	0.0417062295230976
2459443.5728368	14.674877403723134	0.0231070719316017
2459447.5282489	14.749906820648263	0.0395434808905083
2459448.6847892	14.645776681678484	0.0369753965272229
2459449.5932565	14.851413388793429	0.0349654639842297
2459451.2787847	15.567787448772249	0.0411673945776661
2459452.7047695	14.857489864045	0.0649431713897957
2459453.6596219	15.18281998236662	0.0513226006468395
2459454.5857485	14.963022818193124	0.0195900739159369
2459455.6089346	14.899976936662746	0.0234789571666413
2459455.6132816	15.169372179655946	0.051541638957417
2459456.533795	14.911717585567033	0.0226693828292835
2459457.6716432	14.902768895291988	0.0176594636847553
2459458.286132	15.720385124194792	0.0361929186565176
2459459.2582532	14.989357812771305	0.0233650482403875
2459459.6381217	14.9201235815346	0.0208546515690606
2459460.338515	14.829196318271473	0.0161829764990823
2459460.5048963	14.76172098458167	0.0174953886874319
2459460.6909598	14.866451777233909	0.0166441778476917
2459461.5125556	14.735921064422472	0.0139752561452104
2459461.6955939	14.898192770950324	0.0181569725643723
2459463.6548529	15.2891529462546	0.0578782372049493
2459464.5712849	15.046482975896769	0.0318991767681787
2459465.5750553	14.695518931067662	0.0149265426665997
2459465.5979942	14.790857509211085	0.0164784432880068
2459466.2870916	14.932765175688864	0.0135674264009404
2459466.54834	14.924897390061831	0.0451782162271688
2459469.2603502	14.966951313701218	0.0518399236203165
2459470.2311763	14.971223131191149	0.0414096570340534
2459470.4820604	15.240664769722638	0.0529066353057396
2459470.5930753	14.578848190510127	0.0163234991704864
2459474.5327864	14.921001291788745	0.0359596878125545
2459475.2335597	14.666620087418211	0.0258301182570312
2459475.5104296	14.87752116321048	0.035123483608939
2459477.5044459	15.214777386403764	0.089592810407854
2459478.5846733	14.948480570180418	0.0509000400912225
2459479.618624	14.980441093197888	0.0479122384657588
2459482.542726	15.099995641087409	0.0385656918647783
2459482.6039565	14.913542125948066	0.0236052577584611
2459484.3751514	15.68492588642394	0.0471080978419975
2459485.6288768	15.089623946643352	0.044895420840049
2459486.6135442	14.83061482251326	0.0223514376883898
2459488.6003152	15.074386325970524	0.0390598688336068
2459489.5172504	14.680884216929496	0.016951355449194
2459490.5277028	14.80408026314876	0.0151881160807829
2459490.5634143	14.82641142260299	0.0350783014589107
2459491.598417	14.593277756961651	0.0171721882715218
2459491.6067661	14.795020544793283	0.035938890088227
2459492.5630787	14.934344901722872	0.0214775251833508
2459493.6021638	14.751692616470953	0.0178854387838495
2459495.2923277	14.809737516187248	0.0177101333826989
2459495.2960844	15.665148520069897	0.04473894877335
2459497.2745413	15.522873112083865	0.0356761406606151
2459497.3055035	14.844025178754515	0.0139128543869275
2459501.5600196	14.94342007824062	0.0296792726782799
2459502.4994347	14.79911510270885	0.0307173132320127
2459502.5647726	14.810341100127928	0.030460755294517
2459503.5416228	14.826908448847476	0.0356844879619511
2459503.5461511	15.062976778279316	0.0643856147462754
2459504.5586491	14.82155353051774	0.0271834227980391
2459504.5668913	15.454529246036298	0.1214821091910084
2459506.2764658	15.122334917418256	0.0470851270119217
2459506.3118037	15.377653237704491	0.0921622838548918
2459507.5485415	14.700304941691597	0.0356514621642823
2459507.5528185	15.113373965182127	0.1177195213940529
2459508.548614	14.88172478265609	0.0416894378121112
2459508.5489257	15.267376699041408	0.1202158407249793
2459509.5453895	14.778293519650315	0.0345309706195742
2459509.5461088	14.882911683117158	0.0709773804941491
2459510.5078021	14.608960888399674	0.0186763331059767
2459510.508741	14.924593151136616	0.0436242838118891
2459511.5425914	14.54606693415344	0.0178614697868078
2459511.5432985	14.715425868751302	0.0404119786959206
2459512.2952194	15.812071692657543	0.0401324790875889
2459512.5398353	14.953596986958216	0.0549780576649158
2459513.2919018	15.596124091316954	99.99
2459513.506369	14.883082592640298	0.017711897725502
2459514.5243657	14.94190347010646	0.0230516831890632
2459514.5366851	15.164039959443214	0.0654670544598313
2459515.5226121	14.925158031642788	0.0251150815665311
2459516.5163851	15.272257366268832	0.06430635060756
2459516.5264486	14.931487125229028	0.0250067281553985
2459517.520463	14.948819080561432	0.0186682980084718
2459517.5310759	14.831980648474758	0.0182111944926101
2459518.5126347	14.792977653349826	0.0196678505339819
2459518.5170888	14.861446181526446	0.0192424666141655
2459522.2502444	14.865742205692593	0.0577201561470651
2459522.2645022	15.63756367863148	0.0390927818545028
2459524.2526776	15.419211095844744	0.1304206657295132
2459524.2592533	15.788736751944093	0.0650395390141752
2459528.5052592	15.551703275785172	0.2059040636872124
2459616.8867692	15.11571921808357	0.2143429517797853
2459617.8821743	15.14309624867454	0.0989728187611509
2459620.8762491	15.205457658489252	0.0533336304045132
2459621.8875556	14.893952287726911	0.0467879515634566
2459621.8938502	14.741127650809709	0.1332684858547831
2459623.8663458	15.301444544593013	0.0902397326288619
2459623.8811146	14.911078507309988	0.0311388729498465
2459624.8765788	14.874904265191107	0.0331244651135147
2459624.8848306	14.881498169581892	0.0353446197191235
2459629.8708635	14.65577155372733	0.0304692109029254
2459630.8778226	14.764125537782707	0.0414816189545275
2459632.8932723	14.641831687611614	0.029005785614029
2459633.861888	14.96706215542783	0.0548772943999961
2459638.8424431	15.16760072924736	0.0462708103434562
2459638.8600258	14.914302053824445	0.0225798036541736
2459639.8532469	15.169533946439731	0.0455407004065202
2459639.8703895	14.842878089195144	0.0217636651213326
2459639.8878143	14.921321433645195	0.0281630914624492
2459644.573754	15.598689174336831	0.0359559180990058
2459644.5749827	15.66124915027836	0.0493241556036085
2459644.5890035	14.703948201699466	0.01660203577191
2459645.893023	14.815746660932485	0.0165993048949169
2459646.8284476	15.10231412569568	0.0366752749146365
2459646.8402266	14.857231862573624	0.0159256326032462
2459646.8818272	14.913817718887827	0.0201113398246524
2459647.8426486	15.159159370685622	0.0428004309728142
2459648.830009	15.074054786509157	0.0290870067091074
2459648.8378591	14.804902836023793	0.0143960873147107
2459650.8114889	14.982218380904568	0.0445311731815669
2459650.8313171	14.741879861219676	0.0158103061311561
2459651.8115278	14.963743415165352	0.0429690662770357
2459651.8234685	14.710912957071343	0.0180912320892543
2459651.9080083	14.71157774448873	0.0215164233413488
2459652.8346076	14.714450910025995	0.011306776933343
2459653.8987479	14.788211663944852	0.0138229029233889
2459653.9100963	14.684558362781278	0.0259008090230285
2459654.8428999	14.666341854374975	0.0170792954933178
2459655.7980018	15.494725139086151	0.118901531826322
2459656.5385092	15.577970476242555	99.999
2459657.8141145	14.930126252509917	0.0391134860153161
2459657.8242114	14.871038005856816	0.0266768328311203
2459658.782611	15.075977773217966	0.0801696101921627
2459659.5774691	14.8635666598068	0.0415505705507934
2459659.5787094	14.821367884512616	0.0808953983341901
2459659.7868395	15.094197654383295	0.0659199134204911
2459659.7881267	14.824477626788868	0.0408793787848369
2459660.5516267	15.786599456795294	0.1345051050400806
2459660.7914429	14.902335180708803	0.0333214436869804
2459665.7528291	15.162301808478029	0.0416805716831937
2459665.8400941	14.84900772535359	0.0159869888212771
2459666.7529983	15.080322874838554	0.032206676190472
2459666.7875849	14.772653365397655	0.0170965888375708
2459666.8295572	14.899376799493588	0.0170258443790046
2459667.7478456	14.715471696693346	0.0090812742165151
2459667.8352598	14.90403108818407	0.0155285507214037
2459669.7534929	14.973050702467038	0.0383406566437377
2459669.8961805	14.874718027416176	0.0177962793544554
2459670.7828897	14.682734604318824	0.0109981377405901
2459670.8686623	15.024992704799388	0.0288820086983127
2459671.9058639	14.859018171433515	0.0142181445182436
2459672.7519768	14.731734462707864	0.0378292010513773
2459672.7847178	14.53588759192193	0.0152293850702514
2459673.7688379	14.446893441484772	0.0152131873580629
2459673.8127172	14.936475301290985	0.0345277962809985
2459674.8653315	14.882197319339006	0.0315923313072219
2459675.8709248	14.69813243167561	0.0138323919410149
2459676.7320277	14.86054992270154	0.012704343083221
2459676.8082805	15.071142752889903	0.0320363778786554
2459677.7599216	14.950649637946778	0.0200873716934747
2459677.8199086	14.673782161500224	0.0117727400306472
2459677.8272819	14.883751691151977	0.0131894978130627
2459678.7766208	14.865409800549545	0.0114275428279432
2459678.8681132	14.658461295227989	0.0115713293973056
2459680.7286599	14.842282841243591	0.0208137132143467
2459680.7777378	15.2218246792494	0.0384748361829005
2459681.5199632	14.787565338374836	0.0201255201207053
2459681.7297106	15.220891305398672	0.0604738640615216
2459681.7310079	14.897403814847516	0.0266538625971391
2459682.6026163	14.853531013263144	0.020097588027348
2459682.7121834	14.79365826949731	0.0242716695324103
2459683.7262784	14.880834864320809	0.026135289162793
2459684.7841738	15.18989224274051	0.0649281975194642
2459685.7174539	15.014624463192888	0.1491928528930659
2459686.918291	15.231899430683686	0.1147560796434328
2459687.8135583	14.78998667425845	0.0490959480600952
2459692.8167594	15.03734672759448	0.0397883437579171
2459693.6775091	14.57083606380677	0.0093262625334302
2459693.860618	14.766533283698571	0.0168725526550033
2459694.7092414	14.903249973665808	0.0186591872491019
2459694.7565048	14.508218079123331	0.0144025456836588
2459694.8770753	14.711216214792133	0.0121296860990842
2459695.7215974	14.840651551344552	0.0165473927665939
2459697.6729453	15.22517555919828	0.0451199586641847
2459698.7151241	15.103881747502763	0.036814479928606
2459701.4343688	15.61542216554788	0.0498597496896613
2459701.5666802	14.935624213779452	0.013337370422299
2459702.4059562	15.597138660996787	0.0445492558073049
2459702.4429056	15.400018889258616	0.060125099372107
2459702.8413016	14.9476726561865	0.0205058447185008
2459703.6535486	15.248506702767411	0.0411393329169416
2459703.7886567	14.926987739538696	0.0132445137836035
2459704.7099808	14.903473536478062	0.0160521047217998
2459704.8615184	15.190879477262351	0.0512082196566531
2459706.7929023	14.877350311972382	0.018282406291281
2459706.8723822	15.141495144979835	0.0421520030726163
2459708.8875043	14.865742956430465	0.0156055755911506
2459708.8887446	14.866267836449008	0.0261321898862398
2459708.8899864	14.838135482607488	0.0195761179162649
2459709.9226083	14.88993252566108	0.014697460526096
2459709.9238602	14.855548051982236	0.0354687121088288
2459709.925102	14.903290063181094	0.0202998592780478
2459711.8046052	14.772631516278738	0.0173699507199836
2459711.8058455	14.838597648101937	0.0304124469453117
2459712.4072568	15.00492755630452	0.0388756830490825
2459712.408497	14.95359452653691	0.0769567361094573
2459712.4097372	15.050813610632874	0.0718241363370765
2459713.5453739	15.615340473450276	0.080398023848402
2459713.8247987	14.74813816582255	0.0233668986548594
2459713.8361664	14.65779155663074	0.0135940929963007
2459714.8053217	14.80800447293652	0.0357192553256434
2459714.8078374	14.819520294139632	0.0551995420315711
2459715.620592	15.144241021897876	0.0605673701884517
2459720.8106581	14.882201283974103	0.0359364165860124
2459721.7558313	14.87568334575574	0.0318525330460495
2459721.8183348	15.24256819460904	0.0535512351505662
2459722.7921018	15.148197176920348	0.0478069896953598
2459722.8615983	14.86334137052545	0.0159037793997435
2459723.7792897	14.898674904393893	0.0156862301246366
2459724.8540518	15.317341000049534	0.0941121803326469
2459725.854351	14.867269698525128	0.0134870544887969
2459726.8661432	14.882728660937614	0.0145860779225525
2459726.8673836	14.878672201883973	0.0170596423061292
2459726.9133761	14.955253428441912	0.0177149457944865
2459727.7999345	14.947527492658953	0.0140504358036852
2459727.8709042	15.128954346853568	0.0350099196875524
2459731.3245837	15.672262688951328	0.0439470539567901
2459731.4787666	14.977256468363018	0.015802957978271
2459733.3402887	15.741522595742518	0.0471885062549254
2459734.3281317	15.5001913751543	0.0269555426146137
2459737.3075647	15.558821794352614	0.0566516463733406
2459737.5810226	14.853751082031131	0.0164719121515924
2459737.5922119	15.160995735763542	0.0428728711154316
2459737.7227316	14.677093306148574	0.014995502516099
2459738.6125436	15.209173006409708	0.0382183662630267
2459739.3272286	14.718860345199122	0.0301981814453362
2459739.6173765	14.851514550169563	0.0167798817060711
2459740.4560622	14.863348010077551	0.0248562912734218
2459740.6812109	14.86798086737143	0.0219275046283188
2459741.6896325	14.801035975456813	0.0235615505194589
2459741.811548	14.758280494948291	0.020499916622786
2459742.7229355	14.852882846282442	0.0223975164824151
2459742.8124882	14.878003211828084	0.0222205314630684
2459743.9165445	14.942781171337709	0.0815355265358126
2459747.6605155	15.241868796641334	0.0695641901804478
2459747.7124118	14.904727974252312	0.0371004342336237
2459747.727609	14.971195558854092	0.0303582744135191
2459748.5304795	14.621225255318064	0.0168238017392751
2459749.6681567	14.89149908097627	0.0176546314772134
2459749.859421	14.903539070170064	0.0228585280966198
2459751.7735162	14.887538071933395	0.0155420741489049
2459756.5285144	15.63936682131514	0.0419969052145616
2459758.610179	15.113974730027133	0.0367670632541118
2459758.6328325	14.824711228573491	0.0171398646203997
2459758.6580612	14.941233852335058	0.0167636117458543
2459758.7280733	14.612807664282922	0.0135068554976791
2459759.6483111	14.751144113839036	0.0128732957923512
2459759.8752541	14.793101533110509	0.0161242586354489
2459760.742385	14.805109829840053	0.016812607468759
2459761.266007	15.435635118182054	0.0296990847562644
2459761.7428313	14.78564778155179	0.0104734334292118
2459762.8202941	14.61293908966326	0.0163961720413215
2459763.7843681	14.646014093452164	0.010643198654635
2459765.5225294	14.76190260235249	0.0156133619985481
2459766.2502169	15.061496887808223	0.0273531504015724
2459766.8521059	15.16539107243534	0.0353421557314068
2459767.5791127	14.856545087642688	0.0122446409379369
2459767.6878277	14.872017159413682	0.0135031559470228
2459767.7165543	14.836461245556713	0.0141502367008634
2459767.7949983	15.151963106618522	0.0373885613206496
2459769.6525325	14.781848408443944	0.0200869365766395
2459769.655014	14.714159149609763	0.0316695739420886
2459769.8032639	14.935843528928132	0.0336676683852104
2459769.81678	14.936713129250414	0.0191782254926809
2459776.3256334	14.92914097018138	0.0384047492601007
2459777.2728427	15.7496560813762	0.0420881544642241
2459777.3643851	14.86337920520102	0.0268262477503441
2459782.5273459	14.950098679201462	0.018923683992143
2459783.4902025	14.800165577489848	0.0139139367595481
2459785.3061945	14.707259854288896	0.0150360051122016
2459785.351584	15.53624845317968	0.0214693748201588
2459785.7535925	14.881257542212705	0.0173775372227678
2459786.7340536	14.83519334165047	0.0136313487571636
2459787.723455	15.187442750616666	0.0394245264214554
2459788.6726997	15.193925241388676	0.0258961831460906
2459788.7120238	14.87026874407784	0.0142831921730729
2459789.2162106	14.940472264293389	0.0151311855096721
2459789.7929522	15.170302056254744	0.0383074860012004
2459791.7853633	15.30775479902642	0.0475114874568387
2459792.3283376	15.003788396064508	0.0156599711280891
2459792.7054332	14.829159578763168	0.0119290934400815
2459793.5542408	14.640959082529069	0.0129253059497751
2459793.7154168	14.804115079703031	0.0117764508069829
2459794.5582584	14.613652590322587	0.0156601840843566
2459794.7334348	14.65671975267778	0.0200311837692485
2459795.75276	14.865436349503206	0.0136048760802236
2459795.7749802	15.15305547327501	0.0335466375021653
2459795.7762757	14.821202563308626	0.0162149103361725
2459796.6961776	14.796363643393637	0.0183855109432654
2459796.7038885	14.702151181181067	0.012331937180528
2459797.6051686	14.641010373467337	0.0170676610778345
2459797.6242197	14.488720938403794	0.0177160988850274
2459804.6501824	14.847136430700424	0.0358995992346114
2459804.6662958	15.012042008133337	0.0647932236460127
2459808.343753	15.53176091854709	0.04613435482248
2459808.4222017	14.677386063609344	0.0201418907345449
2459809.7263979	14.926491161201785	0.0197409515148837
2459810.5712526	15.1127822304278	0.0277616780798908
2459812.3882162	15.03137878437988	0.0235218332536059
2459812.6118686	15.131117843976424	0.0336609448252475
2459814.4943345	14.608127187600658	0.0145134148977855
2459814.5271658	14.700760668173851	0.0096604374110352
2459815.6685267	15.152860509170276	0.0447817072723125
2459815.6912167	14.866678811653912	0.0154523376698061
2459816.6991574	14.826421572625378	0.0166611566548268
2459816.7041892	14.74874663817712	0.0127795495108047
2459818.32162	15.695572177480487	0.0600326136054795
2459818.5514802	14.941235091790128	0.016038015772501
2459819.4829961	14.949492546478858	0.0327726389964445
2459819.4975518	15.197136349233295	0.0395784961127248
2459819.4988504	14.873095760927006	0.0187637257227412
2459819.7176241	14.724406654227812	0.0164733259980302
2459820.5713615	14.889169906659427	0.0152881292986566
2459820.7009639	14.730188845541692	0.0149037170699925
2459821.6097439	15.148001577998924	0.0394149365809502
2459821.6110423	14.93512195801792	0.0242146552424972
2459822.4309611	14.911936339346196	0.0416269584600776
2459822.6497501	15.3104669403957	0.049125791141441
2459823.6403026	14.930738666084435	0.016982304334569
2459823.6644707	15.269176686123236	0.0379564913210762
2459824.6377638	14.880059592511188	0.0120648465742306
2459824.6650686	15.243900869123108	0.0422347494421813
2459825.6793863	14.937050087203945	0.0230322629715793
2459825.6833739	14.908510544704663	0.0207006641385917
2459826.2562756	14.767237143462008	0.0410733054823203
2459826.4046375	15.501187631376167	0.0560743214626717
2459830.2668917	15.083494348512083	0.0582413292064303
2459830.2821384	14.774486208938862	0.0329326060036589
2459831.4739324	14.777084596349628	0.0330363326139584
2459832.5474436	14.795317567024984	0.031385991861037
2459833.4066447	14.619635031156657	0.069272995497523
2459833.5201851	14.592311013018325	0.0258352707930174
2459835.371771	14.970647511890917	0.0425025570306119
2459835.3755048	14.90519931928482	0.0388556786275243
2459836.5179706	14.750668985497558	0.0291262889956482
2459837.3038163	14.986998888287546	0.0184513073209139
2459837.5279031	14.471173805446256	0.012579651205156
2459838.5598877	14.743894530364942	0.0373112759832109
2459840.6323308	14.7875323456721	0.0344603857461806
2459841.5004687	14.845097981333524	0.0142718858516687
2459841.5496153	15.189096604746968	0.0471537797958428
2459842.5790501	14.990555547665032	0.0203555698779915
2459842.5858255	15.224194589848	0.0470805115287719
2459843.5341769	14.933172739622794	0.0153614842497663
2459843.546327	15.205590561880136	0.0364618166183926
2459844.5347724	14.92532130121857	0.0164235534506629
2459844.5461488	14.832836965595993	0.0146895799547324
2459845.6027436	15.196317163145242	0.0342592679819223
2459846.5358115	14.903268881356569	0.0170765759167477
2459846.5911943	15.209726505117724	0.0416381472095769
2459847.5441128	14.840084854510556	0.0152091538559063
2459848.5364852	14.856830737179932	0.0128884858897645
2459849.263609	15.71098638530303	0.0397983334199034
2459849.5331746	14.947051096234173	0.0174926490906655
2459850.5298401	14.77500647445461	0.0118027395929758
2459851.500323	14.78454879927436	0.0143895757169668
2459852.4921233	14.70753821583548	0.0171734501204746
2459852.5684596	14.886253766948766	0.0182177527799491
2459853.5230345	14.73597361716254	0.0155147196603295
2459853.5682796	14.849829871125069	0.0183133799573576
2459857.3071503	15.040212510946713	0.0309577490550286
2459858.5701488	15.095899528683963	0.0743684156708059
2459858.5728638	14.686375294696358	0.0282605522308466
2459859.5596506	14.507141073032122	0.0244762684055463
2459859.5612012	14.72824067876487	0.0464779826225515
2459861.3160107	14.90151319969748	0.031345306814611
2459865.5522003	14.837695894359534	0.0156937765749455
2459866.529535	14.90894372124924	0.0176393739092017
2459867.5296228	14.904695322864754	0.0189627616574601
2459868.5190928	14.723775477296668	0.0119535907611945
2459868.5381425	14.87487792858268	0.0181692165413254
2459869.5457236	14.77716976437154	0.0166588265502191
2459870.5312085	14.858413323456553	0.0153873179079829
2459872.2472758	15.005119520405623	0.028433728311324
2459872.5638754	15.120247367647776	0.0363990583908253
2459873.2432345	14.965592752613668	0.0364153689416724
2459873.5280027	14.626287039113071	0.0111005844440027
2459874.2501624	14.891395097066738	0.02109433768744
2459874.5197831	14.630985405160503	0.0156797806919119
2459875.2439598	14.952322773042525	0.0261550382866241
2459877.2878894	15.775785612386892	0.0581726817652481
2459877.5016071	14.959774314866808	0.0344828604253804
2459877.5280092	14.722162080029744	0.0181849043298762
2459879.2886456	15.669570415226104	0.0484314140468274
2459879.5040731	14.56376203821842	0.0158269998918466
2459880.2627326	14.978791125993132	0.0215707067976972
2459880.4991177	14.721846164678382	0.0206484215778881
2459884.2544389	15.56239053613917	0.0947400793250536
2459884.509855	15.414781843267995	0.0863372287599488
2459886.5030601	15.060476169775052	0.0814187233307944
2459982.8824375	14.776123722002058	0.1270510976495762
2459984.8770221	15.20355508219691	0.0726284684963058
2459987.8855142	14.88136615115256	0.0407490694055637
2459988.6261582	15.814056415257973	0.0725654521152553
2459995.8643081	15.249814035389033	0.1003906992603996
2459997.6098212	15.632377277089256	0.0348376128153054
2459997.8756109	14.793774108623904	0.0163555875612438
2459999.5996132	15.695706517077577	0.0366770957678893
2459999.6187982	14.969414996993091	0.020163070445286
2460000.8453341	14.899355923576042	0.042821054403399
2460001.8738474	14.682818010058378	0.0180771616207706
2460001.8902798	14.75765701832204	0.0157826122261118
2460002.6066198	15.835319944310884	0.0413963628304224
2460002.6091341	15.95041642579245	0.0629916683158161
2460003.5964408	14.98948133597489	0.0186629812720952
2460003.8348937	14.605837630223618	0.0122238132121674
2460004.864377	14.729616727312065	0.018772604654447
2460004.8656638	14.895100508545047	0.0211272447823213
2460005.8563544	14.743844267921846	0.0135948348886948
2460006.6263233	14.85237779635182	0.0164689021796204
2460006.6275983	15.766608948271074	0.0619964781274617
2460007.8302082	14.95194536805382	0.0217443001711396
2460010.8248256	15.165833694480442	0.0828433890126269
2460010.8261005	14.796369266902923	0.0554071125167644
2460010.8344362	14.789456157800275	0.0390328974852425
2460012.8233315	14.806472510051476	0.0370538382973612
2460012.8258124	14.707194495588942	0.0660451400760298
2460013.5767532	14.502893876027589	0.0240293216463623
2460014.8341716	14.926204812396698	0.0400319691378075
2460016.8068919	14.67589113821382	0.0183503151978695
2460016.8370584	14.978276818748933	0.0708609993961784
2460017.5765505	15.644247600501044	0.0497087390921614
2460020.9100026	15.16531471402036	0.0535063488037301
2460020.9125878	14.923186255287453	0.0446711655523833
2460021.5712475	15.009518155337796	0.0173671672508902
2460022.7679643	14.63557921705009	0.0147285823857936
2460022.7951871	14.853854207990649	0.0329343904433897
2460023.7777775	14.65164880231954	0.0091684656510742
2460023.8123776	14.690610730780518	0.0153933794903538
2460025.5333829	14.792529932319171	0.0124893847506906
2460025.5794238	14.947274303173582	0.0152576798938393
2460026.8366156	14.69226794384114	0.0120006537668322
2460026.8709323	14.723701834222494	0.0160940174762117
2460028.8279935	14.757438513702308	0.0130838710467186
2460029.7831496	14.896853780099455	0.0227244855598469
2460029.803518	14.723492985351792	0.0129372558830879
2460030.7987954	14.712445085213254	0.0167092996271009
2460031.7610427	14.73016811284217	0.0098076508053313
2460032.523217	14.612680580474455	0.0174396963571056
2460032.7737116	15.288995360986227	0.0335656225884504
2460033.7871091	14.939382389672382	0.018509784608945
2460033.8060884	14.69928353591402	0.0115056886671385
2460034.7656459	14.901559824662453	0.0152240391380647
2460035.7529714	14.655708707951948	0.0119624443822108
2460036.7664534	14.692407713318676	0.0135285557037199
2460039.5086955	15.54800793708358	0.0724101843192046
2460039.5578076	14.931171015834533	0.020338163748591
2460040.827676	15.433682231844577	0.1400777666330274
2460043.7245457	15.220150517816286	0.0965456298128378
2460048.7293565	14.943455737418804	0.0248858194410499
2460049.5672543	15.537469207379546	0.0334780930906533
2460050.7724614	14.905654187335022	0.018996436051449
2460050.8735837	14.920451676567026	0.0174879756907149
2460050.8876563	14.73749818846196	0.0105100089172867
2460051.7359062	14.9180399164838	0.0200640740248035
2460052.6671612	15.627991301800275	0.0458778101744053
2460052.7798056	14.916893305329372	0.0189636582025341
2460053.7177799	14.713717556237178	0.0126509337566899
2460053.8579915	14.931655707711112	0.015820507400448
2460054.8072718	14.960212865731128	0.0184072291864239
2460054.8545616	15.16027447245958	0.0281949301987863
2460056.759939	14.88805433052186	0.0149950066547593
2460056.7660737	15.235320343778234	0.0462295568831013
2460056.7868736	14.724300954592293	0.0148957787768726
2460057.7440074	14.67063780738036	0.0074842136070767
2460057.7623736	14.860962957754255	0.01629236140443
2460058.7285641	14.77604098022216	0.0130151977599626
2460059.7405435	15.10408868745488	0.0225076999636338
2460059.7880873	14.833824063719575	0.0136964194949372
2460059.8266619	14.83561964398402	0.0168794258221519
