# "asas_sn_id":661427990130,"ra_deg":271.96221,"dec_deg":-30.98572,"name":"OGLE-BLG-RRLYR-14008"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990130,2458245.8707354,1.0667152422996664,0.19426197814567103,16.389660152588977,0.19794816432562343,16.491386876703874,1.96,be415847,be,G,V
661427990130,2458256.8692169,0.8635004954529689,0.051921802886983295,16.559409144557616,0.0653580890406495,17.864266201158514,2.00,bq072957,bq,G,g
661427990130,2458264.8161215,1.255209218264303,0.09901919569091568,16.15327532215231,0.08574631142562321,17.163342125591466,2.00,bq074800,bq,G,g
661427990130,2458283.51816,0.1532893685439073,0.045824870679903075,17.99988749135457,99.999,17.99988749135457,2.17,bm056547,bm,G,g
661427990130,2458283.7055089,0.15097239363104323,0.05396346209731688,17.822391099865065,99.999,17.822391099865065,2.20,bi092944,bi,G,g
661427990130,2458283.8866215,0.9508354437960667,0.07335899293260544,16.454802216466266,0.08386102591839469,17.48900720959965,2.00,bq079307,bq,G,g
661427990130,2458284.7152604,0.5029952053174437,0.053473062210118605,17.146156009116076,0.11555357405438667,17.83230297320008,2.10,bi093423,bi,G,g
661427990130,2458284.8794067,1.1175444474114884,0.0676823422736776,16.279403609591824,0.06582983210319303,17.5764521617884,2.02,bq079640,bq,G,g
661427990130,2458286.6476284,0.08325271923451275,0.052102915904595676,17.860485538997622,99.999,17.860485538997622,1.97,bi094288,bi,G,g
661427990130,2458287.6367713,0.3079470021208073,0.04385107905594963,17.67887567086039,0.15478058249277588,18.047689899839334,1.96,bi094751,bi,G,g
661427990130,2458287.8770539,0.808545895626336,0.055180615293783666,16.6308039301006,0.07418123076451187,17.798174264469317,1.97,bq080111,bq,G,g
661427990130,2458288.6935276,0.1404657508310343,0.04096635541515706,18.121572290129755,99.999,18.121572290129755,2.05,bi095267,bi,G,g
661427990130,2458288.8716743,0.684720756424558,0.053133421221462744,16.811281889425608,0.0843463823421344,17.839221159670558,1.94,bq080433,bq,G,g
661427990130,2458289.8673398,0.9857345808654137,0.05342110932145551,16.415665641174062,0.05890675269251121,17.833358356029592,1.98,bq080754,bq,G,g
661427990130,2458290.838594,0.8711070687049811,0.05015650113047106,16.549886777558715,0.06258465574436205,17.901822529162693,1.96,bq081058,bq,G,g
661427990130,2458291.8451951,0.8070530182947209,0.06825553566835994,16.632810457111184,0.0919280368919066,17.56729591308582,1.96,bq081390,bq,G,g
661427990130,2458292.8609624,0.9546715878655833,0.07122413108807887,16.450430628158678,0.08109336736885311,17.521072712221645,2.04,bq081729,bq,G,g
661427990130,2458300.6781699,0.06528899394764265,0.07056677784790295,17.53113989256364,99.999,17.53113989256364,2.21,bi100600,bi,G,g
661427990130,2458301.74572,0.32389044496432684,0.058373370720851143,17.624070281899243,0.19589746158740012,17.737103681439034,2.08,bi101093,bi,G,g
661427990130,2458304.8254388,0.762530076624245,0.07714773369627244,16.694423176483255,0.10997104881395933,17.434332679730062,1.93,bq084435,bq,G,g
661427990130,2458305.6599842,1.6967612674535582,0.06806225086896421,15.885729549932403,0.04360112933111279,17.630090625084605,2.14,be419086,be,G,V
661427990130,2458306.6440531,0.5070784063202587,0.05831983532111203,17.13737783046013,0.125012472546501,17.73809988897814,1.97,bi102747,bi,G,g
661427990130,2458306.8241829,1.944261162617928,0.08707964365167463,15.73789490187643,0.04868265045754425,17.36256478580747,1.96,be419480,be,G,V
661427990130,2458308.6544614,1.3269494409008138,0.07640284643439225,16.152645465019976,0.06258457907402928,17.50458254672326,2.01,be419818,be,G,V
661427990130,2458309.6536008,1.9400020989393274,0.08137286562878307,15.740275905004214,0.045592098604514894,17.43615736770248,2.05,be420258,be,G,V
661427990130,2458310.649815,1.6869897718963043,0.08085561243568448,15.892000280768631,0.0520966615923152,17.443080966180034,2.02,be420698,be,G,V
661427990130,2458311.6456396,1.6377439300209131,0.06494194045119432,15.924166408319493,0.043101405789926224,17.68104324090334,2.06,be421139,be,G,V
661427990130,2458311.8128761,0.8390784190562375,0.07296724393715777,16.590559244132134,0.09452301461886117,17.49482075463225,2.01,bq085052,bq,B,g
661427990130,2458312.6383069,0.430231786966895,0.04592788295221644,17.31580938635905,0.11603422484546545,17.997449543802034,2.07,bi105089,bi,G,g
661427990130,2458313.6107513,1.7349168201017031,0.0647641046004083,15.86158476064329,0.04057587375623133,17.684020479822514,2.23,be421999,be,G,V
661427990130,2458314.5086751,1.3380783977373842,0.0413694565367141,16.143577506013532,0.033605505222579816,18.17065685447034,2.02,be422360,be,G,V
661427990130,2458314.5095332,0.26778000184418027,0.03233768851354576,17.83062027174442,0.13126320556312687,18.37836817777977,1.96,bi105900,bi,G,g
661427990130,2458314.7635388,0.9470225333654594,0.056689510910649714,16.459164840561133,0.06506606910350389,17.76888383612485,1.99,bq085506,bq,G,g
661427990130,2458316.6169545,1.5251092164939783,0.16966558345951155,16.00152904051938,0.1209219054356944,16.63837200634921,2.15,be423096,be,B,V
661427990130,2458316.7891742,0.7100972412219879,0.0510734166394798,16.77177105881413,0.07817884661578009,17.882153332280126,2.10,bq085750,bq,G,g
661427990130,2458318.7883717,0.8476253950018268,0.09347388428822885,16.579555722855627,0.11986668726361156,17.225914886233518,1.43,bq085965,bq,G,g
661427990130,2458319.7489837,1.3567671378999007,0.07840646038378347,16.128518114408106,0.06281432611387576,17.47647677288947,2.02,be423787,be,G,V
661427990130,2458320.7862655,0.46107893495279256,0.04357602123714912,17.240627419004042,0.10272696686959157,18.05452167663648,1.93,bi107858,bi,G,g
661427990130,2458328.5806685,0.3238300431488592,0.07693804246909591,17.437287780497673,99.999,17.437287780497673,2.40,bi110725,bi,G,g
661427990130,2458329.5475294,0.5756033861785319,0.0827824759923679,16.99975727189737,0.15632457057455246,17.35779458183779,2.01,bi111132,bi,G,g
661427990130,2458329.7163546,0.870861491052819,0.20128045536524872,16.39313659571974,99.999,16.39313659571974,1.40,bq089040,bq,G,g
661427990130,2458330.5709032,1.5035691699575644,0.1126734594843046,16.016972874240594,0.0814536198669404,17.082802321328824,1.96,be427871,be,B,V
661427990130,2458332.575571,1.7353799874156541,0.0731586090792667,15.861294942479315,0.04582294819389663,17.551692793920697,2.08,be428739,be,G,V
661427990130,2458332.7441678,0.9998277076248802,0.09820516878390555,16.40025270246841,0.1067631431536674,17.17230474545614,1.98,bq089713,bq,G,g
661427990130,2458333.530172,0.34211602732471946,0.052095107452347404,17.564632071461205,0.1655143643483386,17.86064826606387,1.99,bi112902,bi,B,g
661427990130,2458333.7392986,0.9231460516102853,0.08832743299378441,16.486889581010654,0.10400096406586888,17.287401588979325,1.56,bq089996,bq,B,g
661427990130,2458335.5641979,0.7173962036998803,0.05697548582398458,16.760667936890112,0.08632590411858872,17.763420518813074,1.95,bi113788,bi,G,g
661427990130,2458335.7347261,0.9350432036200008,0.056484026303230496,16.47298642756007,0.06566079570087119,17.772826494955694,1.94,bq090350,bq,G,g
661427990130,2458336.5537793,0.2297029934358162,0.05520147892202927,17.797763828393077,99.999,17.797763828393077,1.93,bi114225,bi,G,g
661427990130,2458336.7264764,0.8323898612076662,0.06862727487905786,16.5992486679899,0.08961529623961367,17.56139872686614,1.44,bq090695,bq,G,g
661427990130,2458337.7295186,1.0200707048894146,0.07134665988250015,16.378489933860052,0.07602484503463351,17.519206495725598,1.43,bq091052,bq,G,g
661427990130,2458338.5435083,0.3664277922265206,0.04707495651975956,17.490094607494168,0.13964123924341154,17.97066579254768,1.99,bi114859,bi,G,g
661427990130,2458338.7142394,0.9519919657441757,0.06679874034742872,16.45348241426142,0.07626884372688904,17.590719929254774,2.04,bq091394,bq,G,g
661427990130,2458339.5545503,0.07769256504854044,0.041416906736580106,18.109696461323296,99.999,18.109696461323296,2.02,bi115311,bi,G,g
661427990130,2458340.5436944,0.522071937900745,0.05027446394486277,17.105739747531594,0.1046716984665752,17.89927198994996,1.96,bi115747,bi,G,g
661427990130,2458341.5405359,0.22940120894410243,0.042598713275719575,17.998576366525505,0.20184265560702072,18.079149408620502,2.11,bi116188,bi,G,g
661427990130,2458342.5398993,1.649658273829409,0.07305921337445613,15.916296430589298,0.04813856888442327,17.553168914001304,1.98,be432734,be,G,V
661427990130,2458343.5414955,0.48460863412268607,0.04573894634469974,17.18658775337883,0.10259050814654101,18.001925221803475,1.91,bi117073,bi,G,g
661427990130,2458344.537899,0.5805688766893159,0.05698391402468497,16.990431246455536,0.10668680232491884,17.76325992122007,1.97,bi117513,bi,G,g
661427990130,2458345.7089498,0.9572904639863171,0.07651854237102375,16.447456290466626,0.08688306401571452,17.443223890432844,2.02,bq092130,bq,G,g
661427990130,2458346.7105047,1.8752511550743676,0.0682258413852675,15.717417018178526,0.039545915246704665,17.567768360820928,2.27,bq092449,bq,B,g
661427990130,2458347.5266976,1.8607869530274825,0.09493723425475553,15.785539773706576,0.05545645392729601,17.268764954813307,1.96,be434471,be,G,V
661427990130,2458349.5623,0.4884471344407685,0.06222279631023688,17.17802170707397,0.1384663139188895,17.667766800118923,2.13,bi119533,bi,G,g
661427990130,2458355.5058466,1.9819053462919942,0.11726551454774319,15.717074131521107,0.06431311972150322,17.039430609841673,2.07,be437121,be,G,V
661427990130,2458358.6421452,1.4845976060853607,0.09750734755638592,16.030759514724274,0.07139055519789365,17.239763036918713,1.99,be438079,be,G,V
661427990130,2458359.479902,0.09455113377124283,0.05266454903307284,17.848844687267036,99.999,17.848844687267036,2.13,bi123391,bi,G,g
661427990130,2458359.6661793,1.9951357954807478,0.144488860099353,15.709850253180766,0.0787180046387775,16.81277048154893,2.03,be438512,be,G,V
661427990130,2458360.4839615,0.41606539447668545,0.040837721199245586,17.352161633285363,0.106687140963298,18.12498686178141,2.10,bi123821,bi,G,g
661427990130,2458360.6745069,1.387960676577886,0.09772527152577887,16.10383849964345,0.07653179446378351,17.237339179237193,2.07,be438931,be,G,V
661427990130,2458361.6749969,1.8297803442636111,0.27085144234888797,15.803784009425698,0.16089567395700474,16.130528512047817,1.99,be439276,be,B,V
661427990130,2458362.6682001,1.0710224845413112,0.07515017686518825,16.325569151529113,0.07626821661773876,17.46281559386258,2.04,bq096288,bq,G,g
661427990130,2458363.6188397,0.4367241667862044,0.051800577672505385,17.29954755997661,0.12892571561891117,17.866804104039403,1.96,bi124937,bi,G,g
661427990130,2458366.634165,0.29416981143370613,0.2199321099151107,16.29691900983527,99.999,16.29691900983527,1.54,bq096880,bq,G,g
661427990130,2458367.6558462,0.6441362305173175,0.0770251948933694,16.877621303630047,0.12997722214807875,17.436058596777016,2.38,bq097155,bq,B,g
661427990130,2458370.6531,0.8255967656347895,0.050322426204431295,16.608145665055844,0.0662530325086557,17.89823668228699,1.46,bq097328,bq,G,g
661427990130,2458371.630675,0.9263223712554046,0.04876429915964689,16.483160240639553,0.05722054723538766,17.93238564414783,1.46,bq097431,bq,G,g
661427990130,2458372.6223175,0.9348390424545903,0.06435008269980705,16.473223517537512,0.07482116052978743,17.631267838001357,1.50,bq097605,bq,G,g
661427990130,2458373.624986,0.9695426183541277,0.05559190448999003,16.433648361800554,0.06232421556039611,17.790111730117793,2.09,bq098000,bq,G,g
661427990130,2458374.6242228,1.0372420840425756,0.06749909624674061,16.360365299549823,0.07073429048592325,17.579395716315773,1.94,bq098391,bq,G,g
661427990130,2458376.5018131,1.2905144562012745,0.08284185801358863,16.18287421995137,0.06977488505313831,17.416731816481693,2.06,be444627,be,G,V
661427990130,2458383.5936679,1.7509767880138298,0.13044080900566088,15.85158043237566,0.08097393924362607,16.92382268448741,2.17,be447344,be,G,V
661427990130,2458385.5782639,0.6415643920437466,0.0949118942624414,16.881964992695664,0.16080241319275224,17.20933900848627,2.40,bi133490,bi,G,g
661427990130,2458390.580407,0.6083976420742694,0.0452493866000422,16.939596816736294,0.08084205537339507,18.01360887071192,2.17,bE000877,bE,B,g
661427990130,2458393.5744445,0.6448108029819087,0.05279722909689272,16.87648486001309,0.08900020320880486,17.846112785197942,2.24,bE001894,bE,G,g
661427990130,2458394.5635159,0.43779833213751784,0.03520232150952119,17.296880365479584,0.08739958591964832,18.286212348660975,2.15,bE002244,bE,G,g
661427990130,2458396.5607843,0.5595896521333106,0.05509981421048079,17.0303914348546,0.10702682255537617,17.799765275270026,2.11,bE002914,bE,G,g
661427990130,2458398.5594775,0.7772108424482072,0.15431969183400487,16.673718495838507,0.215821481521499,16.681587242992272,2.13,bq102868,bq,G,g
661427990130,2458401.5305947,0.3099771778479936,0.05496852179393691,17.671741322370277,0.19275094272772114,17.802355466106636,2.14,bE004125,bE,G,g
661427990130,2458409.497317,0.48675595493098245,0.07857149166102309,17.181787438916356,0.17545506001221953,17.414478115941478,2.05,bE006482,bE,G,g
661427990130,2458410.51738,0.596362546204917,0.06384036638545769,16.961289721477147,0.11635825058846838,17.639902184432387,2.36,bE006881,bE,G,g
661427990130,2458411.5101666,0.27271597243626056,0.05733607172580941,17.75657077456224,99.999,17.75657077456224,2.20,bE007257,bE,B,g
661427990130,2458412.5028248,0.25600966714318474,0.05926529562395738,17.720639473774966,99.999,17.720639473774966,2.21,bE007629,bE,G,g
661427990130,2458413.5033652,0.46299652950082393,0.07414964605150959,17.236121283097447,0.1740778520461741,17.47736790570964,2.45,bE008013,bE,G,g
661427990130,2458417.4980149,0.38567298953547763,0.07950645915893013,17.401634580268595,99.999,17.401634580268595,2.07,bE009347,bE,G,g
661427990130,2458523.8881328,0.07912772393190776,0.19366986379831558,16.43498549361871,99.999,16.43498549361871,2.11,bE043257,bE,G,g
661427990130,2458524.8876143,0.35394336012677696,0.11642844140941191,16.987492902101643,99.999,16.987492902101643,2.05,bE043606,bE,G,g
661427990130,2458525.8832498,0.32305007817975534,0.0653872275819082,17.6139083022685,99.999,17.6139083022685,1.98,bE043953,bE,G,g
661427990130,2458526.8822989,0.5899059752309754,0.06189631562787605,16.97310863424664,0.1140497075266967,17.67347861530969,2.02,bE044303,bE,G,g
661427990130,2458527.8780035,0.554232585288255,0.06248439267673789,17.04083548252965,0.12254389209462506,17.663211728914966,2.14,bE044632,bE,G,g
661427990130,2458528.8735924,0.5762365435941526,0.07573517424681044,16.998563630348883,0.14285946021257406,17.4543965390666,2.05,bE044980,bE,G,g
661427990130,2458529.8766305,0.7418657177056892,0.06805722215425655,16.72425236628508,0.09971513672419788,17.57045506440085,2.00,bE045335,bE,G,g
661427990130,2458531.8874409,0.4736124630939108,0.13817878638104206,16.801537176509882,99.999,16.801537176509882,1.36,bi181537,bi,G,g
661427990130,2458533.8841674,1.024072313195501,0.13774440992485057,16.374239060485106,0.1462027463995521,16.804955654121784,2.17,bE046781,bE,G,g
661427990130,2458534.8790006,0.5586386064472665,0.1618463512507201,16.62988332922793,99.999,16.62988332922793,2.01,bi182659,bi,G,g
661427990130,2458537.8850715,0.5083567313642191,0.0576051187138588,17.134644175766947,0.12316992302542132,17.751487921529435,2.08,bE048238,bE,G,g
661427990130,2458539.8704455,0.13523513264961523,0.06035398699499986,17.700875699064895,99.999,17.700875699064895,2.02,bE048936,bE,G,g
661427990130,2458546.9037117,0.4013199811882605,0.10143593298229317,17.137161041218814,99.999,17.137161041218814,1.92,bi187039,bi,G,g
661427990130,2458547.8963674,0.35212108592515295,0.061242483319965374,17.533335540956195,0.18904836805565794,17.685008629993067,2.01,bE051776,bE,G,g
661427990130,2458548.8797922,0.39027009778667643,0.034544911389945296,17.421652429217037,0.09621238455405767,18.30668040387628,1.93,bi187790,bi,G,g
661427990130,2458549.8398439,0.7728948680018128,0.041109159163138724,16.67976456326858,0.05781364388032237,18.117794126651585,2.01,bE052453,bE,G,g
661427990130,2458550.8351512,0.615927394875773,0.043344055389069935,16.92624182021217,0.07649132686048808,18.060316754763743,2.11,bE052796,bE,G,g
661427990130,2458552.8518778,0.9077920676205685,0.045985514491598774,16.505099663497106,0.05506134792870275,17.99608798697172,2.05,bE053564,bE,G,g
661427990130,2458553.8287366,0.5443135216058238,0.04854966856061098,17.060442814755874,0.09695033611243786,17.93717493792219,2.11,bE053925,bE,G,g
661427990130,2458554.8240525,1.0216657020081386,0.047267852122040134,16.376793587098824,0.050288563109895844,17.966225941031798,1.98,bE054302,bE,G,g
661427990130,2458555.8231605,0.7630072850246308,0.041224391971646145,16.693743910976636,0.058726990669380745,18.114754964314,1.99,bE054682,bE,G,g
661427990130,2458556.8183241,0.7201750922766215,0.04442040130832143,16.756470379936633,0.06704348070094558,18.033684416973504,2.01,bE055060,bE,G,g
661427990130,2458557.8174603,0.9224959578168432,0.06680863711775357,16.48765444266163,0.07871913498190432,17.590559080623876,1.99,bE055442,bE,G,g
661427990130,2458558.8284876,0.3998502174635393,0.0471589401053987,17.39532228090766,0.1281972980558459,17.9687305219722,2.01,bE055834,bE,G,g
661427990130,2458561.8407948,0.4236448096891706,0.10519613936581673,17.097641107023552,99.999,17.097641107023552,1.92,bi192868,bi,G,g
661427990130,2458564.7969962,0.24905678440926654,0.11017826364232362,17.04740080190664,99.999,17.04740080190664,2.12,bE058149,bE,G,g
661427990130,2458565.8144551,0.44382421979556436,0.06583101953325403,17.28203812654767,0.1612247660737547,17.606564158649036,2.08,bE058558,bE,G,g
661427990130,2458566.8317451,0.47127273458485686,0.07512646433873935,17.216884836175485,0.17327376352491164,17.463158235918982,1.91,bi194902,bi,G,g
661427990130,2458567.8363987,0.3112009920719141,0.08283696531554452,17.35708016047985,99.999,17.35708016047985,2.05,bE059370,bE,G,g
661427990130,2458573.76616,0.40815242100777394,0.029345756839179706,17.373009679992737,0.07815110272519865,18.483777324872314,2.08,bE061448,bE,G,g
661427990130,2458575.7605851,0.627941882012151,0.05079864592049764,16.90526699657547,0.0879315762501303,17.888010271534235,2.03,bE062235,bE,G,g
661427990130,2458576.5237684,0.5544793917685864,0.053409424742525385,17.040352098673,0.1046995134680355,17.83359586060717,2.01,bm123778,bm,B,g
661427990130,2458576.7598148,0.44423300910535224,0.055399216061311735,17.28103855721664,0.13555169913723655,17.793881563459347,2.00,bE062636,bE,G,g
661427990130,2458577.591284,1.5747614210723155,0.05105181614627092,15.907028705317712,0.035237785079234536,17.882612620102098,2.01,bm124203,bm,G,g
661427990130,2458577.755331,0.6979426984063195,0.05559372735110774,16.79051620178264,0.08658012276660346,17.79007612936113,2.03,bE062989,bE,G,g
661427990130,2458578.7776297,0.42728458753495163,0.04643291538459755,17.32327255282549,0.11811930894072104,17.98557572999083,1.99,bE063343,bE,G,g
661427990130,2458579.7912709,0.7712348642234704,0.0325971072705651,16.68209898745444,0.04594143753245082,18.369692957297843,1.99,bE063755,bE,G,g
661427990130,2458580.7683172,0.7564652650633252,0.044682372663832605,16.703093144449845,0.06420360407383065,18.027300045484832,2.00,bE064142,bE,G,g
661427990130,2458581.7709387,0.49022311850059186,0.05922877922142755,17.174081151399218,0.131326135834412,17.721308657978497,1.41,bi200276,bi,G,g
661427990130,2458582.961799,1.1312841007009666,0.061205367682137,16.266136413521348,0.05880713211324934,17.685666833345064,1.96,bq150442,bq,G,g
661427990130,2458583.7506098,0.5552336653322794,0.05175784260844692,17.038876145520486,0.10132405163280388,17.86770019744772,1.42,bi201104,bi,G,g
661427990130,2458584.7382362,0.5618928005427124,0.045034522586237184,17.02593195334861,0.08711727215803272,18.01877670363848,1.97,bE065739,bE,G,g
661427990130,2458585.7345406,0.8855412365360761,0.062108564247330654,16.532043648379226,0.07623508220640561,17.66976188680958,2.03,bE066144,bE,G,g
661427990130,2458588.7280824,1.0138825640335754,0.0658995333048285,16.385096486134593,0.07064913634600813,17.60543476402603,2.06,bE067056,bE,G,g
661427990130,2458589.7168941,0.3953975410962646,0.10172421602086842,17.13407973276522,99.999,17.13407973276522,1.96,bi203629,bi,G,g
661427990130,2458590.8376148,0.38484280311140623,0.04554950161289279,17.43685719904653,0.1286507827087216,18.006431537859797,2.08,bE067962,bE,G,g
661427990130,2458591.8941134,0.5973077743804913,0.06144921673613855,16.95957020370279,0.11182279848338204,17.68134973265943,2.02,bE068421,bE,G,g
661427990130,2458595.70787,0.5358668357671975,0.09434317019016776,17.077423422661575,0.19136643149959395,17.215864447330365,2.06,bE069772,bE,G,g
661427990130,2458599.5966735,1.3898313893501215,0.0571308764431155,16.042660332288154,0.04468080028869828,17.760463394915476,2.03,bm129481,bm,G,g
661427990130,2458600.8752126,0.41192788163824057,0.05138925288110863,17.36301265105939,0.13560112353714723,17.875459852010845,2.02,bE071504,bE,G,g
661427990130,2458601.4673127,0.7663572394715459,0.06681515743229537,16.688987461371525,0.09476673199060538,17.59045312132832,2.19,bm130237,bm,G,g
661427990130,2458601.9481088,1.1534863953759977,0.06660060317877542,16.245034430618375,0.06275926640065178,17.593945205332215,1.96,bq154991,bq,G,g
661427990130,2458602.5313789,0.32819904603923045,0.04366655318629424,17.60972233634345,0.144618472663195,18.052268330702898,2.10,bm130708,bm,G,g
661427990130,2458602.893827,0.5349457717700674,0.05990971927121222,17.07929122430712,0.12173058189044704,17.708897400066384,1.39,bi208849,bi,G,g
661427990130,2458604.8820312,0.8729964740877361,0.06323803124580417,16.547534398148123,0.07873684777066085,17.65019475938255,1.45,bq155932,bq,G,g
661427990130,2458605.7625768,0.6418315386200926,0.05510628449412306,16.881512987656258,0.0933237644389946,17.799637786477735,1.98,bi210076,bi,G,g
661427990130,2458606.7838533,0.38026412196551984,0.04312725741430716,17.449852243459027,0.1232760363215492,18.065761008953732,1.92,bi210538,bi,G,g
661427990130,2458608.669025,0.5238067207277342,0.04006720110325591,17.10213795637838,0.0831438464296729,18.145668096879426,1.99,bE074460,bE,B,g
661427990130,2458609.697219,0.2600331257850328,0.05023630036018924,17.86249393091993,0.20999122377083118,17.90009649044722,1.95,bi211799,bi,B,g
661427990130,2458610.8826096,1.2650435179958568,0.08477601548247664,16.144801958106626,0.07284163873012096,17.33195810983782,1.51,bq157697,bq,G,g
661427990130,2458611.8932139,1.0511627740648484,0.051286273384058396,16.345890691382632,0.05303265175090682,17.877637753792367,2.02,bq158034,bq,G,g
661427990130,2458612.8633537,0.6731614613848821,0.05683982624146602,16.82976751083715,0.09177949626019391,17.766008757378543,1.44,bq158359,bq,G,g
661427990130,2458616.3860112,0.5192121678517188,0.07062286671315791,17.111703468035767,0.1478470465655637,17.530277255433504,1.97,bm134267,bm,G,g
661427990130,2458617.3902809,0.7268366252660274,0.09330979340159429,16.746473614113498,0.13954124620903904,17.227822541811634,1.99,bm134637,bm,G,g
661427990130,2458618.3826811,0.4938901185972521,0.1309525484216226,16.859855725201925,99.999,16.859855725201925,1.99,bm135009,bm,G,g
661427990130,2458618.6399051,0.18100646323128128,0.07336802638432316,17.488873519899663,99.999,17.488873519899663,2.05,bE075939,bE,G,g
661427990130,2458618.8950441,0.9547415344964715,0.1002802549680976,16.45035108163341,0.11416731460910311,17.149602037678843,1.40,bq159345,bq,G,g
661427990130,2458619.8442136,1.0405369198175487,0.11742625995894593,16.35692188667339,0.1226647864721524,16.978227539521512,1.43,bq161382,bq,G,g
661427990130,2458627.3511689,1.4385398070178421,0.07679882820768671,16.0052609120014,0.05802897269511069,17.43925412734055,2.00,bm138034,bm,G,g
661427990130,2458628.356264,1.6132274897234096,0.06598105393803669,15.88082658762065,0.04445655516412417,17.604092490443048,1.95,bm138475,bm,G,g
661427990130,2458629.3843112,0.706708259357178,0.05548648492023958,16.776965204833523,0.08534129303553575,17.79217257883085,1.99,bm138916,bm,B,g
661427990130,2458632.8335097,0.988505936273232,0.04820484494379866,16.412617417968406,0.0530058228973575,17.94491388583402,1.54,bq162654,bq,G,g
661427990130,2458633.8706007,1.0158841724276968,0.05223189340503162,16.382955137213408,0.05588609284433255,17.857801188221853,1.42,bq162931,bq,G,g
661427990130,2458636.5860823,0.6999899487000631,0.05104642611557699,16.787336112444585,0.07926577500268622,17.88272725775589,2.00,bE081102,bE,G,g
661427990130,2458637.6018771,0.5282710978686407,0.04861325308240504,17.09292349543013,0.10002533300433238,17.935753901459684,2.00,bE081556,bE,G,g
661427990130,2458638.6486366,0.37253212135115155,0.046332190114540074,17.472156308604212,0.13518586270842903,17.987933537160355,2.03,bE082035,bE,G,g
661427990130,2458640.6445896,0.5473206349694044,0.04997609098391448,17.05446106695242,0.09925048418653286,17.90573490245968,1.94,bi222604,bi,G,g
661427990130,2458641.6357477,0.3601807966134097,0.057868132843225506,17.50876423660337,0.17463491942443143,17.746541937024848,1.41,bi223058,bi,B,g
661427990130,2458642.6202151,0.5162200176948281,0.04536925986921306,17.117978518867194,0.09552983458783958,18.010736375275076,1.42,bi223505,bi,G,g
661427990130,2458643.6566514,0.365892112179222,0.03639756641449959,17.49168300437305,0.10812633252474937,18.249959743534234,2.03,bE084255,bE,G,g
661427990130,2458644.6831023,0.6469775238310007,0.05031344650710676,16.872842638716058,0.08452925611424787,17.898430441873032,2.01,bE084717,bE,G,g
661427990130,2458645.6700212,0.39541140681742665,0.03870639624421468,17.407442638098033,0.10640100185600897,18.183183765817766,2.15,bi224927,bi,G,g
661427990130,2458647.7037331,0.5698234719061114,0.060405373234507585,17.010714785956573,0.11522518397794723,17.699951681184686,2.05,bi225875,bi,G,g
661427990130,2458648.6755741,0.41039747275326716,0.06408390318977744,17.36705392801631,0.16972915559961405,17.63576822226929,2.08,bE086483,bE,G,g
661427990130,2458655.2715702,1.5017595426951826,0.061202282317186496,15.958564621571616,0.044297517690878405,17.685721566728677,2.03,bm145790,bm,G,g
661427990130,2458655.6604681,1.0249267674383118,0.1941569483273476,16.373333533519016,0.20590755157351265,16.432258268117664,1.41,bi229036,bi,B,g
661427990130,2458655.7855043,1.075634304805161,0.34806135413802775,15.798501097732537,99.999,15.798501097732537,1.98,bE089199,bE,B,g
661427990130,2458658.2637325,0.27788677332900324,0.04857396504966621,17.790395932263337,0.18999748518060441,17.9366317214591,1.98,bm146227,bm,G,g
661427990130,2458659.2614073,0.5043998867526883,0.04950190619879345,17.143128171297903,0.10667413136767612,17.91608580422554,1.96,bm146651,bm,G,g
661427990130,2458659.7461164,0.3721878532844838,0.0400588432849941,17.47316013378275,0.11698990329130483,18.145894599659684,2.15,bE090489,bE,G,g
661427990130,2458660.8555256,0.6532007075571323,0.059834230794917335,16.862449006033728,0.09956695795540181,17.710266330731656,2.00,bE090827,bE,G,g
661427990130,2458661.5932302,0.5082055154117084,0.04484722472948037,17.13496718724236,0.09591982362119407,18.023301679277573,2.02,bm147356,bm,G,g
661427990130,2458667.7002794,1.1196780380661653,0.09310141609470807,16.27733272273346,0.09038061654051244,17.230249894557023,1.99,bq169219,bq,B,g
661427990130,2458668.2524367,0.6608604807189616,0.042260511540859504,16.849791167401303,0.06950837577909814,18.087803737316616,2.04,bm147563,bm,G,g
661427990130,2458670.8310208,0.9706844520557816,0.08016983795123958,16.43237043886903,0.08977286905473318,17.392613097064952,1.46,bq169820,bq,B,g
661427990130,2458671.6179911,0.20012631087426558,0.04754894328316992,17.95978843714334,99.999,17.95978843714334,1.41,bi233545,bi,G,g
661427990130,2458671.6548936,0.33708483255959204,0.04836214438977336,17.580717593574494,0.1559475335944118,17.94137673808375,2.02,bE093371,bE,G,g
661427990130,2458672.7957031,1.134003528516299,0.07907926331363668,16.263529607554972,0.0757984599091553,17.407484074289055,1.51,bq170145,bq,B,g
661427990130,2458673.225095,0.4019386020535883,0.0724998436247504,17.389666328040004,0.19606023768397104,17.50179793684164,1.99,bm148322,bm,G,g
661427990130,2458674.8382397,0.39893841663898183,0.05767443645052219,17.397800973153533,0.1571410579248749,17.750182212372415,1.41,bi234592,bi,G,g
661427990130,2458675.2796579,0.18784929233034575,0.07338768633705804,17.4885826212055,99.999,17.4885826212055,2.09,bm149112,bm,G,g
661427990130,2458675.8195765,1.0134205603545279,0.10984575755721862,16.38559134467225,0.11781640044921227,17.05068239059647,1.47,bq170911,bq,B,g
