2459819.4988504	13.910412886753544	0.0057215288733462
2459820.5713615	14.612249796732774	0.0424564622835298
2459821.6097439	13.760246725732372	0.0060901774648623
2459821.6110423	13.93740375049498	0.0098604689821029
2459822.6497501	13.752068921962575	0.0033403245170175
2459823.6644707	13.737115889358408	0.0037976578275392
2459824.6650686	13.69524972868918	0.0052691500931494
2459825.6833739	14.494454069222764	0.0553381150926611
2459826.4046375	14.47931615311264	0.0221807373391728
2459830.2821384	13.969330519119826	0.0128641486919789
2459833.4066447	14.101415699277718	0.0341062344736828
2459835.3755048	13.98354759449633	0.0140373829384234
2459836.5179706	13.750647684101835	0.0053506459163717
2459837.5279031	14.638128235211775	0.0520428178947295
2459838.5598877	13.713302243916203	0.0072368471132772
2459840.6323308	13.671649397421028	0.0059439180660056
2459841.5496153	13.798291403830085	0.0058068793766694
2459842.5858255	13.7676126616688	0.005366234968727
2459843.546327	13.778778192659844	0.0056971980752944
2459844.5461488	14.633819903356198	0.0457842573043916
2459845.6027436	13.775559086835765	0.0049721197695525
2459846.5911943	13.731785028139177	0.0044562416650041
2459849.263609	14.540862766644809	0.0148572861508431
2459850.5298401	14.54605771441977	0.0572037227811104
2459852.4921233	14.524159806435629	0.0436502056287241
2459853.5230345	14.657672347374824	0.0484443579208937
2459858.5701488	13.789769550014356	0.0093904039218897
2459859.5612012	13.762867388357176	0.0115228442432993
2459868.5190928	14.072847646011509	0.0090641938026607
2459870.2981291	14.289452453551869	0.0176537508969875
2459872.5638754	13.72528314945552	0.0061872152722187
2459873.5280027	13.926677568170447	0.0088738816557929
2459874.5197831	14.034034354623175	0.0065977755124771
2459876.2855855	14.40978595912438	0.0304857606500196
2459877.2878894	14.376076419619952	0.0157917332667871
2459877.5016071	13.769795976912258	0.0086423107414208
2459879.2886456	14.459526548165538	0.0142900779951046
2459880.4991177	14.632060422870408	0.083186363409685
2459884.2544389	14.462722459457806	0.0258758491215664
2459884.509855	13.784401955778083	0.0082955483719082
2459886.5030601	13.788744020405924	0.0095374188559701
2459982.8824375	13.670518186103228	0.0191898767346379
2459984.8770221	13.781281476467417	0.0098804218395753
2459988.6261582	14.56082629870722	0.0244626212592605
2459995.8643081	13.776391623528427	0.0095739363670715
2459997.6098212	14.550140366080871	0.01426588014695
2459999.5996132	14.4960318717605	0.0119980408835799
2460000.8453341	13.812286381422258	0.0080803599857201
2460002.6066198	14.36758553208772	0.0114816578894122
2460002.6091341	14.405553083638516	0.0173456718251184
2460003.8348937	14.040711620147547	0.0063186804258856
2460005.8563544	14.01267862476675	0.0058696383600625
2460006.6263233	14.0139964055153	0.0083935087716296
2460006.6275983	14.61404169651211	0.0233409843066888
2460010.8248256	13.802975041899426	0.0086905615796097
2460010.8261005	13.956159393876852	0.018932947180118
2460013.5767532	13.9636625690315	0.0118380362483815
2460016.8068919	14.131784138563114	0.0144718419413533
2460017.5765505	14.49241079563978	0.0164307775820434
2460020.9100026	13.761047557911825	0.008602682481045
2460020.9125878	13.927301558488512	0.0165505632105289
2460022.7679643	13.876140215207691	0.0084223224561286
2460022.7951871	13.639427060918091	0.0060052400396124
2460023.7777775	13.925774584565108	0.0076792508638483
2460025.5333829	13.902122707044262	0.0060563034764138
2460026.8366156	14.06568032247739	0.0073477431858208
2460028.8279935	14.042455973906067	0.0064942236694102
2460029.803518	14.022147731864791	0.007901059342403
2460030.7987954	13.998546076226043	0.0076731801335534
2460031.7610427	13.87654320379571	0.0074797487010642
2460032.7737116	13.739833379660949	0.0032510930573677
2460033.8060884	14.07844413008604	0.006599325953398
2460035.7529714	14.106357807067498	0.0078299016030788
2460036.7664534	14.08322535205798	0.0078333989167655
2460039.5086955	14.46682240446242	0.0264814233843378
2460040.827676	13.662462274775503	0.0117196772606924
2460043.7245457	13.748853015458822	0.0125594145502067
2460049.5672543	14.564148924259012	0.0132117088975883
2460050.8735837	13.803019762871129	0.007370988716269
2460050.8876563	13.935079632191613	0.0077986974755364
2460052.6671612	14.532195877314429	0.0149713283862887
2460053.7177799	14.029680831761546	0.0064024447280408
2460054.8545616	13.771913966608722	0.0055318321044838
2460056.7660737	13.715929926274422	0.0058693731264885
2460056.7868736	13.96640339238488	0.0089589502604183
2460057.7440074	13.966292650031535	0.0063741356610386
2460059.7405435	13.804466255800884	0.0053020553543706
2460060.7194997	14.042460188184142	0.0085236842491607
2460061.8710689	14.047109552446136	0.007879264113297
2460062.8841156	14.092707257745252	0.0083376968219286
2460064.5437631	14.596121058578602	0.0163614438386125
2460065.6821627	13.967901074788392	0.0119863003546279
2460066.6673226	13.794302104022114	0.0068560726951763
2460067.7154924	13.9922638855099	0.0140665620797266
2460068.7598305	14.073443481255412	0.0151239224957881
2460068.7613258	13.776073708876227	0.0072109942762604
2460069.7962216	13.726959112942918	0.0103989901823337
2460069.8097379	14.07680003046594	0.0167843011759448
2460082.8304258	13.965705952312106	0.012857658390241
2460083.8571906	13.646364826251498	0.010293193616317
2460085.8308078	13.789683381008398	0.0065302571772533
2460087.875878	13.778987299716407	0.0083633395855805
2460088.5382096	14.536336519681978	0.0122468088858302
2460091.4426879	14.536260588337036	0.0249332384549784
2460091.654803	13.820987308245918	0.0072298342623395
2460092.4417661	14.456027466743237	0.011786092235799
2460092.6602457	14.16910541182952	0.0158394254839253
2460093.4366687	14.357795514279571	0.0130604355295022
2460094.6914279	14.024616195497927	0.0119107780428488
2460094.8586331	13.80394695697401	0.0062624025420686
2460096.6939303	13.989997502204115	0.01091767170666
2460097.7401632	13.98637836526916	0.0273064765557469
2460097.9168573	13.78736449654717	0.0064166743787125
2460103.8775195	13.81688033570086	0.0096731532209013
2460104.6273786	13.67928912731632	0.0082572284722807
2460104.8611894	14.061322694320982	0.0102879660482205
2460107.5692467	13.782350233080344	0.0059872831517825
2460107.9083183	14.057152703609006	0.0111298268159977
2460108.8583126	13.949390162548603	0.0096820729394234
2460109.7074996	14.120042762816515	0.0086285601442958
2460110.5666502	14.077108022687206	0.0068371183178756
2460111.5527001	13.968164994307111	0.010394093442071
2460112.7630055	13.75517736702262	0.0066833349734814
2460115.5573505	13.88929139211684	0.0071716379605378
2460116.2939541	13.900625264873234	0.00564146429606
2460117.5673499	13.959571125613053	0.0055783772225932
2460118.2778273	13.893357158192376	0.0042661889401221
2460119.2953575	14.606871133544594	0.0227157484246955
2460120.3082299	14.61245680911738	0.0322820842296192
2460122.5312161	13.714424851691456	0.0063809853064197
2460124.5928712	14.06703398928072	0.00744463197806
2460125.519129	13.799827155621	0.0105012188985155
2460126.5349511	14.365397410969273	0.0318852754198852
2460130.396293	14.441941728921147	0.0225675706420234
2460130.6471493	14.009314311678828	0.0238294575331245
2460130.8617278	13.82284448764401	0.013280740749411
2460137.5569081	14.490563390977671	0.0092541519718423
2460139.4922302	13.756735179690232	0.0048664380739602
2460140.591806	13.939237599513328	0.00647132423723
2460141.6908767	13.968671967883932	0.0076745038952834
2460142.6831789	14.001367528493322	0.0064367508491121
2460147.632039	14.032561357271652	0.0060715589873388
2460149.6718105	13.683226717621384	0.0064346976646872
2460149.7121495	13.940547576377282	0.0120114915920324
2460153.5141343	13.992263909055096	0.0101068181005288
2460161.4734354	14.515817756322658	0.0344321557562561
2460162.4752103	14.377346739508024	0.0340943869289545
2460167.4218192	14.490962529806048	0.0115497817117608
2460172.4240555	14.544908394546193	0.0156056179210138
2460180.2190017	13.99523708521514	0.0091038576350484
2460189.3915007	13.964894647228627	0.012069577449511
2460191.3106627	13.932454567341422	0.0053013641374648
2460200.3585441	14.556964693142191	0.0130717723277295
2460206.3855134	14.567979842152477	0.024852795014097
2460219.3567841	13.921542563729632	0.0173695458213491
2460221.274819	13.931000850539384	0.0076082503207916
2460222.5078731	13.834029657289676	0.0057321221472497
2460223.5616201	13.874232244085672	0.0058929282154225
2460224.3028849	13.978607762740054	0.0072903881823355
2460225.5410994	13.979582822218289	0.0069660986076863
2460226.6027754	13.881213282317027	0.0053505914576523
2460228.3274344	13.8974774973121	0.0069494372335021
2460229.5138365	14.032548382062693	0.006724330355227
2460230.5091489	14.005210465262474	0.006990109409784
2460231.5122978	14.00365770049099	0.0066022939077138
2460241.2885931	14.60261444542378	0.0309607622113815
2460243.51334	13.807742699322873	0.0106480997274534
2460247.526534	14.022006786705887	0.0162301292984962
2460248.5360308	13.809449763032458	0.0079961403996066
2460251.5036323	14.080645413845833	0.0148443409889354
2460253.5188561	13.937538246715944	0.0078542574709572
2460254.2611103	13.91416823842225	0.0093562899271724
2460371.8574703	14.037830479246008	0.0166036533579609
2460379.8469552	14.04039892620962	0.0064274716131212
2460383.8398069	13.97198715260462	0.0064756362446366
2460386.8148125	13.871381612996368	0.0063851819341509
2460388.8132145	13.872142223616324	0.0067214087331948
2460394.79276	13.908888097496568	0.0124166636201835
2460404.8610064	14.030096360715484	0.0068636429578169
2460407.9201468	14.008387433135796	0.0185037063065859
2460416.839585	13.88476033936256	0.0081500884127263
2460417.9125933	13.895093559185216	0.009282545476551
2460417.9138221	13.877880968789826	0.0118214477992577
2460418.8079634	13.92167378631459	0.0067900385882913
2460419.8461148	14.048431508124658	0.0058226686805238
2460420.7275209	14.02709359060886	0.011771417862197
2460421.6229727	13.814014600619664	0.0067354045922556
2460435.4209554	13.813532117818166	0.0075668164588681
2460436.7321064	13.925043290102789	0.007154419639881
2460437.6996811	13.990801697585892	0.0118976165103292
2460439.5018617	13.983043154988	0.0075227610326021
2460440.6492844	13.89785044963218	0.0075382686405387
2460442.6646284	13.942071567390798	0.0073500711273181
2460443.8131158	14.060212143982858	0.0070220138855121
2460444.468888	13.85704401631009	0.0060818401930215
2460448.6619747	13.84909419345001	0.0113018931518792
