# "asas_sn_id":661427915896,"ra_deg":275.62625,"dec_deg":-32.54714,"name":"VVV J182230.30-323249.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915896,2458698.4974294,0.9762402174703718,0.04136541622477435,16.426173884761344,0.04605670626485606,18.111047114894706,1.42,bo154411,bo,G,g
661427915896,2458698.7722503,1.549219833347375,0.06835122514004703,15.924783001648509,0.047956273432354715,17.565774853070895,1.43,bG102780,bG,G,g
661427915896,2458699.7728262,2.3004747592145685,0.07014885312373074,15.495521940901329,0.033144790261203504,17.537589173783438,1.50,bG103203,bG,G,g
661427915896,2458700.2875591,0.5896236577065512,0.04478433903540509,16.973628370851465,0.08255881315151818,18.024825189147403,1.43,bo155055,bo,G,g
661427915896,2458700.7669618,1.3878401647754095,0.06597494415241559,16.044216992203324,0.0516715812367687,17.604193033283888,1.48,bG103627,bG,G,g
661427915896,2458701.7698178,2.65135358115236,0.10708316464189915,15.341396500890136,0.04390012143359189,17.07833761778557,1.43,bG104055,bG,G,g
661427915896,2458702.2194744,0.42056905371026604,0.0496657586487605,17.34047233905102,0.12836065752850728,17.912497927081674,1.39,bo155310,bo,G,g
661427915896,2458709.5334188,0.5017019439050621,0.2948307669899255,15.978708605836127,99.999,15.978708605836127,2.01,bG106758,bG,B,g
661427915896,2458712.6236736,0.4742441243021235,0.08506444883490748,17.210060725141012,0.1949657416743102,17.32827038046525,1.43,bk249130,bk,B,g
661427915896,2458715.5474338,1.407603240434462,0.05869565999659028,16.02886497740506,0.045325009632248635,17.731125635546906,1.42,bG109321,bG,G,g
661427915896,2458716.5437302,1.572929241289024,0.053341119638905296,15.908292656806204,0.03686083031990735,17.834985293036215,1.39,bG109743,bG,G,g
661427915896,2458717.5391492,1.2203322343361582,0.05926791195341608,16.183870414660863,0.052790249749217304,17.720591543854308,1.95,bk251221,bk,G,g
661427915896,2458718.5168608,0.7667411209292216,0.03175779638164999,16.68844373369376,0.045020858997706366,18.398014711790985,1.42,bk251635,bk,G,g
661427915896,2458721.3868817,0.5087309434195652,0.07390780306479267,17.13384523658962,0.15791170084661713,17.480914879153303,1.42,bo160877,bo,G,g
661427915896,2458721.7108605,2.4039473544098,0.08306063746659352,15.447753240931007,0.03755627236532769,17.35415246176128,1.36,bG111712,bG,G,g
661427915896,2458722.4273557,0.894511858805306,0.03905459635396778,16.521100366005957,0.04745677521540169,18.173460227580122,1.48,bo161135,bo,G,g
661427915896,2458722.7128651,0.43592257564138576,0.050854092141862026,17.301542219968596,0.12680276314983252,17.886825847443554,1.36,bk253399,bk,G,g
661427915896,2458724.4440303,0.7964743028152519,0.044600919925071175,16.647136201209815,0.06086732568365858,18.029281070364632,1.45,bo161574,bo,G,g
661427915896,2458724.7065992,0.3762242030855989,0.04806282526399812,17.461448794908144,0.13885922528494213,17.94811737086026,1.41,bk254273,bk,G,g
661427915896,2458725.4475092,0.5086082372348779,0.04249554859482681,17.134107148350108,0.09081806055905065,18.081782011137125,2.09,bo161823,bo,G,g
661427915896,2458725.6811955,2.331666030042026,0.08071984631989329,15.48089975845488,0.03762930122098444,17.385189795468843,1.43,bG113342,bG,G,g
661427915896,2458726.7032323,1.2725248381716674,0.06560189024267293,16.13839995227376,0.05603537180471799,17.610349728318003,1.45,bG113731,bG,G,g
661427915896,2458728.4374759,0.7615513144990068,0.04167195901869729,16.695817692061617,0.0594780768762994,18.103030818121656,1.45,bo162729,bo,G,g
661427915896,2458729.2620992,0.4727747857931548,0.05264212469627172,17.213429855956353,0.1210295101944194,17.849307087489898,1.37,bo163009,bo,G,g
661427915896,2458730.2490443,0.6118217631971965,0.04864187686265903,16.93350331909983,0.08641667960487028,17.9351148014872,1.42,bo163434,bo,G,g
661427915896,2458730.6688594,1.706719293329522,0.09995530859449533,15.819660377466661,0.06365843228225417,17.153125950672706,1.43,bG115296,bG,B,g
661427915896,2458730.6701424,1.1704956329060454,0.09744980210245262,16.229141128051424,0.09049473997136297,17.180688207679815,1.39,bG115297,bG,B,g
661427915896,2458732.2505851,0.5682136745455809,0.04603184554607744,17.013786419334885,0.08805598486170109,17.99499464311829,1.96,bo163898,bo,G,g
661427915896,2458736.6805005,1.9264907959052313,0.19983811161510726,15.688148276162623,0.11275181753983238,16.400944818562458,1.96,bG116673,bG,G,g
661427915896,2458738.6663439,1.4911879450931882,0.15403010395353536,15.966234661917923,0.11227560321109538,16.683626590142943,1.45,bG116991,bG,G,g
661427915896,2458740.6601773,1.9791054841525888,0.40563164039266936,15.632311051891312,99.999,15.632311051891312,1.46,bG117768,bG,G,g
661427915896,2458741.4011043,0.8439997901743659,0.12442112421952871,16.584209775641455,0.16023742421143405,16.91540530860302,2.01,bo165874,bo,B,g
661427915896,2458742.382042,0.7905954106037136,0.11225878603011778,16.655179899931394,0.15433990377553167,17.027089757853478,1.39,bo166114,bo,G,g
661427915896,2458742.6584347,1.3685241380027455,0.13366689030445605,16.059434467553434,0.1061655356470782,16.837581000146432,1.46,bG118530,bG,G,g
661427915896,2458743.3102159,0.45841968822066803,0.08010474018385871,17.246907468655827,0.18993592989651664,17.393495071082334,1.39,bo166465,bo,G,g
661427915896,2458743.6560923,1.4125709650244627,0.13662377534405853,16.02503993424937,0.105130366765166,16.813824906228962,2.03,bk260670,bk,G,g
661427915896,2458744.2254475,0.5745484001368438,0.0399208081732731,17.001749073111515,0.0755239815944157,18.149642299590713,2.41,bo166808,bo,G,g
661427915896,2458744.6527272,0.6431246983078195,0.07356642747301005,16.87932765133872,0.12433593101498955,17.48594144549083,2.04,bk261007,bk,G,g
661427915896,2458745.6467831,2.263382882446867,0.08592529520303095,15.513170554597679,0.04126436615192835,17.31733802928149,2.10,bG119631,bG,G,g
661427915896,2458746.3357836,0.8525910070599705,0.0744192675962822,16.573213753547694,0.09487609837191105,17.473427132543446,1.45,bo167548,bo,B,g
661427915896,2458746.6442703,1.2996800740325274,0.07296146330749763,16.115474470710723,0.061019584713376165,17.49490677251085,1.45,bG120017,bG,G,g
661427915896,2458747.3852157,0.5997728927942252,0.05929794769569672,16.95509853831298,0.10746449489123024,17.72004145475404,1.43,bo167724,bo,G,g
661427915896,2458747.6410362,2.077334023827783,0.06942910707357104,15.606299786527291,0.036328495979228624,17.548786661843742,1.41,bG120404,bG,G,g
661427915896,2458748.6426501,1.3361257619553581,0.11322902934791973,16.08544727792006,0.09211335893995347,17.01774615055347,1.40,bG120792,bG,G,g
661427915896,2458749.3071222,0.5389366107870248,0.03624853021290217,17.07122140506838,0.07310799735953012,18.25441460716549,2.09,bo168089,bo,G,g
661427915896,2458751.6336393,2.1571185200454828,0.07176471306013364,15.565380603536445,0.036161723227801534,17.51286322960756,1.48,bG121904,bG,G,g
661427915896,2458752.2603164,0.8887451624746695,0.04024983947848727,16.528122497688095,0.04922651325412058,18.140730229728813,1.98,bo168694,bo,G,g
661427915896,2458752.6301182,1.4217125939076456,0.06504277111427732,16.01803609595239,0.0497278173926353,17.619643021751365,1.61,bG122287,bG,G,g
661427915896,2458753.5836072,1.1736057555130759,0.05170806335922269,16.226260045591573,0.047890372410653255,17.868744930720833,1.39,bk264532,bk,G,g
661427915896,2458754.3682549,0.7825920399523353,0.04467799155546057,16.666227056759148,0.06205408670189317,18.027406507181173,1.44,bo169552,bo,G,g
661427915896,2458754.6270479,1.3951109883671031,0.06806070384131532,16.038543723835264,0.053027340857705774,17.570399521478542,1.37,bG123042,bG,G,g
661427915896,2458755.5389138,2.0790043244172214,0.0733957769511677,15.605427140573829,0.03837318541775778,17.48846293098332,1.39,bG123355,bG,G,g
661427915896,2458756.620298,1.4915410807614287,0.0651294693564237,15.965977573742183,0.047462924345492354,17.618196762027086,1.40,bG123796,bG,G,g
661427915896,2458757.613621,1.9521252600588817,0.09996135551686677,15.67379641937687,0.055659157495695145,17.153060269679305,1.45,bG124163,bG,B,g
661427915896,2458758.3549583,0.7838417988969539,0.04403603007852415,16.66449457526181,0.06106493702263616,18.0431202122088,1.40,bo170125,bo,G,g
661427915896,2458758.6115167,1.2157884397411565,0.08697380091067987,16.18792059827627,0.07775755800115293,17.30416948660438,1.49,bG124520,bG,G,g
661427915896,2458763.536581,1.6319225108326654,0.09397529811864799,15.868316789418921,0.06259308422697372,17.22010633118178,1.46,bk267744,bk,G,g
661427915896,2458764.488044,0.5297067814145577,0.07781687817755707,17.0899767900373,0.1596799705123626,17.424956101474866,2.12,bk268075,bk,G,g
661427915896,2458765.5197952,2.852776381408999,0.33672492735475623,15.261896296650159,0.1282979479939523,15.83445244170824,1.53,bG126404,bG,B,g
661427915896,2458766.5908641,0.8774332108901136,0.206934383849655,16.36305896578913,99.999,16.36305896578913,1.38,bG126819,bG,G,g
661427915896,2458767.5643194,2.3109253049673844,0.17861956413779634,15.490600851796001,0.08401470170084914,16.522818048244563,1.39,bG127165,bG,B,g
661427915896,2458768.2448175,0.7584060469841354,0.0910003417025202,16.7003111545434,0.13042276665301009,17.255033053737243,1.96,bo173007,bo,B,g
661427915896,2458771.3177017,0.6352188385775619,0.1220421249708576,16.89275719876233,0.20883272914422263,16.936366209249723,1.41,bo174169,bo,G,g
661427915896,2458772.5731856,1.1093973951819587,0.16587028734591852,16.287347767684764,0.16251506572522523,16.603219118915998,1.40,bG128717,bG,G,g
661427915896,2458773.5737286,1.9894465926309233,0.1029065847549151,15.653234910141949,0.0562241699996249,17.121532698558724,1.46,bG129078,bG,G,g
661427915896,2458774.5718047,0.4834908434753308,0.04817923683935647,17.189094988105374,0.10831381069913622,17.94549082024617,1.43,bk271795,bk,G,g
661427915896,2458775.5682865,1.1448490522069419,0.0568545311185365,16.253195049948665,0.05397952094259406,17.765727905841462,1.42,bk272152,bk,G,g
661427915896,2458777.5625977,2.1998763112414093,0.07810810951095291,15.544069964380622,0.038593132986524406,17.420900295218157,1.52,bG130392,bG,G,g
661427915896,2458778.5590075,1.4539613678461236,0.07452687412666238,15.993683453901342,0.05571500981268173,17.471858346338212,1.45,bG130718,bG,B,g
661427915896,2458781.5319464,2.115045764448601,0.08085333349395533,15.586766200058399,0.04155184706772303,17.383395786204535,1.43,bG131400,bG,G,g
661427915896,2458782.5288582,1.1546946876686226,0.07650727552097965,16.24389770281352,0.07201910858005685,17.443383769689785,1.42,bG131757,bG,G,g
661427915896,2458783.271262,0.48066533725318206,0.051660047994171086,17.19545861102372,0.11682187528126985,17.869753598157786,1.46,bo176572,bo,G,g
661427915896,2458783.5242658,1.2939641691386228,0.054974879465601575,16.120259995903435,0.04618002970417385,17.802229896873143,1.41,bk274430,bk,G,g
661427915896,2458784.5223395,0.984682472148488,0.1103618151672821,16.41682510397116,0.12182454561754022,17.045593524216553,1.48,bG132460,bG,B,g
661427915896,2458785.524164,2.3577193508099503,0.12525089319396585,15.468835352412233,0.05774320644399992,16.908188532422766,1.55,bG132795,bG,G,g
661427915896,2458786.2641936,0.7018227088941454,0.04960776274881159,16.784497080823083,0.07683063053583968,17.913766508161086,1.48,bo176960,bo,G,g
661427915896,2458786.5158411,1.3998604342715615,0.07629290563784058,16.0348537753137,0.05923952796667994,17.446430222832333,1.46,bG133132,bG,G,g
661427915896,2458791.5143899,1.1924276474980806,0.09478928749336124,16.208985529827043,0.08640510344429952,17.210742464442024,2.03,bk276754,bk,G,g
661427915896,2458900.8695145,0.26049512277189496,0.10080890331333119,17.14389338610155,99.999,17.14389338610155,1.40,bk309944,bk,G,g
661427915896,2458901.8768649,1.5147679981031734,0.07391886379084837,15.94920031883192,0.053042176212872806,17.480752404668728,1.45,bG165144,bG,G,g
661427915896,2458903.622901,1.0545810987772941,0.05549103604610917,16.34236566423389,0.057194599446464295,17.79208352796562,1.38,bo203163,bo,G,g
661427915896,2458904.8746184,0.9898423902122666,0.08707479669892068,16.411150500713337,0.09561776610789953,17.302909438576016,1.44,bG166081,bG,G,g
661427915896,2458906.6241369,0.5466631671184543,0.05657852449058587,17.05576608944694,0.11249778636008519,17.771011568148072,1.51,bo204003,bo,G,g
661427915896,2458908.8555655,0.38060851241304366,0.061479447867007535,17.448869379347244,0.17557538686744978,17.68081571508,1.48,bk312573,bk,G,g
661427915896,2458909.8536094,0.8493210278931722,0.05626250464136302,16.5773859305652,0.07200445337025108,17.77709295700827,1.44,bk312952,bk,G,g
661427915896,2458911.850413,1.3829388467349366,0.09511423325921375,16.048058181974184,0.07475748938241719,17.207026833204676,1.46,bG168522,bG,G,g
661427915896,2458912.8472158,0.3611740604670431,0.06884298783512671,17.50577424298862,0.20718357931528897,17.55799133454954,1.40,bk314061,bk,G,g
661427915896,2458913.8998181,1.3822359438257732,0.1252049886622539,16.04861016672101,0.09845813921177035,16.908586528367053,1.38,bG169257,bG,G,g
661427915896,2458915.8359799,0.9300796574061487,0.07163625230053083,16.47876525818115,0.08371916427907565,17.514808468045107,1.44,bk315145,bk,G,g
661427915896,2458916.836057,1.4933529285248868,0.19620511984534822,15.964659477387817,0.14281047068034383,16.420864771880627,1.52,bG170282,bG,G,g
661427915896,2458918.8328337,1.4128263531237857,0.19910754864713828,16.024843654522854,0.1531831905959191,16.404921297716548,1.42,bG170999,bG,B,g
661427915896,2458919.8361676,0.9977116954662787,0.2061546269145963,16.367157895166443,99.999,16.367157895166443,1.42,bG171362,bG,G,g
661427915896,2458921.822571,1.4559264058258512,0.1558166154199761,15.992217065250943,0.11632860400659527,16.671106195038238,1.41,bG172074,bG,G,g
661427915896,2458922.8141214,1.3100268575786254,0.147809546593084,16.106865123641622,0.1226406540562195,16.728384399454768,1.34,bG172357,bG,G,g
661427915896,2458927.547321,0.9718430846514319,0.05404716637191577,16.43107525053062,0.06044897668901379,17.820708288073178,1.41,bo207568,bo,G,g
661427915896,2458929.5580474,0.9551170860769329,0.04788423870536404,16.44992408672549,0.05449393200899807,17.952159143652203,1.48,bo208316,bo,G,g
661427915896,2458930.54959,0.3695253012659418,0.0470348287415311,17.48095517293823,0.13835267483537364,17.971591693805635,1.50,bo208665,bo,G,g
661427915896,2458933.5348148,0.9580496542742942,0.0790116044403241,16.446595576051187,0.08964272191563699,17.408413409346256,1.50,bo209711,bo,B,g
661427915896,2458978.4038661,0.17256091871563695,0.1953736365168418,16.425475711036942,99.999,16.425475711036942,2.03,bo210959,bo,B,g
661427915896,2458983.3936237,0.7994256562999519,0.04594369753743395,16.643120416929438,0.062468349967975456,17.997075750996643,1.49,bo212663,bo,G,g
661427915896,2458985.4137954,0.8486814964536773,0.044760927796901655,16.57820378856107,0.057327964131703164,18.02539291161269,1.41,bo213298,bo,G,g
661427915896,2458986.4712186,0.770001942638064,0.04379971481707113,16.68383607014347,0.0618289163110691,18.048962404461363,1.42,bo213676,bo,G,g
661427915896,2458989.4168669,0.6740354903692594,0.03815849598818304,16.828358711560618,0.06153478068549433,18.198662489660336,2.15,bo214601,bo,G,g
661427915896,2458991.4657809,0.5780151024024596,0.0456634195382626,16.995217657699914,0.08586999105339183,18.003719534369672,1.44,bo215126,bo,G,g
661427915896,2458993.4188704,0.7097140448656004,0.04467562956567141,16.77235712285213,0.068422581278357,18.027463908275788,1.97,bo215898,bo,B,g
661427915896,2459000.3732944,0.6014572710698234,0.05545188195042675,16.952053673590253,0.1002129122514632,17.792849886409755,1.45,bo217046,bo,G,g
661427915896,2459004.5435509,0.8452640357135685,0.12239140435609458,16.582584644754434,0.1573876676976575,16.933263316342362,1.42,bo218571,bo,B,g
661427915896,2459016.3151666,0.4505631824072593,0.04222549810273186,17.265676370693757,0.1018664692068905,18.08870365813818,1.44,bo221640,bo,G,g
661427915896,2459019.2958533,0.8431174190060408,0.044252333724864416,16.585345467229,0.057050609630535,18.0378001641341,1.49,bo222870,bo,G,g
661427915896,2459025.310138,0.6578066420598985,0.04190917446903447,16.854819986374448,0.06925051770102389,18.096867846083537,2.02,bo224748,bo,G,g
661427915896,2459031.267021,0.6982504887668226,0.08795210950297443,16.79003750134726,0.1369137874773438,17.292024960613556,2.00,bo225472,bo,G,g
661427915896,2459033.4023578,0.4409407736101565,0.10544766823962326,17.0950481598324,99.999,17.0950481598324,1.93,bo226267,bo,B,g
661427915896,2459037.436529,1.1125264024395363,0.1270196687872299,16.2842898061886,0.12410029737242785,16.892963171564798,1.97,bo227595,bo,G,g
661427915896,2459038.2384782,0.6095349016385417,0.04309088869425953,16.937569176948884,0.07684206821931185,18.066676984074995,2.12,bo227683,bo,G,g
661427915896,2459048.2463364,0.44901350366913445,0.047627402641795526,17.269417116762767,0.11529478621904032,17.95799836662255,1.43,bo229222,bo,G,g
661427915896,2459050.4476633,0.8997590366230547,0.04482831522227847,16.514750079452437,0.05415497661719688,18.023759568617265,1.49,bo230156,bo,G,g
661427915896,2459060.2130983,0.45923600997481484,0.10003595208929397,17.152250336744103,99.999,17.152250336744103,1.96,bo233658,bo,G,g
661427915896,2459075.2450578,0.6098980337090081,0.035910279171584285,16.93692253925978,0.06399907851096567,18.264593657927524,1.39,bo236739,bo,G,g
661427915896,2459081.4728043,0.5319356737926146,0.05312140034416972,17.08541783010665,0.10854818616756631,17.83946682384943,1.41,bo237841,bo,G,g
661427915896,2459083.4819122,0.45478836751600527,0.04910884344064257,17.25554225262677,0.11737146652281909,17.92474134591879,1.37,bo238268,bo,G,g
661427915896,2459096.2754358,1.2672165807000566,0.08668485813994647,16.1429385054277,0.0743540396537379,17.307782504446415,1.54,bo240602,bo,G,g
661427915896,2459103.4121321,0.6025109021575018,0.05964585654852286,16.950153348090247,0.1076037836626328,17.713689912239936,1.50,bo242550,bo,G,g
661427915896,2459104.2641144,0.8850388295814344,0.06318610554327156,16.532659809653435,0.07760173588772083,17.65108663999648,1.49,bo242820,bo,G,g
661427915896,2459110.3730111,0.6684479012216001,0.04478164461219118,16.837396712186596,0.0728189894477483,18.02489051378776,1.44,bo243847,bo,G,g
661427915896,2459115.2466317,0.6619733434537146,0.05990242107726943,16.8479643685623,0.0983594398502455,17.70902967236166,1.43,bo245650,bo,G,g
661427915896,2459121.3229691,0.7067629299583482,0.10827214998342577,16.776881216066716,0.166515693676998,17.066348709582297,1.49,bo246888,bo,G,g
661427915896,2459127.3423999,0.5131666784994439,0.11737346197818119,16.97871582528052,99.999,16.97871582528052,1.41,bo247978,bo,G,g
661427915896,2459133.3211156,0.676077693979118,0.05101659344227939,16.825074103849975,0.08202137040289945,17.883361971769773,1.44,bo249418,bo,B,g
661427915896,2459134.3214954,0.6471205432340709,0.04662657638354788,16.87260265482538,0.07831780618983249,17.98105679145914,1.44,bo249567,bo,G,g
661427915896,2459138.3086648,0.5836952230610133,0.05408895170638186,16.984600274593312,0.10072437890268479,17.81986920019908,1.46,bo250720,bo,G,g
661427915896,2459146.2869629,1.0729206116773273,0.24088773510322223,16.198103890738476,99.999,16.198103890738476,1.40,bo252593,bo,B,g
661427915896,2459148.498311,0.597960419509563,0.11187598430020819,16.958384527518085,0.20336518403815698,17.030798438134646,2.16,bk320934,bk,B,g
661427915896,2459151.5159312,1.7049937065960667,0.11894000536243252,15.820758671579187,0.07582586025052804,16.964320727083415,1.44,bG175979,bG,G,g
661427915896,2459153.5133272,1.7595997944282458,0.19277124035798482,15.78653086586531,0.11908046225871367,16.440035006994663,2.14,bG174932,bG,G,g
661427915896,2459155.5024979,0.7537841311347416,0.08154686427403753,16.70694814646682,0.11759055714877666,17.3741224470715,2.34,bk322080,bk,G,g
661427915896,2459156.503319,1.209974607417681,0.14323481232205065,16.193124981561557,0.12867213281922157,16.762519153070635,1.34,bG175600,bG,B,g
661427915896,2459157.5000722,1.9783849336133483,0.22368484823518348,15.65928863228962,0.12289605550088477,16.278549193340886,2.06,bG176466,bG,B,g
661427915896,2459250.8869801,-0.26597102099672076,0.44678398602125813,15.527396615436427,99.999,15.527396615436427,1.41,bG202092,bG,B,g
661427915896,2459251.8866488,0.7672402370628908,0.3346140829111107,15.84128007350836,99.999,15.84128007350836,1.97,bG202415,bG,B,g
661427915896,2459255.8723725,1.0643908126181385,0.10840167348700701,16.332312829169876,0.11069985250465522,17.06505064439192,1.43,bG203712,bG,B,g
661427915896,2459257.877588,0.7017296017209345,0.06693394933749033,16.78464112936087,0.10367852885173678,17.588524484803838,1.43,bk353486,bk,G,g
661427915896,2459259.8615206,1.3839238554319482,0.1030432350798654,16.04728513338837,0.08093184892473704,17.120091898784466,1.48,bG205028,bG,G,g
661427915896,2459260.8607322,2.123183079354404,0.0911810089325605,15.582597011189854,0.046679814511397126,17.25287962786475,1.41,bG205368,bG,G,g
661427915896,2459262.8891798,2.1283547136871133,0.1325905055909756,15.579955598282062,0.06771433062636874,16.84635954480491,1.45,bG206030,bG,G,g
661427915896,2459264.8669337,2.4575858981083423,0.09249064427221346,15.423793856456687,0.040907342880230166,17.237396099768787,1.49,bG206696,bG,G,g
661427915896,2459266.8597238,1.9467790899324446,0.079162724700332,15.676773940023638,0.044199385711838075,17.406338777029152,1.39,bG207393,bG,G,g
661427915896,2459267.8587794,1.3583888331108476,0.09312080842812323,16.06750536549314,0.0745134732878867,17.230023767319913,1.52,bG207753,bG,G,g
661427915896,2459268.8581582,2.3300598027983024,0.08044499954429069,15.481647953094859,0.037527026899033304,17.38889297754585,1.51,bG208107,bG,G,g
661427915896,2459269.8443059,0.4325584570853449,0.06293095255614874,17.30995360362383,0.15813633551653236,17.655479847672225,2.00,bk357770,bk,B,g
661427915896,2459269.861546,1.394671042468754,0.0773185137599783,16.03888616291377,0.06025927277719897,17.43193186820234,1.49,bG208464,bG,G,g
661427915896,2459272.836861,0.6715192116151973,0.180983460448895,16.50854339200384,99.999,16.50854339200384,1.35,bk358795,bk,B,g
661427915896,2459274.8256852,1.4332270944067238,0.17088215685868097,16.009278098079378,0.12959668120374113,16.570898818923208,1.38,bk359536,bk,G,g
661427915896,2459275.8453854,0.913819914721546,0.16175068203888404,16.497914076461257,0.1923967248968207,16.630525309958976,1.49,bG210492,bG,G,g
661427915896,2459275.8978856,0.1481605358883309,0.14671579186981054,16.73644845647263,99.999,16.73644845647263,1.40,bk359944,bk,G,g
661427915896,2459283.8007154,1.5356408607233498,0.09482552444607051,15.93434147373884,0.06711935378916585,17.21032747816977,1.47,bG213153,bG,G,g
661427915896,2459286.5938236,0.41360022795073464,0.09198172853342086,17.243386694849832,99.999,17.243386694849832,2.49,bo285344,bo,G,g
661427915896,2459287.795171,1.508562915624092,0.08443373501635366,15.953657053706769,0.060836573655830305,17.336350608497376,2.05,bG214532,bG,G,g
661427915896,2459293.8030118,1.5655723763473701,0.08584254462672035,15.91338274769899,0.05959936131626852,17.31838415414054,1.48,bG216237,bG,G,g
661427915896,2459294.7891466,2.154594762491121,0.06508360639458782,15.566651622772733,0.032833575789030234,17.618961586602417,1.43,bG216593,bG,G,g
661427915896,2459295.7850295,1.179590294612828,0.07797181379734906,16.22073764572422,0.07184865110023261,17.422796518964184,1.39,bG216959,bG,G,g
661427915896,2459297.7756063,1.2819256794549694,0.07149020371710949,16.130408503822547,0.060617198341645986,17.517024274879475,1.44,bG217696,bG,B,g
661427915896,2459298.7594219,1.3864751006893983,0.11001330097961436,16.045285435749054,0.0862472574649072,17.049027621436743,1.45,bk367826,bk,B,g
661427915896,2459299.7608028,0.5572538559844905,0.1309332586885926,16.860015669429522,99.999,16.860015669429522,1.39,bk368219,bk,G,g
661427915896,2459300.7831381,2.9952183854680827,0.16353696297424675,15.20899439007154,0.059347114491783155,16.618600790794428,1.54,bG218749,bG,G,g
661427915896,2459300.7929146,1.2492088171454028,0.12177354071262939,16.15847802003412,0.10595710055531217,16.938758276800638,1.39,bk368635,bk,G,g
661427915896,2459302.5604466,0.33337243545906936,0.24826098114072406,16.165369442910876,99.999,16.165369442910876,1.59,bo289091,bo,G,g
661427915896,2459302.8114881,1.1380890227266367,0.2168331995208491,16.259625036188194,0.20709123420247605,16.31232616602855,1.40,bk369163,bk,B,g
661427915896,2459303.8595374,0.4670023493186086,0.08044829623342914,17.226767958910088,0.18724488298894934,17.38884848427176,1.42,bk369601,bk,B,g
661427915896,2459305.7585352,1.228774459317265,0.17931553791174581,16.176385182891224,0.15861999075943345,16.518595803083848,1.45,bG220361,bG,B,g
661427915896,2459309.7478686,0.5412209849392529,0.04028863919978452,17.06662905404516,0.0809133428836205,18.139684114478133,1.46,bk371830,bk,G,g
661427915896,2459310.807158,1.9793544914807075,0.0819014553664656,15.658756669981246,0.044975936060806306,17.36941156363426,1.47,bG222230,bG,G,g
661427915896,2459311.8344671,0.3562004785820784,0.05236132103072847,17.520829375695108,0.1597821530386067,17.855114124216808,1.47,bk372702,bk,G,g
661427915896,2459313.4678416,0.5702667731922266,0.047614726613710766,17.009870452304433,0.09075601114524856,17.95828737365784,1.43,bo292495,bo,G,g
661427915896,2459314.8334411,1.6259750040223497,0.08856415418955825,15.87228095994062,0.0592047139411788,17.284495663036726,1.37,bG223816,bG,G,g
661427915896,2459315.8160892,1.361090238592872,0.08792792932724691,16.065348323925285,0.0702185891246086,17.292323496963274,1.44,bG224206,bG,G,g
661427915896,2459315.8675914,0.48142980701813554,0.0521348291851772,17.193733183594063,0.117708317529349,17.859820724055727,1.39,bk374374,bk,B,g
661427915896,2459316.7183597,2.036917655750984,0.0684407805166976,15.627631940768323,0.03652192445065409,17.564353227177115,1.42,bG224537,bG,G,g
661427915896,2459316.8379607,0.8379302476068993,0.06017806436083949,16.59204595261657,0.07806251141961168,17.704045075286878,1.42,bk374773,bk,G,g
661427915896,2459317.4688468,0.6666686894851371,0.04613815420883704,16.84029047555556,0.0752250231776022,17.9924900707948,1.40,bo294072,bo,G,g
661427915896,2459317.720851,1.5452566955415312,0.04981767107487567,15.927564037156563,0.03504249011114256,17.909182059310684,1.42,bG224944,bG,G,g
661427915896,2459317.7621293,0.6835270675937489,0.06553874718395743,16.813176329141697,0.10422084516564371,17.611395273186012,1.47,bk375135,bk,G,g
661427915896,2459318.7080747,1.8082189420634978,0.07883670847280179,15.756938086285004,0.04739032007328086,17.410819402267034,1.46,bG225339,bG,G,g
661427915896,2459318.9186837,0.5486691268173961,0.07725205843482247,17.051789313600246,0.15304237951308824,17.432865460618306,1.43,bk375682,bk,G,g
661427915896,2459319.5610664,0.6035864995651575,0.04227289815746315,16.948216828941533,0.07612629238422593,18.08748555310412,1.58,bo294930,bo,G,g
661427915896,2459319.7513131,0.8350298116289371,0.06380505368621558,16.595810670714457,0.08305490206254572,17.64050291537928,1.40,bk375973,bk,G,g
661427915896,2459321.5713237,0.48362384806131886,0.03764762539232835,17.188796351559823,0.0846139662306201,18.21329664028176,1.34,bo295564,bo,G,g
661427915896,2459321.7875932,1.2776803626345967,0.06428204599959453,16.134010072441562,0.054686438935257126,17.632416383334604,1.43,bG226539,bG,G,g
661427915896,2459322.7570955,1.638321681448244,0.05815804357655722,15.864067675483064,0.038585380070931104,17.74111614012098,1.38,bG226917,bG,G,g
661427915896,2459323.7089555,1.4845852417372698,0.11926956421056288,15.971052774991145,0.08732461230178261,16.96131653038432,1.48,bG227294,bG,B,g
661427915896,2459323.8300682,0.4679186580205942,0.05971546069075655,17.224639715254803,0.13871665156728535,17.712423643610563,1.45,bk377697,bk,G,g
661427915896,2459324.8005884,1.7885826584022801,0.06985720762991107,15.768793083185395,0.04245358584190082,17.54211255695559,1.46,bG227776,bG,B,g
661427915896,2459325.437273,0.6762333453450785,0.02595444190986676,16.8248241667879,0.04171836555565442,18.617111374395297,1.40,bo296657,bo,G,g
661427915896,2459327.7004243,1.353801291397676,0.15111494714074414,16.07117831218956,0.121329015100375,16.704372052518977,1.41,bG228296,bG,G,g
661427915896,2459328.6911159,1.1817630292019334,0.08727736721476735,16.218739624294166,0.08027557230181552,17.300386519019433,1.45,bk379380,bk,G,g
