2459758.7167131	15.032420729052864	0.0133607946422162
2459758.719182	15.022319613186262	0.0242096273599066
2459760.3297394	15.102076626417034	0.0145226648900843
2459761.7655936	14.895208882348893	0.0172573880557323
2459761.8488078	15.096089195918887	0.0127617761896606
2459763.8748912	15.204487902517664	0.020269225963309
2459765.5263223	15.038649294013169	0.0122355352815728
2459767.2837055	14.657353535937553	0.015064329096467
2459768.4146105	15.129179358364258	0.023353779025611
2459769.7565569	14.648007626823867	0.0161432934562455
2459769.8212082	14.773807689368262	0.0125757518290178
2459776.7510061	15.056229510444313	0.0413375609816356
2459779.7761791	14.798544113478304	0.0209791134122119
2459783.8249627	15.191512569514758	0.0150407206375312
2459784.7366067	14.83249972618612	0.0114379813990458
2459784.8151862	15.051757841877194	0.0110983468021527
2459786.8018921	15.130753961304189	0.0259454218287709
2459787.6783564	14.9806107508745	0.0165665333070327
2459788.8117967	15.21455631663817	0.0210742132553829
2459790.8132287	14.62234010534103	0.0225415407173433
2459792.3892783	15.15856818133215	0.0164013831320588
2459793.6923857	15.1631430414361	0.013613800839527
2459795.779084	14.725020020101676	0.0129049270720273
2459796.7728818	15.320859612028404	0.0198579809328141
2459797.6697995	14.60870575504811	0.0150037248467639
2459799.6792342	15.028250039346949	0.0269545703765717
2459805.7333113	14.497526795190378	0.0177831256252832
2459807.6901697	14.721591115598208	0.0238990842900898
2459808.4263863	14.975960972715509	0.0153360305755215
2459812.434214	15.290958935161784	0.0211984765574372
2459816.7386989	15.159998878407425	0.0177097706164271
2459818.5531378	15.173653870488256	0.0135973771584744
2459819.5885302	15.038859184313129	0.0082198316773042
2459819.5898182	14.969458143683111	0.011790701871428
2459819.5911164	14.959043293498166	0.0135415848723448
2459820.6965009	14.64953306902692	0.015613667000935
2459822.5111038	14.568610336201257	0.0135348672443258
2459824.4892808	14.898904062283274	0.0147669396966849
2459824.4917621	14.8907578664035	0.0241898393678042
2459825.5063527	15.32376675451167	0.0228992947032782
2459831.4339416	14.951197998193363	0.0602658506721141
2459833.6191756	15.146134427547164	0.0418501149397302
2459834.6602745	15.213670614245116	0.0307123307577984
2459835.5195048	14.915318436858398	0.0116767658997865
2459836.5655266	15.13529219844404	0.0131754568792418
2459837.5638248	14.875079739243596	0.0152322399088179
2459840.6284004	14.774325811635698	0.0123313303827751
2459841.5557723	15.162526806839088	0.0166598032250287
2459842.5942395	15.01295951770021	0.0095773914552767
2459843.5379561	15.40537093264339	0.0246774852319111
2459844.6138123	15.14424459048292	0.0149782604949767
2459845.6419158	15.01053053692162	0.0118178395615412
2459846.6153723	15.271120438998995	0.0191731652772008
2459847.6552676	15.09102891403227	0.0142268883848158
2459849.3129828	14.754444093202896	0.0135756995381453
2459850.5565491	14.840659930239184	0.0127465544118406
2459851.6329273	15.140879977886962	0.0164383785834322
2459851.6406692	15.23597817411424	0.0169853401428107
2459852.59878	15.108369078650831	0.0131820998961058
2459853.5721645	14.554175237514926	0.0157174518654053
2459858.3723751	15.12489490260278	0.0425442661170208
2459859.5483979	15.22980704126816	0.0320404934984051
2459860.5414596	15.0002940779274	0.0234473911436633
2459862.5270938	15.173061671694308	0.0310416818557684
2459864.53593	15.132376847906512	0.0137768103130375
2459865.5107067	14.864887393759304	0.0124569350580137
2459871.3471874	15.159579479874758	0.0293684838670624
2459872.3236894	14.824864017377116	0.0285059834799444
2459874.3161482	14.971339479915311	0.0283453530803937
2459876.3085384	15.119748332149005	0.0176577345312813
2459878.5369383	14.876897306594003	0.0134089523748987
2459879.5263957	15.300651359832	0.0202986390734472
2459880.5255681	15.12364750399601	0.0171571504643921
2459881.2858931	15.148032331248068	0.022381197033984
2459885.5304091	15.056210692563925	0.021575455191733
2459886.5269425	14.666817521346896	0.0184618000918518
2459887.5196603	15.206001987243008	0.0271652870797155
2459888.5162807	14.942409410853514	0.0222754915402695
2459888.5175562	14.843967804043473	0.0335511309249007
2459889.5170362	15.232768671445552	0.0289701345334151
2459889.518342	15.19649119012945	0.0351010859680667
2459891.2571111	15.053113730339922	0.0485880753718106
2459895.2650469	14.708297847709892	0.0181064476777748
2459897.2571236	15.14995227290706	0.0686165910705878
2459995.8911335	14.748504451775831	0.0201009293788169
2459998.8850432	14.875296995134049	0.0171426582162285
2460001.8978491	15.379961062158552	0.0400220047891155
2460004.8684589	15.171254865561384	0.0171879141148192
2460005.6439613	15.251256803369218	0.0454758042193418
2460005.645202	15.216345781019822	0.0626648287276223
2460007.8777249	15.098940757405838	0.0140976298759423
2460016.8363048	15.420499429946664	0.0484118223209344
2460022.8311645	15.133657876754516	0.0162375863667496
2460023.8362244	14.635143261517449	0.0135819867488809
2460023.8422533	14.711102896283798	0.0132723620762959
2460025.8236743	14.986786053960785	0.0098480351192482
2460027.819374	15.226797872578608	0.0199601219209512
2460027.831269	15.140976778066548	0.0139303558026997
2460030.8788909	15.08736939345344	0.0267610606724206
2460033.5627133	15.171119565207716	0.0148093140965426
2460034.7936314	15.237607791975488	0.0183761103321853
2460035.7927685	15.020548432666804	0.0088165264991808
2460039.5454591	15.121675204490067	0.0379307748756437
2460040.6136253	14.76083475013654	0.0319932162932433
2460044.9766191	14.782283620773978	0.0385735937856538
2460049.5107542	15.108376467832914	0.0145090971796626
2460050.9760088	15.168377551813588	0.0293708537456316
2460053.7494531	14.959594630881607	0.0113748005153492
2460054.81859	14.455518292753242	0.0137129588094111
2460056.7542438	14.672812657473894	0.0143013276427039
2460057.7464434	15.163258060331955	0.015336590309828
2460057.7490167	15.1495782387527	0.0257197503741944
2460057.8061305	15.28400676964919	0.0190773236988217
2460059.9194243	14.854891351002832	0.0141693149481834
2460059.935444	14.86209287924678	0.0165458233461715
2460061.9220464	15.191292362589358	0.0178826258151597
2460063.4997993	14.551749753616814	0.0154245441907175
2460064.471615	15.24050525574691	0.0488171725169396
2460066.5081399	15.269950915262685	0.048708554347268
2460069.453615	15.149764451167185	0.0429556319794668
2460072.7427235	15.246171109002756	0.043033151102971
2460077.7569147	14.920883075407868	0.0162675416311962
2460078.7374723	15.194735884719313	0.0170925811778604
2460079.7333474	14.744222691060198	0.0190930848704588
2460080.7668378	15.314090996418262	0.0183029867273053
2460081.9475058	15.135544394936032	0.0209569836773383
2460082.7282649	14.99148115498608	0.0186072627351792
2460085.7350477	15.24886359868754	0.0203519213844591
2460086.7463641	15.108746224333904	0.0213942367799796
2460086.9464787	15.14639393246696	0.0192315361713401
2460088.4061927	14.607132549194231	0.0123748092058114
2460089.3968684	15.204988583388348	0.0251980541615429
2460091.3966543	15.220140796978246	0.0190005651568759
2460092.392245	15.131333439114185	0.015534474703905
2460093.3874777	14.646928354505738	0.0145614243797128
2460094.7290925	14.971494339792187	0.0146003997427349
2460094.9240227	15.144171117003344	0.0159580174960584
2460096.7712289	15.202573242562128	0.0221621330336948
2460096.9248998	15.206681718761402	0.0213404677664109
2460097.7439307	14.798998532760914	0.030289150342436
2460103.8880754	14.681771748066634	0.0769138780926739
2460104.7357674	15.211096437593024	0.0219501492889904
2460104.9242713	15.275085432483994	0.0624917602688557
2460108.820736	14.79672334281653	0.0248939890220117
2460109.7415775	15.115080037876329	0.0142942575720666
2460110.770911	14.69517077358333	0.0146305707523338
2460110.8136913	14.786627764115094	0.0124356655528984
2460113.7603338	15.198035954089788	0.0169508883997262
2460113.7925206	14.843085757615494	0.0141666121676028
2460118.7887228	14.461803070115575	0.0186619953240058
2460120.5557112	15.334690635636266	0.024911649095631
2460120.6679484	14.489598749161306	0.0136493446654706
2460122.6104404	14.734222475045543	0.0158793788833605
2460124.5738452	15.019472289787531	0.0158221707349315
2460125.6883827	14.727224038883184	0.019621021026987
2460126.726209	15.235528771375533	0.0385375556301815
2460131.2768989	14.762963931160243	0.0261885405071118
2460131.6113652	15.089398249140118	0.0596814726390579
2460132.2713998	15.165899848806694	0.0230334845522023
2460133.6775623	14.726530358898955	0.0176979098694005
2460134.5731617	15.044467710126286	0.0143389466097291
2460136.794111	14.434081034181933	0.0270544132655707
2460139.252712	14.96782304863392	0.0090871945794617
2460139.8682576	14.920534562988854	0.011426077326464
2460140.6859906	14.954812648184024	0.0115317539421623
2460141.4748008	15.139715396678255	0.0158741213789962
2460142.355147	14.922150876689464	0.0135116703263754
2460142.6017915	15.00840822494392	0.0086834336679088
2460143.2839078	15.157838014659877	0.012525364527414
2460147.4374288	14.666003695458684	0.013531225743792
2460148.6828753	14.688920667345194	0.0138307927164896
2460148.7560598	14.979100387530217	0.0179622073009641
2460149.4992527	14.775891159702452	0.015422505112534
2460149.5426002	15.190398368250833	0.017653005263039
2460150.2679206	14.945646834953736	0.0091174259737679
2460151.3459215	15.103702322813286	0.014907534443991
2460151.8242213	14.828742160870537	0.0126755210445302
2460153.8196756	15.059128620064415	0.0217473370901987
2460154.281773	14.725489963163504	0.0202923396925845
2460161.8044377	14.901619288363914	0.043550050661422
2460162.5321739	14.902146414869392	0.0315488388222434
2460168.7043323	15.055861588291773	0.0148262231142766
2460170.4649449	14.820230814053089	0.0121245654121394
2460188.7002803	14.640214178557834	0.060133886270521
2460189.7174274	14.89077642946249	0.056602152445147
2460190.7241946	15.061216950042436	0.0458024473947688
2460192.7115856	14.59420536185419	0.0379706406632375
2460194.7118054	14.914269999165755	0.0171340635293291
2460195.7106424	15.249140948868046	0.0230705986657696
2460196.387261	14.933075587097823	0.0175783485890403
2460197.7004015	14.589528574475096	0.0195726640217416
2460217.6341659	14.61613691630835	0.0234050012118142
2460218.5687705	15.148583415507158	0.0229854271311554
2460219.6309159	14.920709043164706	0.0291954686334898
2460220.5879384	15.205216106480052	0.0189535810822717
2460221.6190463	15.069331632554745	0.0150901765847032
2460222.6034917	14.789723870793992	0.0133180931435398
2460224.5139944	14.894734855472704	0.0140962572081164
2460225.559844	15.264457477340684	0.0184881051236875
2460226.6018597	15.197781180467802	0.0203578621494804
2460227.5968965	14.828763493547406	0.0126254392931044
2460231.2955233	14.721072634138636	0.0160434019748244
2460235.5049803	15.208861608585282	0.0188713259279669
2460236.5445917	15.139362383730717	0.0219599895056092
2460241.2929299	14.804598232421554	0.0226086850829729
2460242.2452797	15.145446576766728	0.027264299602095
2460249.2653077	14.519929510293824	0.0132586388810127
2460251.5590012	15.148062431010684	0.0276922120963929
2460253.5002331	15.246930969146335	0.0484243471800156
2460254.5273438	15.167758552916906	0.0127130339403909
2460256.3005489	15.089016768457604	0.0182233127939172
2460257.5103762	15.06787863550633	0.0197732472033278
2460259.5117813	15.21823432005746	0.0241231163917937
2460363.6334259	14.77303120246563	0.0313423042393534
2460369.6356969	15.3543003974485	0.0629896772527029
2460369.8803853	14.865919733127484	0.0190119058273022
2460389.5929996	14.788490800093186	0.0142820716063217
2460390.5920649	15.103313158469028	0.0180481366862023
2460390.879518	14.508116275698168	0.0136459062669146
2460391.5744787	14.829213363330972	0.023834312147743
2460392.8665446	14.840096498975166	0.0153427915068482
2460404.9889814	15.010956505891038	0.0823703893395339
2460405.9857025	14.93953465845714	0.0219385617049025
2460408.9798261	14.821460469897277	0.0232710047061589
2460409.9764993	15.256149027861037	0.0251002503615716
2460411.9774942	14.495344854238024	0.0201093542299144
2460411.9787117	14.472322656420245	0.0244272519955349
2460412.5158068	15.26012370488518	0.0203062824361809
2460413.5255222	15.140803581459624	0.0163521909245176
2460413.9710605	14.89270845220384	0.0217540114616003
2460414.533266	14.756810296585492	0.0122730103836244
2460414.9678126	15.271299732288872	0.0228005205217019
2460417.5193578	14.883887420462656	0.0133338590960869
2460420.4937992	15.301429963182873	0.0390801358624339
2460425.4862367	15.607867784430066	0.1413471270789336
2460432.4607254	14.504917854108555	0.0200745199771445
2460433.702593	14.469296635684543	0.0155907118049378
2460434.6941855	15.112447013402628	0.0140416412211989
2460436.7027982	15.117471904290658	0.014154807383405
2460437.9074325	15.186149612929206	0.020006525182913
2460440.694968	14.838688177594433	0.0113542302468785
2460442.8647531	15.208692875883123	0.0164439279933158
2460443.8433246	15.02620360198722	0.0115015362146311
2460445.4275344	15.281627824718845	0.0246873137973587
2460446.8105824	14.789401837975731	0.0175026437940419
2460448.6583581	14.602272842892464	0.0184560207260512
2460449.6615952	15.06993714901573	0.0257623969086336
2460450.5762149	14.782972874785912	0.0179976232722047
2460452.9469289	14.588426221310907	0.0364385292682294
