2459832.2490105	14.570611201311817	0.0200733376894561
2459834.5726521	14.52181015886997	0.0215323609714932
2459836.3394694	14.577466955755336	0.0194017053272909
2459840.4912041	14.658779394035928	0.0098126262528314
2459841.5710441	14.49337243910323	0.0100460822373767
2459843.4963641	14.545344197767424	0.009878194306747
2459845.566993	14.496359978236791	0.0085346177599675
2459846.5476843	14.684897924658662	0.0116382746520271
2459847.5520665	14.511684949502673	0.0077717542604381
2459848.5404383	14.60131139168942	0.0086347547120476
2459850.5038426	14.55937182406274	0.0068908683939974
2459851.5419913	14.541514187986838	0.0110409673647265
2459855.2536234	14.571005523920652	0.0233781689255916
2459855.5163443	14.569216057274357	0.0139502022356978
2459857.4906589	14.61208465324702	0.0156073176606752
2459859.5120967	14.599349151860324	0.0158606440524979
2459861.2553744	14.325856301410589	0.0297220094864144
2459863.5021442	14.609485792379589	0.0124572927442236
2459865.5058148	14.681501549004674	0.0106558163393452
2459867.4960162	14.627461316642268	0.0119768088036304
2459869.4927978	14.636976555792703	0.0192941387908913
2459870.4908616	14.496999755747662	0.0288522056608242
2459959.8680939	14.522503023619484	0.0245942471250328
2459971.6139913	14.673803056307545	0.0174210394321029
2459976.5772214	14.494371534441417	0.0080732216034233
2459978.8279621	14.623642706823269	0.0111932853486027
2459980.8321398	14.611416869837727	0.0219425453013867
2459981.8193806	14.509705714350863	0.0242507915616606
2459981.82068	14.474177054550175	0.0325739368788168
2459982.8583837	14.524138053444474	0.0253309257116947
2459984.8192784	14.575562705190496	0.0332961068306968
2459984.820542	14.561981417645836	0.0334642443072493
2459985.816775	14.591776374914698	0.0241722616828759
2459987.8098775	14.566276993970346	0.0202400354667817
2459988.6186347	14.526617610405086	0.0125651688749756
2459993.7955064	14.626928630838984	0.0078356826237171
2459995.7808628	14.602439066643186	0.0076791659777425
2459997.5522079	14.521218348318254	0.0071557299615476
2459998.7614918	14.520379579479934	0.0073169671588529
2459999.7780562	14.633534610487622	0.0082364307779222
2460000.8136394	14.507999552166044	0.007201556977615
2460001.7797017	14.634883525260667	0.0103355600318939
2460002.7522783	14.515929390140297	0.0079566485740642
2460003.785212	14.638929479148413	0.0098130409145476
2460006.8982209	14.539540499044676	0.0083077853654634
2460008.7409985	14.535402016297452	0.0213167222353926
2460009.8271812	14.648540679734648	0.0269936861577034
2460011.7725237	14.555423591829229	0.0282576027876149
2460014.5556113	14.596033653970268	0.0390636467656931
2460015.8233294	14.519553149863674	0.0156972861305021
2460019.7845581	14.512236433404418	0.011557050953933
2460020.8212719	14.676973284479065	0.0092801216200724
2460021.7275663	14.490312785041278	0.0090113852000928
2460021.7756505	14.489370574005068	0.0078902646581058
2460022.6962861	14.578568219875518	0.0061575457193624
2460023.6975925	14.504913410888756	0.0089606891511457
2460023.7321075	14.517326885410068	0.0080222698527757
2460024.7424179	14.650939631600597	0.0090065028584538
2460025.7054297	14.521649796438412	0.0066580741802836
2460027.6958518	14.51614627031282	0.0079165529631558
2460028.8583925	14.671915426760844	0.0088227479444771
2460030.7758366	14.620023654679052	0.0061774845903104
2460031.7123924	14.569978875089951	0.0079640652227261
2460032.7339689	14.520639086048174	0.0072979437376571
2460035.6655317	14.584910536038532	0.0168625618041953
2460039.6989651	14.770844427362578	0.0377624022558066
2460046.49235	14.62559084002578	0.0168739801307781
2460047.8305529	14.661442518011684	0.0114425143145354
2460048.7374553	14.470701086715676	0.0093157201651266
2460049.8965187	14.615903384007288	0.0096351113006795
2460050.4228306	14.658006413240743	0.0085513268442327
2460051.8922479	14.608083596672842	0.0088340442906829
2460052.8958767	14.534393809667572	0.0078314873689819
2460054.6328595	14.60135819998554	0.0078307204942949
2460054.6450402	14.591663944532712	0.0072733407955016
2460056.737202	14.530212464475389	0.0081548990917446
2460056.7384538	14.495961266925104	0.0094933148003264
2460057.6755378	14.544648661323825	0.0080334386793437
2460057.6834201	14.594442924494103	0.0048806603954164
2460058.7865437	14.529670270689186	0.0068232453410419
2460059.8457152	14.626652855975822	0.0091071351750186
2460059.8515841	14.693946121930733	0.0108027782696593
2460060.804581	14.554527625494131	0.0049558774414064
2460060.8134859	14.516574221391744	0.0092518641732496
2460061.8326871	14.598184627937572	0.0073618951005178
2460061.8623408	14.604213346741954	0.0082590670615739
2460063.5984858	14.49342791687829	0.0101390918157447
2460064.731357	14.621910921040648	0.0096484611009516
2460064.7679467	14.607225585997147	0.0087638911217105
2460065.7253208	14.527301927897414	0.0101192158772391
2460065.7887801	14.529909186988448	0.0093094680802739
2460066.7888875	14.620486497763462	0.0170906527223188
2460066.8474856	14.564284402752836	0.0063703041397909
2460068.6782241	14.71049686820108	0.0243044830738079
2460069.3965378	14.635048643494624	0.0218684308148658
2460073.7681122	14.471658841428702	0.0163198207396403
2460074.7812552	14.666606788706334	0.0239691786664188
2460075.8369988	14.519388370820495	0.0149352972796502
2460076.6799487	14.563665611801078	0.0118169795918606
2460078.8253533	14.661304720524278	0.0095614749420142
2460080.8204639	14.62875950429298	0.0082419887292011
2460081.8155507	14.477553488617668	0.007693005077347
2460082.793621	14.638973839116003	0.0090833322961161
2460085.8010684	14.531286257356914	0.0094608658740082
2460086.800462	14.599618775955213	0.0125372830107216
2460091.5466842	14.627261059995	0.0120710091809415
2460092.6259784	14.461406231116364	0.0119246146912506
2460094.8011827	14.500579839134613	0.0077170480641047
2460095.5416737	14.638158292186883	0.0226810585874998
2460096.7971293	14.503816334302057	0.0365623721270585
2460097.7669537	14.664655199050184	0.0230190658299177
2460101.7246642	14.637671985257263	0.0351430799611041
2460103.7938739	14.649618570657973	0.0233107436533526
2460104.8004333	14.522995612642791	0.0141653273885794
2460107.7819863	14.663074171960156	0.0128985983066916
2460107.7832847	14.63976855446819	0.015105704904131
2460111.5018131	14.519074469279085	0.0068951104748921
2460116.3055579	14.530142339594	0.008113138015808
2460117.5148686	14.52033127993004	0.0071123173862791
2460118.5555489	14.62033290373052	0.0130266954173299
2460120.6951394	14.655559860011383	0.0102274616444663
2460120.7824868	14.586609135826158	0.0089443663195085
2460123.6108129	14.554528951887884	0.0085319970467415
2460124.7073923	14.659523903388756	0.0114490310502937
2460129.2443087	14.419681303923706	0.0509474751800894
2460130.7851176	14.546259128041326	0.0173112251872935
2460132.7166119	14.60651643933149	0.0382185400540907
2460133.7306478	14.555956581227164	0.0179434912405972
2460136.5147078	14.458789028847008	0.0122521892262972
2460137.3493015	14.530460601690953	0.0065253469014012
2460138.7674515	14.557978356203716	0.0065165999341819
2460139.7553123	14.569614731912834	0.0098632427113925
2460140.7479105	14.57869244762067	0.0080758003515535
2460142.4838064	14.506770082662443	0.0093089035184725
2460148.4276012	14.617399574630085	0.0072305851925066
2460149.4813785	14.44631850690103	0.0205395605270605
2460158.6226125	14.610346782826792	0.017244553278181
2460159.6165507	14.516121683066997	0.016100620707029
2460163.4340925	14.435149138667764	0.0173706374398158
2460164.4479251	14.560898679417312	0.0103120007368336
2460169.2486537	14.65565562332809	0.0120187836168581
2460172.3975452	14.514387551839858	0.0145025134347927
2460184.3859461	14.388966247444303	0.0260970481565739
2460194.3510083	14.637141714072447	0.0088302331999946
2460195.3295183	14.512157296884018	0.0186257017416364
2460196.3266909	14.666831705157868	0.0184870493137501
2460206.317204	14.626079661186376	0.0088438188068857
2460217.5239063	14.511502227396448	0.0181348908816422
2460218.5379208	14.603671718477022	0.01847109989416
2460219.5100468	14.512876504383785	0.0081336000298567
2460220.4984969	14.60730287467741	0.010115162410903
2460221.5332543	14.530630094374484	0.0077290927944297
2460223.5171294	14.51390158270626	0.0116254334579118
2460225.5169968	14.564589510809984	0.0076934848619037
2460227.2644652	14.654406587405076	0.0110970291634985
2460228.5052276	14.565377424907624	0.0089054231306804
2460230.25234	14.571452597909428	0.0091651204196602
2460231.4912979	14.66106235788586	0.0163167945676874
2460234.2440623	14.575574577985485	0.0129369768739192
2460333.8615996	14.61021540324079	0.0182445812132716
2460334.8612599	14.492747550445408	0.0197508585767469
2460337.863734	14.485112025199289	0.0237235019879973
2460338.8633969	14.561245998434714	0.0116328657514738
2460339.8590778	14.542519966135444	0.0176309243594194
2460341.8581806	14.559263758994287	0.0141017138242754
2460342.8612975	14.565841208390973	0.0240647920722705
2460369.8588781	14.556189564606804	0.0257413638863768
2460380.8199013	14.494121511297324	0.0080311128838737
2460385.7991271	14.600008735480564	0.006333067407275
2460386.7806987	14.558256622374682	0.006916618177515
2460388.7888243	14.61003605208392	0.0068582654595769
2460390.7505953	14.527156519542665	0.017537616447682
2460390.7518131	14.528046555213832	0.0221249799725193
2460391.8670346	14.649393928312149	0.0082544680492501
2460394.7208226	14.789803090627364	0.1270687148557127
2460402.7458833	14.576675094040784	0.0178732448004348
2460416.8208395	14.569296159895234	0.0075135628737728
2460417.6952286	14.673089198656315	0.0120237109691178
2460418.8040103	14.520996906712414	0.0121585771438895
2460419.7994793	14.572959578603978	0.0071289615548908
2460420.7047195	14.504949654891528	0.0134721909616728
2460424.6876367	14.462140184555548	0.0249308886640116
2460430.3559752	14.51848437672326	0.0148007042554998
2460432.3463843	14.561810223982269	0.0171045015175748
2460433.9337341	14.603712289529051	0.0436021308440055
2460439.5820604	14.491478815794276	0.0132203878584212
2460440.5701337	14.668492028629537	0.0109203321078132
2460441.5616479	14.435783697887551	0.0152236834695532
2460442.7434321	14.612388371185004	0.0086905054068009
2460445.4396943	14.626882124955836	0.0103092746944733
2460446.4136295	14.563394735307876	0.00799261203756
2460447.6562927	14.5305278298944	0.0151873817987178
2460448.7340967	14.695559111184382	0.0146029123621085
2460449.6653515	14.503238514271926	0.0140261236785352
2460452.2839753	14.589333016860005	0.0536759702029523
