# "asas_sn_id":661428101975,"ra_deg":273.72625,"dec_deg":-29.74286,"name":"OGLE-BLG-RRLYR-15958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101975,2458309.8133874,20.201236377540933,0.11915252504355535,13.196336528485617,0.006411172650886185,17.022098268140226,2.04,bf416199,bf,G,V
661428101975,2458310.6303653,19.870519470077614,0.13965953427593134,13.214258352238268,0.0076396513857058335,16.849679920023974,1.44,bf416502,bf,G,V
661428101975,2458311.7499853,19.620568928116846,0.0996958972253313,13.22800241388481,0.005523035854705394,17.215663178165155,1.94,bf417037,bf,G,V
661428101975,2458312.7271759,21.048118583922918,0.11400679176697655,13.151748199828589,0.005887482310572105,17.07002958246166,2.07,bf417464,bf,G,V
661428101975,2458313.7651946,20.613305511617646,0.08754690466445787,13.174412304454338,0.004616420152967434,17.35675440457602,1.93,bf417936,bf,G,V
661428101975,2458314.7510201,20.855810851474704,0.08635312364366303,13.16171370598691,0.004500524654038474,17.371661263971227,1.40,bf418351,bf,G,V
661428101975,2458318.8132191,9.191372559569597,0.061698173486280504,13.991614697316104,0.007296323983786514,17.676959843035377,1.37,br085978,br,G,g
661428101975,2458319.7709852,8.644417974520351,0.050140488252889276,14.058226228015451,0.006304707947984931,17.90216921476487,2.23,bj107337,bj,G,g
661428101975,2458320.8010978,8.279832176910837,0.05824682444126137,14.105011786775405,0.007646503497205486,17.73945997883785,2.06,bj107815,bj,G,g
661428101975,2458328.5843435,8.907306914694706,0.0936506844437201,14.025699580169867,0.011428170511729115,17.223863222058743,2.12,bj110663,bj,G,g
661428101975,2458329.6092229,20.202561475826762,0.12114831497958004,13.196265312052473,0.006518131437061842,17.004062948610745,1.96,bf423284,bf,G,V
661428101975,2458331.5985656,21.837888980322827,0.14640082372859692,13.111754770042872,0.007286937408792836,16.79849759292672,1.43,bf424130,bf,G,V
661428101975,2458331.7864808,9.36168293954264,0.14574354624802127,13.971680801276435,0.01692183970753176,16.743667279895906,1.98,br089394,br,B,g
661428101975,2458332.5949477,20.672710077709862,0.0799696109354083,13.171287869619752,0.004204745764848088,17.455043935896395,1.96,bf424558,bf,G,V
661428101975,2458332.7691484,8.871912686978858,0.1633435383758779,14.030022474661063,0.02001229391968536,16.619885713651456,1.40,br089726,br,G,g
661428101975,2458333.769002,9.114321800852368,0.13796604994056624,14.000754726723423,0.016453566270554606,16.803210035609958,1.40,br090013,br,B,g
661428101975,2458334.5971621,8.67809986333729,0.06400460458323796,14.05400401360508,0.008016757523959916,17.63711256424974,2.12,bj113302,bj,G,g
661428101975,2458335.5865067,8.652411523074452,0.060214886869549795,14.057222704717873,0.007564476540915204,17.703380924575477,2.28,bj113741,bj,G,g
661428101975,2458335.7608648,9.861925926687986,0.07448354980546852,13.915161281770981,0.008209388391799141,17.472489695262013,1.37,br090364,br,G,g
661428101975,2458336.7624936,21.179445500072998,0.16827025587435915,13.144994940420112,0.00863584705448103,16.64733800586544,1.36,bf426375,bf,G,V
661428101975,2458337.7554699,9.017415661764737,0.06652991662614079,14.012360399450385,0.00801949577129641,17.595098163447446,1.39,br091066,br,G,g
661428101975,2458338.5210981,8.844797601107707,0.04667516419807081,14.033345874201169,0.005736013011986165,17.979925975382663,2.20,bj114776,bj,G,g
661428101975,2458338.6956783,8.823853502414915,0.06654042836307866,14.035919899433129,0.008196708223767474,17.594926630512845,1.43,br091372,br,G,g
661428101975,2458339.612121,20.007150103196146,0.10745000483812868,13.206818328429053,0.005837587208437412,17.134340295221072,1.94,bf427308,bf,G,V
661428101975,2458340.6554861,21.332060408249788,0.09425603266758874,13.13719939239159,0.004802733887893481,17.276583503898795,1.36,bf427771,bf,G,V
661428101975,2458341.7527587,20.149216667660593,0.08719095545524604,13.199135987198272,0.004703546506641898,17.361177801746944,1.97,bf428272,bf,G,V
661428101975,2458343.5675438,8.737363635742772,0.08178625828903424,14.04661459537831,0.010174477169777249,17.370939762122774,1.94,bj117029,bj,B,g
661428101975,2458344.5601757,19.666368653234098,0.09039627356823791,13.22547096474086,0.004996185153874486,17.321980074184008,1.42,bf429407,bf,G,V
661428101975,2458345.7044688,20.920234264255896,0.08728800250280887,13.158365045914175,0.00453523906049741,17.359970005629833,1.37,bf429943,bf,G,V
661428101975,2458347.5460191,19.670548178680235,0.1329583439590431,13.225240247009115,0.00734702143393,16.903067400702763,1.45,bf430288,bf,G,V
661428101975,2458355.536769,20.841085493650766,0.16876970432856353,13.162480566649622,0.008802100583858911,16.64412016982165,1.35,bf432947,bf,G,V
661428101975,2458358.6383099,21.06589624729667,0.17153134939839149,13.150831552295232,0.008850661596475932,16.62649763336384,1.36,bf433868,bf,G,V
661428101975,2458359.6586012,9.432918428021296,0.10831410672820928,13.963450425142652,0.01248104980478153,17.06592805539946,2.08,bj123466,bj,G,g
661428101975,2458360.5116646,20.99403957971655,0.0995538102504849,13.154541375428126,0.005154351686575484,17.2172116772914,2.05,bf434596,bf,G,V
661428101975,2458362.6944768,9.60574176444859,0.054195034159068706,13.943738354475759,0.006132545228635575,17.817741875544407,1.41,br096302,br,G,g
661428101975,2458363.675007,21.29216785901934,0.10814980893745123,13.139231701217188,0.005521003822990607,17.127292002350217,2.06,bf435690,bf,G,V
661428101975,2458364.6760001,20.513373878077346,0.12311745847876948,13.179688665574613,0.006523711078871436,16.98655728930598,1.93,bf436099,bf,G,V
661428101975,2458365.6831191,20.317046385377658,0.11444967684135131,13.190129974198832,0.006123026954507311,17.06581996681712,1.93,bf436503,bf,G,V
661428101975,2458366.6806594,19.94290240997025,0.12386592416129012,13.210310494389113,0.006751117330898059,16.9799767755202,1.44,bf436907,bf,G,V
661428101975,2458367.4901738,8.579062352130054,0.05934100396607528,14.066466061619778,0.007518431341329332,17.71925338720979,2.09,bj126450,bj,G,g
661428101975,2458367.678183,9.94077685528295,0.2065944161363845,13.906514809483294,0.022589698093362864,16.364844163521028,1.47,br097166,br,B,g
661428101975,2458368.4905967,9.62185154882593,0.0652016812306525,13.941918992067041,0.007365670971161615,17.616993625955114,2.18,bj126815,bj,G,g
661428101975,2458371.6695457,8.897928622209466,0.06833822635379101,14.026843328323109,0.008348086838315548,17.565981354051686,1.44,br097438,br,G,g
661428101975,2458372.6518535,9.893589658280879,0.08100740804935269,13.911680887745462,0.008899856728414868,17.381328770176342,1.40,br097622,br,G,g
661428101975,2458375.6456785,8.835732208873168,0.07803047624296172,14.034459260002123,0.009599174470399005,17.421979967565523,1.44,br098763,br,G,g
661428101975,2458376.532857,20.196543875082806,0.09537779312554709,13.196588761147945,0.005133131436156373,17.263738220168673,1.93,bf440428,bf,G,V
661428101975,2458382.6285924,20.31412921178514,0.14602992392470887,13.190285878178665,0.007813683595501894,16.801251746274733,1.44,bf442747,bf,G,V
661428101975,2458384.5475278,20.766368452956492,0.1331293993751943,13.166380016180906,0.006968279948123481,16.90167146204289,1.42,bf443480,bf,G,V
661428101975,2458385.5154207,8.514544592868122,0.08683263121101453,14.074662061439831,0.011084949261248513,17.3059332083007,2.08,bj133370,bj,G,g
661428101975,2458392.6102203,9.24538820918696,0.05573843525301533,13.985252743071559,0.0065530245284451,17.787253679980473,2.12,br101675,br,G,g
661428101975,2458393.5929077,8.514296994911234,0.06625963570824082,14.074693634470169,0.008458871378832163,17.59951800187765,2.00,bj136028,bj,G,g
661428101975,2458394.5906763,8.772316981613514,0.06211808970758029,14.042279831732039,0.00769690184100161,17.669595382492655,1.98,bF002266,bF,G,g
661428101975,2458396.5880728,9.356508936347659,0.04192618727524354,13.972281030483684,0.004870613922405043,18.096427186688388,1.95,bF002932,bF,G,g
661428101975,2458398.5805868,8.898429456091158,0.1213489204969105,14.026782217676123,0.014822952880727863,16.942550818287344,1.42,br102878,br,B,g
661428101975,2458399.579999,9.465231864970848,0.07205744322124576,13.959737479479335,0.008274843021969795,17.50844349093515,1.98,br103028,br,G,g
661428101975,2458401.544267,8.974373405536143,0.05694952747599348,14.017555283061023,0.0068976024846265915,17.763915298982962,2.00,bj138506,bj,G,g
661428101975,2458404.5591799,9.883690381663238,0.05543165724378197,13.912767791900185,0.006096083449125375,17.793245954151423,2.21,bF004708,bF,G,g
661428101975,2458410.5445804,9.410030801983561,0.07482440904942773,13.966088009752983,0.008642998212546549,17.46753237258931,2.13,bF006886,bF,G,g
661428101975,2458411.546785,9.029251006655047,0.09553103296738798,14.010936306622433,0.011500187472454132,17.202279427058663,2.18,bF007268,bF,G,g
661428101975,2458412.5060244,8.447757708026622,0.0856548574221663,14.083211999097198,0.011021043584760637,17.320760620163654,2.08,bj142036,bj,G,g
661428101975,2458413.5343604,9.36447750677455,0.11526638147164162,13.971356745221106,0.013379234985319044,16.998383962249505,2.14,bF008020,bF,G,g
661428101975,2458414.5274705,9.813481456171807,0.0937134476441131,13.92050785689653,0.010379847717281298,17.22313582262767,2.21,bF008399,bF,G,g
661428101975,2458415.5271877,9.545460491666523,0.11327842457251688,13.950573411158455,0.012899191450106207,17.017272610423912,2.15,bF008737,bF,G,g
661428101975,2458416.5205234,9.135551285206747,0.083985139344555,13.998228722289303,0.009992631215103265,17.342134493656904,2.32,bF009064,bF,G,g
661428101975,2458417.5238171,8.590526033062188,0.08315631280689065,14.06501622659775,0.010521741763118715,17.352902550820616,2.06,bj143814,bj,G,g
661428101975,2458418.5209156,9.802963290457456,0.06664056717953948,13.92167218147885,0.007389132955206128,17.59329389967795,2.03,bj144184,bj,G,g
661428101975,2458419.5027237,9.08569350963537,0.07096445021847825,14.004170415925897,0.008489750605697286,17.525038505152224,2.10,bj144453,bj,G,g
661428101975,2458423.5056205,10.06009544652324,0.07492272315479502,13.893560369363742,0.008095126233390221,17.466106726603293,2.01,bF010722,bF,B,g
661428101975,2458424.5023907,9.606291235036482,0.07799489574928552,13.943676249636475,0.008825160358229292,17.422475156653604,2.09,bF011048,bF,G,g
661428101975,2458530.8942878,9.771975280335795,0.17074766680984038,13.9251097230564,0.01899260739885114,16.571753666554372,2.11,bF045610,bF,G,g
661428101975,2458532.8901819,8.737247400516262,0.10165899763219838,14.046629039281346,0.01264687897738271,17.13477605343938,2.00,bj181847,bj,G,g
661428101975,2458538.8916671,8.054144863189636,0.09947597133320327,14.135017030696044,0.013424895831106213,17.1583451401723,2.07,bj184113,bj,G,g
661428101975,2458546.9047941,9.213328776565398,0.09659079032213123,13.989024199313953,0.011395445883536161,17.19030131256063,2.05,bF051299,bF,G,g
661428101975,2458547.892469,8.946157402289451,0.0775236383916213,14.020974284643357,0.00941910817678596,17.429055243636636,1.39,bF051661,bF,G,g
661428101975,2458548.8875913,9.936983476664226,0.07673341286080662,13.906929203105706,0.008393481154539846,17.440179324735677,1.38,bF052030,bF,G,g
661428101975,2458549.8622959,9.503943947157316,0.06712082464321667,13.955305956680613,0.007676541286028406,17.585497402505943,1.95,bF052356,bF,G,g
661428101975,2458550.8614581,9.048084099079624,0.05126917493428237,14.00867405086725,0.006159023661669015,17.87799979026032,1.36,bF052700,bF,G,g
661428101975,2458551.8775298,8.960232970410216,0.057851962107295644,14.019267368091132,0.007017961219935911,17.746845378766377,2.07,bF053089,bF,G,g
661428101975,2458552.86371,9.071140634877887,0.05026326026135552,14.00591087202802,0.006022834475180322,17.899513973642286,2.22,bF053456,bF,G,g
661428101975,2458555.8463779,8.811779020659772,0.07281113021319523,14.037406628534175,0.008981447747937724,17.497146180305965,2.06,bF054583,bF,G,g
661428101975,2458556.8454147,8.884057344799285,0.06156643772138781,14.028537239360187,0.0075325989471109606,17.679280547128126,2.06,bF054954,bF,G,g
661428101975,2458557.8405475,9.83687261733222,0.05724778277535069,13.917923003469085,0.006325775809390146,17.758243934003083,2.10,bF055331,bF,G,g
661428101975,2458558.8401637,9.557994520865417,0.0656782111548029,13.94914867922001,0.007469073119369068,17.609087322425058,1.93,bF055713,bF,G,g
661428101975,2458561.839029,9.3107127841899,0.07784966326451113,13.977608297811956,0.009088369619159943,17.424498765478592,2.26,bF056869,bF,B,g
661428101975,2458565.8285622,8.589876219015002,0.11183316248744665,14.065098358159908,0.014151284862912844,17.031214095640866,2.00,bj194422,bj,B,g
661428101975,2458575.5287445,9.998492264323295,0.07757626816029155,13.900229334945454,0.008433474605955454,17.42831840183245,1.97,bn123309,bn,G,g
661428101975,2458576.5313198,9.630643515144191,0.06966905769944765,13.940927353656061,0.00786315436873489,17.545040770002334,2.01,bn123717,bn,G,g
661428101975,2458576.7831501,10.109184138804952,0.06950939577540934,13.888275354054597,0.007473767420083719,17.54753182811033,2.24,bF062509,bF,G,g
661428101975,2458577.5674561,10.051824096350199,0.07462733001351507,13.894453422344814,0.008069845063009198,17.470395851727925,1.97,bn124116,bn,G,g
661428101975,2458578.7814889,9.197310496130845,0.04570019474605247,13.990913501595816,0.005400940279755386,18.002845484519433,2.22,bF063197,bF,G,g
661428101975,2458579.7929981,8.690246789264378,0.059159936952933014,14.052485347531727,0.007399591847737343,17.722571355204416,2.01,bj199384,bj,G,g
661428101975,2458580.7721846,9.70481361363525,0.0581908494659629,13.932597624941144,0.00651747945408255,17.74050386884156,2.10,bF063995,bF,G,g
661428101975,2458581.7783884,9.109816780078575,0.056944765927806326,14.00129151634837,0.006794481842872304,17.764006081147826,2.17,bj200216,bj,G,g
661428101975,2458583.5070275,9.108946226473732,0.10111358077897231,14.001395276583612,0.012065727838493051,17.14061688514372,1.50,bn125683,bn,B,g
661428101975,2458583.8794219,8.901385094397504,0.056495209806059994,14.026421647228858,0.006898683305406843,17.772611546893096,2.19,bF065278,bF,G,g
661428101975,2458585.5049632,8.821789017836378,0.07678435361029302,14.036173954864516,0.009460808205170741,17.43945877988519,2.01,bn126532,bn,G,g
661428101975,2458585.9168379,9.216916895641388,0.06508831639788455,13.98860144305706,0.007675904079286739,17.61888301633939,2.01,bj202016,bj,G,g
661428101975,2458586.797487,9.055585618972305,0.0523781830927785,14.007774269515602,0.006287037647820617,17.854764537848876,1.97,bj202346,bj,G,g
661428101975,2458587.8274601,8.650470856556678,0.058010467826576345,14.057466253955775,0.007289181985445605,17.743874691796577,1.99,bj202797,bj,G,g
661428101975,2458588.7505824,8.932291469888526,0.07654789861249638,14.022658407012871,0.00931499357166824,17.442807429000954,2.06,bF066910,bF,G,g
661428101975,2458589.7644849,9.496339562237246,0.07759923722351694,13.956175033866685,0.008882053598577544,17.42799698069509,2.06,bF067324,bF,G,g
661428101975,2458590.8546609,9.061696566386031,0.061256790603361276,14.00704183326648,0.0073477927184320314,17.684755013214,2.04,bj204093,bj,G,g
661428101975,2458591.8972278,8.741646328200586,0.07480408349062513,14.04608254300716,0.009301312744780228,17.46782734575699,2.01,bj204557,bj,G,g
661428101975,2458593.8185529,8.638477086159039,0.12988977167083482,14.05897265826498,0.016343683385006916,16.868703228020788,2.04,bj205302,bj,G,g
661428101975,2458594.841448,10.15332188389746,0.07666236818774587,13.883545235915609,0.008207034311183506,17.441185034002064,2.00,bF069268,bF,B,g
661428101975,2458595.8577212,9.13529007576991,0.07721332188529581,13.9982597667866,0.00918717666239971,17.433410018564725,2.06,bj206194,bj,G,g
661428101975,2458600.8679595,8.735045805451179,0.06616204870518398,14.046902655509605,0.008232958582408622,17.601118249782406,2.02,bj207876,bj,G,g
661428101975,2458601.9211359,8.998364000528287,0.0770597482671786,14.014656729274982,0.009308424946764536,17.435571646542936,1.38,br154960,br,G,g
661428101975,2458602.8901476,8.960270372172282,0.05509440851037781,14.019262836025664,0.00668341736960296,17.799871799263276,1.99,bj208781,bj,G,g
661428101975,2458602.9204304,9.41268410579995,0.19119866930548088,13.965781912779313,0.0220792112232235,16.448928448015852,1.51,br155303,br,B,g
661428101975,2458603.8705073,9.346638584368135,0.05204253979265719,13.97342699797187,0.006052226961049349,17.861744404063582,2.01,bj209209,bj,G,g
661428101975,2458604.7062986,9.888803457196921,0.05126297069435553,13.912206259157418,0.005634718149787782,17.8781311864752,1.39,bF072885,bF,G,g
661428101975,2458605.7017579,9.298939603516907,0.07458938133955,13.978982054821582,0.008718780630519176,17.470948098855757,1.45,bF073305,bF,G,g
661428101975,2458605.8261977,8.784947742399215,0.05639033721343696,14.040717666228467,0.006977143927833362,17.774628882264395,2.11,bj210062,bj,G,g
661428101975,2458607.4552557,9.727378136333137,0.06292435851337615,13.930076125507346,0.007031292595370222,17.655593619445852,1.96,bn132170,bn,G,g
661428101975,2458608.6962471,9.89562434746623,0.07920668798614268,13.911457621099183,0.008700231844788913,17.40573597713868,1.50,bF074284,bF,G,g
661428101975,2458609.7152166,9.694935095901862,0.06862490830017358,13.933703357333876,0.007693944404244058,17.561436168607568,1.94,bF074727,bF,G,g
661428101975,2458610.8937135,8.981024416067168,0.08378084428112521,14.016750929592078,0.010139838271151017,17.34477878008095,1.42,br157696,br,B,g
661428101975,2458611.9303192,9.59113088991955,0.0643063498617989,13.945391077688353,0.0072877961080673815,17.632005963976805,1.46,br158054,br,G,g
661428101975,2458612.9040944,9.485033226829723,0.05929004979163531,13.957468480793136,0.006794462892650941,17.720186073780845,1.42,br158382,br,G,g
661428101975,2458615.4225679,10.4443422299432,0.05229297225205483,13.852862887485012,0.005442198845949105,17.85653229353944,1.96,bn133798,bn,G,g
661428101975,2458616.412257,9.711223288640385,0.07425182971236853,13.931880772526652,0.008310849020568846,17.475872711445678,1.94,bn134220,bn,G,g
661428101975,2458617.8786959,9.54996806866033,0.08688501268715877,13.950060823591922,0.009889062508136991,17.305278439267965,1.42,br159036,br,G,g
661428101975,2458618.7347159,9.201504435916261,0.06786960978453364,13.99041852272231,0.008017310158025566,17.573452230872203,1.39,bF075815,bF,B,g
661428101975,2458618.8913848,9.198041699312045,0.10938457428247343,13.990827186992123,0.012926259771456085,17.055250409199026,2.06,br159327,br,G,g
661428101975,2458619.9184681,8.468687155213656,0.1406865845469991,14.080525397942534,0.01805713185430643,16.782008895484832,1.42,br159696,br,B,g
661428101975,2458620.6859267,8.947802627943254,0.1617279795950054,14.020774632798897,0.019646307532477567,16.6306777086685,2.01,bF076564,bF,B,g
661428101975,2458627.6006686,10.69484215687513,0.09162757181550553,13.827129674067592,0.009312450365801795,17.247575167295828,1.99,bn138163,bn,G,g
661428101975,2458628.4452858,9.7752675882919,0.08894869533068377,13.924743985749814,0.009890610524634016,17.2797916554862,1.95,bn138477,bn,G,g
661428101975,2458631.625906,9.82216041267738,0.0723041278415674,13.919548065719422,0.00800144163850289,17.50473288177289,1.99,bF080029,bF,G,g
661428101975,2458635.6275772,9.371991891611302,0.03698626971838993,13.970485861818506,0.004289639550498431,18.232539280478093,2.01,bF080478,bF,G,g
661428101975,2458636.7292252,9.53819714183385,0.07979356736714573,13.951399886084113,0.009093137534571262,17.397720907174268,2.00,bF080998,bF,G,g
661428101975,2458637.7337644,8.718655029648712,0.05748631973833281,14.048941886514243,0.007166831344728565,17.753729346197698,1.98,bj221146,bj,G,g
661428101975,2458638.786293,8.670163493662402,0.1211045008307453,14.05499740462229,0.015182565713571784,16.944739901610287,1.49,bF081925,bF,B,g
661428101975,2458639.8655843,9.977610954577427,0.11550007201031616,13.902499207302743,0.012582526729543082,16.99618497395244,1.97,bF082427,bF,B,g
661428101975,2458640.8319612,9.417321499617463,0.07295343108640559,13.965247129458406,0.008420356861113414,17.49502630620601,1.48,br163780,br,G,g
661428101975,2458642.3388331,10.644382128880746,0.06661564572879443,13.832264479407094,0.0068024907127596955,17.593700006396336,1.95,bn141435,bn,G,g
661428101975,2458643.4750634,10.008842319285769,0.04677757267913073,13.899106003864096,0.005080026847534113,17.977546405906512,1.96,bn141914,bn,G,g
661428101975,2458644.5948366,8.83455522523915,0.08861503531723162,14.034603897575284,0.010902720975361936,17.283872074181552,1.94,bF084429,bF,G,g
661428101975,2458645.5990808,9.746255000593491,0.08589380434405747,13.927971197142401,0.009579354408752168,17.31773601490916,1.96,bj224723,bj,G,g
661428101975,2458646.660361,9.498838789519526,0.0720497491318144,13.955889329620092,0.008244686160470702,17.50855942895781,1.98,bF085366,bF,G,g
661428101975,2458648.3262555,10.069017930026876,0.06977378587834708,13.89259783675443,0.007532122013680491,17.543409891085183,2.11,bn142860,bn,G,g
661428101975,2458648.785242,9.00074469827314,0.06441149423761401,14.014369513969768,0.0077785223427089744,17.630232176018513,2.04,bj226256,bj,G,g
661428101975,2458655.2974919,9.59575762963513,0.08983368561649846,13.944867447302796,0.01017588336653607,17.269042566707135,2.05,bn145734,bn,B,g
661428101975,2458655.5585639,10.053430274873165,0.13937701855537574,13.894279946680673,0.015069160988559474,16.792162685957326,1.52,bF088792,bF,B,g
661428101975,2458655.7104973,8.756604963989473,0.09802317491695581,14.044226227637711,0.012167607160049198,17.174318699030035,1.96,bj228919,bj,B,g
661428101975,2458656.7435663,8.683047606972574,0.10050906946151296,14.053385166889873,0.012581871422355758,17.147127480947095,2.03,bF089378,bF,B,g
661428101975,2458657.5481928,8.972263836177232,0.06377895234194794,14.017810532644454,0.007726583776799238,17.640947158756514,1.98,bF089663,bF,G,g
661428101975,2458657.8072933,8.870789180961118,0.07410589100340757,14.030159976961494,0.009080351238458326,17.47800877811398,2.02,bj229922,bj,G,g
661428101975,2458658.3968046,9.887277426609723,0.05409484568185146,13.912373821848036,0.005946909626315801,17.81975089592953,1.97,bn146258,bn,G,g
661428101975,2458659.2927352,10.583607388519653,0.06877002850051486,13.838481320260023,0.007062812161749692,17.55914260062298,1.45,bn146598,bn,B,g
661428101975,2458660.8474497,8.549890507110074,0.07002407182970241,14.070164239690568,0.008902233483660267,17.539522209060184,1.96,bj230659,bj,G,g
661428101975,2458661.4267603,10.500878548507776,0.05650764880960413,13.847001533462729,0.0058491636788306515,17.77237251795668,1.96,bn147146,bn,G,g
661428101975,2458667.730544,10.12510429370828,0.10934810011918394,13.886566858874422,0.01173880555859436,17.055612507089496,1.39,br169225,br,G,g
661428101975,2458668.2599875,9.692433615467326,0.052981353639754904,13.933983534384073,0.005941585999350912,17.84233298631803,1.92,bn147492,bn,G,g
661428101975,2458669.2576408,10.282285293023037,0.049334132741499205,13.869841498122382,0.005215188627775452,17.919771866388622,1.52,bn147792,bn,B,g
661428101975,2458669.2588579,10.355181629235078,0.04987924306814867,13.862171320296731,0.0052356946013645544,17.90784097565991,2.03,bn147793,bn,B,g
661428101975,2458669.8412318,8.776216922383565,0.06049617924112466,14.041797249314232,0.007492603834657809,17.698320744517396,2.03,bF092386,bF,G,g
661428101975,2458670.8273461,9.071923589351643,0.07116641791476151,14.005817163268699,0.008526835716744716,17.52195284486573,1.43,br169799,br,G,g
661428101975,2458671.6617032,8.562931919833307,0.05275860796714137,14.06850939441225,0.006697041801177687,17.84690729096621,2.02,bj233423,bj,G,g
661428101975,2458673.259431,8.621432320398117,0.0773123992892172,14.061117064109556,0.009747245410706163,17.432017733339535,1.94,bn148271,bn,G,g
661428101975,2458673.7292082,9.176257810381728,0.08486226491676059,13.993401605457528,0.01005220147547157,17.3308540649101,1.39,br170236,br,B,g
661428101975,2458674.5546315,8.87753270458959,0.1288613111348589,14.029334920018012,0.015777654354962516,16.87733424673847,2.00,bj234210,bj,B,g
661428101975,2458674.8293503,8.926417899306436,0.045824933948604395,14.023372584989598,0.005580033488861253,17.999885992319847,2.08,bF094103,bF,G,g
661428101975,2458677.2747278,10.305327213026267,0.06726216645988477,13.86741115733243,0.007094490935470735,17.583213482748967,2.08,bn149569,bn,G,g
661428101975,2458682.7722769,9.049073459023608,0.12219254920599393,14.008555337869549,0.014677523491086315,16.935028798340632,1.98,bF097207,bF,G,g
661428101975,2458683.7338741,8.632111415817684,0.09627041767641326,14.059773029262105,0.012122382729233478,17.193908471346255,2.04,bj238035,bj,G,g
661428101975,2458684.6730424,8.606646018187757,0.07989651593489439,14.06298076907661,0.010090346329586119,17.39632100806461,2.01,bj238439,bj,G,g
661428101975,2458686.3306319,9.611031333159499,0.08462799980996893,13.94314063951364,0.009570976633674561,17.333855420419646,2.00,bn152297,bn,G,g
661428101975,2458686.8162331,9.513876816495586,0.11622796394315599,13.954171812345955,0.013278997179932901,16.989364036463023,1.39,br173906,br,G,g
661428101975,2458687.6684758,9.022371721635396,0.05214613613327641,14.011763832134426,0.006282226503441756,17.85958527623594,1.98,bj239275,bj,G,g
661428101975,2458689.7768154,9.036709690826076,0.07710746099615273,14.010039795881593,0.009274665278845785,17.434899604295087,1.40,br174403,br,G,g
661428101975,2458690.4797495,10.27275462682569,0.07558180180251318,13.870848335387384,0.007997283628239637,17.456597509201732,2.19,bn152670,bn,G,g
661428101975,2458692.2804419,10.503348226698892,0.09778640477532409,13.84674621161087,0.010119589307510451,17.176944413672487,1.47,bn153376,bn,G,g
661428101975,2458692.6239832,9.460110871387498,0.04176628602580352,13.960325056502477,0.00479890115472934,18.100575965666962,1.94,bF100400,bF,G,g
661428101975,2458692.790029,9.05333320208254,0.06926641819322514,14.008044360800698,0.00831622821253471,17.551333784949204,1.39,br175346,br,G,g
661428101975,2458692.7912577,9.90100930883632,0.1293471079098886,13.910866950203673,0.014200035382783896,16.873248804667334,1.40,br175347,br,G,g
661428101975,2458693.6707452,8.664862252739358,0.059641034602423655,14.055661464712411,0.007481620553619153,17.713777689889426,1.99,bj241299,bj,G,g
661428101975,2458694.7282483,9.314044574685477,0.06329134588931117,13.977219842216364,0.007386151164770111,17.64927978384982,1.43,br175691,br,G,g
661428101975,2458694.7697374,9.764170436557478,0.11190761395495012,13.925977243399073,0.012457659522736038,17.030491521436602,1.96,bj241819,bj,G,g
661428101975,2458695.7626113,9.524698912521172,0.0631960661411492,13.952937482331029,0.007211921014120232,17.65091549905761,1.48,br176060,br,G,g
661428101975,2458697.6124186,8.816393978373034,0.06954002867592785,14.036838149113482,0.008573458477087549,17.54705344785354,2.00,bj242873,bj,G,g
661428101975,2458697.7801007,9.045723210119487,0.08957715313035337,14.00895738566685,0.01076381274688331,17.27214747162443,1.39,br176388,br,G,g
661428101975,2458698.4594434,9.918879221098775,0.05709402677851925,13.908909117196968,0.00625662671920159,17.761163925452077,1.94,bn154611,bn,G,g
661428101975,2458698.6145087,9.238206937426684,0.06495478393307233,13.986096406555507,0.007642503192711077,17.621112755281995,2.04,bF102774,bF,G,g
661428101975,2458698.7817742,9.172602378899276,0.0663158661484012,13.99383420283045,0.007858452838924201,17.598596995696308,1.38,br176735,br,G,g
661428101975,2458699.3078923,10.04819269547826,0.07093581239745246,13.894845734797522,0.007673434044011883,17.525476744221862,1.98,bn154882,bn,G,g
661428101975,2458699.6069664,8.617677395176603,0.058780992126420295,14.06159004193624,0.00741410705184557,17.729548331505537,2.09,bj243751,bj,G,g
661428101975,2458700.2726882,9.856636283681047,0.055893270280936116,13.91574379453224,0.006163720858177236,17.784241809785023,2.01,bn155273,bn,G,g
661428101975,2458700.7584328,8.850865506176186,0.05633728342282409,14.032601268651419,0.006918665478621665,17.77565085762759,2.00,bj244304,bj,G,g
661428101975,2458700.7698068,9.219106116522081,0.07911905438148496,13.988343587403484,0.009328341714134778,17.40693789144047,1.36,br177165,br,G,g
661428101975,2458701.6790149,8.772463539997858,0.05206132892732858,14.042261692577343,0.0064506852322557115,17.861352486947702,1.98,bj244683,bj,G,g
661428101975,2458701.747803,8.807977366480712,0.08915979141455982,14.037875147343804,0.011002845797919948,17.27721800195117,1.36,br177496,br,G,g
661428101975,2458702.2231421,10.775657278706895,0.08523882760404244,13.818956196938249,0.00859816688423202,17.326046942218888,2.05,bn155544,bn,G,g
661428101975,2458702.7679363,8.830173549017207,0.09631527933228028,14.03514252397256,0.01185599812191688,17.19340264016961,1.38,br177864,br,G,g
661428101975,2458703.6892402,8.711406489765562,0.10115585255847759,14.049844924363846,0.012621614406318227,17.140163074586592,2.00,bj245562,bj,G,g
