2459844.5347825	14.584311248764037	0.0167750597597412
2459846.5358115	15.73583131879727	0.0302906300987854
2459847.5441158	15.71707903353352	0.0245636321705757
2459848.536492	14.637229270212238	0.0169655835670456
2459849.5331759	15.19005894367086	0.0192850118836422
2459851.500323	15.7797397131381	0.0289747252926796
2459852.5684596	14.650176415153672	0.017781964081138
2459853.5682796	15.34883452025964	0.0217451475479732
2459857.3071503	15.686411467859616	0.0550154331157708
2459858.5728726	15.49386234922036	0.0491350814623535
2459859.5596549	15.479171531963766	0.0291214462249036
2459859.5608837	15.669671672990988	0.0456315012321122
2459864.5734419	15.65983209165634	0.0899175316969377
2459865.5522092	14.805861313839005	0.0186016814076584
2459866.5295373	15.366916177370053	0.0201008591310307
2459867.5296233	15.750299098836456	0.0295085617297956
2459868.5381425	15.847107720001404	0.0350211021618797
2459869.5457236	14.652360357394643	0.0203630142424382
2459870.5312201	15.351903199964196	0.0190276509451086
2459875.2439658	15.695990119088757	0.0536498745081845
2459877.5280092	15.265906212797336	0.0191777701414626
2459880.2627411	14.778831323196792	0.018695181749119
2459885.5025873	15.713267298120527	0.0451552713445391
2459886.5004287	14.593315930819738	0.0256217108257837
2459987.8855161	15.101138895097568	0.0474926064202198
2459997.87561	15.776217634707365	0.0310745386710137
2459999.6188036	15.640499390484685	0.0288375832540271
2460001.8738587	15.707872353347907	0.0303654290399288
2460001.8902823	15.73402802368323	0.0347311174605881
2460003.5964427	16.449223619453544	0.1022118506139857
2460004.8643804	15.266117108467032	0.0200637716601395
2460007.8302071	15.740162778264956	0.0364431251916471
2460007.8326957	15.741048164507244	0.0401674659885452
2460010.8344362	15.47044384304235	0.0590800782653117
2460012.8233381	14.892177580832184	0.0305281155942817
2460014.8341755	15.673427094552508	0.0610700081694615
2460016.8370692	14.668507644248614	0.0307171423505814
2460021.5712475	15.811059503926332	0.0450643953134556
2460023.8123882	15.727049863894738	0.0317818493785312
2460025.579425	16.81902801537414	0.1571265171417696
2460026.8709379	15.650753464699218	0.0210794388926461
2460029.7831523	14.922524791605838	0.022763390290265
2460032.523217	15.220721298485572	0.0140474820232302
2460033.7826658	14.634424895475536	0.0171454027627033
2460034.7656532	15.312891101830228	0.0191028283186841
2460034.8197398	15.511892184076205	0.0220237054941662
2460035.7773814	15.697488587390223	0.0191906104746621
2460036.7627037	15.770206607193105	0.0285770042127169
2460037.7918011	14.592214219728032	0.0232482279683479
2460039.5578072	14.779947601743844	0.0220058148318478
2460048.7293648	15.8009655547116	0.0366849246211922
2460049.948397	15.391172721247486	0.0284723919361231
2460050.7724614	14.855114526964645	0.0174562841284065
2460052.7798056	15.678577066840765	0.0226432200204595
2460053.8579977	14.637438889964956	0.0168818800396143
2460054.8072718	15.07413970258181	0.0179627925317869
2460056.759939	15.66342462461898	0.0262536765731448
2460057.7623797	15.771080020126607	0.0327875074396542
2460057.7636694	15.783664075000868	0.0357780367798561
2460058.7285645	15.521517868559544	0.0162184890305021
2460059.7880976	15.380463058550031	0.0214384504067119
2460059.8266619	15.597899855381325	0.0178095757173709
2460060.9659262	15.181524375051414	0.0403751536820295
2460063.5074056	15.352099456449366	0.0261497446899722
2460064.4872052	15.890725248556157	0.055792692814803
2460066.5119262	15.472287008886331	0.0468254331738418
2460069.4228969	15.561849276087848	0.0621575139267828
2460070.8733279	14.94609625456799	0.0281444001485207
2460076.6951568	15.093750991698748	0.0398353295484381
2460077.7531698	15.777711839435336	0.0332762248495347
2460078.7418833	15.756063697248596	0.02541264869915
2460079.709409	15.120659519103036	0.0232411224209444
2460080.7782463	15.506113693889308	0.0182968830196427
2460081.9437965	14.865546090506191	0.0339914137165164
2460082.742306	15.691746093347732	0.025817093936446
2460084.7508259	15.282092090829682	0.0244738546604741
2460085.7475909	15.706056614981463	0.0282094065099057
2460086.75012	15.6162354273444	0.0268896872667719
2460086.9502013	14.860011385839965	0.0347704206705441
2460086.9514257	15.033723791568535	0.0455524733148918
2460087.9470065	15.694510970298658	0.0505786058478096
2460088.3796303	15.5059810042218	0.024642388007494
2460089.3808997	15.698793067692344	0.0464185589143479
2460091.7638262	14.996855799675105	0.0185832974023511
2460092.3693358	15.512178330101827	0.0291457343902594
2460093.3646991	15.683378690227244	0.0396931187005475
2460094.7253361	15.681446829235757	0.0340635241322966
2460094.9126828	14.488758728221882	0.0193639039616398
2460096.7629743	15.014277530806972	0.0234220179938322
2460096.9324692	15.724715568157997	0.0406228277806617
2460104.7510705	14.710253133763258	0.0193857014285912
2460107.777545	15.75902377818589	0.0406028717777252
2460109.5709826	15.745717956614495	0.0272353439350812
2460111.7910192	15.77388491161192	0.0817610771544845
2460112.731344	15.432297309447804	0.0410554820765282
2460113.7247584	15.046266593116457	0.0177440052920921
2460114.6683299	15.27787442620378	0.0243880712303087
2460130.5011738	15.915611013289086	0.0838529945513989
2460138.2294452	14.753247067658128	0.0166540248324632
2460140.6821367	15.742647585324956	0.0255923641661902
2460141.7007931	15.815221223145722	0.0311598584654008
2460150.211151	15.618821372783822	0.0305802573440713
2460151.7863123	15.683494607891436	0.0246022164161015
2460154.6064492	15.842663459352496	0.0411999489302238
2460154.6411824	15.69269170861766	0.0621827876384194
2460162.5206659	16.07436776911047	0.1046502933388149
2460166.4869476	15.47102239560114	0.0262723323329764
2460168.2827959	15.49913454775152	0.0221699100047793
2460218.6041358	14.97639182944602	0.0259754168998221
2460219.5296593	15.267254390458977	0.0179734092126369
2460220.5236597	15.70725044635126	0.0291681667229082
2460221.5959901	15.78143489327999	0.0303699379262281
2460222.5884102	14.774122699184712	0.0192935363249376
2460224.5239152	15.580909258940288	0.0167341956021499
2460225.5888644	15.75296120314533	0.0269297708943233
2460227.2987765	16.64183234592633	0.0985152710544333
2460228.5121832	15.475155102763743	0.0207817036063996
2460231.265683	16.408976280679312	0.0848888702819904
2460233.3214891	15.573185635651829	0.0467182684717254
2460235.5006175	14.465204963981558	0.0170214711634947
2460236.5049351	15.251954045655618	0.0201526621094645
2460240.273973	15.658097697081097	0.0567469301935785
2460241.5361606	15.812431678279475	0.0563068103951701
2460242.5216569	15.65135041389292	0.0335456131443677
2460245.5254659	15.585662455076452	0.0405831288964278
2460247.5114407	15.660704560761427	0.0287341093837336
2460248.5205407	15.110204738536977	0.0201680292014274
2460254.2536123	14.85431259946351	0.045990405265276
2460356.8838708	15.070737236513176	0.0226946059701633
2460364.8638618	15.58901966410948	0.0650044172608883
2460366.8738222	15.456498987136031	0.0338878959837352
2460367.8691844	15.725253170191705	0.0570570602250703
2460388.8774792	15.670166476305967	0.0226452518319442
2460389.9050675	14.977235664607369	0.0356455560027559
2460390.9154879	14.516202542732676	0.0962799768740988
2460394.8118522	15.21649016531727	0.0388946551347111
2460395.8072781	15.123932923068796	0.0340622166002817
2460396.80622	15.638946726895869	0.0528931255119997
2460397.8054077	15.620970192493283	0.0446992172663297
2460399.8568434	16.221248674935175	99.999
2460416.8549346	15.52830871930234	0.0158609459466915
2460417.8201796	15.699004645449596	0.0246488486181336
2460418.8458226	15.7190841532469	0.0240946434829398
2460420.7802188	14.95573958026644	0.0227046935313052
2460423.763107	15.82472919895172	0.0540767571503116
2460431.8959283	14.707139269102374	0.0238986439534317
2460432.7952813	14.7650223717986	0.0183187991824583
2460433.8047389	15.472735433408594	0.0238061592186614
2460433.8447884	15.55187174484355	0.0228879397876578
2460434.8491359	15.775308466065034	0.0396189684425086
2460435.8815062	14.703917501234766	0.0173118560268673
2460437.4899781	16.85159457931618	0.1828135577466225
2460438.8798461	15.783731003489308	0.036098320554506
2460439.7865163	15.761753760126195	0.0373425602860021
2460440.7749553	15.263575110732612	0.0237902252555611
2460442.8827214	15.628087715440389	0.0640663629994865
2460443.8778542	15.845285933114646	0.0387215010853949
2460445.4519002	16.74614383561729	0.1594971138553028
2460446.4566107	16.6642457621611	99.999
2460446.6741562	15.04115592688591	0.0226187381322849
2460447.380248	16.795489651275545	99.999
2460448.673328	15.85442519256725	0.0476316680933788
2460449.6386894	15.753114672372435	0.0494975362473672
2460450.8518451	15.766963892671688	0.0558122622559085
2460454.652258	14.554936655393288	0.0381872598634649
