2459066.7505899	14.296785249155649	0.0517613160532463
2459067.7603801	14.339147601011774	0.0279195792475215
2459067.7679854	14.337173245756883	0.0263149946243585
2459068.767525	14.263263277170868	0.0310327925651494
2459069.7618055	14.374616170603003	0.0302849165918778
2459070.7609387	14.375065286235891	0.0220638448570919
2459082.6070998	14.305424880098483	0.0211407154213809
2459095.6942917	14.583574907864554	0.0815596520724084
2459097.4172972	14.317920694083202	0.0519394299849104
2459112.275218	14.281283175253556	0.012541378258988
2459122.37367	14.229088130897557	0.0225763483336373
2459126.5750409	14.26055125298712	0.0127673593592369
2459128.5883504	14.367034850906236	0.0125640433465404
2459129.5950183	14.335918388736628	0.0138340836510827
2459133.5672898	14.35997121784099	0.0122451317280707
2459138.2518772	14.261534380592831	0.0117104251215255
2459146.5050054	14.194304240467408	0.0113917529256339
2459146.5088933	14.295301303200455	0.016293122543668
2459148.5123231	14.213404160821677	0.0128790053075517
2459148.5162343	14.225803166449944	0.0143668253170538
2459150.5032682	14.34176892411154	0.0179015003330722
2459151.5119855	14.239205379966362	0.0160998838668703
2459153.509414	14.25609582791456	0.021070413783617
2459156.5007035	14.219853206410477	0.0258080951494993
2459248.8843552	14.206136631111915	0.0361289021194627
2459249.8824503	14.276437074490838	0.0229086695150214
2459255.868444	14.213465148693343	0.0094010666100765
2459255.8917343	14.225787160603245	0.0374573699548541
2459257.8629806	14.241568735052663	0.0101216588487852
2459258.8767489	14.285339023181796	0.009118290096198
2459259.8534541	14.26643288481728	0.0097586997820466
2459259.8760427	14.323063234558187	0.0094065401143676
2459260.8568111	14.220176572330576	0.0104497642774039
2459260.8802877	14.24320272548475	0.008588259184443
2459262.8516568	14.245211328038376	0.0100076584463553
2459262.8627319	14.249393046095111	0.0124784281799003
2459263.6348226	14.225500758689009	0.015554464510402
2459266.5978662	14.279013184974875	0.0107739533414165
2459266.87093	14.307490734755884	0.010830578946193
2459267.8443624	14.258363717914031	0.0101008899407293
2459267.8669301	14.264747665449942	0.0106738632888035
2459268.8502647	14.26758196290679	0.0126947741694493
2459268.8757094	14.282425976679452	0.0084808974859501
2459269.8414872	14.240933790363872	0.0081354710531159
2459271.8772622	14.296324544452162	0.0172113696686014
2459272.8445708	14.201828785012836	0.0203805287191561
2459273.8381742	14.236860718697695	0.0192859103308411
2459273.8635879	14.340014415498754	0.0263436016961652
2459274.8343714	14.261110977831835	0.0165831998530741
2459275.8369182	14.3291983431377	0.0202530726789261
2459277.8322196	14.307493678682206	0.0165148510969196
2459278.8343934	14.28970871060605	0.0158274350469004
2459278.8352807	14.284762657014069	0.0181042982151547
2459282.8808369	14.31665556203885	0.0084064873054016
2459283.8076288	14.283924945249751	0.0104801797050907
2459285.8141046	14.28945262028024	0.0078183371190965
2459285.895429	14.30341415898808	0.0097379187949032
2459288.7996619	14.269572368339064	0.0138986840477053
2459290.7880314	14.256022456194133	0.012135689586543
2459290.8203326	14.281836691303376	0.0064807688849737
2459291.8010616	14.25129825892343	0.0078518719076024
2459291.9145751	14.3315317966776	0.0351490125533279
2459292.6234626	14.257809024486525	0.010583448163698
2459292.9062309	14.254126820603709	0.0125134205147921
2459294.7971091	14.280654916403236	0.0116295506629051
2459295.5135658	14.2776894807783	0.0058650351034502
2459295.5364414	14.258964934446285	0.0074704346885056
2459295.7685796	14.287773407950446	0.0086511661915728
2459295.7994215	14.338328000204466	0.0106248892310215
2459296.6118163	14.311824295127051	0.0097339132803586
2459296.7753306	14.21784198670785	0.012611793539069
2459297.7835904	14.260492401348351	0.0097543683599809
2459297.8295256	14.241651948540886	0.0066162479882786
2459298.5396651	14.259776738548952	0.0084105401251582
2459299.5744008	14.22660778281944	0.0104816933769234
2459305.7887114	14.294401778961872	0.0200955528954071
2459310.7431526	14.328745131560316	0.0118908465516919
2459310.7620284	14.26318468989519	0.0086143152575929
2459311.8107922	14.242090599039752	0.0075880231699221
2459311.8159633	14.28779429384322	0.0099858832734662
2459312.9754116	14.329010625729774	0.0111120121879919
2459315.826465	14.281151632108074	0.0101142847708389
2459315.9000278	14.26624919383416	0.009544884619641
2459316.5115398	14.218665595678557	0.0082709442374875
2459316.7708659	14.277766915750028	0.0082494904506122
2459316.7806711	14.318936312047557	0.0134586266133102
2459316.9756177	14.357402806319202	0.0112046048900749
2459319.7074253	14.261190258792483	0.0077080850259344
2459319.7284402	14.281970739006288	0.0099858690692834
2459320.70691	14.246326305951293	0.0083514806986714
2459320.72355	14.266319756743648	0.0097636535831797
2459321.5074277	14.272003930911442	0.007130249772527
2459321.5261574	14.2532540548015	0.0100954247080848
2459322.4643765	14.288835803550253	0.0086624122148418
2459323.4700338	14.253095472688544	0.0072361734157362
2459323.5034698	14.248850896768497	0.0082011815892191
2459323.7629074	14.273837519511089	0.0072900422360836
2459323.8949976	14.30703881147172	0.0107603555797596
2459324.7588333	14.282027783189848	0.006523563600839
2459326.9490022	14.361895690441395	0.0124931698722675
2459327.4228769	14.25102137318159	0.0203774898409945
2459328.5130271	14.239933911488192	0.013482976372475
2459328.5430859	14.229336149844723	0.0085927063075938
2459329.6683665	14.234525194990926	0.0133365938014775
2459329.6996844	14.262497798689308	0.0175609398249293
2459330.6717033	14.279957732556785	0.0144522349501388
2459332.7983938	14.242471131298664	0.0199233828966726
2459333.6793985	14.256037409244932	0.0202707757265229
2459333.7690118	14.307276057992786	0.0219522847973559
2459337.399598	14.265900305535109	0.0169541925576514
2459337.6487686	14.273375838945324	0.0113991808577053
2459337.6732455	14.220873904440266	0.010815120957392
2459339.9522417	14.285410935447986	0.0124551399266321
2459340.7581119	14.29631410289036	0.0089566526811381
2459344.4274806	14.28335944341856	0.0067853726412169
2459344.434985	14.266333460591284	0.0079734530387609
2459344.8842303	14.28812256603518	0.0106101252656784
2459345.8331798	14.29974320423401	0.0074681942491478
2459347.726322	14.270211173626706	0.0140310813059374
2459348.3955559	14.22991917374672	0.0106469177956465
2459348.6271461	14.266687640914064	0.0078349853439697
2459351.4064379	14.29015473347301	0.0115134907403295
2459351.4164062	14.281319265616382	0.0071490536293008
2459351.6084518	14.287286888840017	0.010877614630283
2459351.679426	14.312577506445612	0.0105664172370092
2459351.9440454	14.290325968388496	0.0106683269307673
2459352.8013502	14.283296582981354	0.0096031828823392
2459352.8118587	14.275201088352423	0.0087612532701589
2459355.8465202	14.370182996221724	0.0149871295704092
2459357.3454558	14.235885982155414	0.0175954850696626
2459357.3989569	14.2704096350629	0.014547081507449
2459358.3628074	14.251449700429198	0.0139094236448331
2459359.8644369	14.280216069421416	0.0192738816810101
2459365.5761058	14.300462990765787	0.0090253000388816
2459365.6051284	14.28337554312817	0.0067864188392318
2459367.5976668	14.272324569148342	0.0078757284648141
2459368.7063754	14.272425565059589	0.0106968121963611
2459368.8026366	14.214968407177231	0.0085611488831392
2459368.8686746	14.239764994786334	0.0099210585310169
2459369.8765156	14.285158101974815	0.0076108034971177
2459370.8401744	14.24123479970476	0.0085400310663919
2459371.4034586	14.293364637262371	0.0101592632539911
2459371.6969737	14.298744020036738	0.0072739951672432
2459371.8838428	14.278183439976589	0.0101728888859392
2459372.315344	14.221162866562596	0.0081593175243166
2459372.5592305	14.279852676581877	0.0070948668804725
2459372.570651	14.28238124246076	0.00696540719067
2459373.8121613	14.246400381862776	0.0094998016348082
2459374.839661	14.27683421731735	0.0202750476348962
2459375.3956648	14.267520647180811	0.0095018894423038
2459376.417028	14.27968900120456	0.0083769710407084
2459377.2997166	14.268021664294947	0.0072219856997639
2459378.3067513	14.234097653843136	0.0125157616357212
2459379.2891731	14.230014023393164	0.0091322700668568
2459379.5290626	14.279024549867868	0.0073991970938038
2459379.5599955	14.27263803946798	0.0076924232464098
2459379.742363	14.326558633112027	0.0102071291339814
2459380.7943765	14.249792433298158	0.0097829825120719
2459381.7719686	14.334993922011504	0.0109349067087302
2459382.7093401	14.288326548284228	0.008185369786155
2459384.3222984	14.250131116884388	0.0159309986660838
2459384.5188333	14.2731517205923	0.0134497260528741
2459385.8588669	14.226256528851955	0.0084873791019833
2459386.5122289	14.26985732512371	0.0086050693902619
2459386.531288	14.262667807559094	0.0217290150218506
2459386.721944	14.31659046033844	0.0150861337084805
2459387.8278893	14.19887387806645	0.0199636605097754
2459392.8480017	14.247860654656693	0.0198030587839017
2459393.4994395	14.202738503927216	0.0081897656257633
2459393.5230825	14.266691702737209	0.0072995659054298
2459393.8441642	14.28490347678001	0.0153413806491144
2459394.6156502	14.272748711907315	0.0101836801725263
2459396.7573393	14.291581649226377	0.0138458281164971
2459396.8033715	14.25852976920806	0.0107364074260396
2459397.7746944	14.24788235356422	0.0095592249796718
2459397.8334231	14.216367055459056	0.0105157236273116
2459400.4711019	14.20718482155204	0.0145559807914131
2459400.4960169	14.241884273446315	0.0119011913886769
2459400.6363829	14.242619425130648	0.011358101349427
2459401.6470135	14.30932053041954	0.0081523359940079
2459401.6740324	14.332136749792245	0.0104496393675748
2459402.4132198	14.254100443095346	0.0070635651053417
2459403.2589685	14.251181371094988	0.0073353898244734
2459403.8277763	14.241875382146343	0.0153083043412206
2459405.7358954	14.288246791872837	0.0101292208837412
2459407.4748445	14.32102716144408	0.0100470855458297
2459407.4824026	14.27922908783304	0.0070977321493168
2459407.5005982	14.27910204919444	0.0094008602228798
2459408.7754676	14.28498278304563	0.0080640551923189
2459408.7832214	14.2910013720604	0.0095245563286446
2459409.8024347	14.248754796275424	0.0081671001933315
2459409.8087532	14.25742194353042	0.014811266408853
2459410.781637	14.32750324444209	0.0146475002652018
2459411.7879626	14.281734620315303	0.0105547958381138
2459412.2574718	14.283167383732462	0.0086054466709291
2459412.6809398	14.247607960293037	0.0156597803865967
2459414.2427507	14.290539400835316	0.013582219643544
2459414.6095309	14.245786164045311	0.0099989248888524
2459414.7948903	14.270664622891228	0.0111306332437734
2459421.3351403	14.166654965898632	0.0396790068371648
2459421.5516502	14.23816236377972	0.0118077237956884
2459421.5553713	14.288822531903811	0.0120288769379346
2459421.7808746	14.251396399997518	0.020065114000029
2459421.8022252	14.265282079915236	0.0243196451260589
2459422.6479779	14.281294949289869	0.0154604525578236
2459422.7074886	14.254803315673833	0.0121798126809187
2459423.6945	14.287215468092914	0.0109734647692341
2459423.7533359	14.2296692753827	0.0146881928919027
2459424.6923263	14.289580192008396	0.0092054764244111
2459424.7070494	14.355072239789282	0.0119437731153039
2459425.4843456	14.27592406470096	0.0130667341684016
2459425.6159019	14.295678723068054	0.0078076137799092
2459426.5734033	14.240806076154067	0.0063843521702382
2459426.6450025	14.25099232040072	0.0091906216670619
2459427.5994614	14.266951000882155	0.009156520141431
2459427.6313301	14.278181124816816	0.008529362175755
2459428.4829877	14.312482736608596	0.0074315803337815
2459428.4869183	14.265143993035831	0.0064329347171858
2459428.6381937	14.307336637126618	0.008785189288418
2459428.7829314	14.268207254522425	0.0114578370971309
2459429.6735688	14.296352283456674	0.0088831038561624
2459430.6633164	14.265272090573596	0.0087138339975193
2459431.6162196	14.262348442027264	0.0086073452107865
2459432.5751589	14.289790377302818	0.0080124663540546
2459433.6166951	14.23288320240641	0.0069582010096255
2459435.4922034	14.289484071744011	0.0073991200966086
2459435.4997618	14.283143865010675	0.0094051112539161
2459436.6054653	14.267411750445032	0.009238180647386
2459436.6168864	14.290928707505246	0.0093336145858561
2459437.5538165	14.300873975920169	0.0086610875821642
2459437.5574457	14.248110957092289	0.0091050649933176
2459438.7350692	14.261734544176496	0.0123208415422603
2459440.4871814	14.277506315994302	0.0101063028477434
2459442.2914893	14.251072454107964	0.0202235988745014
2459442.5138761	14.33207754223442	0.0149307520121624
2459443.5728368	14.24683567097668	0.0120958304130747
2459447.5652687	14.2952976840183	0.0179632757728926
2459448.6504269	14.204284681040043	0.0197255645031476
2459449.5932565	14.283045611998237	0.0207555714859607
2459451.4260501	14.18140451915389	0.021127588694873
2459452.6981529	14.282321449040944	0.025577847823078
2459453.6581188	14.382383169855842	0.0126374684486926
2459454.5857485	14.295303338401752	0.0094848755786017
2459455.6089346	14.224124994749168	0.010527251406202
2459456.533795	14.333500442243457	0.0095231250243511
2459457.6716432	14.25211065301233	0.0093518306085734
2459459.2582532	14.238467863322535	0.0114306556316526
2459459.4209923	14.31249795091076	0.0106113168344258
2459459.6381217	14.303698960720066	0.0111913190831158
2459459.6715022	14.281532800908296	0.0082481974647905
2459460.338515	14.283340917556986	0.0083038943072285
2459460.4203856	14.274248784208003	0.0096298410880995
2459460.6592206	14.236409854436609	0.0073093885569141
2459460.6909598	14.260599489051948	0.0084846410628326
2459461.6955939	14.263136531199036	0.0074333877092819
2459462.6947093	14.311249023674929	0.016405780632125
2459464.6927316	14.329920566983931	0.0148163440483259
2459465.5979942	14.29786038728311	0.0108902024188298
2459466.2870916	14.238404429495397	0.0101173061813883
2459469.2603502	14.246266981501316	0.0230451245930207
2459469.5880263	14.302446866899396	0.0201246728543439
2459469.6257626	14.333264504388827	0.0232013930299097
2459470.2311763	14.170282994146383	0.0255334114142556
2459470.5930753	14.249024860714254	0.0138647437519442
2459474.5350649	14.268457665908032	0.0161778838836082
2459475.2335597	14.281007807255689	0.0171069963220013
2459475.5120872	14.192315162187423	0.012446230270624
2459476.5183107	14.32348376842854	0.0214123653222516
2459477.615323	14.220653951661294	0.0175028913450658
2459478.4933069	14.238967799315375	0.0128890523672872
2459478.5846733	14.257731610432693	0.0175188684865631
2459479.618624	14.201066110273882	0.0192499670630959
2459480.5892117	14.354778510715963	0.0147097027341335
2459482.6039565	14.281202222250917	0.0120518925211248
2459483.353924	14.26676251701128	0.0088654117534528
2459484.6021787	14.23174414805173	0.0119071310720455
2459486.5802566	14.31862126672882	0.0127340223207246
2459489.512195	14.223897590915582	0.0106590317047735
2459489.5172504	14.230189091512049	0.0085251595518424
2459490.5163203	14.283490451875808	0.0108655089270547
2459490.5277028	14.30376623532066	0.0100166651428349
2459491.5782855	14.205438884655573	0.0070553445244478
2459491.598417	14.227105057391777	0.0095480067172826
2459493.487612	14.286893610639444	0.0130689687929833
2459493.5956419	14.32426938597822	0.013373286606358
2459494.5496631	14.233125668801694	0.0075616449946066
2459495.2923277	14.244742130884037	0.0102666352138281
2459496.4961512	14.181227803075949	0.0080047448180421
2459497.3055035	14.233800115976816	0.0089378061382167
2459497.4972746	14.306958562945358	0.010677787226477
2459501.5450877	14.22684940708816	0.0136384006465369
2459502.4994347	14.286698307073175	0.0145250022348084
2459503.5381625	14.224576627479976	0.0150576049169842
2459503.5416228	14.309514564208955	0.0207938663316641
2459504.538795	14.2662109858139	0.0150475285982811
2459504.5586491	14.297611213388596	0.0219511699216931
2459505.5372631	14.25095849287731	0.0151594930031034
2459506.2764658	14.280427286109376	0.0225379847367764
2459506.2801922	14.320120171689744	0.021692055239051
2459507.5204408	14.17888898427372	0.0182568175478499
2459507.5485415	14.303783487674872	0.022555955108204
2459508.5157067	14.237847985654197	0.0149888362367347
2459508.548614	14.224909627879647	0.0248655091725381
2459509.5122346	14.284603776989638	0.0161746618249257
2459509.5453895	14.291803038246751	0.0190561285160343
2459510.5038472	14.291057304136157	0.0126228024071932
2459510.5078021	14.314203767480882	0.0109771863399032
2459511.5122007	14.240313384966854	0.0079544708962132
2459511.5425914	14.264434022788604	0.0133254682791042
2459512.5136451	14.269193020104876	0.0090540822586009
2459513.2577938	14.29647538673695	0.01175900514061
2459513.506369	14.255687174165764	0.0098451355706787
2459514.504407	14.259692986055924	0.0143151103750102
2459514.5243657	14.31488328300478	0.0113510848106072
2459515.503549	14.236246935834467	0.0108007771464715
2459515.5226121	14.27733185200369	0.0119221196640088
2459516.5264486	14.2901856043348	0.0112689787944847
2459517.520463	14.26794838781375	0.0077954048809273
2459518.5170888	14.280724951316714	0.0110996609440983
2459524.2526776	14.339667928310371	0.0576774595293694
2459616.8788837	14.263806659014918	0.0159424708396749
2459618.8737359	14.25610347708774	0.0095161951062819
2459621.8678002	14.256731153062995	0.0108942196029586
2459621.8875556	14.277451463117927	0.018476032556209
2459622.8857001	14.20723534171718	0.0179953880729398
2459623.8811146	14.27962510344165	0.0129898452982557
2459624.8546009	14.248484511639097	0.0171928182870761
2459624.8848306	14.230529262138392	0.0131581466996956
2459625.8571327	14.153663022885294	0.0145470987301986
2459627.8579967	14.186943966601447	0.0174580504222468
2459630.8641513	14.122060041444296	0.0197212368084613
2459631.6024555	14.320232895339409	0.0192836073154133
2459632.8583912	14.226721972861863	0.0131154242635479
2459632.8932723	14.309874306237466	0.015800967401075
2459634.6200112	14.279730052089596	0.0162438595656725
2459638.5989186	14.29370609042632	0.0106716785318298
2459638.8600258	14.326498411610674	0.0090941406469688
2459639.8323644	14.273272186066158	0.0150607135241327
2459639.8878143	14.286244670321322	0.0112083400130774
2459640.8215549	14.294220245320693	0.0109735087907732
2459642.8163011	14.207728104814509	0.0099481607362979
2459644.5890035	14.283326419632198	0.009607122518358
2459644.8213693	14.199872031218232	0.0079812693259343
2459645.8187623	14.27116939129687	0.0085780999909364
2459646.8402266	14.28886942316716	0.0111096687587882
2459646.8818272	14.250966172983428	0.0091508058345232
2459647.5852252	14.264634881858823	0.0119847020141096
2459648.8378591	14.30702116726322	0.0062805862971453
2459648.8724885	14.27000324164933	0.0079685680841005
2459648.8737288	14.26646174081123	0.0147642069144049
2459650.8313171	14.290767394471205	0.0058004647948349
2459651.0088026	14.342601213956598	0.0208173478680141
2459651.8234685	14.266099170701906	0.0086906001109248
2459652.8346076	14.289045120106024	0.0061979623213436
2459653.8363751	14.274953581239984	0.0109183791727202
2459653.8987479	14.2701221937641	0.008671187135552
2459654.7933984	14.271317228884	0.0145807463836717
2459654.805046	14.251998893815752	0.0141268956629877
2459654.8428999	14.31304237815846	0.0092090524763211
2459655.7926329	14.295553977578228	0.0202441720778055
2459656.5309977	14.187808937706508	0.0297284532952893
2459657.8141145	14.287555465997814	0.0151882483445954
2459659.5774691	14.23079759803846	0.0187539554932313
2459659.5787094	14.302573722177438	0.0332126639132421
2459659.5812441	14.34037867942699	0.0290142415122335
2459660.7634271	14.22650241932674	0.0159187488984369
2459660.7914429	14.26559764215246	0.0117064534130893
2459661.7703003	14.262179802936195	0.0170709166180265
2459665.8361826	14.26361026398819	0.0093840826010899
2459665.8374855	14.257582161332184	0.0106239148392291
2459665.8400941	14.246881691795764	0.0075043867711212
2459665.9892598	14.287908600945908	0.0147406562724361
2459666.7490741	14.246708378826929	0.0070152586004089
2459666.7503762	14.244582709862277	0.0084902447417972
2459666.7991067	14.310377628593772	0.0092359515419355
2459666.8003613	14.309946193978666	0.0102332417919018
2459666.8295572	14.302478356422007	0.0071804377512749
2459667.7554214	14.284150911735347	0.0064759129617336
2459667.8224195	14.259198759816933	0.0079407547502351
2459667.8352598	14.318903408669268	0.0095659116219942
2459669.7456477	14.25653954429372	0.0075676663068611
2459669.8961805	14.328835997082544	0.0080462747440907
2459670.7715697	14.26121439169586	0.0063134853906518
2459671.7684953	14.240560847803794	0.0069412967763302
2459671.8096514	14.268670793887257	0.0069232399746544
2459671.9058639	14.316686107318704	0.0095150652031309
2459671.9737001	14.320914527519854	0.0111736113694737
2459673.7431297	14.245081748702118	0.0066181609822696
2459673.9891639	14.359158238086874	0.0182512270001772
2459674.749741	14.271177437553158	0.0050571396566375
2459675.826633	14.25430724770546	0.0103607539403949
2459675.8709248	14.30285974259206	0.0085515571273851
2459676.8314247	14.275932047533066	0.0067017817180978
2459677.7599216	14.309198080719028	0.0063790593483936
2459677.8272819	14.270340552070946	0.0070485831533656
2459677.8973533	14.23497215888286	0.0078038876621726
2459677.9438954	14.331837213731935	0.0128182169352207
2459678.8681132	14.2992974428264	0.0060048461502401
2459680.9702067	14.323376971682054	0.0108311744309362
2459681.5123896	14.277558293004622	0.0133819341296376
2459681.5199632	14.232266131953995	0.0159595563303499
2459682.6026163	14.305167536305072	0.0154514108929533
2459684.7084277	14.276519509859948	0.0276422573133251
2459685.7986009	14.263250054620125	0.0127072843373146
2459685.8956325	14.251356970053545	0.01503735432023
2459692.7869663	14.207093612064046	0.0111359984399762
2459693.772827	14.301490196618367	0.0077268241893069
2459693.860618	14.286332539678078	0.0089431372763928
2459694.7092414	14.318808003626495	0.0096086996428265
2459694.7565048	14.274307423888915	0.0061535521289389
2459694.8543852	14.27479068407253	0.0078745297370367
2459695.7672598	14.272297710990214	0.0084105310193353
2459697.4253722	14.268306674634946	0.0125156676676514
2459697.9216752	14.279127422564043	0.0118188272869998
2459698.901215	14.36514893743644	0.0122569247123351
2459698.9049865	14.351290137335898	0.0107210367198294
2459700.8917017	14.327344079476998	0.0297459649730873
2459701.5666802	14.262654382174984	0.0067513817924447
2459701.8996159	14.322090832330494	0.0121330861298991
2459702.7601558	14.260061999139143	0.0068580408840338
2459702.8413016	14.293861052939365	0.0075750377912354
2459703.7886567	14.3061080214285	0.0060554923243755
2459703.8700031	14.29275860438696	0.0087663371973679
2459704.7099808	14.253427015269766	0.0070685528100611
2459706.7929023	14.260136075075245	0.0053628526542162
2459708.8993847	14.325639830332806	0.0126351809181626
2459709.9226083	14.318530024689434	0.0106374414444631
2459709.9238602	14.295446195927166	0.0174347295943733
2459709.925102	14.342727703216552	0.0160177782107808
2459709.9519382	14.333525375089842	0.0135878104536677
2459712.3829822	14.274644537461462	0.0173906550586513
2459712.4072568	14.240005121118084	0.0169873061171399
2459712.408497	14.216182572926632	0.0212509621521136
2459712.4097372	14.278481097592843	0.0237787000264148
2459713.8247987	14.2805222314355	0.0113603355331826
2459713.9503015	14.375048198172824	0.0207564798816314
2459714.8053217	14.282664875492197	0.0199811448995221
2459714.8078374	14.290964102070028	0.0270152222594497
2459719.8571814	14.505058669944138	0.0452211608017424
2459720.8106581	14.286948939469395	0.0200631031493022
2459721.7558313	14.25713095092463	0.0131872551214597
2459722.6776141	14.314537977594306	0.0079999340802128
2459722.8615983	14.308431380877757	0.0105929323130175
2459723.7792897	14.254994000651118	0.0078695142022673
2459725.5820164	14.268645684510018	0.0080298604569775
2459726.9133761	14.2873070161521	0.0083729886897839
2459727.7999345	14.306172378434308	0.0064310471379891
2459727.8189031	14.277063620117277	0.0129802078999165
2459727.8201481	14.289118639547771	0.026236071873225
2459730.8708865	14.354218713855948	0.01184628981496
2459731.4787666	14.262291581437252	0.0079998272595841
2459731.8268073	14.339695936727148	0.0124539516633385
2459733.8644294	14.337472008848044	0.0107015687632825
2459733.9107839	14.350939863591856	0.0122270521020292
2459736.9233035	14.364703952909604	0.0126491314558809
2459737.3188839	14.281977901693306	0.0086236885632087
2459737.7227316	14.308283428008943	0.0066535827315229
2459738.4751717	14.285194742518234	0.0103818876648932
2459739.3272286	14.223019956533967	0.0151229861307412
2459740.4560622	14.282766888912333	0.0144582919939764
2459740.9134148	14.355864405110715	0.0117732802494951
2459741.811548	14.31426165801673	0.0112222654533169
2459742.8124882	14.255450974386914	0.0095641123842243
2459747.4887778	14.203749412878713	0.0364623048381089
2459747.4914669	14.118540379821	0.0707876447784307
2459747.6896601	14.266327859080882	0.0095123763288857
2459747.727609	14.314887338574447	0.0143949587030304
2459747.8003606	14.250074740163914	0.0112228950582475
2459749.6681567	14.282193134375513	0.0052907752458997
2459749.7331915	14.27260816501654	0.0107484091102416
2459749.859421	14.24937186886517	0.010678968819509
2459751.7735162	14.273251573461332	0.0057585825781872
2459753.8055979	14.324966237618725	0.0129472791326113
2459754.7729116	14.330749737447215	0.0101348773191821
2459754.7741403	14.253770566852245	0.0283218328594322
2459756.258989	14.265065094604235	0.0115703371598023
2459756.7417302	14.246102130995354	0.0096248870283317
2459756.7443317	14.24881813985966	0.0203580268019179
2459756.8763322	14.316437047373814	0.0095722064966536
2459758.6580612	14.300413406331442	0.0056868774122771
2459758.7232152	14.260256780462628	0.0073586511171859
2459758.7280733	14.296021835203009	0.0080269171170938
2459759.8226111	14.216128964226264	0.006448155410382
2459759.8752541	14.25248072549114	0.008041993664
2459760.7386556	14.312825017519549	0.0086937680052444
2459760.742385	14.297541523529151	0.0075127505516234
2459761.7428313	14.281247531130962	0.0048333965756784
2459761.7922014	14.304092680348507	0.0118300299811221
2459762.8180915	14.249518797833517	0.0062044694309608
2459762.8202941	14.269036587844964	0.0072981894072856
2459765.2463324	14.287921342618535	0.0108057824626691
2459766.2502169	14.255843035110251	0.0150990617239451
2459767.5791127	14.267007807606502	0.0063506233782811
2459767.6878277	14.25924219491634	0.0090363464242678
2459767.8348445	14.425671330010871	0.0178343476632269
2459769.6676436	14.233651496065482	0.0093505744537716
2459769.8032639	14.250648923802496	0.0122175096752113
2459769.81678	14.269170002562277	0.0089789682805134
2459776.2547258	14.327715229789732	0.0185153803888126
2459776.3256334	14.243283486309474	0.0149340208589472
2459777.3643851	14.224067459289651	0.0126382887151741
2459777.7809409	14.284005017871308	0.021546938167151
2459779.7913048	14.292448335655092	0.013637189834244
2459780.8068115	14.267071423126634	0.01780227204051
2459782.5273459	14.27252702532198	0.0078222082516219
2459782.7864296	14.290960133979668	0.0077642874518544
2459785.3061945	14.266145622610043	0.0084457286734407
2459785.3670129	14.282676524811436	0.0084200438200095
2459788.7401735	14.300220828271591	0.0120045543092731
2459789.2162106	14.290534659776132	0.0106253640723128
2459789.7330052	14.240919437706143	0.0108027704430283
2459790.7903484	14.28425197283637	0.0115396782324495
2459791.6788289	14.338382466200386	0.0102892527042661
2459792.3283376	14.286172012189692	0.0082008437174073
2459792.7246195	14.30942622317488	0.0086331440825443
2459793.5542408	14.294972453689724	0.0077752969670099
2459793.7696394	14.235770833151696	0.0112911401529925
2459794.5582584	14.294491059883525	0.006626436821575
2459794.692753	14.254366757464032	0.0072320770059991
2459795.7334674	14.251401287687829	0.0078216467118941
2459795.75276	14.277650293320834	0.0081541683873583
2459796.6961776	14.30114502087806	0.0079256110111918
2459797.2804939	14.272738963037597	0.0153632076822257
2459797.6051686	14.293727090965566	0.0103081895336513
2459804.6501824	14.309219407336885	0.0182071522303663
2459806.6957214	14.297229601421703	0.02034083556878
2459808.4222017	14.20033217931984	0.0137597124235332
2459809.7263979	14.237756958907564	0.010776129111223
2459812.3882162	14.266616056610063	0.0102824095966319
2459812.4404638	14.25938077874772	0.0136336922355147
2459812.6587711	14.213206279449086	0.013078783104926
2459814.4943345	14.286783638288997	0.0071046260011216
2459814.6172786	14.282547917280883	0.0083344029605553
2459815.6190441	14.25236233395552	0.0083258786709476
2459815.6912167	14.296900745647472	0.0096599702103008
2459816.6517323	14.256255705692665	0.0078417023792428
2459816.6991574	14.283928360254109	0.0066765714145625
2459817.6809761	14.244623988880702	0.0084450051266221
2459818.5514802	14.298680912604496	0.0083730189581244
2459818.6440109	14.267693311269912	0.0079023042660457
2459819.4829961	14.263407303331698	0.020479398151713
2459819.6402602	14.264375950886963	0.0072759488448304
2459819.7176241	14.252877130061826	0.007846037385965
2459820.6399827	14.270704855364976	0.0115194049634081
2459820.7009639	14.3096121478092	0.0105893293665942
2459821.6705656	14.296192444180928	0.0096543307765752
2459821.6718059	14.277441945285805	0.0097424785648466
2459822.4309611	14.28035950756924	0.0157740474498094
2459823.6403026	14.266710949930896	0.0079942781225262
2459824.6377638	14.27392825959194	0.0092923937116857
2459825.4784453	14.19369626880294	0.0109307905426036
2459825.6793863	14.280988433682973	0.0084086406821612
2459826.2562756	14.29984341770082	0.0287145043704631
2459830.2631241	14.249524301501532	0.0198389405473115
2459830.2668917	14.227222763696028	0.0223435615614069
2459831.4739324	14.268400681435056	0.0150205916917249
2459831.591056	14.232619358129975	0.0198475813306213
2459832.5474436	14.254633000605605	0.0128001712381451
2459833.5201851	14.305573750745676	0.0138910001341159
2459835.3525769	14.201410616678674	0.0191952240640214
2459835.371771	14.253287554809944	0.0220275330232428
2459837.2698591	14.254160046897422	0.0087781972357429
2459837.3038163	14.270156102951594	0.0086718199614767
2459839.61086	14.314386324316498	0.0119993205215478
