# "asas_sn_id":661427937821,"ra_deg":280.12242,"dec_deg":-32.05103,"name":"V3747 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937821,2458332.3527883,0.8554523666167645,0.07178486760302319,16.569576041977008,0.09121142573007988,17.512558352129716,1.39,bp067194,bp,G,g
661427937821,2458332.5671193,1.1358767690300233,0.03516358012820726,16.261737578689054,0.03364914556769239,18.287407897174845,1.44,bl112414,bl,G,g
661427937821,2458332.5949543,1.1856858884025685,0.06150738571793755,16.2748572768065,0.05638580562960813,17.74003822277674,1.43,be428754,be,G,V
661427937821,2458332.7691506,-0.9158118928233694,1.608485866880334,14.136597488233518,99.999,14.136597488233518,1.53,bq089733,bq,G,g
661427937821,2458333.2953297,0.8369996904116799,0.03994817174122301,16.59325237888965,0.05187806674614184,18.148898340731872,1.46,bp067536,bp,G,g
661427937821,2458333.7689983,3.2909795328434903,1.9528568442809253,13.925964591058653,99.999,13.925964591058653,1.54,bq090020,bq,B,g
661427937821,2458334.2789702,2.229757346146036,0.06693773742391428,15.529421613724338,0.032630640445760785,17.588463039957986,1.97,bp067953,bp,G,g
661427937821,2458334.5971598,0.9597853844078881,0.06109786013689131,16.444630291733954,0.06919329948024727,17.68757561149104,1.38,bi113367,bi,G,g
661427937821,2458334.7236665,1.918735224810113,0.056149513563842145,15.692528000891153,0.0318084950813044,17.779275615890356,1.43,bl113400,bl,G,g
661427937821,2458335.5865067,2.0115280682661116,0.05191873935103436,15.641250379867323,0.0280549962132644,17.864330264612413,1.33,bi113806,bi,G,g
661427937821,2458335.6225157,1.3218634943387544,0.051354691027762994,16.15681488221851,0.04222850284737487,17.93590609203161,1.46,bh298259,bh,G,V
661427937821,2458335.7608614,0.604441620063588,0.5157752247047376,15.371489419091514,99.999,15.371489419091514,1.50,bq090371,bq,G,g
661427937821,2458336.613357,1.1822207358486165,0.036626285771935746,16.218319191048373,0.03367491279732088,18.243158412415255,1.45,bl114204,bl,G,g
661427937821,2458336.762491,0.9815136000963235,0.07485993298228559,16.48004060034207,0.08290205287431997,17.526732808726546,1.45,be430572,be,G,V
661427937821,2458336.7906521,1.3287499725304606,0.08964115438510642,16.15117323313427,0.07332909831754071,17.3310877919842,1.43,bh298815,bh,G,V
661427937821,2458337.7554699,1.191098766423616,0.6737494644859767,15.081394528926912,99.999,15.081394528926912,1.42,bq091073,bq,G,g
661427937821,2458338.5210997,1.2945276045835183,0.039191758856710376,16.11978733280484,0.032907554645336484,18.169653725736012,1.38,bi114841,bi,G,g
661427937821,2458338.6066063,0.8365475910126605,0.04962021009603114,16.593838989979826,0.06447333248387851,17.913494114496014,1.43,bl114841,bl,G,g
661427937821,2458338.6956784,1.2661512367990195,0.46649034034239006,15.480533973440771,99.999,15.480533973440771,1.54,bq091379,bq,G,g
661427937821,2458338.7891418,1.0744329836369861,0.08508987305960161,16.38183307422317,0.08608167644203442,17.387661704277484,1.42,bh299436,bh,G,V
661427937821,2458339.275564,1.6918986334494157,0.05679969617652106,15.829129773178845,0.03649083873659655,17.76677557978846,1.46,bp068517,bp,G,g
661427937821,2458339.6121218,1.0867871134361977,0.07021253457470256,16.3694202041787,0.07022347929992044,17.5963197668181,1.46,be431505,be,G,V
661427937821,2458339.6624827,1.4085375036556935,0.06355358483269091,16.087860367064692,0.049043765845428675,17.70450626218962,2.23,bh299766,bh,G,V
661427937821,2458340.2648054,1.1001636817084552,0.035613215456103874,16.296422362172038,0.03518568867861528,18.273612643572257,2.05,bp068885,bp,G,g
661427937821,2458340.6554886,1.3135002355604533,0.11628903763996175,16.163706016998034,0.09623228412714364,17.048509452446247,1.39,be431968,be,G,V
661427937821,2458341.2729755,0.9589652296968983,0.042328536550730426,16.445558470425766,0.047978046997628705,18.086057477401567,2.48,bp069106,bp,G,g
661427937821,2458341.7527611,0.8149910464441761,0.08863897698068185,16.681899310584985,0.11821812586751675,17.343294556077083,1.43,be432469,be,G,V
661427937821,2458341.7787864,1.0365224796550823,0.09011006109312637,16.4208345912057,0.09449454353568679,17.325423183341268,1.36,bh300711,bh,G,V
661427937821,2458342.7752717,1.2441958675351144,0.08287902623093747,16.222559518152263,0.0724049166435312,17.416244794220106,1.35,bh301135,bh,G,V
661427937821,2458343.5675492,0.8713663240590641,0.06999472898768516,16.549563693226467,0.08731256310907226,17.53997727061205,1.41,bi117094,bi,B,g
661427937821,2458344.2627612,1.1529361005165484,0.028305393019313955,16.245552527423794,0.026685547905862413,18.52296763787976,1.45,bp069765,bp,G,g
661427937821,2458344.5601762,1.410442464734237,0.08236216404527885,16.086392967118858,0.06347234544617356,17.42303702098971,2.00,be433605,be,G,V
661427937821,2458344.741984,1.3779324870857308,0.06529403084208447,16.111711555806412,0.051505986918518744,17.675172693584113,1.98,bh301964,bh,G,V
661427937821,2458345.2374799,1.0138967949958138,0.04177958747452546,16.385081246734053,0.044790155472572965,18.100230242677423,2.04,bp069858,bp,G,g
661427937821,2458345.638593,1.3463499496285731,0.07580128281457285,16.136886508439204,0.06119708975680689,17.513165005105513,1.41,bh302312,bh,G,V
661427937821,2458345.7044688,1.0221987982817802,0.07087150815105955,16.435942989382315,0.07536131730908843,17.58617720697867,1.44,be434141,be,G,V
661427937821,2458346.2380706,0.9068133738479803,0.04968853829455033,16.506270830893634,0.05955942238231724,17.912000058597677,1.98,bp070281,bp,G,g
661427937821,2458347.546019,1.010568244481702,0.08533410861402237,16.4483672867787,0.09178446521677379,17.384549752979805,1.44,be434486,be,G,V
661427937821,2458347.5732487,1.1626494522675053,0.07667746237837117,16.29615942615345,0.07168546601903969,17.500687064738134,1.41,bh302728,bh,G,V
661427937821,2458349.7344082,0.9367777468137819,0.05030235324750833,16.47097420851442,0.05836653475936337,17.898669854642257,2.33,bl119602,bl,G,g
661427937821,2458355.5367698,1.1562506221632411,0.1620987988752924,16.30215145592875,0.15238421776927125,16.687906901647654,1.92,be437145,be,G,V
661427937821,2458355.590763,0.9645265724621217,0.1486494099162895,16.498995912398485,0.1675178788996293,16.78194841979105,1.43,bh305406,bh,B,V
661427937821,2458356.6793023,1.2281450631516426,0.12027698415138457,16.176941455258184,0.10644984559313345,16.952184286491544,1.35,bl122469,bl,G,g
661427937821,2458358.6383103,1.1522979635690995,0.14831044713775382,16.305869418600963,0.13990045357635575,16.78442703305686,1.37,be438076,be,G,V
661427937821,2458358.6653153,1.0684122081287872,0.1300255256285246,16.38793429999269,0.132282364427501,16.927284848459475,1.36,bh306306,bh,G,V
661427937821,2458359.246856,0.8465274835337975,0.04340864680752897,16.58096296586473,0.05573748361996366,18.058699992340888,1.48,bp073044,bp,G,g
661427937821,2458359.625109,0.859334409196937,0.0772593112808753,16.564660117224502,0.0977239027822701,17.432763530545877,1.47,bl123435,bl,G,g
661427937821,2458359.6585984,1.0640467043836712,0.09924296614552945,16.332663894934115,0.10137975038520722,17.160891271782106,1.99,bi123535,bi,G,g
661427937821,2458360.250755,1.2032655322447996,0.039564763157998804,16.199161931190226,0.035740388296023794,18.159369185681953,1.95,bp073462,bp,G,g
661427937821,2458360.5116716,1.005813409619733,0.0722171215500481,16.45348785104862,0.07804317430976537,17.565755958160654,1.36,be438805,be,G,V
661427937821,2458360.5310741,1.2577323474655913,0.06099881624750114,16.210810827948453,0.0527163519903046,17.749052875910948,1.45,bh307027,bh,G,V
661427937821,2458361.5682954,1.173530683531927,0.11333900380459994,16.286045281281677,0.10497771475565716,17.076407915971007,1.43,bh307398,bh,G,V
661427937821,2458362.2441618,0.7653534683721134,0.05867045180335018,16.690410485672878,0.0833238926279052,17.731592029944036,1.52,bp074269,bp,B,g
661427937821,2458362.6944762,1.2494797561091073,0.513293574302384,15.376726042561582,99.999,15.376726042561582,1.41,bq096309,bq,G,g
661427937821,2458362.7214425,1.4261575694294935,0.10486396847227229,16.07436262622305,0.07992284784631437,17.160790670851668,2.39,bh307733,bh,G,V
661427937821,2458363.5258485,1.315569678988624,0.04565628002016144,16.102280983818464,0.037722358700463456,18.003889303506895,1.45,bl124789,bl,G,g
661427937821,2458363.675007,0.8187508973950319,0.09910745190422324,16.67690193199145,0.1315729748119801,17.22209061772584,1.44,be439901,be,G,V
661427937821,2458363.7187736,1.489741427886433,0.09994750187262391,16.027004166686126,0.07292445988168111,17.212926534522417,1.44,bh308137,bh,G,V
661427937821,2458364.7151748,1.4331211384193983,0.08514708726239058,16.069074149871263,0.06458015259548944,17.386931903491384,1.47,bh308540,bh,G,V
661427937821,2458365.2418983,2.505030729219572,0.07495884099786235,15.403032977963054,0.03252534994252014,17.465583454100276,1.48,bp074746,bp,G,g
661427937821,2458365.6831127,2.0712007803081773,0.10717537888933605,15.669225901907522,0.05624513961234249,17.137118824889104,1.42,be440714,be,G,V
661427937821,2458365.7154519,1.5508037600825468,0.07997940336698367,15.983389291197241,0.05605746925060338,17.454910993564067,1.50,bh308939,bh,G,V
661427937821,2458366.251794,1.2804851118706284,0.07148049046110849,16.131629288992354,0.060677148499063124,17.51717180208822,1.54,bp075117,bp,B,g
661427937821,2458366.6806581,1.1474801503120196,0.08215596755244697,16.310418450441496,0.0778226662192269,17.425758606903827,1.50,be441118,be,G,V
661427937821,2458366.7080344,1.6120788692141355,0.08192280189621287,15.941315691076019,0.05523707648599118,17.428844399976743,1.41,bh309328,bh,G,V
661427937821,2458367.4901687,2.320120559942786,0.07054705776780536,15.486289240704206,0.033050689629729485,17.531443346933916,1.94,bi126519,bi,G,g
661427937821,2458367.5875876,1.37347750999806,0.0786193155815738,16.115227523363085,0.062218549036291954,17.473533246774185,1.35,bh309642,bh,G,V
661427937821,2458368.6593797,0.7424463328513937,0.04255145988131505,16.72340295605946,0.06229620213744656,18.08035444965488,1.51,bl126945,bl,G,g
661427937821,2458370.5921448,1.3723523555335047,0.06343345159618378,16.116117324309474,0.05024176453727964,17.706560535552473,1.37,bh310823,bh,G,V
661427937821,2458371.591656,1.4915819728779427,0.045467127280238245,15.965947807587323,0.033133137447781576,18.008396823122787,1.47,bl128141,bl,G,g
661427937821,2458371.6695457,1.9412051984279728,0.4314666246909779,15.565272593197841,99.999,15.565272593197841,1.44,bq097445,bq,G,g
661427937821,2458372.2632959,0.8156990684265856,0.04960633616163069,16.621240706484365,0.06610272427364067,17.913797731492622,2.21,bp075633,bp,G,g
661427937821,2458372.581692,1.4094594135375902,0.07460698653676055,16.087149968152687,0.05753592462793722,17.530407646969483,1.48,bh311597,bh,G,V
661427937821,2458372.6518535,2.1070622972821447,0.48788141389114714,15.431854927087238,99.999,15.431854927087238,1.45,bq097629,bq,G,g
661427937821,2458373.5107517,0.8082746264858758,0.0492690396827172,16.631168258392787,0.06625632210649297,17.92120536795104,1.95,bl128885,bl,G,g
661427937821,2458373.647184,1.4353650177486228,0.619075255119057,15.173281998195659,99.999,15.173281998195659,1.46,bq098018,bq,G,g
661427937821,2458375.547968,1.4290232708884636,0.07532733140476333,16.07218315175552,0.05729615171676439,17.51997493841403,1.52,bh312409,bh,G,V
661427937821,2458375.6456785,2.4576077483279217,0.6476675046459798,15.12426034197005,99.999,15.12426034197005,1.97,bq098770,bq,G,g
661427937821,2458376.5328634,1.2292638806158962,0.0716245214494322,16.235668602113826,0.06333281399832404,17.574702060429086,1.37,be444651,be,G,V
661427937821,2458376.6684119,0.8656830197448555,0.05243782775071734,16.556668374848698,0.06584123467764726,17.8535288798418,1.47,bl130206,bl,G,g
661427937821,2458382.6285924,0.29315525763185524,0.1458628993337474,16.80249428909069,99.999,16.80249428909069,1.38,be446976,be,G,V
661427937821,2458382.6685427,1.9053846160308847,0.2026626465474305,15.75982476845123,0.11561208352595999,16.445422119295706,1.41,bh315126,bh,G,V
661427937821,2458383.6226929,2.600964035739116,0.11201514352961829,15.362229754468473,0.04681171639440377,17.029448762204936,1.43,bl132865,bl,G,g
661427937821,2458384.5590481,1.4309109798950819,0.12375798769272973,16.07074986404297,0.09400972787963856,16.9809232958968,1.42,bh315828,bh,G,V
661427937821,2458385.5154139,1.6390225222831225,0.09931106997520778,15.86360331883787,0.06586048313727604,17.160146458955243,2.10,bi133439,bi,G,g
661427937821,2458385.5264717,1.2566850415790372,0.09200068210991105,16.151999508106613,0.07957502326769518,17.243162993201334,1.98,bl133375,bl,G,g
661427937821,2458390.2491101,0.8864578057888233,0.04689637657087279,16.530920450807603,0.05750338259392315,17.97479239037234,2.20,bp078269,bp,G,g
661427937821,2458390.6074679,1.0012765238195538,0.09233509921775196,16.39868053801367,0.10023628427570366,17.23922356096311,2.19,bE000898,bE,G,g
661427937821,2458392.6102275,3.5659210732565407,0.5578324643758399,15.019636306190971,0.1700373123057928,15.286381147799373,2.11,bq101682,bq,G,g
661427937821,2458392.6329937,1.9602461955186041,0.060544110534544546,15.669289073176031,0.03357170948672983,17.697460853262616,1.43,bl135660,bl,G,g
661427937821,2458393.5929006,1.4798208707786515,0.06280822522054927,15.974542751937811,0.04613383374327865,17.657599307274936,2.14,bi136095,bi,G,g
661427937821,2458393.6285187,0.9928584338809654,0.07443864934531629,16.407847299047948,0.08149356707287067,17.473144400295283,1.40,bH001930,bH,G,g
661427937821,2458394.5906827,0.8690977727087621,0.05040225013276622,16.552394029954208,0.06303669876104477,17.89651579818401,1.99,bE002265,bE,G,g
661427937821,2458394.6296771,0.9674757036075539,0.05544155535827407,16.435965454002307,0.06228844812053481,17.793052097744827,1.37,bH002289,bH,G,g
661427937821,2458396.588073,1.163314916756823,0.04665329880438879,16.235822379966095,0.04359104028120625,17.98043471728674,2.01,bE002935,bE,G,g
661427937821,2458396.6229149,3.1206361096895385,0.07672685974404254,15.164457798478221,0.02672492327202086,17.440272051745847,1.49,bH002954,bH,G,g
661427937821,2458397.6161885,1.414648366329695,0.04533609769177211,16.023444366342904,0.034834357589601406,18.0115302727746,1.44,bH003304,bH,G,g
661427937821,2458398.3048414,0.7162464044445787,0.04897105876670252,16.762409485223365,0.07431717824009862,17.927791877250947,1.41,bp080459,bp,G,g
661427937821,2458398.5805868,4.841068132028537,1.1639698420624736,14.487786291232092,99.999,14.487786291232092,1.53,bq102885,bq,B,g
661427937821,2458398.6167224,0.9857779069891309,0.05427347043653697,16.415617920714336,0.05984400972080235,17.81617162948312,1.43,bH003646,bH,G,g
661427937821,2458399.2612602,0.8560904670275573,0.04840361983431998,16.568766469774957,0.06145685798531623,17.94044600819449,2.03,bp080811,bp,G,g
661427937821,2458399.579999,1.172801448088509,0.6192669515182471,15.172945852465553,99.999,15.172945852465553,2.09,bq103035,bq,G,g
661427937821,2458401.2673,1.0476995937886464,0.04387270301721293,16.34947368346394,0.04551659746133653,18.047154630667062,2.04,bp081416,bp,G,g
661427937821,2458401.5442636,3.0150526305149485,0.0709327888885333,15.201828378402979,0.025571977320464862,17.525523022722812,2.29,bi138573,bi,G,g
661427937821,2458401.573091,2.6475717591631787,0.07847150979092059,15.34294627239551,0.03221635789200157,17.415860590166407,1.39,bH004140,bH,G,g
661427937821,2458402.2592309,0.7037277046576549,0.08774406474878643,16.781554000138286,0.13552682776499597,17.29459623831344,1.47,bp081794,bp,B,g
661427937821,2458404.2796161,2.1953780026003065,0.06612039037535897,15.546292351486493,0.03273695438931589,17.601802088978754,2.20,bp082209,bp,G,g
661427937821,2458404.5591823,0.7175928093193765,0.07157624888686125,16.760370426820636,0.10841840876720757,17.515718275246325,2.10,bE004724,bE,G,g
661427937821,2458404.594211,0.8724664620841529,0.06486354995361009,16.548193768481354,0.0808098210180003,17.622638827107888,1.39,bH004732,bH,G,g
661427937821,2458405.5148786,0.9334355726979628,0.058663171725837106,16.47485475333265,0.0683114281888781,17.73172676103819,1.41,bH005030,bH,G,g
661427937821,2458409.5556799,0.6011658540548831,0.09380148543232474,16.952579860062784,0.16960067783586255,17.222116321732425,1.38,bH006506,bH,G,g
661427937821,2458410.5445804,2.0530817988656858,0.07449870077804198,15.619049990102347,0.03944160856938283,17.472268864130083,2.04,bE006902,bE,G,g
661427937821,2458410.5753313,1.8105736346108783,0.0968671726498923,15.755525142461115,0.05815306433359137,17.187199052005923,1.39,bH006904,bH,G,g
661427937821,2458411.5454922,1.151724676484265,0.07259494798186505,16.246693942303956,0.06851251324671881,17.50037461547505,1.38,bE007284,bE,G,g
661427937821,2458411.5727072,1.1800274080739324,0.11004709740265227,16.220335385718123,0.10136748468877925,17.04869413117096,1.42,bH007284,bH,G,g
661427937821,2458412.3323881,2.5686703169362093,0.15825462161274545,15.37579470447679,0.06696690187260176,16.65424960679446,2.03,bp083898,bp,B,g
661427937821,2458412.498626,0.8326625569670367,0.08446235253032307,16.59889303274593,0.11025703528530181,17.335982677282917,1.43,bl142024,bl,G,g
661427937821,2458412.5060252,1.115516956880101,0.07257744086572969,16.281375181421772,0.07071925011411559,17.50063648496789,1.43,bi142103,bi,G,g
661427937821,2458413.5343604,0.8736173281015299,0.09877603995802571,16.546762523211385,0.12289735719557891,17.16601158438524,2.47,bE008037,bE,G,g
661427937821,2458414.5274723,1.0179946110325508,0.07871733294879568,16.380701924836917,0.08404987363913276,17.41246468349255,2.00,bE008416,bE,G,g
661427937821,2458414.5287491,1.2105069786905476,0.09392362984386345,16.192647378444917,0.08433730973995299,17.22070344068733,1.98,bE008417,bE,G,g
661427937821,2458414.5663809,2.5417549189894455,0.11411727709221649,15.387231440511634,0.048801132497783214,17.0092621099981,1.46,bH008421,bH,G,g
661427937821,2458415.5271907,1.7163735364745432,0.11654171022899136,15.813536097684942,0.07380431432672169,16.98643714395312,2.14,bE008754,bE,G,g
661427937821,2458415.5623165,1.4611956710502045,0.15201320763542803,15.988294680038393,0.11307982271194118,16.697937303521165,1.34,bH008753,bH,G,g
661427937821,2458416.5205187,1.0529211690318376,0.11243177685548589,16.344075979066954,0.11606609943663668,17.0254179258291,2.43,bE009081,bE,G,g
661427937821,2458416.5594938,0.6480795183662547,0.13551482909843693,16.822673557120154,99.999,16.822673557120154,2.01,bH009082,bH,G,g
661427937821,2458417.5238171,1.229951235557111,0.09550044094288773,16.175345889513583,0.08439751439805311,17.202627169429917,1.37,bi143881,bi,G,g
661427937821,2458417.5517627,0.9497126737461418,0.09607482520854214,16.45608503822004,0.10995868616078489,17.19611660390787,1.38,bH009359,bH,G,g
661427937821,2458418.5233484,1.0160066740284517,0.11044851184661658,16.38282422031551,0.11816135989742486,17.04474093974104,2.30,bi144253,bi,G,g
661427937821,2458418.5432264,0.7755307268252976,0.06466315599599881,16.67606809877048,0.0906295994406407,17.625998368246435,1.50,bl144196,bl,B,g
661427937821,2458419.5027234,2.7896046558139096,0.08623897967160028,15.286208974281305,0.03360261863157263,17.31338158754561,2.11,bi144520,bi,G,g
661427937821,2458423.5056176,0.5227392665432159,0.0746076623953522,17.104352811857385,0.15513524696280884,17.470682029183756,1.95,bE010751,bE,B,g
661427937821,2458423.5366646,2.41514305631216,0.06905174013434408,15.442708471181517,0.031077347190799222,17.554704042778987,2.08,bH010734,bH,B,g
661427937821,2458424.2669178,1.0206448511754562,0.06044316968942573,16.377878999696126,0.06437018460715487,17.699272533884084,2.07,bp087211,bp,G,g
661427937821,2458424.5023895,0.4930818394350153,0.10100601510232662,17.141772517382545,99.999,17.141772517382545,1.95,bE011077,bE,G,g
661427937821,2458424.5335182,1.408686907535101,0.055368010549347056,16.028029426661835,0.042722495566910886,17.794493313993527,1.39,bH011060,bH,G,g
661427937821,2458425.5301312,1.149449383650072,0.05231152013861223,16.248840992937236,0.049467465714925704,17.856147260130115,1.53,bH011373,bH,G,g
661427937821,2458427.2865372,0.9937462933289057,0.0725531234561395,16.406876817906586,0.07935837471052953,17.501000326896964,1.53,bp087948,bp,B,g
661427937821,2458427.5227403,0.8245111271523081,0.05915389759880784,16.609574319728587,0.07798283451114112,17.722682198462223,1.47,bl146534,bl,G,g
661427937821,2458428.2847439,0.9143810907621069,0.05514925452727107,16.4972475314131,0.0655578319401886,17.79879149569752,2.29,bp088002,bp,G,g
661427937821,2458428.5197238,1.8137958080872614,0.06275787732113493,15.753594637650101,0.03760902067396887,17.658469996721383,1.98,bl146888,bl,G,g
661427937821,2458429.294652,0.8554331218822727,0.06977172669263945,16.56960046758016,0.08865547922050392,17.543441934143168,2.28,bp088228,bp,G,g
661427937821,2458429.5203289,1.1642841367577417,0.056018423967848244,16.234918171567656,0.05229787931231589,17.78181339608618,1.46,bl147244,bl,G,g
661427937821,2458430.5181513,0.9582548156022792,0.06709551081824179,16.44636309620682,0.07610700397834017,17.585906952304597,1.47,bH013153,bH,G,g
661427937821,2458530.8942857,1.569711072631404,0.20084792928165313,15.910516317866284,0.13907843960386987,16.395472215026846,2.04,bE045702,bE,G,g
661427937821,2458532.8889649,0.8442345829515119,0.10814190874150237,16.583907776079705,0.1392332834423167,17.06765553456043,1.44,bi181912,bi,G,g
661427937821,2458533.635488,0.48168925647538446,0.20764628065274307,16.359330220292602,99.999,16.359330220292602,2.07,bp111317,bp,G,g
661427937821,2458533.8918527,1.8907544015717668,0.17988081541933634,15.708477822075036,0.10340984809728022,16.51517849243075,1.97,bl182201,bl,G,g
661427937821,2458534.8912752,1.284616547358221,0.14197332937828205,16.128131842449317,0.12012832669647129,16.772123694001007,2.15,bH046972,bH,G,g
661427937821,2458535.8903647,0.9760105819514068,0.10070668800342952,16.426429306450054,0.11215430788590108,17.14499482814316,1.50,bl182945,bl,G,g
661427937821,2458536.8896848,1.0090425483771297,0.11196484116577132,16.390291923400056,0.12061028992915696,17.02993644058929,1.42,bH047685,bH,G,g
661427937821,2458538.8916671,1.8448218358969681,0.1257490849210294,15.735179546211182,0.0740905085239214,16.903878528020748,1.42,bi184179,bi,G,g
661427937821,2458539.8835999,1.234375727702775,0.06965422269739549,16.17144718894049,0.061335547944146106,17.54527198619019,1.41,bH048742,bH,G,g
661427937821,2458546.6291592,0.6777651797432555,0.0462851415580198,16.822367489406705,0.0742291548455859,17.989036620668962,1.52,bp115226,bp,G,g
661427937821,2458546.9047899,1.6661717939159613,0.21859661746151715,15.845766176869365,0.14260535429031176,16.303532017832993,1.49,bE051410,bE,G,g
661427937821,2458546.9073979,0.49098733733941125,0.3206527684825412,15.887553126635481,99.999,15.887553126635481,2.01,bl186942,bl,G,g
661427937821,2458547.891779,1.56352095590023,0.0564405024951262,15.914806356094937,0.0392373201304414,17.773663432281367,1.46,bl187314,bl,G,g
661427937821,2458547.8924644,1.5189543390905276,0.0598461700566302,15.94620382518135,0.04282563548494288,17.71004970564266,1.35,bE051773,bE,G,g
661427937821,2458548.6014516,0.5406110254393681,0.049329263718216165,17.067853375707454,0.09918178207247477,17.919879028214673,1.47,bp115585,bp,G,g
661427937821,2458548.8761134,1.0356525417210491,0.0503452085529797,16.362030433864224,0.05283920095830506,17.89774525083277,1.46,bl187687,bl,G,g
661427937821,2458548.8875833,0.9995232400572447,0.058264098324397724,16.400583381246236,0.06336074952427016,17.739138036825718,1.34,bE052144,bE,G,g
661427937821,2458549.6129999,1.5138218317715344,0.06295516952187383,15.949878711835337,0.0452031610674516,17.655062117165517,1.48,bp115928,bp,G,g
661427937821,2458549.8622971,1.012697440112327,0.0504365056851392,16.386366341844678,0.05413491396019918,17.89577813547577,1.45,bE052470,bE,G,g
661427937821,2458549.8700672,1.0590110343643695,0.06554826093829201,16.337814409127326,0.06727796727660984,17.611237676675263,1.44,bH052268,bH,G,g
661427937821,2458550.8614541,0.7560100462865312,0.059754456852657775,16.70374670556025,0.08591221359822951,17.71171485352856,1.39,bE052816,bE,G,g
661427937821,2458550.8855143,0.764199245858708,0.05589753549498437,16.692049110347092,0.07950569316140271,17.78415896044364,1.40,bl188467,bl,G,g
661427937821,2458551.877528,2.0491649001254633,0.058889143317982486,15.621123351544043,0.03123708510974021,17.72755252013185,1.40,bE053206,bE,G,g
661427937821,2458551.8809819,1.9251114606059658,0.05851619608916886,15.688925923612802,0.03303941733662898,17.734450395012438,1.47,bl188852,bl,G,g
661427937821,2458552.8637066,1.3091003488949151,0.05460513306748518,16.10763327576604,0.04533908004702587,17.809556937001695,1.43,bE053573,bE,G,g
661427937821,2458553.8627515,1.127849554186747,0.06219691801880352,16.269437691745676,0.05994181176172949,17.66821844877417,1.48,bH053733,bH,G,g
661427937821,2458554.5932053,1.3406496353558297,0.04631766226384286,16.08177738629003,0.03755290251955499,17.988274032330153,1.47,bp116434,bp,G,g
661427937821,2458554.8581075,1.1315968008717996,0.07092349023679911,16.265836344791587,0.06812563467659014,17.525665362320602,1.38,bH054110,bH,G,g
661427937821,2458555.5818453,0.8132910820052373,0.04388911323749345,16.624450596908567,0.0586574215829573,18.046748595986955,1.48,bp116820,bp,G,g
661427937821,2458555.8463779,0.8097096730887166,0.08827852898972112,16.62924230341141,0.11850534333977368,17.28800289199911,1.43,bE054700,bE,G,g
661427937821,2458555.8531085,0.9229255087213971,0.05301573492594884,16.487148998256934,0.06243819061018991,17.841628646057348,1.52,bl190397,bl,G,g
661427937821,2458556.5803768,0.6901928190578598,0.039266437597692175,16.802639531111215,0.061839111120476756,18.167586855964338,2.00,bp117215,bp,B,g
661427937821,2458556.8454164,1.7662645284231981,0.06957873073517673,15.782426254372009,0.04281864575203112,17.546449356382524,1.46,bE055081,bE,G,g
661427937821,2458557.5885336,0.7644800211320528,0.04015454947747371,16.69165027209543,0.05709272737749857,18.143303717416075,1.46,bp117618,bp,G,g
661427937821,2458557.8405522,1.0475090832011653,0.055528869638906304,16.349671128467925,0.05761999391390485,17.79134352908357,1.38,bE055460,bE,G,g
661427937821,2458558.8401676,0.9502489458112857,0.0599784163975189,16.4554721310895,0.06860721198823148,17.707653124059565,1.46,bE055843,bE,G,g
661427937821,2458561.8377465,1.5540357181427982,0.07782921635822222,15.92141313114243,0.05443695618754237,17.424783967255667,1.44,bE056998,bE,G,g
661427937821,2458561.8738563,1.1330910885489736,0.04784117884345151,16.26440356239852,0.04589329302569144,17.953135930286326,1.43,bl192794,bl,G,g
661427937821,2458562.8247604,0.7672739245184024,0.13344572215721184,16.68768952444167,0.18904551993997876,16.839378970803565,1.47,bE057380,bE,G,g
661427937821,2458562.836544,0.8829108378157366,0.1432706465540633,16.535273502635558,0.1763813025910795,16.762247559479214,1.37,bH057147,bH,G,g
661427937821,2458563.6331874,0.9538097704178281,0.09673769352015592,16.45141120516506,0.11024175902881828,17.18865129029575,1.41,bp119517,bp,G,g
661427937821,2458563.835591,0.40161355819902034,0.16502830648468497,16.60874450400239,99.999,16.60874450400239,1.42,bH057541,bH,B,g
661427937821,2458564.8192516,0.7878032330941679,0.12952916052078986,16.65902122529822,0.17871539474456305,16.871721734267187,1.44,bE058166,bE,G,g
661427937821,2458564.8307721,1.0195004730474302,0.1295054082069499,16.379097043215957,0.1380742351499464,16.871920848596073,1.40,bH057932,bH,G,g
661427937821,2458565.8285685,1.592354751697299,0.10053127959853125,15.894966051809693,0.06862360908078351,17.146887585323316,1.38,bi194488,bi,G,g
661427937821,2458566.8176761,1.36727262474483,0.09614026694591507,16.06042782595501,0.07642973922490835,17.195377302269097,1.41,bE058958,bE,G,g
661427937821,2458566.8253596,1.2385113092436766,0.12005847091154408,16.167815680727088,0.10536709432796548,16.954158591955757,1.42,bH058720,bH,G,g
661427937821,2458567.8169178,1.0617509573197232,0.09875171709518915,16.335008969179157,0.10109604534807183,17.166278971747026,1.32,bE059355,bE,G,g
661427937821,2458567.842877,1.0325560819133353,0.08950921631851569,16.365281499538494,0.09422502868113967,17.27297122454335,1.43,bH059131,bH,G,g
661427937821,2458572.8248068,1.2818605076213412,0.17430683421896198,16.130463702980474,0.14780387500163894,16.549354573308673,1.57,bH061010,bH,B,g
661427937821,2458573.792331,0.8851476167849551,0.06344731303285658,16.532526361331236,0.07791295980480777,17.64660752486548,1.38,bE061468,bE,G,g
