2459761.7655936	14.685318280540432	0.0130201257077611
2459761.8488078	14.616446410984134	0.010621549975571
2459763.8748912	14.59199881394715	0.0132160156369546
2459765.5263223	14.732549462188032	0.010308889380213
2459767.2837055	14.776780290397191	0.0173860334614403
2459768.4146105	14.68419424813212	0.0164510606328866
2459769.7565569	14.585777714220656	0.0126108350752033
2459769.8212082	14.674661076614235	0.0100271538458246
2459776.7510061	14.643471608578158	0.0294809367722172
2459779.7761791	14.621074308374116	0.0140989858050838
2459783.8249627	14.657444479086234	0.0099702381089943
2459784.7366067	14.8045959162629	0.0098415749839116
2459784.8151862	14.6293925019562	0.008300443613725
2459786.8018921	14.613818711648598	0.0169671643689683
2459787.6783564	14.610017764083938	0.0100747033171023
2459788.8117967	14.790644420106783	0.0142161244819787
2459790.8132287	14.579142210306095	0.0181227221769729
2459792.3892783	14.67763227214804	0.0126971294782251
2459793.6923857	14.727459878640088	0.0072070080406536
2459795.779084	14.694360908467475	0.009255802175903
2459796.7728818	14.661355717300822	0.0099481558158173
2459797.6697995	14.666331632252868	0.0124587051959513
2459805.7333113	14.711109213707196	0.0191051629899916
2459807.6901697	14.658680419895989	0.0202896922477264
2459808.4263863	14.689028023173847	0.0164330840109217
2459812.434214	14.8141450707338	0.012717997293068
2459816.7386989	14.626016465857957	0.0120492546136659
2459818.5531378	14.76700856056218	0.0078403937981493
2459819.5885302	14.769775853704267	0.0071961203879471
2459819.5898182	14.78424550231643	0.0110663412171339
2459819.5911164	14.79923571253861	0.0139870069985689
2459820.6965009	14.829517061263417	0.0159474806668092
2459822.5111038	14.696172837599011	0.0094988887390435
2459824.4892808	14.709686575921896	0.0116272230629859
2459824.4917621	14.695718071900998	0.0199601909404316
2459825.5063527	14.713354686675126	0.0128680046173804
2459831.4339416	14.7907413854343	0.0479915103224865
2459833.6191756	15.10758037797351	0.048310117238704
2459834.6602745	15.197439236290634	0.02997327810724
2459835.5195048	15.04212248143311	0.0132677918968524
2459836.5655266	14.684859371993111	0.0093491218087693
2459837.5638248	14.754871880814031	0.0112871174946079
2459840.6284004	14.783033224179356	0.0098185178480004
2459841.5557723	15.117149661002498	0.0158430755975244
2459842.5942395	15.121218223621732	0.0158848998889134
2459843.5379561	14.656435589823715	0.0104804646596397
2459844.6138123	14.76379078653473	0.0108899932347157
2459845.6419158	14.64293276431478	0.0099697592265816
2459846.6153723	14.598234689178309	0.0101498566652189
2459847.6552676	14.705957732641588	0.0118259140791487
2459849.3129828	14.656079349505294	0.0142219986535914
2459850.5565491	14.673414336284248	0.0106278859905045
2459851.6329273	14.63001630312519	0.0111388942259795
2459851.6406692	14.643277089695156	0.0102971502244231
2459852.59878	14.736851831976484	0.011572944005839
2459853.5721645	14.80661887486691	0.013466980263634
2459858.3723751	14.8002709279203	0.0395718543571316
2459859.5483979	14.656013312907998	0.018773922167124
2459860.5414596	14.636442239894231	0.0200495979036768
2459862.5270938	14.718909541295869	0.0250513075038859
2459864.53593	14.82967630964154	0.0112889192669394
2459865.5107067	14.757725507175651	0.008913000788739
2459871.3471874	14.774360500243578	0.0255932543054014
2459872.3236894	14.748657440484791	0.0325931455803116
2459874.3161482	14.751930995345228	0.0250525126201824
2459876.3085384	14.726030695726546	0.0129930115627772
2459878.5369383	14.667087290733278	0.011288997644388
2459879.5263957	14.627138736410297	0.0105501940576404
2459880.5255681	14.64769166910358	0.0113992319017858
2459881.2858931	14.84916368690345	0.0164638329900583
2459885.5304091	14.805306594543	0.0213056783152634
2459886.5269425	14.740431094615944	0.0199103229396645
2459887.5196603	14.81595803528138	0.0208974841869068
2459888.5162807	14.791432031198212	0.0193835303157426
2459888.5175562	14.746607348543009	0.0289953274820231
2459889.5170362	14.751348749922371	0.0244049599313773
2459889.518342	14.753577589123042	0.0251870526523712
2459891.2571111	14.678159761479805	0.0383285094148533
2459895.2650469	14.770637859507374	0.0201229674655513
2459897.2571236	14.677862923117518	0.0519722017893025
2459995.8911335	14.662606318834529	0.0189609985220889
2459998.8850432	14.678741785682464	0.0139911076005525
2460001.8978491	14.615543641449726	0.0207106201915317
2460004.8684589	14.675960005287347	0.0105945240757281
2460005.6439613	14.787885957462027	0.028737982421716
2460005.645202	14.868824499117164	0.039962311967124
2460007.8777249	14.741906247892114	0.0102203348905119
2460016.8363048	14.99895021631525	0.0333887044096029
2460022.8311645	15.107544084987245	0.0170167549773608
2460023.8362244	14.506711276600512	0.0079603148981272
2460023.8422533	15.09885128309672	0.0133881390054621
2460025.8236743	14.716671187493418	0.0117405346567961
2460027.819374	14.598297233757735	0.010329170503345
2460027.831269	14.708971618340168	0.00961189769813
2460030.8788909	14.702165237533498	0.0212481011324778
2460033.5627133	14.801928489359618	0.0081417847200324
2460034.7936314	14.799874511966626	0.0095963867953977
2460035.7927685	14.747595092292096	0.009637437682778
2460039.5454591	14.70477601641071	0.0214211918538486
2460040.6136253	14.74550589861296	0.0307494117109716
2460044.9766191	14.535320458019228	0.0436634583438498
2460049.5107542	14.72393848668588	0.0109158918580152
2460050.9760088	14.753384588071656	0.0207709566159381
2460053.7494531	14.848027838788283	0.0132520336539788
2460054.81859	14.815823039172727	0.008077178589205
2460056.7542438	14.85257603176515	0.0138766875242609
2460057.7464434	14.75968802221342	0.0105129747083749
2460057.7490167	14.763717087234763	0.0214762238458675
2460057.8061305	14.660502415371326	0.0128705590841879
2460059.9194243	14.848008093061132	0.012489376942083
2460059.935444	14.707770449311738	0.0135340480771203
2460061.9220464	14.713661772388896	0.0117778944383333
2460063.4997993	14.701706128861334	0.0153127625388779
2460064.471615	14.828583856100233	0.0322710086321923
2460069.453615	14.95843957215904	0.0480065764573671
2460071.7213498	14.647014316299726	0.0313303569585184
2460072.7427235	14.581778476266765	0.0227334172593521
2460077.7569147	15.153851939840852	0.0178663734345954
2460078.7374723	14.730120750998442	0.0136616327909139
2460079.7333474	14.799672841125078	0.0193790031068699
2460080.7668378	14.725812065092308	0.0114859513868724
2460081.9475058	14.653600838865774	0.0154560258694156
2460082.7282649	14.64132868591135	0.0164529538801094
2460085.7350477	14.556052821010375	0.012928914381683
2460086.7463641	14.644819335933803	0.0133110823904339
2460086.9464787	14.728507994991045	0.018455954603323
2460088.4061927	14.7865521565733	0.0091244973389762
2460089.3968684	14.849803848881049	0.02101147050513
2460091.3966543	14.771569963334212	0.0106791612538999
2460092.392245	14.778234879792674	0.0120186239550132
2460093.3874777	14.744621276301642	0.0116538683409631
2460094.7290925	14.606495440024334	0.0144986440899296
2460094.9240227	14.719744642316446	0.0119211680379364
2460096.7712289	14.755011066588308	0.0140879658089733
2460096.9248998	14.677122736206002	0.0137691533702325
2460097.7439307	14.464927547842336	0.0195134848086625
2460103.8880754	14.666984104786172	0.0951087384862244
2460104.7357674	14.711684737104228	0.0146158560544925
2460104.9242713	14.714921877362618	0.0558780692758069
2460108.820736	14.619785452189934	0.0201734538200577
2460109.7415775	14.602612105417537	0.0090130320793478
2460110.770911	14.583221213244968	0.01155601925287
2460110.8136913	14.72101502648446	0.0088629541175195
2460113.7603338	14.817540647820335	0.0108854112207869
2460113.7925206	14.673238728118324	0.0094283935096648
2460118.7887228	14.71579725379716	0.0179228940682976
2460120.5557112	14.81712607915767	0.0133515720731336
2460120.6679484	14.623877843044284	0.0087153925815976
2460122.6104404	14.85693921106798	0.0192302395305417
2460124.5738452	14.83006520872915	0.0185910120207758
2460125.6883827	14.701889464494736	0.0190232587952613
2460126.726209	14.645979543741149	0.0204353625407252
2460131.6113652	14.541335145007244	0.0473435151283195
2460132.2713998	14.79299294589074	0.021632162505213
2460133.6775623	14.658571159737726	0.0136801484823913
2460134.5731617	14.853983672735696	0.0114348849069932
2460136.794111	14.5828117798079	0.0283348520949983
2460139.252712	14.684972176454645	0.0081056402452327
2460139.8682576	14.76896407086873	0.0096278434859604
2460140.6859906	14.7885207284025	0.0103679686199719
2460141.4748008	14.817106222065735	0.0107063646081989
2460142.355147	14.735114730721396	0.0129581050500543
2460142.6017915	14.743665607163646	0.0095690320134879
2460143.2839078	14.76087468664774	0.0060981946684364
2460147.4374288	14.690786093099993	0.0111949491701776
2460148.6828753	14.860891923605193	0.0108592629835696
2460148.7560598	14.583341251527418	0.014269948870272
2460149.4992527	14.732608829609116	0.0159119388936758
2460149.5426002	14.615223211545583	0.0093483545245319
2460150.2679206	14.763153026423964	0.0072714789663674
2460151.3459215	14.812193977982869	0.0114120150077605
2460151.8242213	14.761612448940738	0.0090758774431945
2460153.8196756	14.846077877184864	0.0195411181755313
2460154.281773	14.66346328791637	0.0251660458718225
2460161.8044377	14.604129882064356	0.0341973841405618
2460162.5321739	14.77837951157892	0.0321744666851802
2460168.7043323	14.572184233683176	0.0125989778169807
2460170.4649449	14.709920598819249	0.0103661456780162
2460188.7002803	14.482575601122209	0.0650101229305583
2460189.7174274	14.870371685494614	0.0869389032865134
2460190.7241946	14.712610808245346	0.0345791155122326
2460192.7115856	14.531012062880691	0.0310460141524837
2460194.7118054	14.573650149199294	0.0140544905417049
2460195.7106424	14.664735485646805	0.0129356661627596
2460196.387261	14.780766382757164	0.0140524414554017
2460197.7004015	14.721626298385448	0.0176248627812514
2460217.6341659	14.540001530181764	0.0252921933832005
2460218.5687705	14.485757672455666	0.0135849290659202
2460219.6309159	14.523589643759474	0.019183601930797
2460220.5879384	14.548802111585896	0.0098652176516144
2460221.6190463	14.529918211143036	0.0084279570702144
2460222.6034917	14.67772638755089	0.010409341890148
2460224.5139944	15.005464232630876	0.0146808545292004
2460225.559844	14.964955085788096	0.0154663214365937
2460226.6018597	15.002281159876944	0.0203158633191678
2460227.5968965	15.03804703859997	0.0133137902040174
2460231.2955233	14.8071537630179	0.0128209475225737
2460235.5049803	14.73175971359506	0.0107407432820221
2460236.5445917	14.74492726904231	0.0145435012553578
2460241.2929299	14.643350522554924	0.0305270208781232
2460242.2452797	14.858678295509344	0.022032880564335
2460249.2653077	14.71370522588126	0.0111476823955289
2460251.5590012	14.431273558619488	0.01967687337394
2460253.5002331	15.084228083624346	0.0416609758719634
2460254.5273438	15.181429679212288	0.0146897370415521
2460256.3005489	14.821822326368403	0.0116465229161422
2460257.5103762	15.033089984796645	0.020315700344537
2460259.5117813	14.56372483607731	0.0143331055179894
2460363.6334259	14.744560832374802	0.0277871307976065
2460369.6356969	14.930142123818031	0.049034068328552
2460369.8803853	14.409131408338906	0.016451121659576
2460389.5929996	14.801079299822815	0.0158603382070835
2460390.5920649	14.868820690761709	0.0156552269749948
2460390.879518	14.521117643833945	0.0083337212157149
2460391.5744787	14.8436562915889	0.023674548378594
2460392.8665446	14.47359720694659	0.0110043584727467
2460404.9889814	14.987503408527424	0.1813656184800434
2460405.9857025	14.726537785967365	0.0247004823115193
2460408.9798261	14.649618982156024	0.0175167110461163
2460409.9764993	14.62256468174749	0.0139003829654341
2460411.9774942	14.583072714350171	0.0189889783295601
2460411.9787117	14.549384847894911	0.0233873197313949
2460412.5158068	14.826498673493573	0.0121487457914511
2460413.5255222	14.768842092100162	0.012332619381968
2460413.9710605	14.719125719198622	0.0156686183347942
2460414.533266	14.804386610782656	0.0099032475436721
2460414.9678126	14.7597404718552	0.0166804554941208
2460417.5193578	14.708661352920211	0.0116515431804047
2460420.4937992	14.818896713668677	0.0258841477537187
2460425.4862367	14.895161898188856	0.0676318324079061
2460432.4607254	14.857332927496378	0.0241103583781198
2460433.702593	14.473880184473044	0.0136906170645343
2460434.6941855	14.45788210737199	0.0089426625365109
2460436.7027982	14.451352074717349	0.0074113862159044
2460437.9074325	14.714192415623655	0.0102678786725003
2460440.694968	14.540253254801048	0.0082919926618143
2460442.8647531	15.002220604458548	0.0107920479612491
2460443.8433246	14.98532993992688	0.0156342407214313
2460445.4275344	14.820972569487951	0.0168224782312469
2460446.8105824	15.123488156704877	0.0243643478080318
2460448.6583581	14.45611469682582	0.0155720081002299
2460449.6615952	14.47316335847039	0.013415372158026
2460450.5762149	14.823040902854352	0.0210979445946681
2460452.9469289	14.61325755836691	0.0478232617349988
