2459056.4863043	14.165228000950112	0.0075270968506249
2459057.7473279	14.09105509795416	0.0109771015277886
2459059.3974442	14.218987428294811	0.019189312663157
2459065.4359499	14.229828500931882	0.0405004131976993
2459066.6938053	14.083940654202197	0.0267395856198104
2459075.6274186	14.128242209166702	0.008566936548877
2459075.6460979	14.087858889841968	0.010528990740959
2459075.6473229	14.055109691275566	0.0150822523649262
2459080.6570105	14.104635062985505	0.0129381107635063
2459081.6414453	14.08025711359791	0.0122831284476869
2459084.2698009	14.1564448588313	0.0081909868425245
2459095.5985605	14.149058297019856	0.0184327194071662
2459097.3743901	14.086470903173629	0.0387746181427294
2459101.3350649	14.129971055530763	0.010272751802078
2459101.3678577	14.131775904066023	0.0078861937697307
2459103.3607926	14.10899404701691	0.0125773892315802
2459110.3244672	14.111582870112915	0.0131600697426232
2459110.3431464	14.12616154516704	0.0088465772220048
2459114.2313329	14.143999972073058	0.0083583521592097
2459122.2739669	14.166741859217382	0.0234193032894076
2459122.3148639	14.23645658111905	0.0186711389772877
2459129.2648792	14.11629885457517	0.0132705418069778
2459130.2398891	14.110356220957376	0.0094105083743135
2459134.2456499	14.083453167663444	0.0102181789008596
2459136.2544225	14.154467572271235	0.0132049087512751
2459137.2512061	14.157422333757134	0.0096686166369526
2459139.2607539	14.161097090165605	0.0093322258417831
2459234.8747213	14.151932307896551	0.0415400888038261
2459237.8769995	14.177528803753509	0.0320694881988699
2459240.6178846	14.009813232620916	0.0228472516505224
2459241.8602277	14.118710687609182	0.0186195806344602
2459242.8797979	14.05959584267402	0.0408691038817216
2459245.8619871	14.16605953183085	0.0210121675644969
2459245.8732009	14.194148258401553	0.0225933910637406
2459250.8633373	14.133922199469458	0.0130136274518263
2459254.8689656	14.106461672956684	0.0105751722855738
2459255.8395623	14.115166032761085	0.0106293085538454
2459255.8728037	14.152698518803309	0.009786175779483
2459256.8592273	14.166943883499505	0.0092470048255729
2459257.8353193	14.121413552058236	0.0068451988081026
2459259.8183123	14.10343488384006	0.0097030825356049
2459260.8377733	14.148572318874276	0.0144451586596646
2459261.8164419	14.114461331156782	0.009916622293797
2459261.8568507	14.08591602107882	0.0097355358547691
2459262.8278331	14.132778117974992	0.0103866215989706
2459263.8123764	14.121177848107465	0.0105016776461813
2459263.8304621	14.163790421991608	0.0092471059921944
2459264.8080389	14.093451382376292	0.0113821034617123
2459264.8373903	14.129106536739616	0.0080506152312741
2459265.8480591	14.11312660563526	0.0116667457799627
2459266.5866183	14.107153720476775	0.0100668514760314
2459267.8217954	14.141018911441195	0.0101541695411698
2459268.8004356	14.09716037087469	0.0117301267957596
2459268.8218738	14.155516363316318	0.0111733672440667
2459269.811479	14.110212481781048	0.012279973513189
2459269.8139789	14.09207431638848	0.0117041530944253
2459269.8295274	14.132207913734378	0.0073392867071261
2459272.8027205	14.16698342304073	0.0230752205269073
2459273.7885982	14.060825966591768	0.021713411065762
2459273.8111097	14.111422142420514	0.0131228982636617
2459276.7653962	14.161853131173336	0.0171924763384506
2459277.7802944	14.100551807778686	0.0196221305385173
2459277.8088882	14.182371456830603	0.0177669464121283
2459281.7727781	14.067524886019331	0.0079515377410225
2459281.8205024	14.120352465896309	0.0100820726575532
2459282.5654005	14.130929178736697	0.0174802648410796
2459282.754489	14.13219830356362	0.0107778870499348
2459283.7586513	14.10434482763632	0.0068057550408443
2459283.9926842	14.14943951624358	0.0078989845527453
2459285.7604196	14.058960386859583	0.0096802859608399
2459285.821559	14.141333731847478	0.0093842012871897
2459287.7393882	14.09184710247014	0.0073882681617024
2459287.8392066	14.133482664699113	0.0066925620301957
2459287.8800161	14.14858589965563	0.0098341314222898
2459289.7377358	14.08702682710587	0.0109277022534175
2459291.531361	14.157090742836267	0.0062111340024095
2459294.7490319	14.130849455662066	0.0054386326774632
2459295.4871552	14.12979983435834	0.0089618177459546
2459295.7197417	14.122037914646114	0.0094492244876824
2459295.7498707	14.120664261997224	0.0102505309893994
2459296.7234055	14.11262145539147	0.0114023829096676
2459296.7435152	14.137452476210878	0.0095090018440992
2459297.8058012	14.078337076994435	0.0100018215756445
2459298.961667	14.099651663815443	0.009392391652601
2459300.7035013	14.135172660465752	0.0257202853785137
2459304.4846542	14.131637108198232	0.0247911488989914
2459305.7587554	14.115570302924937	0.0158666649473413
2459308.8718875	14.10975215819014	0.0127778360041003
2459309.4527491	14.15522305038074	0.0093449853029624
2459309.6986539	14.150937351647563	0.0069106584596165
2459310.765722	14.156595076174336	0.0085939164733487
2459311.8196535	14.152220501341642	0.0083356044185461
2459312.8035715	14.113982161093634	0.0067780415941455
2459312.8895344	14.1174609297543	0.0066313264258748
2459313.7380921	14.12054063976245	0.0088474533834644
2459313.7730153	14.13492199573022	0.0108846864828921
2459313.8674853	14.148428535824127	0.0087490760304772
2459314.7420869	14.128092666952345	0.0112127815568685
2459314.7902627	14.10032011050652	0.0063442798716552
2459315.9205127	14.169151846388877	0.0097981713308982
2459316.6085081	14.150443840326922	0.0114000514560852
2459316.6735809	14.14584786700033	0.0070003161253175
2459317.7207388	14.104024186697131	0.0082134421476658
2459318.8175562	14.11429086562129	0.0068667843538424
2459319.6758362	14.140578587961336	0.0094625514605145
2459320.6745639	14.13458715007302	0.0111199702029709
2459321.7142824	14.14726418829768	0.0071584261580393
2459321.7603044	14.12992815613118	0.0085852424081402
2459322.4681125	14.109581411255306	0.009150797789445
2459322.7709852	14.12975714160304	0.0087704695356594
2459323.4588401	14.134907553468828	0.0049693180262361
2459323.6992476	14.163781750060153	0.0091928741368276
2459323.792853	14.126269213034812	0.0122658596381029
2459325.3924738	14.124831013732962	0.0157525121805725
2459325.5363772	14.149462449818618	0.0090644423450016
2459326.7938055	14.140661728204984	0.0092780331130453
2459327.6924965	14.07420914830276	0.0127146199786117
2459327.721062	14.134289122020247	0.0144814484337494
2459328.6687064	14.101925168025426	0.0149606245347466
2459329.7221138	14.088528660046329	0.0156720034565922
2459336.5694194	14.145429566005214	0.0104342530584742
2459336.8658211	14.127969685394053	0.0120940412194683
2459337.3752025	14.140187637714314	0.0074849615958288
2459337.6809964	14.140274256061076	0.0069371570394077
2459338.8171579	14.118601593047394	0.0083343412073316
2459340.6192461	14.156574534419171	0.0048848405801369
2459340.6317833	14.110339959326073	0.0090894326706672
2459340.7023877	14.08377725303904	0.0100107466388974
2459342.857562	14.102554982704902	0.0115784494810412
2459343.8615017	14.142754354347968	0.0062546288577672
2459344.3574116	14.138587589643295	0.0051979598353615
2459344.8392883	14.137490309795515	0.0089022632796209
2459345.6675438	14.123819970385302	0.0074859858461458
2459348.384126	14.131129037120385	0.0081798804348877
2459348.5723812	14.098252007474096	0.0115916218454409
2459350.7775994	14.068693582220686	0.0097492899163328
2459351.3410978	14.134584182803316	0.0061749430754624
2459351.3596793	14.114873378341956	0.0095479363752434
2459351.5855553	14.113904881899488	0.0086479699237149
2459351.7432572	14.158353461567676	0.0083591461680613
2459352.3643757	14.11768592907163	0.0117324099801999
2459352.7751177	14.07830806965084	0.0106453713344264
2459353.395854	14.130027210625972	0.0076640843313795
2459354.8581316	14.090661091587904	0.010815558908882
2459356.8000908	14.125422680252536	0.0056066568378813
2459357.560921	14.117136515356275	0.0092221144591925
2459358.3320304	14.151528424949245	0.0200352866454005
2459358.5726714	14.165519759434606	0.0119603018357456
2459358.9102753	14.124693652021485	0.008083451637979
2459363.6895327	14.11560642114996	0.0144857551460081
2459365.33721	14.131968350272556	0.0069993752591479
2459365.5507149	14.098522508886804	0.0083128281641001
2459365.7029713	14.183845320182083	0.0134047569170607
2459366.6436368	14.124841575566528	0.0089367893198399
2459366.795105	14.129881138119554	0.0131968055876244
2459367.5447013	14.141845378101676	0.0101157913911469
2459368.7703094	14.10113785062999	0.0085713299372525
2459368.8502726	14.166932960618134	0.0081148111983468
2459369.7894446	14.0753509990202	0.0078779879566556
2459369.846152	14.124630836176172	0.0110119410058794
2459370.7528308	14.152344356056217	0.0086143682613885
2459370.8080203	14.145247152201843	0.0098484348179531
2459370.8234639	14.079947225618884	0.0108538737747771
2459371.6671362	14.145439642072674	0.0079181067042658
2459371.6828053	14.106475660588206	0.0108951534659853
2459372.2909311	14.136001929651192	0.0081316023042521
2459372.5354775	14.121445152484611	0.0091665931862436
2459372.6946791	14.142171860903767	0.0093561186022857
2459373.8384408	14.188086140813422	0.009325419156941
2459373.8655953	14.071956180815928	0.010957415015672
2459374.8766033	14.156957421696584	0.0132922643979842
2459375.8161432	14.148598316589531	0.0079400403464437
2459376.3115936	14.130161233950547	0.0089467834583794
2459376.7447699	14.183776650165695	0.0092871064263672
2459377.7944348	14.148389806902289	0.0066277519348002
2459377.810972	14.166357140582903	0.0064771593608244
2459377.8177073	14.104529188490591	0.0101347682026531
2459378.8774753	14.124626824992694	0.0082525472509456
2459379.2673386	14.13895146495941	0.0076246183824146
2459379.5068055	14.137361021554366	0.0069687691505765
2459379.6755378	14.129079340825545	0.0069842307821172
2459380.7049654	14.139748154156496	0.0061106528770671
2459380.8263852	14.04797332892133	0.0153529357917979
2459383.5724469	14.13194878383036	0.0072772619570605
2459383.5875493	14.169924679401085	0.011636143244731
2459385.6790393	14.15168934582351	0.0084947371374665
2459385.7856006	14.129747670587223	0.0110227654079478
2459386.2395353	14.19330367433447	0.0183627740399231
2459386.4930806	14.161320075549586	0.0103278570865519
2459393.4897882	14.136628351876952	0.0077463501243458
2459393.5540443	14.105959739904144	0.0100634437197495
2459396.7170804	14.074891504683126	0.0105624604154984
2459396.7248991	14.13279113973321	0.0102630999450682
2459400.5686455	14.11736468266276	0.0134273203228343
2459401.7694169	14.150239712450198	0.0105673475310228
2459401.8064091	14.126251400322513	0.009279642735107
2459402.6214955	14.112533703324154	0.0056854626573863
2459402.7126958	14.136090998311804	0.008448709768353
2459403.718496	14.075080456426948	0.0098035991285114
2459403.7222639	14.12768311669353	0.0109588656287097
2459405.6635525	14.072789501195292	0.0114731874967259
2459405.679086	14.10738991446017	0.0088399329517617
2459406.3768998	14.192235499489296	0.0084476027136753
2459406.7298476	14.077093860083655	0.0181617599450976
2459407.4763248	14.139686087459754	0.0049814298263808
2459408.6232248	14.082390234100725	0.0082250855659338
2459408.7242199	14.061938102580193	0.0121216473201736
2459408.7579998	14.073294903206117	0.010531238851595
2459409.7302124	14.14564893673575	0.0075789904973211
2459410.5217939	14.120964595731165	0.0097261537334387
2459411.7132296	14.06218038071468	0.0090185075757925
2459412.2461115	14.128605693105705	0.0086164513194093
2459414.6816337	14.083699196655663	0.0150144609980115
2459418.6266175	14.063171304265545	0.0261893408629819
2459419.6044411	14.174022825484432	0.0288392626660728
2459420.2437866	14.18308546791032	0.0206246169407109
2459420.524814	14.097352977951129	0.0141829602207964
2459420.6976718	14.05290338239395	0.0202271700899436
2459422.746709	14.063346145387738	0.0234420731193581
2459423.6984375	14.141766576067434	0.0139496179680362
2459424.6962445	14.130715417312787	0.0132275445257711
2459424.7165654	14.10092981742393	0.0124394945679102
2459425.4765852	14.13152516853872	0.0093958928489801
2459425.6311896	14.114061403956766	0.0074260041515625
2459426.2972886	14.141788148750196	0.0064536003977955
2459426.5812762	14.058176395976762	0.0088021562975749
2459427.5796658	14.076691043671456	0.0089457549135826
2459428.7005339	14.111535472947171	0.0103377724779476
2459429.6928806	14.071403821426216	0.0110794843716389
2459430.6741338	14.116856382814335	0.0077514425414787
2459431.6645756	14.069220444995176	0.0096777998628632
2459432.6189398	14.10970504632374	0.0088371234226371
2459433.4141778	14.129035501673988	0.007669345760595
2459434.3731969	14.161816282711431	0.0075834161610575
2459434.5541666	14.13545151891164	0.0083350559228942
2459435.6588282	14.084826422714682	0.0119772150074968
2459436.560786	14.15633403327951	0.0074639118805616
2459436.6707939	14.101935040179752	0.010115378817227
2459437.5461552	14.175437912678069	0.0083607705327074
2459437.5842702	14.19051072280518	0.0107787939004281
2459438.6581617	14.101139928149076	0.0119297565763812
2459439.5207954	14.128193225368486	0.008109089510741
2459440.5277055	14.106876035521717	0.0147402397787476
2459442.2830705	14.13606178274884	0.0121913852496668
2459447.5687813	14.164141131624392	0.0222809113966382
2459448.6276447	14.138649873861873	0.0180289235264624
2459448.65416	14.137704325006338	0.0246623051470918
2459449.3319556	14.202771383284636	0.0301588555756756
2459449.4714215	14.101515554880509	0.0200345721491257
2459449.6758973	14.16595465348474	0.0297751634271666
2459450.4030211	14.091892034687328	0.0205622617274676
2459451.2712028	14.122230511211535	0.0084856181387924
2459451.6416319	14.16152258054658	0.0166462420251384
2459452.4005425	14.11005198448617	0.0365139313055538
2459453.5593653	14.114373214525555	0.0093233072056336
2459455.500832	14.080230269024234	0.0098849541418063
2459455.5141894	14.12784530518766	0.0077464977767105
2459458.3993436	14.135392161729676	0.0132882895910414
2459459.3293532	14.103711200260587	0.0124548431303375
2459460.3069974	14.136796878111571	0.0096517785773895
2459463.6071198	14.053591056355408	0.0112257074138635
2459463.6203356	14.175797286954296	0.0118389312792336
2459464.2696857	14.13487769077841	0.0094476930507871
2459465.4001782	14.175400979919	0.0092663559330822
2459465.5619186	14.08705777393099	0.008855115004111
2459466.5374715	14.11796595368234	0.00805712476292
2459467.3139797	14.104812787863729	0.0091015923409284
2459467.5526396	14.11942120604504	0.0070357768540958
2459469.2616601	14.114051950420857	0.0240998138804349
2459473.2477076	14.09677122489066	0.0180075108797498
2459473.4873008	14.101804254094512	0.017105891114598
2459473.4885973	14.116257699413117	0.0196926018732581
2459474.5674637	14.123893541189918	0.020972942079835
2459474.5843531	14.103408162363564	0.0233796788321358
2459475.5574161	14.149424678178573	0.0246668849316394
2459475.5646972	14.152852593701134	0.02708869188812
2459476.5419833	14.08320668459923	0.0128119765100099
2459476.5526728	14.19588952172436	0.0134627377158475
2459477.3005803	14.110595168825924	0.0190599632387298
2459477.587224	14.090277656329526	0.0246909075527138
2459478.5574203	14.104845369483204	0.021508234300081
2459479.2907683	14.084152273024252	0.0173202722304065
2459479.557367	14.118897705557432	0.0164307964449083
2459480.4860506	14.077033948692934	0.0101565687535501
2459480.5126072	14.145433730063068	0.0109254200996709
2459481.4973495	14.16322217409893	0.00737544085071
2459481.538571	14.104763462303522	0.0100955383193204
2459482.5187841	14.093193692180163	0.0080136594217877
2459482.5628688	14.184239564520954	0.0115533911213674
2459483.5032674	14.077478288564569	0.0131556228537336
2459483.5289827	14.123252981155265	0.0059736560156643
2459484.574562	14.161939703691846	0.0113053683776868
2459488.5092461	14.104336090364413	0.0094549488488237
2459489.2897948	14.142196156433426	0.009069138587015
2459490.4935712	14.196861963681894	0.0127675746529394
2459490.5278464	14.093690935315085	0.0096142600084106
2459491.5581095	14.155473429063122	0.0095478421977912
2459493.2671529	14.09356017208352	0.0096986134571384
2459493.5066088	14.136486550386104	0.0108470735052392
2459494.4844336	14.109683040096495	0.0189961229106276
2459495.2567496	14.121814091415033	0.009493796616567
2459496.492622	14.09432823706487	0.0119379257130147
2459496.5116518	14.13997340184964	0.0140512274628501
2459501.515543	14.161251668247775	0.0146857469811795
2459502.4956674	14.079823249128422	0.0136661056408116
2459503.5080384	14.170951879488856	0.0193978891128124
2459504.4904099	14.181911831893938	0.039339546133304
2459504.5157051	14.21695650273039	0.0194847342962852
2459505.5087991	14.124266283131464	0.0201513660504186
2459506.2500125	14.118163271581595	0.0207357487745876
2459507.4966832	14.125260526037042	0.0289337556048655
2459508.4990747	14.159556333912535	0.028626909425118
2459509.4958865	14.203259801049242	0.0221140350893164
2459510.4963013	14.194125277903956	0.0237128200436861
2459600.8744687	13.996049473604211	0.0410567014999741
2459610.8702591	14.148079697603366	0.0093734359549639
2459613.870591	14.13380791578538	0.0184393010069755
2459613.8832884	14.157916932762738	0.0234596222505413
2459614.8563088	14.137916347427923	0.0115737838424895
2459614.8798993	14.179866851362648	0.0151225100393622
2459616.866504	14.137405768815311	0.0119469985163836
2459617.6036301	14.138861175378754	0.0106270925277031
2459617.8286983	14.112279738025933	0.0133815798847093
2459618.857605	14.149900160563003	0.0104744512821761
2459619.8333956	14.021820721441706	0.0156343442801012
2459620.6130584	14.07871133361546	0.0114382493787242
2459620.6262104	14.113667474919604	0.0154479140995957
2459621.8382209	14.13839501429035	0.0107549853605143
2459622.6345544	14.117842185383491	0.0235661697905153
2459622.886695	14.093459632735325	0.014545960692272
2459625.8159966	14.111656179788213	0.0215549451102518
2459626.8144356	14.123308015415116	0.0231248259236327
2459626.838209	13.975459187748758	0.0209802012980406
2459627.8607789	14.147526211700423	0.023379541665318
2459629.8126409	14.068558292768552	0.0207697171086433
2459630.8135008	14.130644760190696	0.0168475486167136
2459630.8246684	14.170899465040844	0.0258359584646751
2459631.8354417	14.0955479762055	0.0169827809156599
2459632.5418674	14.193922199222795	0.0229879510684819
2459632.830506	14.143402159133192	0.0157199376011395
2459633.5893279	14.13410334094242	0.016809969225428
2459637.5407724	14.148782214145337	0.011174918530115
2459637.815536	14.117676968142275	0.011845505330734
2459638.0217262	13.992524903799776	0.0405619899090137
2459638.7925457	14.08236850171399	0.0121109555104381
2459639.5729518	14.148090193317518	0.0090093971465503
2459640.5796699	14.159332472284529	0.010612992973711
2459640.7950648	14.179517548368889	0.0114053213553732
2459644.5125954	14.115157590428751	0.0113498054560938
2459644.5775252	14.142423145266454	0.0086725863033328
2459645.8815174	14.191620730699997	0.0078281259984501
2459645.8827581	14.213587465607311	0.0127492348427685
2459646.7569531	14.085966401841192	0.0080647991375527
2459649.7524523	14.118761295951272	0.0095432783070738
2459650.7761065	14.110036696117264	0.0076786821319118
2459651.8966006	14.132155568231878	0.0078452662320141
2459652.7457995	14.076054263721527	0.0142232172081865
2459653.8171657	14.137410603178006	0.0101877208131252
2459654.5101045	14.197048610249022	0.0303158922886904
2459654.5366294	14.138789404006422	0.0181164217881434
2459655.4812115	14.106613869876822	0.0264670158228864
2459656.4818056	14.03059328316858	0.0252460193292841
2459656.4830458	13.93948184434332	0.027584306799969
2459656.5119397	14.139589663327977	0.0344050816463843
2459657.7406731	14.12197599621588	0.0150549712750528
2459659.7354323	14.119332485383964	0.0172659989236171
2459659.7380195	14.212166389777677	0.0425202735907243
2459659.7471667	14.14158387399424	0.0169129823481386
2459660.7493435	14.138693024886244	0.0118672296828663
2459660.7505993	14.125278506470435	0.0174867825048663
2459660.7514087	14.118058560014276	0.0104632768840731
2459665.7008338	14.084855055780707	0.0092263269387127
2459665.8162406	14.168382992348842	0.0088235532360083
2459666.4615297	14.092138244177292	0.0127264400057897
2459666.7173255	14.133421186331791	0.008200118701407
2459668.9673103	14.164594810674515	0.0139266981695919
2459669.715898	14.149005832770284	0.0093996314347053
2459669.7171384	14.099903763231602	0.0119935326504902
2459670.7254484	14.12976039515486	0.0036103566753788
2459670.840567	14.083490315054668	0.0101035731632938
2459670.9160296	14.132889771041771	0.0104540665501599
2459671.8059052	14.138669745257372	0.006880530894006
2459672.7465642	14.115927927130498	0.0070998131794927
2459673.7152083	14.127159188726214	0.0075643275336115
2459673.811099	14.121054405167538	0.0065438713913117
2459674.7218188	14.112039722104363	0.0092599972703523
2459674.7575113	14.103272040152184	0.0083509505626137
2459674.8190721	14.137694413363008	0.0061912905484566
2459674.8573887	14.08768556902094	0.0085666041070836
2459675.7870322	14.148418483256528	0.0069925652550627
2459676.7685316	14.113455481000711	0.0081728945400361
2459677.6955703	14.081715857740136	0.0095984001069408
2459677.9206503	14.128438285678522	0.0069422620255706
2459678.9005855	14.115934495794312	0.0074729745372125
2459681.4935698	14.19245784936245	0.0152914596795726
2459681.9856358	14.15172537878574	0.0355208098966587
2459682.6538066	14.088912229727292	0.0159449444793766
2459684.6743903	14.080925042137377	0.0147416952252505
2459685.6504779	14.13806089311424	0.015179822889048
2459687.4079541	13.93188163574844	0.0608802859200617
2459692.7972472	14.084259528113678	0.0069383032291392
2459692.9384529	14.10212194631075	0.0136371314745239
2459693.7532348	14.093645603965433	0.011204613071048
2459694.8613384	14.097219601221369	0.0089793833208212
2459695.4145228	14.135162340744634	0.0080931462551832
2459695.7964886	14.099202613476676	0.0070924800553444
2459697.4456488	14.116821925743851	0.0093848077216542
2459697.6213766	14.08685109418383	0.0093611950311256
2459697.6642949	14.098271727076696	0.0069525839848841
2459698.8557786	14.050931298767894	0.0097990375502686
2459698.8634158	14.170270306506874	0.0093710145524298
2459700.844757	14.147112523587516	0.0114740876323567
2459702.8485036	14.115596366270193	0.0107685157127935
2459702.8589243	14.144644741240974	0.0062566338616896
2459703.8179334	14.100438894675042	0.0075682588119558
2459704.7916441	14.105688200616262	0.0079026312117627
2459704.9103219	14.120875757132296	0.0092405848168228
2459705.6949661	14.135365143504044	0.0088695503936128
2459706.8098265	14.104404170141978	0.0060884900731173
2459706.8763015	14.133690370431829	0.0071931738246764
2459708.8149553	14.09606229801378	0.0062277817454957
2459709.3627867	14.105219908827312	0.0168028614490129
2459709.3640269	14.148136727912394	0.0111540529850544
2459709.6866317	14.12492603361958	0.0102171938270987
2459709.8520599	14.155131801714283	0.0130428919960015
2459710.9198283	14.172239140229262	0.0112099387434038
2459710.9211166	14.25681357531024	0.0211700828462812
2459710.9224056	14.13035648916329	0.0215182759187772
2459711.7777332	14.142860477068307	0.0077865742227781
2459711.7789619	14.101135708077315	0.0203876791962058
2459711.7802138	14.14402746509298	0.0259173356252124
2459712.8998803	14.230232236578	0.0475962580341869
2459713.8036844	14.112338681344506	0.0195124481679973
2459713.8362116	14.075949044695667	0.031565497515999
2459713.8621941	14.025234898186756	0.0405763543247889
2459713.8634875	14.122738845948762	0.0637747267183871
2459713.8647972	14.37797012323783	0.0782558612565502
2459714.8707933	14.11542513351849	0.0186513498815089
2459714.8720934	14.109818102417972	0.0288337027202501
2459718.8707999	14.132945636445518	0.0205183132461242
2459718.8720927	14.183047370946069	0.0365846681000482
2459720.7988073	14.134816549596668	0.0121728127615379
2459720.8095453	14.092688804747018	0.0141417492913767
2459720.8449126	14.066559964855935	0.048226799182369
2459721.7132942	14.092108077202116	0.0122151203943114
2459721.8093597	14.174342648940964	0.0110983687270251
2459722.6484336	14.126988014596373	0.0068867062100567
2459722.7962091	14.081536433550603	0.010890726861265
2459723.8082727	14.12580288300018	0.0086195930358275
2459724.8382403	14.0631946725584	0.0129041304550792
2459725.5577726	14.118190982433024	0.0084873416213386
2459725.5590744	14.127425885295573	0.0102927528589913
2459725.8703786	14.101968158629568	0.0109521943134049
2459726.8751021	14.11345455545183	0.0089446728131031
2459727.3183479	14.138919588040938	0.0114681409419786
2459727.822642	14.14478915118613	0.0322918146860655
2459728.8370529	14.088796949826603	0.0122176995922641
2459730.7763015	14.179949603461337	0.0112342281406174
2459731.4069529	14.145378535424635	0.0092338102228162
2459732.7474696	14.071850825758228	0.0119914879705044
2459733.8491293	14.158744380148937	0.0131930888786665
2459735.3562506	14.18200276471384	0.0092013892805474
2459736.3940374	14.131375798536132	0.0117292447263352
2459737.852193	14.098959906442836	0.0080110138110259
2459738.8537844	14.174614155001716	0.0138922623859511
2459738.8697359	14.071959439847207	0.0097148605113343
2459739.8200645	14.095930522019115	0.0087660979448292
2459739.8278911	14.129772006064504	0.0074527815972951
2459739.8291661	14.117321139232786	0.0091131300519707
2459740.7996873	14.152088216051984	0.0064095346501429
2459740.8110629	14.11115847883573	0.00782169474255
2459741.7627661	14.126106311960056	0.0070166257203286
2459741.7640505	14.136959367694036	0.0072677235843308
2459741.7695834	14.125109103148484	0.0124873557352825
2459741.8527696	14.091581278558486	0.0145821548987579
2459742.783909	14.11427921227376	0.0121522733864025
2459742.8005821	14.035511281721153	0.015924240586549
2459742.8180753	14.12343110619309	0.0179224837821646
2459742.8193271	14.129195031881668	0.0312636404539515
2459742.8699604	14.097576493821034	0.0153947005116098
2459747.5401883	14.249851321087132	0.0323170746040991
2459747.6842794	14.087797472409685	0.0125615313347538
2459749.462326	14.123412742756782	0.0099633925058878
2459749.5541936	14.133828210177349	0.0060234556346714
2459751.8044486	14.13546670409995	0.0132578627515528
2459754.6931022	14.102529704684583	0.0109847557244358
2459754.8334047	14.140607105453164	0.0077720523513568
2459756.232387	14.129085414030666	0.0081157256355284
2459756.6514533	14.158039438565496	0.0107419422639119
2459757.8030848	14.067979117097284	0.0151825477349487
2459758.7755406	14.090280624424963	0.0116099578989638
2459759.8067477	14.08204666108249	0.0120544964297926
2459760.6363882	14.125390399080755	0.0064137554657985
2459760.6376831	14.12630633315452	0.0073479477174512
2459760.7314879	14.088743537717354	0.0094311998235407
2459761.7504329	14.112907817086054	0.0046245619060725
2459761.7844057	14.108113286200153	0.0110820260641469
2459761.785646	14.017792409786338	0.0221252329241
2459763.723835	14.129757845100148	0.0086068645069076
2459763.7688662	14.12805697516335	0.0116544647905199
2459764.7165588	14.13411106641007	0.0042954145920217
2459764.7968336	14.130873807428143	0.0120835080018356
2459765.8123373	14.140483735424352	0.0081845686531455
2459765.813636	14.127252811198312	0.0099205722543979
2459767.8079763	14.1112115845774	0.0120115793656316
2459768.8051546	14.177567425125543	0.0352843873733089
2459769.6705491	14.064404456750411	0.0145662925650092
2459769.6943556	14.116971567687484	0.0138880991105804
2459774.2194958	14.10389084844393	0.0311669633611408
2459777.4202854	14.12752505319463	0.0171706604112237
2459778.5062542	14.064892139377454	0.023418935685525
2459779.7648432	14.169200588518647	0.0168321121215924
2459780.7355382	14.102113930862894	0.0090260755189352
2459782.526216	14.107410655279995	0.0100565706294937
2459783.7207702	14.13081442604254	0.0092127772775894
2459784.5455446	14.11802376998108	0.0048350513929182
2459784.6795955	14.123009223654991	0.0075663003496446
2459785.6466182	14.120647534151413	0.0069669700109842
2459786.5913971	14.111220276498182	0.0116578312282124
2459787.7064565	14.121713834926116	0.0085729586954525
2459788.216339	14.12023487069218	0.0091541772434234
2459788.6687965	14.129106036166064	0.0096216677200299
2459788.6700821	14.112891383378605	0.0114063704058249
2459789.7126279	14.064873215455904	0.0145032979927109
2459789.7165302	14.101870810085588	0.0140354706170287
2459790.7449818	14.15879326828253	0.0087026607611358
2459791.6409306	14.160944049910404	0.0081673597199568
2459791.6751008	14.11622655130246	0.007854598758083
2459792.6104431	14.162268343461468	0.0097194645295173
2459792.6484521	14.10003028727482	0.0100157077894108
2459792.6509211	14.122618937891868	0.0114927667149545
2459793.6178058	14.115493157021069	0.0054608787159599
2459793.6573224	14.1111636208007	0.008173899413397
2459793.7346184	14.13153178624916	0.0086095669660194
2459793.7358588	14.140363634911555	0.0103452374129158
2459794.6683294	14.10997268402129	0.0099096844878003
2459795.6869586	14.072569629094463	0.0126951195211796
2459795.6907295	14.133469518728702	0.0103104675105388
2459796.650576	14.128589306271714	0.007683790652921
2459796.651828	14.14570382853119	0.0121210600309912
2459796.6543229	14.1290410864671	0.0083402838335846
2459802.659696	14.177744797599932	0.0251452059399188
2459804.4990699	14.123338303012137	0.0141084721401441
2459805.6096067	14.087525068298987	0.017114288491322
2459806.6654633	14.113658959175703	0.0171122681284793
2459806.672178	14.113059749128292	0.0166316105566846
2459807.6556066	14.085754626115358	0.012690374107733
2459807.6934474	14.147819879033	0.0139964131627822
2459808.5800214	14.167569287357118	0.0076711085027612
2459808.5951874	14.151793106000722	0.0072528373995609
2459809.6555519	14.128180434450783	0.0073981358287355
2459809.6669239	14.14723147420691	0.0079738711755735
2459810.6603653	14.170752385484954	0.010368683066609
2459810.6662266	14.101664577235107	0.0110215292648916
2459812.5859256	14.138892654342142	0.0064512291967182
2459814.3096135	14.147090404315936	0.0088218724195283
2459814.4745798	14.117898153934238	0.0110488281238248
2459815.5335558	14.124428953016812	0.0063481818258651
2459815.5428771	14.095220445134588	0.0085759275592872
2459816.6586454	14.149077218053206	0.0083568155202973
2459816.6598863	14.128095307033028	0.0112006308538031
2459817.6170163	14.100930334165334	0.0082691342018416
2459817.619601	14.111082100312869	0.0139390246955973
2459818.2982266	14.141119609213227	0.0132140317774484
