2459852.5684596	13.726015442212056	0.0064939351230914
2459853.5682796	13.688075467878736	0.0053549487313348
2459857.3071503	13.59029935799028	0.0106726946507733
2459858.5728638	13.765528736123889	0.0108285121136048
2459859.5596506	13.729229215294314	0.0098699961522257
2459861.3160107	13.585261426279356	0.0108703356381014
2459864.5734419	13.74913815590685	0.0084923773742199
2459865.5522003	13.699272308206416	0.005052696179384
2459866.529535	13.727545245773133	0.0049650789138893
2459867.5296228	13.662717700313513	0.0051370789463218
2459868.5381425	13.668259350433056	0.0061542404167451
2459869.5457236	13.698495625308356	0.0057457238517599
2459870.5312085	13.67790101867749	0.0053069144582805
2459872.2472758	13.62457968901959	0.0071886194433999
2459873.2432345	13.60273207638575	0.0134118958912373
2459874.2501624	13.583209194240965	0.0070853749849526
2459875.2439598	13.576218043966628	0.0095232005519646
2459877.5280092	13.708561117124102	0.0048451515791382
2459879.5040731	13.671843000072638	0.0047893213006218
2459880.2627326	13.588731887687668	0.0069947023602029
2459987.8855142	13.608259908533164	0.0135563485895102
2459997.8756109	13.64231835644743	0.0051380756211796
2459999.6187982	13.688198853556802	0.0048387687879238
2460001.8738474	13.64586080527694	0.0057810575697565
2460001.8902798	13.694467575721962	0.0055774704329317
2460003.5964408	13.70123442762093	0.0066872008217026
2460004.864377	13.642375798218628	0.0065530823185237
2460004.8656638	13.733649815603671	0.0089717203678619
2460007.8302082	13.66129581499149	0.0071337453755372
2460010.8344362	13.765957967181569	0.0169437537692283
2460012.8233315	13.692508675674652	0.0123126858515044
2460012.8258124	13.763406568470533	0.0222621100466748
2460014.8341716	13.651618516589226	0.0118427620789573
2460016.8370584	13.650730520503032	0.0165103615881599
2460021.5712475	13.737059656426265	0.0059096220825331
2460023.8123776	13.669860655882069	0.0057102730302828
2460025.5794238	13.70746645378878	0.0043771415441949
2460026.8709323	13.707911926090285	0.0049774127820652
2460029.7831496	13.685976562259208	0.0055525958727586
2460032.523217	13.707621091086557	0.005364535226894
2460033.7871091	13.698558229962943	0.0050916122558775
2460034.7656459	13.652140543707894	0.0041736184649506
2460039.5578076	13.629522602411631	0.0082360844982425
2460048.7293565	13.671110252372875	0.0070213420058366
2460049.9483949	13.73443957947496	0.00826514822216
2460050.7724614	13.69138101509957	0.0055859738226416
2460051.7359062	13.723516314061015	0.0045532449697183
2460052.7798056	13.668468337759656	0.0049765699543542
2460053.8579915	13.719061999197592	0.0057622316761871
2460054.8072718	13.725812563365562	0.0055343574610386
2460056.759939	13.729331031368844	0.0059463867346163
2460057.7623736	13.69889785620546	0.0053157344984847
2460058.7285641	13.681982217553712	0.0047514488159445
2460059.7880873	13.685114558927058	0.0051726193650012
2460059.8266619	13.711495192497171	0.0057043167184175
2460060.96592	13.687158177808902	0.009628903797493
2460063.5073951	13.563497436140644	0.0082866972659471
2460064.4872052	13.617196024262224	0.0098573228017425
2460066.5119187	13.518714666921849	0.0129764542460548
2460076.6951568	13.697287048636053	0.0109543817496989
2460077.7531698	13.66622997523567	0.0052399459297573
2460078.7418774	13.696609087509868	0.0051607151280906
2460079.709409	13.730586498994242	0.0058528231797222
2460080.7782463	13.724717303726989	0.00848492693255
2460081.9437965	13.51262821537919	0.0091389387988905
2460082.742306	13.66952789425683	0.010333378082819
2460084.5967229	13.68016817693771	0.0053152142901206
2460084.7508259	13.699174668878456	0.0099096241302404
2460085.7475902	13.718483422607356	0.0063633216695776
2460086.75012	13.69029915687877	0.0083190425338257
2460086.9501993	13.591310028673044	0.0142153677391211
2460087.9470002	13.554611014594805	0.0084664704128343
2460088.379624	13.648561815753943	0.0057672668777167
2460089.3808954	13.663139085438493	0.0083924768850549
2460091.3735819	13.58549778865454	0.0087771878569535
2460091.7638262	13.696346969623672	0.0053739837792326
2460092.3693358	13.597740541940023	0.0076407662486574
2460093.3646892	13.604647948913088	0.0076300658941118
2460094.7253361	13.729997789498931	0.0067226219906735
2460094.9126828	13.58953295366093	0.0065064003810139
2460096.9324692	13.617268926300897	0.006990640979113
2460104.7510705	13.749512856847648	0.0145958172286752
2460107.7775418	13.72487494277809	0.0070422898053978
2460109.5709826	13.678724896496323	0.0048760579024457
2460111.7910192	13.639317111368142	0.0066819279141505
2460112.731344	13.736177964151883	0.0093810497259442
2460113.7247584	13.72066579231688	0.0064878650123388
2460114.6683299	13.731493026157956	0.0090931214134188
2460116.3745593	13.61126118120614	0.0075604855032354
2460117.5032413	13.669281536407514	0.0050634713418384
2460118.2893044	13.640601198733156	0.0039855064306366
2460119.5019658	13.721216801217214	0.0060066225418894
2460122.8947576	13.640071375780476	0.0129766077180691
2460124.7670063	13.562979566421792	0.0095328571684871
2460126.5121036	13.69859693507636	0.0211291865113959
2460130.5011653	13.698689820468164	0.0122620866404318
2460132.8630256	13.644851668531748	0.0150216748692204
2460133.8585187	13.591390228943398	0.0236263858595711
2460136.5699978	13.707068912448277	0.0080990789561882
2460138.2294406	13.562906323697534	0.0065709832856037
2460139.7078786	13.576399515363883	0.0064968672940717
2460140.6821399	13.597301599440677	0.0052572929905043
2460141.7007881	13.538650573630864	0.0057861012534913
2460142.8406311	13.730315004956408	0.0072626093200161
2460143.6902359	13.58138233453401	0.0099660472180353
2460144.7416325	13.61605984449614	0.005976802026229
2460145.7714733	13.623549509657645	0.0057875197956802
2460146.727762	13.642917297246102	0.0068451699234234
2460148.7244965	13.694831602422848	0.0060939551512007
2460150.2111428	13.608398416128823	0.0075275840254263
2460151.7863053	13.71271737284584	0.0064921346870406
2460154.6064422	13.621652195526446	0.0084151395968832
2460154.6411824	13.607488336785991	0.0108768178082734
2460162.5206631	13.698612415062016	0.0173335628280792
2460162.7800853	13.637970562560351	0.0140267365163019
2460166.4869476	13.739751062753434	0.0073138990363847
2460168.2827959	13.657299785676472	0.0068711717605789
2460172.7533627	13.639898865460587	0.006740430611451
2460175.7418457	13.693260691990016	0.006141573376172
2460177.7254271	13.705861952315034	0.0107877327892627
2460178.7261233	13.649318056036128	0.0105913764124644
2460190.6920964	13.734028526505446	0.0165379727983105
2460192.6833143	13.731276135374197	0.0088548425787189
2460194.6775409	13.77098281363751	0.0079039130459974
2460195.6810597	13.756347789182769	0.0079384564451079
2460196.69431	13.726207793894314	0.0078091368694047
2460198.6737325	13.729715987980136	0.0067922531818117
2460202.6591448	13.691092307895625	0.00669730428563
2460203.6579334	13.729926186389104	0.0079970563154791
2460205.6620748	13.732558250697116	0.0090338163624487
2460207.6095289	13.701947854537623	0.0067535726907705
2460218.6041378	13.67743487403253	0.0119767480851762
2460219.5296605	13.658319823087409	0.0054498983391512
2460220.5236597	13.646331560101697	0.0056010680223332
2460221.5959901	13.67026117446697	0.0051605512813357
2460222.5884102	13.64485968846398	0.0054190102237582
2460224.5239157	13.68144393546604	0.003908262273003
2460225.5888594	13.712360175815236	0.0050684689029319
2460227.2987765	13.708713812273674	0.0054718317191135
2460228.5121832	13.65356097846667	0.0046928860681687
2460230.4869268	13.624809788394955	0.0104417421369656
2460231.2656747	13.693810156354768	0.006060162176553
2460233.3214891	13.563003828094754	0.0070819663116895
2460235.5006175	13.693502856976036	0.0052427189683159
2460240.273973	13.735340311804144	0.0113558996534341
2460241.536158	13.705308361184796	0.0081793556894605
2460242.5216569	13.689178121525645	0.0103205782987621
2460245.5254659	13.6803450458553	0.0138619066890755
2460247.5114407	13.65287170305244	0.0072194270078302
2460248.5205407	13.694423293885034	0.0055328788037446
2460251.5113515	13.69998445507999	0.0059260601593309
2460252.5080182	13.70171069724859	0.0063514493591815
2460253.5065559	13.721132896079204	0.0067520113882824
2460388.8774676	13.66542397977816	0.003963471549613
2460389.9050675	13.66810621843238	0.0057580554091092
2460394.8118522	13.6500901806622	0.0080436875101095
2460395.8072781	13.671206950396597	0.0190403121287536
2460416.8549331	13.695879749513136	0.0039790785554132
2460417.8201796	13.711989127285795	0.0038046083055686
2460418.8458226	13.695156163860789	0.0033869297785259
2460423.7631022	13.694827630334782	0.0068465938618266
2460431.8959399	13.67196038245021	0.0127092067015
2460432.7952813	13.6964608089086	0.0035224095590979
2460433.8047389	13.714415285952963	0.0059096469523785
2460433.8447884	13.724819713103589	0.005605756885094
2460434.8491359	13.68070483237394	0.0041018499277304
2460435.8815028	13.724995339487345	0.0048986016458551
2460437.4899781	13.642413946635973	0.0081068271400592
2460438.8798461	13.744399490351968	0.0066075516310141
2460439.7865163	13.679154080089935	0.0043178846232203
2460440.7749553	13.705249556740892	0.0039247068156329
2460442.8827194	13.740141619526211	0.0144505471370782
2460443.8778447	13.742334331119306	0.009813392372354
2460445.4519002	13.701304153735938	0.0058419722759164
2460446.4566107	13.667619734367925	0.0101668110872152
2460446.6741677	13.667468653054408	0.0054620441233898
2460447.380248	13.681063749581488	0.0079112135378449
2460448.673328	13.647784283924732	0.0057267924878212
2460449.6386894	13.67748978424233	0.0066920815856264
