# "asas_sn_id":661427876125,"ra_deg":276.88958,"dec_deg":-33.39861,"name":"V3363 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427876125,2458224.9083672,11.507969583710178,0.09471741808732098,13.807284641136782,0.008946297134643021,17.27128176603093,1.39,bg268197,bg,G,V
661427876125,2458225.8738672,14.159461120664101,0.13097282189967996,13.582164591184755,0.010054179443783645,16.91940343170473,1.40,bg268596,bg,G,V
661427876125,2458227.9219739,11.702306140513407,0.12447027483109807,13.78910276609021,0.011561291882626164,16.974692272490792,1.52,bg269479,bg,G,V
661427876125,2458228.9336104,10.802404388676708,0.4010053367239568,13.875980326791261,0.040349847156360294,15.704481012660507,1.97,bg269910,bg,G,V
661427876125,2458229.8111151,11.684195971439468,0.08064306494569012,13.790784323261448,0.007502057102603626,17.44593883030745,1.45,bg270239,bg,G,V
661427876125,2458230.8703349,11.866247056514473,0.08759923414403487,13.773997939135853,0.008024151056246438,17.356105620507698,2.00,bg270704,bg,G,V
661427876125,2458233.7095227,12.118550903288172,0.09605633380373045,13.75115467596671,0.00861563889243441,17.25604137658277,1.44,bg271778,bg,G,V
661427876125,2458235.8972501,11.696045998453508,0.1035415237565519,13.789683735468152,0.009622494177337564,17.174570013836718,1.37,bg272438,bg,G,V
661427876125,2458238.8159589,11.900880284519504,0.15451184035708299,13.770833688310898,0.014112204185476148,16.739951980315027,1.46,bg273657,bg,G,V
661427876125,2458282.8190375,9.113871264737504,0.1636801878652848,14.00080839779985,0.019521149960502714,16.61765032435858,1.92,bk092499,bk,G,g
661427876125,2458283.5221662,9.984013399785999,0.07756081716955875,13.901802734242546,0.008444022726940174,17.428534671205536,1.96,bo056501,bo,G,g
661427876125,2458287.5512676,44.3864193577228,0.20320955409628685,12.28194034227704,0.0049762957521877395,16.38278030426098,1.44,bk094621,bk,G,g
661427876125,2458291.656474,36.85713837130645,0.17237160098509108,12.48376158955339,0.005083423296888978,16.561476323025175,1.99,bk096587,bk,G,g
661427876125,2458300.7508988,11.097348729885141,0.11558763474723745,13.846733320053593,0.011321508990932705,17.05507795137818,2.27,bg277569,bg,G,V
661427876125,2458301.5473389,3.472116768729826,0.19405623157355328,15.048579816647333,0.06074988272072301,16.432821627808348,2.37,bk100864,bk,G,g
661427876125,2458305.6716943,13.307417942420448,0.169134002646078,13.64954691236347,0.013814949528109542,16.64177907667742,2.07,bg279353,bg,G,V
661427876125,2458306.6213149,13.248974706695174,0.11167400642375822,13.654325727033697,0.009161825143322337,17.09247615069186,1.56,bg279583,bg,G,V
661427876125,2458309.8443452,10.992086993532887,0.09891733712041771,13.857081012464976,0.009781476871440712,17.224175352351963,1.48,bg280661,bg,G,V
661427876125,2458310.7612906,11.855483963497122,0.1306279245261555,13.774983186001368,0.011976472231933113,16.92226632707063,1.51,bg281041,bg,G,V
661427876125,2458311.722947,13.174953397301605,0.12596535984335894,13.66040868528571,0.010392360812676426,16.961728564558175,1.44,bg281455,bg,G,V
661427876125,2458313.758406,10.82050694917365,0.10902659211553449,13.874162383812614,0.010952089943625287,17.118525300189628,1.66,bg282370,bg,G,V
661427876125,2458314.7353836,12.671577356787177,0.09551578197412636,13.702704706552627,0.00819325796801299,17.262168554822193,1.93,bg282776,bg,G,V
661427876125,2458316.4724445,28.226412129746194,0.10943567891544219,12.77342642649694,0.004214202795640925,17.054743270116212,1.43,bk106474,bk,G,g
661427876125,2458316.7399911,16.50319859421723,0.16453092011247072,13.415861089862336,0.010836563325769785,16.671737577591877,1.66,bg283425,bg,G,V
661427876125,2458319.7566942,14.094652822553082,0.12552347250892124,13.587145447365511,0.009680164441978794,16.965544030769365,1.48,bg284025,bg,G,V
661427876125,2458320.7974177,12.185269605751081,0.14794770560178755,13.685477765707567,0.013197305327106187,16.727370025351945,1.49,bk107796,bk,G,g
661427876125,2458329.5884593,27.65644972556235,0.12322899853019152,12.795574550488038,0.004843158284917925,16.925858313873675,2.10,bk111084,bk,G,g
661427876125,2458330.5784266,18.484824609300848,0.13536147114809646,13.233027286818206,0.007959612112445766,16.82390294704176,1.36,bk111516,bk,B,g
661427876125,2458331.555458,22.25859394312423,0.04928967689168014,13.031321305172847,0.0024069685573457344,17.920750683352,1.91,bk111945,bk,G,g
661427876125,2458332.5781969,18.140518352357525,0.1002129384259181,13.253441390892073,0.006004630345666915,17.150331119883905,1.37,bk112411,bk,B,g
661427876125,2458334.5954978,13.200106962664165,0.12344721950783044,13.658337778565508,0.010165202502837638,16.983653112563676,1.41,bg289813,bg,G,V
661427876125,2458335.5915317,13.341220313817606,0.1301595359529896,13.646792514351617,0.010604558889122852,16.92616641473338,1.38,bg290240,bg,G,V
661427876125,2458336.7660532,17.463624552124205,0.1080921495375061,13.294729657360351,0.006727782456494828,17.06815522800079,1.47,bk114315,bk,B,g
661427876125,2458338.7604879,13.092825246665555,0.13691232806994394,13.667197976328815,0.011366358681065681,16.871250005414744,1.47,bg291420,bg,G,V
661427876125,2458339.6237156,13.360974520797654,0.1323162898602607,13.64518606501214,0.01076433863204084,16.908323106698045,1.98,bg291741,bg,G,V
661427876125,2458340.6320323,16.479077454225397,0.16151931811990092,13.417449167023525,0.010653780632135275,16.69179521244047,1.40,bg292177,bg,G,V
661427876125,2458341.7198064,14.734812738818988,0.13689406098399978,13.538919852323994,0.010098390458801251,16.871394875931923,1.43,bg292671,bg,G,V
661427876125,2458342.745391,15.793982842959826,0.14468959054937666,13.463552249761495,0.009957671579054117,16.81126317454523,1.42,bg293118,bg,G,V
661427876125,2458344.7381688,14.373995679087084,0.12946321644531714,13.565837629594206,0.00978996310993044,16.931990412093825,1.51,bg293964,bg,G,V
661427876125,2458345.7347366,16.177075475032943,0.16278109266110938,13.437531375209943,0.010937450997053854,16.683346495331634,1.45,bg294387,bg,G,V
661427876125,2458347.5305895,15.553114414281445,0.16066301153262041,13.480237987427277,0.011228214718672405,16.697566635438164,1.43,bg294698,bg,G,V
661427876125,2458349.7267868,18.283178762789223,0.10418587607432102,13.244936358349886,0.006193973101798392,17.108118491546364,2.17,bk119584,bk,G,g
661427876125,2458354.5640121,17.91527244783157,0.19297716986819352,13.326722861722434,0.011708322826002104,16.498591561400225,2.22,bg296973,bg,G,V
661427876125,2458355.7108451,1.3912053785202474,0.293032122270257,15.985352535300422,99.999,15.985352535300422,1.99,bk122052,bk,G,g
661427876125,2458356.5912996,2.7989625070572224,0.23558254407708756,15.282572919781718,0.0914867498392151,16.222282842799846,1.97,bk122386,bk,G,g
661427876125,2458358.6540791,12.732604442775637,0.14802937715272826,13.637772504068014,0.012636966586709087,16.72677083191994,1.91,bk123020,bk,B,g
661427876125,2458359.5060522,39.308456280858906,0.17906697510572334,12.413850650856464,0.004951555844080366,16.52010186809051,1.39,bk123327,bk,G,g
661427876125,2458359.6952992,14.400074759559002,0.22222064575930864,13.563869537546287,0.016773814317375027,16.345395380445495,1.47,bg298748,bg,G,V
661427876125,2458360.4961497,12.386852700125266,0.11829095282915489,13.727378971628024,0.010380128492129843,17.029977568595406,1.40,bg299007,bg,G,V
661427876125,2458363.6947344,18.535515840808202,0.1892170123775778,13.289769712296156,0.011096031391529598,16.519955941293244,1.56,bg300127,bg,G,V
661427876125,2458364.6915075,15.043939077362964,0.18151781163717004,13.516377489480135,0.013115047073523635,16.565058275946377,1.55,bg300533,bg,G,V
661427876125,2458365.6869722,12.635620002274928,0.1212825241143909,13.705790012865965,0.010433111357842825,17.002860826536637,1.38,bg300928,bg,G,V
661427876125,2458366.6844908,17.0816026173892,0.16822638571023704,13.378459868722707,0.010704778185753897,16.64762110780394,1.45,bg301332,bg,G,V
661427876125,2458367.5760028,13.411378417014813,0.1305221936140268,13.641097862546776,0.010578476363061466,16.923145483368547,1.99,bg301655,bg,G,V
661427876125,2458368.6536287,13.307498710391627,0.12925389706070203,13.64954032262196,0.010557458574887489,16.933747278353987,1.53,bg302107,bg,G,V
661427876125,2458369.6777244,14.378819516902015,0.1416359613361126,13.565473323325412,0.010706868648438854,16.83442255713246,2.19,bg302518,bg,G,V
661427876125,2458370.6077027,15.781443127704932,0.15480618096760854,13.464414618084128,0.010662370142364857,16.737885651606028,1.99,bg302865,bg,G,V
661427876125,2458371.6162772,16.183185747635207,0.16757212688234968,13.437121357242631,0.01125511497036874,16.651851938906212,1.53,bg303273,bg,G,V
661427876125,2458372.6047566,13.9732960194803,0.13333144716570106,13.596534255689132,0.010371603510555641,16.90002491136848,2.00,bg303664,bg,G,V
661427876125,2458373.6127623,17.318853655435678,0.19006663299267126,13.363483548419158,0.011928859173167062,16.515091690401736,1.50,bg304071,bg,G,V
661427876125,2458375.5170342,16.1897330256854,0.1617584491833723,13.436682186652646,0.010860240932158956,16.690188957220304,1.39,bg304435,bg,G,V
661427876125,2458376.5290001,16.755366345008575,0.1595638889241404,13.39939658492488,0.010351251421716607,16.70501986247237,1.38,bg304840,bg,G,V
661427876125,2458377.529479,16.01569170421409,0.17144792849487764,13.448417153973974,0.011635866090450328,16.62702578828632,1.59,bg305237,bg,G,V
661427876125,2458382.6309039,13.823079265185783,0.1632607702411963,13.548553626315519,0.012837758906928834,16.620436008671923,2.06,bk132462,bk,G,g
661427876125,2458383.5291413,13.052558706289997,0.21517865575315287,13.670542266500307,0.01791907996531269,16.380358418434973,1.47,bg307488,bg,G,V
661427876125,2458385.6254303,18.11455083392067,0.28787184121738446,13.314712480032522,0.017273636984161598,16.06435842983186,1.47,bg308351,bg,B,V
661427876125,2458392.6048581,12.472828657949345,0.10740684517138777,13.660153231322774,0.009360071723911522,17.075060710514055,1.42,bG001556,bG,G,g
661427876125,2458392.6061432,8.74433312814352,0.13021235394129987,14.045748886433532,0.01618593039096038,16.866010136383768,1.41,bG001557,bG,G,g
661427876125,2458393.6016522,11.94023376051886,0.0884058370852716,13.707533549036363,0.008047857613758085,17.286438259706063,1.35,bG001911,bG,G,g
661427876125,2458394.5984107,11.781683499962597,0.10245780804002833,13.72204724282151,0.00945256954598706,17.126277960346187,1.42,bG002266,bG,G,g
661427876125,2458396.5958347,12.610282277732399,0.08440465632134184,13.648253601668433,0.007275347976598191,17.336724596806828,1.43,bG002936,bG,G,g
661427876125,2458396.5971099,8.77070535726381,0.06584189079831415,14.042479318328596,0.008159808098853978,17.60638487612138,1.44,bG002937,bG,G,g
661427876125,2458397.5931583,12.270216093920228,0.09231693093438488,13.67793509411779,0.008177891031258221,17.23943721648672,1.33,bG003288,bG,G,g
661427876125,2458398.5893235,12.514215977458308,0.08187486805671322,13.65655650726371,0.007111466028801142,17.369764078630755,1.38,bG003636,bG,G,g
661427876125,2458401.5280425,13.948331132704704,0.14290632318377694,13.538759999891575,0.011136311470133976,16.765011997773584,1.47,bG004114,bG,G,g
661427876125,2458404.5630031,12.791914047003804,0.08452100789472976,13.632726790824012,0.007181932306421298,17.335228943245,1.94,bG004718,bG,G,g
661427876125,2458409.4934202,12.602465568977385,0.13795636911932946,13.64892682332764,0.011898669693558519,16.803286222373966,1.91,bG006456,bG,G,g
661427876125,2458410.5523622,12.688471631078357,0.13480924279881487,13.641542339733325,0.011548418904289452,16.82834143808577,1.34,bG006885,bG,G,g
661427876125,2458411.5493425,12.561755253309228,0.11430956243720627,13.65243980332423,0.009891095781024374,17.007434205620125,1.41,bG007263,bG,G,g
661427876125,2458412.5066961,12.24284737009907,0.10903642753423318,13.680359534190046,0.00968057939731644,17.05871157681662,2.09,bG007607,bG,G,g
661427876125,2458414.5391245,11.92185580991541,0.11803917388703974,13.709205960014943,0.010762036709964829,16.972575208015964,1.93,bG008399,bG,G,g
661427876125,2458415.5310402,8.12707134149446,0.11781474681909958,14.125230441990412,0.015757153103631585,16.97464147569389,1.42,bG008730,bG,G,g
661427876125,2458415.5335923,13.568660075234405,0.3158659985864112,13.568723215856496,0.025303353850377252,15.903883414525522,1.97,bG008732,bG,G,g
661427876125,2458416.5283479,12.460120655747716,0.18065431849671645,13.661260002856428,0.015759348973861158,16.510519742116937,2.08,bG009060,bG,G,g
661427876125,2458417.5246489,12.477213295037355,0.10574179655467383,13.659771624006108,0.009211731230981648,17.092023899438708,1.38,bG009340,bG,G,g
661427876125,2458418.5258029,12.761099873787506,0.1339510710437355,13.635345353143222,0.011409595701386511,16.835275135235502,2.29,bG009720,bG,B,g
661427876125,2458419.5224597,12.370072576054428,0.08491738416368695,13.669135003102822,0.007461678495275835,17.330149092737127,1.49,bG009999,bG,G,g
661427876125,2458423.5094575,12.143296449511066,0.10004528088369428,13.689224128766497,0.008955135944995654,17.15214909176791,2.00,bG010725,bG,B,g
661427876125,2458425.5029946,12.635132046522608,0.1249019838650831,13.646116159832648,0.010744883823962242,16.91121727021429,1.38,bG011365,bG,G,g
661427876125,2458525.8909714,13.690837242015839,0.4467150239579147,13.558990603395525,0.03546604200068727,15.527564214075573,1.92,bG043801,bG,G,g
661427876125,2458526.8889099,4.205381686917534,0.23255756362461943,14.840552074385364,0.06010868436696548,16.236314439126968,2.08,bk179638,bk,G,g
661427876125,2458528.8813355,12.16368708205056,0.12740793765541467,13.687402524440277,0.011385272230510168,16.889649396770405,1.46,bG044827,bG,G,g
661427876125,2458529.8791071,25.3823213789004,0.09204426072234824,12.888737275684576,0.003941645367550205,17.242648826634923,1.39,bk180695,bk,G,g
661427876125,2458534.8860334,11.728875693788346,0.28016447160995184,13.726924663473737,0.02596383553943819,16.034107960388752,1.92,bG046986,bG,G,g
661427876125,2458537.8963719,4.484688269866176,0.20904873468140148,14.770734970600108,0.05066726422214469,16.352021753390154,2.01,bk183711,bk,B,g
661427876125,2458539.8742855,12.350028295269025,0.10634601568348925,13.670895740749472,0.009359775746620868,17.085837552833773,1.41,bG048765,bG,G,g
661427876125,2458540.8864995,8.17961921117187,0.18559930013947157,14.118232906605188,0.024663540503362193,16.48119977583716,1.45,bk184835,bk,G,g
661427876125,2458546.8963279,20.181296880378845,0.09253388439260497,13.137692944252635,0.004983837744351571,17.236888627971393,1.95,bk186938,bk,G,g
661427876125,2458547.888098,9.808020311014197,0.16998042409955164,13.921112230938895,0.01883778017216256,16.576643340277034,1.41,bk187316,bk,G,g
661427876125,2458548.8837536,12.733249378372165,0.08196560302375973,13.63771751043364,0.006996882266068207,17.368561515574367,1.44,bG051949,bG,G,g
661427876125,2458549.8460905,7.330467784383355,0.17539673689111632,14.23723639860772,0.02600770273647669,16.54258683788886,1.48,bk188054,bk,G,g
661427876125,2458550.8429864,11.989995532823635,0.07682769882815027,13.703018069053543,0.006964837314814373,17.43884604836012,1.38,bG052608,bG,G,g
661427876125,2458551.8884218,27.0703516976587,0.09954797560928877,12.818830876893621,0.003997152402116845,17.157559529656027,1.39,bk188863,bk,G,g
661427876125,2458553.8365288,12.479036060685528,0.09897790383885849,13.659613023037483,0.00862123304737094,17.163794981310023,1.39,bG053727,bG,G,g
661427876125,2458554.8319078,12.40227074186154,0.10787137765488361,13.666312602849347,0.00945403465957246,17.07037504828776,1.37,bG054104,bG,G,g
661427876125,2458555.8308778,12.64286795051455,0.10802520257780594,13.645451617439758,0.009287346740765262,17.06882788791966,1.40,bG054484,bG,G,g
661427876125,2458556.8298791,12.50620324711596,0.09857668349593364,13.657251916213573,0.008567633749437788,17.168205104681086,1.41,bG054865,bG,G,g
661427876125,2458557.8251159,12.308619481510577,0.07918304099698077,13.674542257862818,0.0069925407111734355,17.406060169782002,1.49,bG055243,bG,G,g
661427876125,2458558.8246542,12.352852583713013,0.09383758481451991,13.670647475598157,0.008256989558255774,17.22169855791969,1.43,bG055720,bG,G,g
661427876125,2458562.8103212,6.6000672333067705,0.21339529910709162,14.351194723236116,0.03514379533929584,16.329678491180488,2.19,bk193154,bk,G,g
661427876125,2458563.8081188,7.028121240052911,0.2123421472044721,14.282967510346525,0.03284045249940135,16.3350500998658,1.94,bk193559,bk,G,g
661427876125,2458564.8076554,12.522681765643572,0.18763056665367822,13.655822261896798,0.016286149557945176,16.46938163604055,1.36,bG058311,bG,G,g
661427876125,2458565.8064112,12.792554620091034,0.16994164655835023,13.632672422417789,0.014439585096754548,16.576891056940532,1.46,bk194375,bk,G,g
661427876125,2458566.8292082,12.209406380496711,0.14098742467081085,13.683329249467889,0.01255156851638087,16.779689667385853,1.41,bG056144,bG,G,g
661427876125,2458567.8467179,13.441592189901908,0.1285745125438261,13.57893883472633,0.010397198707154148,16.87975339523251,1.36,bG059153,bG,G,g
661427876125,2458572.7802589,13.406519911370017,0.205911231639292,13.581775478442824,0.016694605133122375,16.368440520687155,1.53,bG061016,bG,B,g
661427876125,2458572.7815286,10.362843125962256,0.2485956823766222,13.8613683127845,0.026075150897391194,16.16390665764002,1.49,bG061017,bG,B,g
661427876125,2458573.7738757,12.633798471358784,0.07611127552548465,13.64623075992128,0.006548279798657553,17.44901811091672,1.42,bG061224,bG,G,g
661427876125,2458575.5213807,8.445125128708435,0.07199932194016616,14.083550400390621,0.009266900294658827,17.50931959533036,1.44,bo123276,bo,G,g
661427876125,2458575.768382,12.282569869211295,0.07258412109680266,13.67684251405368,0.006423393853320585,17.5005365553634,1.40,bG062011,bG,G,g
661427876125,2458576.7612208,9.598858066637025,0.16711881492806432,13.94451669719807,0.018924218332047483,16.595077243150303,1.39,bk198191,bk,G,g
661427876125,2458577.5452121,8.190655448354756,0.07484402506496936,14.116768979537586,0.009932318807759943,17.46724777258645,1.51,bo124071,bo,G,g
661427876125,2458577.763095,12.767766882700654,0.08501306692416534,13.634778260746366,0.007237405599210074,17.32892640136502,1.44,bG062754,bG,G,g
661427876125,2458578.7813332,10.372798863839925,0.16017327078106686,13.86032573055871,0.016784416970688026,16.641165501247936,1.45,bk198926,bk,G,g
661427876125,2458579.7951058,12.180284270882114,0.08624899950151284,13.68592206167252,0.007696775413178018,17.313255446672883,1.45,bG063516,bG,G,g
661427876125,2458580.7653245,10.561003644357127,0.15632817424564793,13.84080264106472,0.01608956253117757,16.66754747194858,1.41,bk199754,bk,G,g
661427876125,2458581.7672712,21.70657423309043,0.056315859458176694,13.05858740278273,0.0028200161876347075,17.77606382035109,2.05,bk200178,bk,G,g
661427876125,2458582.7762251,17.051293774875358,0.11531193868752948,13.320672280094044,0.007350706957819047,16.99795492695003,1.41,bk200606,bk,G,g
661427876125,2458583.7463829,12.016570763909261,0.11129621951697993,13.700614251533864,0.01006727743094783,17.036439580003414,1.40,bG065094,bG,G,g
661427876125,2458584.741776,12.634127986886124,0.07664644026838663,13.646202442050505,0.00659415103316085,17.44141063772244,1.39,bG065495,bG,G,g
661427876125,2458586.4810218,8.484371787620779,0.05630833567313806,14.078516394354569,0.007213817854787433,17.77620888413274,1.46,bo126901,bo,G,g
661427876125,2458586.8462638,33.521859976925775,0.1519457703277535,12.58674535310673,0.004926887891128709,16.698419073319087,1.37,bk202356,bk,G,g
661427876125,2458588.7319228,12.746320313045501,0.1286236063000713,13.63660355219795,0.010968519877409558,16.8793389064371,1.95,bG066812,bG,G,g
661427876125,2458589.7243478,10.170869379672999,0.169546388549908,13.881670430079232,0.01811935104976878,16.5794192528091,1.46,bk203540,bk,G,g
661427876125,2458590.8453877,11.978115726972893,0.10339550213276615,13.704094360483774,0.009382645645059617,17.11638649475548,1.42,bG067720,bG,G,g
661427876125,2458591.8810997,11.67345530673683,0.28745552187941703,13.732067060031351,0.026765995671944678,16.006213972327544,1.45,bG068163,bG,G,g
661427876125,2458593.7209639,8.854477165046296,0.17407982147054432,14.032158316609006,0.02136966347347312,16.55076952988498,1.35,bG068705,bG,G,g
661427876125,2458594.7164271,11.836739330234348,0.1896874376238599,13.716985413171837,0.01741881709691726,16.457544186583366,1.43,bG069112,bG,G,g
661427876125,2458595.7661322,16.56348925679486,0.15271625420429696,13.3521860463914,0.0100217970929546,16.692927453386005,2.03,bk206091,bk,G,g
661427876125,2458599.5194243,9.859144410449277,0.09310540760597344,13.915467552460438,0.010264737566804861,17.230203347086775,1.48,bo129322,bo,G,g
661427876125,2458600.629736,7.933292715900673,0.08295280274787438,14.151431925254823,0.011365531712024455,17.355562950870574,1.43,bo129846,bo,G,g
661427876125,2458601.687339,21.410905489505176,0.06396895522987896,13.07347803615964,0.0032474793329052387,17.637717467241828,1.47,bk208145,bk,G,g
661427876125,2458602.6955578,12.046270506669268,0.09854348647067714,13.697934094024745,0.008891754940660912,17.168570802545062,1.38,bG071967,bG,G,g
661427876125,2458603.7153972,12.546045867458984,0.10491019777045248,13.653798444896683,0.009089144489683822,17.1005963471028,1.43,bG072407,bG,B,g
661427876125,2458604.6867421,12.464550362821592,0.06907165732112297,13.66087408053925,0.006023313012273764,17.55439091971177,1.41,bG072808,bG,G,g
661427876125,2458606.4259116,9.545735150103242,0.07162532135018887,13.950542170935023,0.008155852738320184,17.51497415278888,1.35,bo131911,bo,G,g
661427876125,2458607.6821595,13.219732241569575,0.1610647343592167,13.597008975177175,0.013243109636019762,16.635139459801003,1.42,bG073783,bG,B,g
661427876125,2458607.9118157,1.7693764786770636,0.224315050783605,15.780514998153553,0.13780035527305348,16.275494575802025,1.46,bk210988,bk,B,g
661427876125,2458608.8745044,12.97439876051062,0.08757716411482494,13.617347518320596,0.007336954216310884,17.296663416564513,1.45,bG074355,bG,G,g
661427876125,2458611.6985883,13.273139125405693,0.17349445574186442,13.592631505848958,0.014207711406659159,16.554426609290473,1.38,bG075094,bG,B,g
661427876125,2458613.4019312,10.10645235847666,0.0892616960603452,13.88856878956669,0.009600162275826782,17.275977774925167,1.36,bo132880,bo,G,g
661427876125,2458614.4858858,9.190867943390073,0.0702517729053559,13.991674307030781,0.008308314643790556,17.535997389526173,1.36,bo133390,bo,G,g
661427876125,2458616.3936455,9.18631703997101,0.10487114010291763,13.992212047790522,0.01240871278240187,17.101000637824136,1.36,bo134177,bo,G,g
661427876125,2458618.6475954,12.223582209660512,0.08896547108483903,13.682069377993235,0.007911068731458675,17.279586904576597,1.44,bG075681,bG,G,g
661427876125,2458620.4633947,9.182415865723792,0.15672241984704985,13.992673227797516,0.01855181238211773,16.66481278971267,1.31,bo135795,bo,G,g
661427876125,2458620.6330083,5.715289424182355,0.20560674910310206,14.5074700520145,0.03910311101754402,16.370047195433123,1.95,bk215682,bk,B,g
661427876125,2458621.7618255,2.4677409030019817,0.22015183649149084,15.419316723246602,0.09696944851713246,16.29583482977874,1.90,bk216238,bk,G,g
661427876125,2458626.8715472,12.166180486168283,0.1204581290592278,13.687179984870294,0.010762025857357518,16.950550327745358,1.38,bG078908,bG,G,g
661427876125,2458627.7580077,12.475875043981722,0.20689055963546427,13.659888081544656,0.018025272158405232,16.363288925519296,1.53,bk218905,bk,B,g
661427876125,2458628.4156153,11.248815270314076,0.14746906384554895,13.772298660310224,0.014249719357086407,16.73088830320443,1.94,bo138426,bo,G,g
661427876125,2458631.6115254,3.457151150338145,0.19521762379249524,15.053269702842783,0.06137801331564981,16.42634305595449,1.94,bk219625,bk,G,g
661427876125,2458635.6042566,12.425185257108105,0.07185620789257627,13.664308440531386,0.006285988673818532,17.51147987591632,1.51,bG080388,bG,G,g
661427876125,2458636.6029199,26.470146428478103,0.09600184423268833,12.843174762898888,0.003942170511585805,17.196941671229027,1.38,bk220548,bk,G,g
661427876125,2458637.6034766,11.520064662575804,0.15227654544488312,13.746428330267147,0.014367799923634468,16.696058071885588,1.44,bk221008,bk,G,g
661427876125,2458638.6433275,21.295155015016686,0.06433189453483354,13.079363607768574,0.0032836564125108083,17.631574758205193,1.44,bk221502,bk,B,g
661427876125,2458639.6429174,4.548023438673159,0.2037536878784089,14.755508886783344,0.04869618700391919,16.379876916246523,1.45,bk221962,bk,B,g
661427876125,2458640.8453207,4.538097986774741,0.20640824009956674,14.757880949901708,0.04943850559656434,16.365823034113124,1.37,bk222585,bk,B,g
661427876125,2458641.4422314,8.260112709818545,0.05436693785132604,14.107600688933367,0.007154199917180427,17.814303429927556,1.48,bo141054,bo,G,g
661427876125,2458642.5741902,12.58461989864837,0.12282540070537558,13.650465365263468,0.01060865337269892,16.929420137315333,1.49,bG083458,bG,B,g
661427876125,2458643.6021864,9.313328249606556,0.16728116224065243,13.97730334729035,0.019523348193945602,16.594023018384124,1.47,bk223771,bk,G,g
661427876125,2458644.6334068,12.037240606277877,0.1485543863380486,13.698748268518967,0.013414383274758374,16.722926912286407,1.43,bk224255,bk,G,g
661427876125,2458645.632615,19.188283315198,0.10577721653037762,13.192475316773145,0.005991950059859729,17.0916602749135,1.46,bk224717,bk,G,g
661427876125,2458646.6635794,23.127785303278547,0.062144479174600434,12.989730504538105,0.0029206578166971306,17.66913422994356,1.50,bk225202,bk,G,g
661427876125,2458648.3338026,8.512374772800836,0.12179421112205824,14.074938782338897,0.015552065742241158,16.93857399450736,1.38,bo142839,bo,G,g
661427876125,2458648.798085,10.592974459806584,0.16940445418014854,13.837520809336695,0.017382773552550627,16.580328548633318,1.41,bk226233,bk,G,g
661427876125,2458650.5635029,8.882060553699864,0.17075782919961477,14.02878129812547,0.020896765448105686,16.57168904870993,1.94,bG086626,bG,G,g
661427876125,2458654.4631362,8.970174818149363,0.34531194882971655,14.018063354745083,0.04184300556277737,15.807111595187521,2.14,bo145399,bo,G,g
661427876125,2458654.706921,6.503852488931042,0.2032939560420373,14.367138915651825,0.033975507858782776,16.382329443457643,1.97,bk228421,bk,B,g
661427876125,2458655.2913581,10.399095167245061,0.1861148537617775,13.857576740614139,0.019453495793180797,16.478188022928187,1.49,bo145703,bo,B,g
661427876125,2458655.6643847,14.955873906181155,0.6291710178405473,13.463036134941541,0.04572661854606746,15.15571883880905,1.40,bG088779,bG,B,g
661427876125,2458656.7635355,4.481814572569025,0.27384952232571397,14.771430911338364,0.06641562685099152,16.058860642122493,1.39,bk229391,bk,B,g
661427876125,2458657.7594427,12.99406064450363,0.0992567923037766,13.615703398964008,0.008302856256649215,17.160740021617137,1.40,bG089739,bG,G,g
661427876125,2458658.3190133,8.547593141950149,0.05106554094627372,14.070456017427677,0.0064937605061329605,17.882320769377007,1.40,bo146167,bo,G,g
661427876125,2458659.2690011,8.500363958330228,0.0906957290323036,14.076471819258119,0.01159742272787487,17.25867352117276,1.46,bo146552,bo,B,g
661427876125,2458659.7054924,12.588560214480724,0.07336717563962775,13.650125468311787,0.006334872986613679,17.488886109711842,2.23,bG090129,bG,G,g
661427876125,2458660.8671187,12.55374981455874,0.08659090949311499,13.653131949069039,0.0074974055710200094,17.30895985842547,1.47,bG090507,bG,G,g
661427876125,2458662.7756008,45.446906962233406,0.20786071845041346,12.256304794198282,0.004971417828738303,16.358209551318204,1.49,bk231189,bk,G,g
661427876125,2458668.4686886,8.281914249325284,0.08742696264875553,14.104738798486004,0.011474316729933551,17.298527135012513,1.48,bo147590,bo,G,g
661427876125,2458668.7194889,12.741896309300472,0.09371456073758609,13.636980455859383,0.007994387217017727,17.22312292673347,1.96,bG091804,bG,G,g
661427876125,2458669.3804431,10.42926667407755,0.10000707969702186,13.854431191244213,0.010422913795746575,17.15256374732927,1.97,bo147811,bo,G,g
661427876125,2458669.6423453,20.747557066746094,0.0700824263908686,13.107648202781304,0.0036715913193920997,17.538617787577397,1.94,bk232470,bk,G,g
661427876125,2458670.8266975,2.1873501524366823,0.24400752550565313,15.550269845416587,0.12125428153619515,16.18413255957918,1.47,bk233065,bk,B,g
661427876125,2458673.2704362,7.724775994317307,0.09399617208208434,14.180350886131453,0.013226241426067995,17.219865192269488,1.42,bo148253,bo,G,g
661427876125,2458674.2337966,8.063560149103214,0.11807031901441548,14.13374854762733,0.015915712278876167,16.97228876978619,1.40,bo148584,bo,G,g
661427876125,2458674.5310284,13.68294337862821,0.1293806679473819,13.559616797755137,0.01027784424161453,16.8729671391382,1.44,bG093790,bG,G,g
