2460116.272866 11.144366 0.334383
2460116.275181 11.148404 0.335989
2460116.277495 11.147665 0.335931
2460116.279810 11.148050 0.335423
2460116.282125 11.148171 0.334954
2460116.284440 11.148694 0.335464
2460116.286755 11.148423 0.335851
2460116.289069 11.151417 0.337519
2460116.291384 11.144008 0.333942
2460116.293699 11.138956 0.332658
2460116.296014 11.148410 0.335314
2460116.298329 11.151141 0.336790
2460116.300644 11.146521 0.335753
2460116.302958 11.153859 0.338063
2460116.305273 11.147980 0.336198
2460116.307588 11.147718 0.335230
2460116.309903 11.149046 0.335155
2460116.312218 11.147171 0.333960
2460116.314532 11.156954 0.339102
2460116.316847 11.150298 0.335891
2460116.319162 11.152976 0.335404
2460116.321477 11.147035 0.336167
2460116.323792 11.151504 0.335436
2460116.326107 11.147689 0.336918
2460116.328421 11.143598 0.333204
2460116.330736 11.150617 0.336012
2460116.333051 11.146303 0.334549
2460116.335366 11.144267 0.335595
2460116.337681 11.139518 0.332723
2460116.339995 11.144952 0.335758
2460116.342310 11.148356 0.337329
2460116.344625 11.144300 0.333718
2460116.346940 11.147399 0.335932
2460116.349255 11.142808 0.333877
2460116.351570 11.155016 0.338405
2460116.353884 11.137315 0.332471
2460116.356199 11.147649 0.334068
2460116.358514 11.144519 0.335451
2460116.360829 11.145921 0.334460
2460116.363144 11.156113 0.339264
2460116.365458 11.148186 0.335713
2460116.367773 11.147990 0.335809
2460116.370088 11.144926 0.334424
2460116.372403 11.143892 0.333391
2460116.374718 11.149608 0.335548
2460116.377033 11.152819 0.336655
2460116.379347 11.147366 0.336145
2460116.381662 11.150295 0.337452
2460116.383977 11.144338 0.333453
2460116.386292 11.143330 0.333273
2460116.388607 11.149228 0.335159
2460116.390921 11.152027 0.337217
2460116.393236 11.153402 0.337803
2460116.395551 11.143602 0.333408
2460116.397866 11.161485 0.339901
2460116.400181 11.144410 0.334961
2460116.402496 11.149265 0.335245
2460116.404810 11.143278 0.333391
2460116.407125 11.147185 0.336307
2460116.409440 11.146143 0.333867
2460116.411755 11.141332 0.332879
2460116.414070 11.148633 0.336601
2460116.416384 11.155671 0.338655
2460116.418699 11.146750 0.334828
2460116.421014 11.145624 0.334632
2460116.423329 11.152656 0.337643
2460116.425644 11.149017 0.336094
2460116.427959 11.144965 0.335255
2460116.430273 11.153466 0.339884
2460116.432588 11.150477 0.336429
2460116.434903 11.145599 0.333933
2460116.437218 11.153371 0.337752
2460116.439533 11.145060 0.334762
2460116.441847 11.154860 0.337995
2460116.444162 11.145210 0.332895
2460116.446477 11.147995 0.335432
2460116.448792 11.146299 0.335926
2460116.451107 11.143964 0.334228
2460116.453422 11.149613 0.336659
2460116.455736 11.145437 0.334000
2460116.458051 11.149707 0.337904
2460116.460366 11.141433 0.333350
2460116.462681 11.149814 0.338827
2460116.464996 11.145085 0.334708
2460116.467310 11.143262 0.334746
2460116.469625 11.146952 0.335527
2460116.471940 11.149755 0.335388
2460116.474255 11.145215 0.335695
2460116.476570 11.157506 0.339296
2460116.478885 11.150598 0.337202
2460116.481199 11.151445 0.336126
2460116.483514 11.145045 0.335842
2460116.485829 11.153728 0.336927
2460116.488144 11.145159 0.334206
2460116.490459 11.149338 0.337301
2460116.492773 11.151817 0.336515
2460116.495088 11.142328 0.334522
2460116.497403 11.138702 0.331325
2460116.499718 11.145673 0.334089
2460116.502033 11.143333 0.333763
2460116.504348 11.147848 0.334663
2460116.506662 11.153777 0.339352
2460116.508977 11.147584 0.334903
2460116.511292 11.148229 0.335526
2460116.513607 11.140850 0.333722
2460116.515922 11.150658 0.336150
2460116.518236 11.154073 0.338003
2460116.520551 11.153159 0.338033
2460116.522866 11.151572 0.336110
2460116.525181 11.154048 0.338003
2460116.527496 11.149066 0.335899
2460116.529811 11.154197 0.337417
2460116.532125 11.153757 0.338917
2460116.534440 11.163624 0.341217
2460116.536755 11.139377 0.334603
2460116.539070 11.151453 0.335032
2460116.541385 11.157929 0.337577
2460116.543699 11.155883 0.339073
2460116.546014 11.146239 0.333641
2460116.548329 11.153518 0.337967
2460116.550644 11.151755 0.336824
2460116.552959 11.156949 0.339050
2460116.555274 11.152688 0.336852
2460116.557588 11.150440 0.337466
2460116.559903 11.154860 0.336332
2460116.562218 11.160826 0.340761
2460116.564533 11.162103 0.340982
2460116.566848 11.158120 0.340335
2460116.569162 11.154471 0.336883
2460116.571477 11.153764 0.337401
2460116.573792 11.155629 0.338906
2460116.576107 11.165501 0.343107
2460116.578422 11.152371 0.334426
2460116.580737 11.144888 0.334988
2460116.583051 11.151576 0.335951
2460116.585366 11.161330 0.340137
2460116.587681 11.153332 0.339038
2460116.589996 11.158267 0.340114
2460116.592311 11.147449 0.334873
2460116.594625 11.153302 0.336071
2460116.596940 11.149506 0.336108
2460116.599255 11.166083 0.344148
2460116.601570 11.162512 0.339838
2460116.603885 11.146074 0.334929
2460116.606200 11.157390 0.338107
2460116.608514 11.143482 0.333244
2460116.610829 11.155340 0.336944
2460116.613144 11.151576 0.337548
2460116.615459 11.152289 0.337030
2460116.617774 11.152675 0.337897
2460116.620088 11.157153 0.340402
2460116.622403 11.155986 0.338029
2460116.624718 11.152020 0.335781
2460116.627033 11.159531 0.338897
2460116.629348 11.156478 0.339869
2460116.631663 11.147086 0.333872
2460116.633977 11.162790 0.338685
2460116.636292 11.153906 0.337551
2460116.638607 11.153677 0.336776
2460116.640922 11.154754 0.335254
2460116.643237 11.157227 0.338359
2460116.645551 11.155770 0.337920
2460116.647866 11.154613 0.337041
2460116.650181 11.152330 0.336136
2460116.652496 11.157814 0.339627
2460116.654811 11.158463 0.338512
2460116.657126 11.151961 0.336267
2460116.659440 11.159016 0.339132
2460116.661755 11.150884 0.338324
2460116.664070 11.155993 0.338530
2460116.666385 11.150547 0.337967
2460116.668700 11.143909 0.335216
2460116.671014 11.154768 0.336933
2460116.673329 11.152150 0.337186
2460116.675644 11.156808 0.340135
2460116.677959 11.149347 0.336178
2460116.680274 11.155296 0.337560
2460116.682589 11.150973 0.336713
2460116.684903 11.154981 0.337140
2460116.687218 11.152618 0.337805
2460116.689533 11.147962 0.336488
2460116.691848 11.154315 0.337892
2460116.694163 11.152476 0.336862
2460116.696477 11.158311 0.337455
2460116.698792 11.153394 0.338520
2460116.701107 11.153227 0.335999
2460116.703422 11.152772 0.338721
2460116.705737 11.144144 0.334477
2460116.708052 11.156940 0.339201
2460116.710366 11.144839 0.334615
2460116.712681 11.164306 0.341082
2460116.714996 11.153518 0.337356
2460116.717311 11.153443 0.339189
2460116.719626 11.150296 0.336378
2460116.721940 11.142690 0.333857
2460116.724255 11.157242 0.338231
2460116.726570 11.143930 0.336007
2460116.728885 11.153352 0.336855
2460116.731200 11.155031 0.338347
2460116.733514 11.145534 0.335359
2460116.735829 11.153559 0.338375
2460116.738144 11.149477 0.337511
2460116.740459 11.147483 0.335422
2460116.742774 11.144832 0.333863
2460116.745089 11.148580 0.335091
2460116.747403 11.150666 0.336491
2460116.749718 11.149904 0.337335
2460116.752033 11.145650 0.335560
2460116.754348 11.149031 0.338408
2460116.756663 11.151599 0.335872
2460116.758977 11.151776 0.337991
2460116.761292 11.144978 0.334711
2460116.763607 11.153162 0.337526
2460116.765922 11.150825 0.336795
2460116.768237 11.155988 0.338789
2460116.770552 11.147873 0.337425
2460116.772866 11.147803 0.334420
2460116.775181 11.149853 0.337613
2460116.777496 11.157209 0.338893
2460116.779811 11.146048 0.334835
2460116.782126 11.143256 0.333748
2460116.784440 11.150088 0.337569
2460116.786755 11.153054 0.337351
2460116.789070 11.146434 0.336039
2460116.791385 11.156327 0.337388
2460116.793700 11.145063 0.334718
2460116.796015 11.142178 0.333759
2460116.798329 11.151395 0.335958
2460116.800644 11.152992 0.337893
2460116.802959 11.146704 0.334360
2460116.805274 11.155533 0.338277
2460116.807589 11.145677 0.335280
2460116.809903 11.154338 0.338421
2460116.812218 11.153318 0.337136
2460116.814533 11.148099 0.336799
2460116.816848 11.149637 0.335809
2460116.819163 11.157951 0.339160
2460116.821478 11.153516 0.340098
2460116.823792 11.153320 0.338238
2460116.826107 11.150685 0.336822
2460116.828422 11.145951 0.335730
2460116.830737 11.149627 0.335669
2460116.833052 11.141734 0.333668
2460116.835366 11.144439 0.333642
2460116.837681 11.159823 0.337870
2460116.839996 11.152441 0.337139
2460116.842311 11.149783 0.335553
2460116.844626 11.155927 0.338159
2460116.846941 11.147061 0.334978
2460116.849255 11.144683 0.333255
2460116.851570 11.148705 0.337308
2460116.853885 11.147979 0.336372
2460116.856200 11.155863 0.337620
2460116.858515 11.157459 0.338170
2460116.860829 11.147597 0.334863
2460116.863144 11.141902 0.332704
2460116.865459 11.146615 0.336116
2460116.867774 11.148914 0.336319
2460116.870089 11.140904 0.333112
2460116.872403 11.153786 0.338660
2460116.874718 11.150157 0.337126
2460116.877033 11.159756 0.340288
2460116.879348 11.146701 0.336701
2460116.881663 11.149220 0.335489
2460116.883978 11.144659 0.335790
2460116.886292 11.147183 0.335925
2460116.888607 11.145237 0.334635
2460116.890922 11.152869 0.337060
2460116.893237 11.157833 0.340537
2460116.895552 11.157332 0.338435
2460116.897866 11.152332 0.337539
2460116.900181 11.150293 0.336037
2460116.902496 11.144912 0.332470
2460116.904811 11.148730 0.335688
2460116.907126 11.157027 0.339146
2460116.909441 11.152440 0.339992
2460116.911755 11.152764 0.335132
2460116.914070 11.150058 0.336861
2460116.916385 11.149654 0.337130
2460116.918700 11.145269 0.335942
2460116.921015 11.144299 0.333565
2460116.923329 11.150797 0.336592
2460116.925644 11.151566 0.336147
2460116.927959 11.154027 0.337524
2460116.930274 11.151641 0.336770
2460116.932589 11.155515 0.337753
2460116.934904 11.152302 0.336847
2460116.937218 11.156802 0.338626
2460116.939533 11.152451 0.338170
2460116.941848 11.156651 0.336504
2460116.944163 11.156060 0.339518
2460116.946478 11.157847 0.338682
2460116.948792 11.142981 0.334256
2460116.951107 11.149602 0.335604
2460116.953422 11.156276 0.338948
2460116.955737 11.159759 0.339977
2460116.958052 11.154042 0.338326
2460116.960367 11.153126 0.337214
2460116.962681 11.149849 0.336531
2460116.964996 11.151359 0.337574
2460116.967311 11.157066 0.339492
2460116.969626 11.152423 0.337169
2460116.971941 11.149218 0.335591
2460116.974255 11.153978 0.338661
2460116.976570 11.154550 0.338707
2460116.978885 11.150246 0.335421
2460116.981200 11.156101 0.338898
2460116.983515 11.162447 0.342140
2460116.985829 11.148374 0.336652
2460116.988144 11.149319 0.336070
2460116.990459 11.155169 0.339021
2460116.992774 11.151389 0.336786
2460116.995089 11.156982 0.340099
2460116.997404 11.153329 0.336418
2460116.999718 11.149389 0.337544
2460117.002033 11.155923 0.338231
2460117.004348 11.157688 0.339877
2460117.006663 11.152272 0.337614
2460117.008978 11.163967 0.341441
2460117.011292 11.153974 0.338344
2460117.013607 11.150264 0.336227
2460117.015922 11.161787 0.340833
2460117.018237 11.149790 0.336377
2460117.020552 11.151352 0.338212
2460117.022867 11.166504 0.341221
2460117.025181 11.150588 0.336277
2460117.027496 11.148747 0.337492
2460117.029811 11.148959 0.336762
2460117.032126 11.154898 0.337152
2460117.034441 11.156168 0.338380
2460117.036755 11.156534 0.339423
2460117.039070 11.151108 0.336793
2460117.041385 11.146165 0.335326
2460117.043700 11.155072 0.338713
2460117.046015 11.156279 0.337102
2460117.048330 11.150508 0.337150
2460117.050644 11.158591 0.338696
2460117.052959 11.155810 0.338818
2460117.055274 11.145854 0.333583
2460117.057589 11.155383 0.338974
2460117.059904 11.157559 0.337902
2460117.062218 11.157256 0.341142
2460117.064533 11.148833 0.336383
2460117.066848 11.154612 0.337145
2460117.069163 11.161909 0.340174
2460117.071478 11.160795 0.339986
2460117.073793 11.159006 0.340994
2460117.076107 11.147916 0.335167
2460117.078422 11.147717 0.335965
2460117.080737 11.149854 0.335674
2460117.083052 11.152426 0.337580
2460117.085367 11.151263 0.337227
2460117.087681 11.152963 0.338293
2460117.089996 11.154387 0.337819
2460117.092311 11.158806 0.339755
2460117.094626 11.151892 0.337035
2460117.096941 11.149352 0.335650
2460117.099255 11.153965 0.337021
2460117.101570 11.152935 0.337781
2460117.103885 11.159170 0.339270
2460117.106200 11.153062 0.338754
2460117.108515 11.157332 0.340065
2460117.110830 11.162416 0.340495
2460117.113144 11.154516 0.338459
2460117.115459 11.161015 0.342456
2460117.117774 11.163177 0.340872
2460117.120089 11.161880 0.342097
2460117.122404 11.157374 0.339981
2460117.124718 11.161338 0.340231
2460117.127033 11.158588 0.340060
2460117.129348 11.150603 0.337656
2460117.131663 11.158743 0.338934
2460117.133978 11.154899 0.336373
2460117.136293 11.154212 0.336479
2460117.138607 11.168453 0.341643
2460117.140922 11.156241 0.339199
2460117.143237 11.156659 0.338772
2460117.145552 11.155814 0.338059
2460117.147867 11.162544 0.342289
2460117.150181 11.158480 0.339882
2460117.152496 11.154899 0.339822
2460117.154811 11.147475 0.336551
2460117.157126 11.148592 0.336307
2460117.159441 11.156124 0.337778
2460117.161756 11.155058 0.337688
2460117.164070 11.163203 0.340399
2460117.166385 11.160667 0.341024
2460117.168700 11.158786 0.339328
2460117.171015 11.159381 0.339192
2460117.173330 11.163177 0.341457
2460117.175644 11.159999 0.340626
2460117.177959 11.149085 0.336874
2460117.180274 11.158719 0.338775
2460117.182589 11.151936 0.337909
2460117.184904 11.160724 0.340166
2460117.187218 11.162877 0.339195
2460117.189533 11.144540 0.335991
2460117.191848 11.154575 0.338042
2460117.194163 11.153770 0.338104
2460117.196478 11.153719 0.336700
2460117.198793 11.158636 0.337743
2460117.201107 11.150953 0.336502
2460117.203422 11.162029 0.341046
2460117.205737 11.151338 0.337016
2460117.208052 11.156252 0.338584
2460117.210367 11.160575 0.339057
2460117.212681 11.147981 0.333912
2460117.214996 11.142012 0.333228
2460117.217311 11.149755 0.337318
2460117.219626 11.146393 0.336116
2460117.221941 11.154825 0.337647
2460117.224256 11.159928 0.341137
2460117.226570 11.150903 0.336992
2460117.228885 11.147578 0.335482
2460117.231200 11.148976 0.337080
2460117.233515 11.145195 0.335574
2460117.235830 11.151458 0.339446
2460117.238144 11.163905 0.343904
2460117.240459 11.153506 0.336845
2460117.242774 11.152484 0.336206
2460117.245089 11.155059 0.339772
2460117.247404 11.145804 0.335366
2460117.249718 11.154537 0.339817
2460117.252033 11.147398 0.338360
2460117.254348 11.158096 0.340654
2460117.256663 11.157786 0.340743
2460117.258978 11.157953 0.340392
2460117.261293 11.151672 0.336028
2460117.263607 11.154817 0.339470
2460117.265922 11.158266 0.339660
2460117.268237 11.158465 0.340583
2460117.270552 11.145985 0.334314
2460117.272867 11.155404 0.338740
2460117.275181 11.149812 0.337358
2460117.277496 11.145451 0.335054
2460117.279811 11.155608 0.338009
2460117.282126 11.147088 0.335318
2460117.284441 11.149381 0.336995
2460117.286756 11.160971 0.341972
2460117.289070 11.157133 0.338550
2460117.291385 11.150769 0.337107
2460117.293700 11.155475 0.338051
2460117.296015 11.148621 0.333980
2460117.298330 11.150933 0.337012
2460117.300644 11.155324 0.336942
2460117.302959 11.158723 0.339243
2460117.305274 11.147405 0.336311
2460117.307589 11.159017 0.340341
2460117.309904 11.155866 0.338316
2460117.312219 11.152937 0.336473
2460117.314533 11.157988 0.340920
2460117.316848 11.148858 0.336882
2460117.319163 11.152241 0.335785
2460117.321478 11.157980 0.339589
2460117.323793 11.150418 0.336572
2460117.326107 11.147376 0.335196
2460117.328422 11.156585 0.338158
2460117.330737 11.154075 0.338119
2460117.333052 11.149804 0.336700
2460117.335367 11.148009 0.336175
2460117.337681 11.152974 0.335963
2460117.339996 11.141755 0.332193
2460117.342311 11.148869 0.335994
2460117.344626 11.138212 0.334279
2460117.346941 11.163483 0.341230
2460117.349256 11.150916 0.336906
2460117.351570 11.147246 0.336172
2460117.353885 11.152857 0.338001
2460117.356200 11.147301 0.335098
2460117.358515 11.146551 0.334927
2460117.360830 11.151852 0.339010
2460117.363144 11.154745 0.337658
2460117.365459 11.152913 0.338605
2460117.367774 11.156248 0.339025
2460117.370089 11.157670 0.338150
2460117.372404 11.145600 0.332941
2460117.374719 11.158141 0.338289
2460117.377033 11.145872 0.334522
2460117.379348 11.151444 0.335835
2460117.381663 11.155460 0.339841
2460117.383978 11.148575 0.334760
2460117.386293 11.152191 0.337251
2460117.388607 11.158603 0.339362
2460117.390922 11.152082 0.337407
2460117.393237 11.164334 0.342077
2460117.395552 11.154819 0.338814
2460117.397867 11.157167 0.337886
2460117.400181 11.164479 0.342167
2460117.402496 11.156475 0.339207
2460117.404811 11.160108 0.342470
2460117.407126 11.156056 0.337231
2460117.409441 11.153989 0.336966
2460117.411756 11.164230 0.341605
2460117.414070 11.156894 0.338157
2460117.416385 11.154274 0.337906
2460117.418700 11.154220 0.338747
2460117.421015 11.157283 0.339151
2460117.423330 11.158137 0.339137
2460117.425644 11.157072 0.339444
2460117.427959 11.159756 0.338351
2460117.430274 11.150828 0.336227
2460117.432589 11.151565 0.336280
2460117.434904 11.153376 0.338493
2460117.437219 11.153173 0.337268
2460117.439533 11.152829 0.335792
2460117.441848 11.166042 0.343145
2460117.444163 11.151334 0.337327
2460117.446478 11.159666 0.340670
2460117.448793 11.157394 0.339452
2460117.451107 11.151839 0.337009
2460117.453422 11.154737 0.338095
2460117.455737 11.163059 0.341144
2460117.458052 11.147022 0.336138
2460117.460367 11.164115 0.340723
2460117.462681 11.157012 0.338525
2460117.464996 11.149851 0.337625
2460117.467311 11.154451 0.337122
2460117.469626 11.152677 0.336713
2460117.471941 11.153129 0.337419
2460117.474256 11.142913 0.335769
2460117.476570 11.159780 0.341712
2460117.478885 11.164681 0.341167
2460117.481200 11.154971 0.338814
2460117.483515 11.145640 0.335108
2460117.485830 11.161322 0.341184
2460117.488144 11.155085 0.337968
2460117.490459 11.150309 0.335140
2460117.492774 11.150280 0.335302
2460117.495089 11.158345 0.338066
2460117.497404 11.160270 0.340333
2460117.499719 11.158290 0.339056
2460117.502033 11.159375 0.339023
2460117.504348 11.152488 0.337712
2460117.506663 11.155606 0.337060
2460117.508978 11.157221 0.339787
2460117.511293 11.161117 0.341257
2460117.513607 11.156464 0.338998
2460117.515922 11.157083 0.338635
2460117.518237 11.160283 0.339786
2460117.520552 11.157263 0.339831
2460117.522867 11.151330 0.335939
2460117.525181 11.154051 0.338354
2460117.527496 11.161945 0.340050
2460117.529811 11.144552 0.334630
2460117.532126 11.153130 0.339058
2460117.534441 11.161576 0.341590
2460117.536756 11.153954 0.338454
2460117.539070 11.151712 0.335708
2460117.541385 11.155412 0.338199
2460117.543700 11.147953 0.336289
2460117.546015 11.160897 0.340232
2460117.548330 11.158640 0.338768
2460117.550644 11.157027 0.339227
2460117.552959 11.149909 0.337462
2460117.555274 11.165168 0.342794
2460117.557589 11.151175 0.337234
2460117.559904 11.155007 0.339577
2460117.562219 11.158268 0.339387
2460117.564533 11.145975 0.337992
2460117.566848 11.146520 0.335254
2460117.569163 11.158084 0.339184
2460117.571478 11.156013 0.340431
2460117.573793 11.146041 0.336137
2460117.576107 11.153633 0.337923
2460117.578422 11.151080 0.336401
2460117.580737 11.160000 0.339892
2460117.583052 11.159213 0.341129
2460117.585367 11.159327 0.339854
2460117.587681 11.165748 0.342371
2460117.589996 11.152800 0.336285
2460117.592311 11.156079 0.339417
2460117.594626 11.159709 0.338355
2460117.596941 11.159790 0.339864
2460117.599256 11.149063 0.334746
2460117.601570 11.158931 0.338845
2460117.603885 11.163003 0.340971
2460117.606200 11.155788 0.338002
2460117.608515 11.162646 0.340687
2460117.610830 11.153701 0.339603
2460117.613144 11.160457 0.339917
2460117.615459 11.152889 0.338474
2460117.617774 11.154141 0.338498
2460117.620089 11.154511 0.338388
2460117.622404 11.155801 0.338947
2460117.624718 11.160570 0.339408
2460117.627033 11.162142 0.341906
2460117.629348 11.163504 0.342095
2460117.631663 11.172375 0.346465
2460117.633978 11.154498 0.338639
2460117.636293 11.165397 0.342226
2460117.638607 11.148199 0.336330
2460117.640922 11.162242 0.342448
2460117.643237 11.169826 0.343717
2460117.645552 11.155254 0.340024
2460117.647867 11.155003 0.338655
2460117.650181 11.166360 0.341203
2460117.652496 11.156056 0.337621
2460117.654811 11.153472 0.337083
2460117.657126 11.165459 0.341250
2460117.659441 11.155548 0.339120
2460117.661756 11.154271 0.337476
2460117.664070 11.147227 0.335921
2460117.666385 11.166981 0.341226
2460117.668700 11.152685 0.339052
2460117.671015 11.154261 0.338542
2460117.673330 11.153849 0.338270
2460117.675644 11.151836 0.336894
2460117.677959 11.164729 0.342641
2460117.680274 11.165633 0.342693
2460117.682589 11.153428 0.338086
2460117.684904 11.147344 0.335460
2460117.687218 11.164822 0.342495
2460117.689533 11.166252 0.342727
2460117.691848 11.158966 0.340980
2460117.694163 11.157709 0.340432
2460117.696478 11.167382 0.341461
2460117.698793 11.147641 0.333714
2460117.701107 11.149413 0.336782
2460117.703422 11.157755 0.338377
2460117.705737 11.156331 0.337572
2460117.708052 11.155469 0.338942
2460117.710367 11.158841 0.339669
2460117.712681 11.164460 0.341855
2460117.714996 11.165111 0.342549
2460117.719626 11.168256 0.343825
2460117.721941 11.163735 0.340328
2460117.724256 11.169367 0.343288
2460117.726570 11.161666 0.341085
2460117.728885 11.163458 0.341219
2460117.731200 11.170746 0.345572
2460117.733515 11.159698 0.341287
2460117.735830 11.159846 0.339813
2460117.738144 11.169195 0.345212
2460117.740459 11.161024 0.341128
2460117.742774 11.163996 0.339478
2460117.745089 11.164252 0.343624
2460117.747404 11.153302 0.337970
2460117.749718 11.164875 0.342008
2460117.752033 11.172538 0.344526
2460117.754348 11.161922 0.341528
2460117.756663 11.163831 0.343351
2460117.758978 11.179255 0.346653
2460117.761293 11.149128 0.336967
2460117.763607 11.178157 0.346387
2460117.765922 11.161693 0.339901
2460117.768237 11.162821 0.340734
2460117.770552 11.160426 0.340154
2460117.772867 11.170376 0.343493
2460117.775181 11.171728 0.345268
2460117.777496 11.163943 0.340190
2460117.779811 11.161269 0.341171
2460117.782126 11.156639 0.339532
2460117.784441 11.173965 0.345795
2460117.786755 11.164269 0.342112
2460117.789070 11.162411 0.340516
2460117.791385 11.157094 0.338264
2460117.793700 11.156096 0.337715
2460117.796015 11.162048 0.341343
2460117.798330 11.171468 0.342674
2460117.800644 11.166027 0.340571
2460117.802959 11.169583 0.345805
2460117.805274 11.161804 0.341298
2460117.807589 11.156688 0.339762
2460117.809904 11.162470 0.340174
2460117.812218 11.155345 0.338183
2460117.814533 11.161833 0.342590
2460117.816848 11.167495 0.341986
2460117.819163 11.161464 0.339976
2460117.821478 11.159192 0.341741
2460117.823792 11.163901 0.342584
2460117.826107 11.173450 0.344820
2460117.828422 11.167036 0.343447
2460117.830737 11.168669 0.343848
2460117.833052 11.164157 0.339438
2460117.835367 11.171546 0.345057
2460117.837681 11.158281 0.338310
2460117.839996 11.164269 0.342475
2460117.842311 11.155498 0.338776
2460117.844626 11.157292 0.339977
2460117.846941 11.154024 0.337098
2460117.849255 11.165515 0.341429
2460117.851570 11.154817 0.338125
2460117.853885 11.172645 0.345352
2460117.856200 11.155935 0.340486
2460117.858515 11.165661 0.343069
2460117.860830 11.153299 0.336570
2460117.863144 11.170009 0.343893
2460117.865459 11.166240 0.343393
2460117.867774 11.158873 0.340380
2460117.870089 11.167016 0.342815
2460117.872404 11.161204 0.341239
2460117.874718 11.158396 0.338668
2460117.877033 11.170095 0.345367
2460117.879348 11.156256 0.337698
2460117.881663 11.159975 0.341123
2460117.883978 11.163838 0.340561
2460117.886292 11.161850 0.341510
2460117.888607 11.157385 0.340670
2460117.890922 11.158752 0.340029
2460117.893237 11.157796 0.338896
2460117.895552 11.165072 0.340261
2460117.897867 11.164873 0.343842
2460117.900181 11.155890 0.338105
2460117.902496 11.167882 0.345055
2460117.904811 11.161912 0.338653
2460117.907126 11.160523 0.340840
2460117.909441 11.162784 0.341965
2460117.911755 11.162803 0.340767
2460117.914070 11.154142 0.339407
2460117.916385 11.167173 0.343851
2460117.918700 11.159538 0.340630
2460117.921015 11.156280 0.338648
2460117.923329 11.162491 0.340382
2460117.925644 11.151879 0.337222
2460117.927959 11.158185 0.339318
2460117.930274 11.163800 0.341347
2460117.932589 11.155486 0.338884
2460117.934904 11.157773 0.340933
2460117.937218 11.167920 0.342671
2460117.941848 11.155680 0.338414
2460117.944163 11.161020 0.339928
2460117.946478 11.159856 0.339376
2460117.948792 11.155907 0.341186
2460117.951107 11.157441 0.339167
2460117.953422 11.155146 0.339503
2460117.955737 11.164036 0.342969
2460117.958052 11.161089 0.340134
2460117.960366 11.157920 0.339925
2460117.962681 11.147459 0.335957
2460117.964996 11.161570 0.339891
2460117.967311 11.158411 0.340671
2460117.969626 11.167563 0.341140
2460117.971941 11.155480 0.338661
2460117.974255 11.163717 0.341367
2460117.976570 11.152754 0.337741
2460117.978885 11.164457 0.341118
2460117.981200 11.153467 0.338033
2460117.983515 11.154048 0.339333
2460117.985829 11.160223 0.339648
2460117.988144 11.164481 0.340343
2460117.990459 11.160457 0.339419
2460117.992774 11.149161 0.337863
2460117.995089 11.157877 0.338949
2460117.997404 11.160734 0.340914
2460117.999718 11.170021 0.343542
2460118.002033 11.163593 0.341994
2460118.004348 11.162840 0.340754
2460118.006663 11.164341 0.343787
2460118.008978 11.156976 0.338275
2460118.011292 11.154701 0.337557
2460118.013607 11.163434 0.340451
2460118.015922 11.153905 0.336177
2460118.018237 11.158802 0.338892
2460118.020552 11.150843 0.336936
2460118.022866 11.152835 0.338581
2460118.025181 11.166341 0.342988
2460118.027496 11.156578 0.339060
2460118.029811 11.159988 0.340767
2460118.032126 11.153755 0.337259
2460118.034441 11.168447 0.342262
2460118.036755 11.156854 0.340043
2460118.039070 11.160475 0.339017
2460118.041385 11.155938 0.338706
2460118.043700 11.161017 0.338762
2460118.046015 11.156337 0.338294
2460118.050644 11.161687 0.339968
2460118.052959 11.154958 0.338542
2460118.055274 11.164531 0.342607
2460118.057589 11.163727 0.342243
2460118.059903 11.145358 0.334283
2460118.062218 11.155866 0.339819
2460118.064533 11.157039 0.339127
2460118.066848 11.162437 0.341219
2460118.069163 11.153078 0.335651
2460118.073792 11.168240 0.343083
2460118.076107 11.157717 0.337894
2460118.078422 11.159396 0.339459
2460118.080737 11.160686 0.339823
2460118.083052 11.151329 0.336514
2460118.087681 11.159169 0.338970
2460118.089996 11.157391 0.339042
2460118.092311 11.164822 0.341638
2460118.094626 11.169449 0.342842
2460118.096940 11.155897 0.338667
2460118.099255 11.151135 0.337310
2460118.101570 11.159664 0.340728
2460118.103885 11.163053 0.339738
2460118.106200 11.161681 0.341604
2460118.108515 11.157634 0.337906
2460118.110829 11.159116 0.338391
2460118.113144 11.158583 0.338978
2460118.115459 11.159366 0.340439
2460118.117774 11.158260 0.340757
2460118.120089 11.164885 0.343116
2460118.122403 11.151620 0.336899
2460118.124718 11.169218 0.341729
2460118.127033 11.161975 0.340026
2460118.129348 11.155513 0.339621
2460118.131663 11.154554 0.338310
2460118.133977 11.147297 0.334358
2460118.136292 11.156905 0.336795
2460118.138607 11.153651 0.339336
2460118.140922 11.162232 0.341824
2460118.143237 11.163180 0.341449
2460118.145552 11.154953 0.339016
2460118.150181 11.153721 0.339477
2460118.152496 11.158934 0.340238
2460118.154811 11.162294 0.343278
2460118.157126 11.157295 0.339281
2460118.159440 11.157425 0.337057
2460118.161755 11.166505 0.342091
2460118.164070 11.166960 0.343383
2460118.168700 11.164111 0.340321
2460118.171014 11.173625 0.345454
2460118.173329 11.150443 0.340069
2460118.175644 11.167556 0.342794
2460118.177959 11.162205 0.341645
2460118.180274 11.163808 0.342250
2460118.182589 11.157344 0.339182
2460118.184903 11.150819 0.337812
2460118.187218 11.170012 0.343776
2460118.189533 11.164405 0.341280
2460118.191848 11.156047 0.337281
