# "asas_sn_id":661427932675,"ra_deg":268.61525,"dec_deg":-32.16531,"name":"OGLE-BLG-RRLYR-06859"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932675,2458181.8197869,-0.00261700269395131,0.005968906042403067,20.272619537077276,99.999,20.272619537077276,1.41,bg252679,bg,G,V
661427932675,2458182.8383188,-0.24133671517504762,0.14135155071117014,16.83660495037132,99.999,16.83660495037132,1.46,bf388585,bf,G,V
661427932675,2458183.8142889,0.029874705471924196,0.006216269279765273,20.228531845659113,99.999,20.228531845659113,1.44,bg253418,bg,G,V
661427932675,2458185.8201171,-207.5063089667242,745.9944483336125,7.53051740497868,99.999,7.53051740497868,1.51,bg253813,bg,G,V
661427932675,2458185.8278916,-0.24285953118063863,0.18371420309508268,16.551999560514833,99.999,16.551999560514833,2.27,bf389341,bf,G,V
661427932675,2458189.9093571,-629.363787392667,779.063777171453,7.4834238632957035,99.999,7.4834238632957035,1.39,bg255405,bg,G,V
661427932675,2458190.9100547,-0.0013811025974996129,0.006446549394014154,20.189038107141137,99.999,20.189038107141137,1.46,bg255719,bg,G,V
661427932675,2458191.8976317,0.003569674084459303,0.004347654680549761,20.616718788057234,99.999,20.616718788057234,1.50,bg256096,bg,G,V
661427932675,2458191.9141662,-0.065619282259013,0.2511025439827886,16.212728611973386,99.999,16.212728611973386,1.97,bf391641,bf,G,V
661427932675,2458192.8860084,745.0813549189245,482.9234404768519,8.0026606786712,99.999,8.0026606786712,1.39,bg256478,bg,G,V
661427932675,2458193.8619326,-0.0014344036182903288,0.0033593354153401644,20.89672297252253,99.999,20.89672297252253,1.49,bg256850,bg,G,V
661427932675,2458193.8997591,-0.031073845427213337,0.1178319654437173,17.034198589182566,99.999,17.034198589182566,1.49,bf392411,bf,G,V
661427932675,2458194.8804408,595.6783943276093,498.6514567006326,7.96786366349186,99.999,7.96786366349186,1.44,bg257255,bg,G,V
661427932675,2458194.9028531,-0.09347395064316126,0.08083050825327921,17.443418119670156,99.999,17.443418119670156,1.55,bf392804,bf,G,V
661427932675,2458195.8680432,671.3335031610804,462.6350388793436,8.049260088394163,99.999,8.049260088394163,1.42,bg257626,bg,G,V
661427932675,2458195.8980234,-0.43212786078895293,0.10529726649579184,17.15631365092697,99.999,17.15631365092697,1.42,bf393181,bf,G,V
661427932675,2458196.8855322,542.2314867899853,437.2884006093932,8.110436499869717,99.999,8.110436499869717,1.42,bg258030,bg,G,V
661427932675,2458196.916492,0.328598720750494,0.22122584821468122,16.350266721349755,99.999,16.350266721349755,1.48,bf393585,bf,G,V
661427932675,2458197.8623733,411.5801969626144,427.2399254351656,8.135676817181556,99.999,8.135676817181556,1.51,bg258400,bg,G,V
661427932675,2458197.88173,-0.027892944998532204,0.11363618806071361,17.073564751587455,99.999,17.073564751587455,1.44,bf393949,bf,G,V
661427932675,2458199.7996498,721.3003083009799,465.4269068724139,8.042727676809236,99.999,8.042727676809236,1.38,bg259122,bg,G,V
661427932675,2458199.8073472,0.14343600500169149,0.11433594661634158,17.06689941430314,99.999,17.06689941430314,1.41,bf394661,bf,G,V
661427932675,2458200.8821467,-0.006442400868182665,0.003174982418990081,20.958003081698877,99.999,20.958003081698877,1.34,bg259564,bg,G,V
661427932675,2458202.8658007,282.70272906461,388.1141301643509,8.239957757448554,99.999,8.239957757448554,1.44,bg260224,bg,G,V
661427932675,2458203.7897022,-0.1074145617818914,0.11238924624869412,17.085544497228653,99.999,17.085544497228653,1.46,bf396077,bf,G,V
661427932675,2458203.837888,831.5720636770498,456.4621237702448,8.063844527281699,99.999,8.063844527281699,1.39,bg260579,bg,G,V
661427932675,2458204.8486715,-0.11306054525359062,0.08774286082309721,17.354326917905418,99.999,17.354326917905418,1.42,bf396358,bf,G,V
661427932675,2458205.8779815,-0.0948162326809096,0.1080070731391507,17.128725900220743,99.999,17.128725900220743,1.44,bf396757,bf,G,V
661427932675,2458206.7825962,-0.24260024978320352,0.1345709349526829,16.889978219304794,99.999,16.889978219304794,1.43,bf396994,bf,G,V
661427932675,2458206.8286285,1324.5893452226564,640.3478456235615,7.69631651185591,99.999,7.69631651185591,1.46,bg261493,bg,G,V
661427932675,2458207.7786384,100.72662404387358,823.6172840957415,7.4230427637565874,99.999,7.4230427637565874,1.38,bg261853,bg,G,V
661427932675,2458207.9009217,0.05951046463005241,0.1116196666682936,17.093004590572967,99.999,17.093004590572967,1.49,bf397472,bf,G,V
661427932675,2458208.868785,-0.3129495585697091,0.1520161648141857,16.757631964664796,99.999,16.757631964664796,1.37,bf397853,bf,G,V
661427932675,2458209.8445198,-0.3092645608182603,0.13495727187313822,16.88686566738316,99.999,16.88686566738316,1.43,bf398255,bf,G,V
661427932675,2458210.7681929,-0.010481424906207149,0.007140336573080117,20.07805968482952,99.999,20.07805968482952,1.57,bg263083,bg,G,V
661427932675,2458212.7508939,-660.042076427155,816.816186170145,7.43204555563111,99.999,7.43204555563111,1.52,bg263874,bg,G,V
661427932675,2458213.7812749,0.5803088501063985,0.3335239172497132,15.904538936297927,99.999,15.904538936297927,1.40,bh272292,bh,G,V
661427932675,2458217.8341648,0.6480071785709665,0.2456049162525896,16.23676375419791,99.999,16.23676375419791,1.38,bh274158,bh,G,V
661427932675,2458217.8758509,-0.1571809056168758,0.10263307969584357,17.18413799139848,99.999,17.18413799139848,1.41,bf401736,bf,G,V
661427932675,2458220.8213163,1618.0068662314573,843.5566620631897,7.397070744547568,99.999,7.397070744547568,1.53,bg266901,bg,G,V
661427932675,2458220.8564822,0.19815856089916664,0.13942660823879338,16.851492237095627,99.999,16.851492237095627,1.44,bf402477,bf,G,V
661427932675,2458222.8380959,0.9060050286754701,0.20916565799766726,16.411130440875525,99.999,16.411130440875525,1.40,bh275310,bh,G,V
661427932675,2458222.8682045,-0.2131565878902621,0.07949513051773792,17.46150507687997,99.999,17.46150507687997,1.44,bf402879,bf,G,V
661427932675,2458223.8869989,0.872165885761186,0.1883127216060042,16.52515724344059,99.999,16.52515724344059,2.01,bh275760,bh,G,V
661427932675,2458223.8998856,153.12606655060353,867.0098081185458,7.367296367438354,99.999,7.367296367438354,1.51,bg267767,bg,B,V
661427932675,2458223.9130838,-0.16443869212760642,0.08157501639847863,17.433463469268872,99.999,17.433463469268872,1.43,bf403327,bf,G,V
661427932675,2458224.9083749,1.5138432173510865,0.18055454451435593,16.00957915611322,0.12964020146876437,16.570835333707393,1.36,bh276200,bh,G,V
661427932675,2458224.9281206,0.4093424667597829,0.2170941734291767,16.370735974625347,99.999,16.370735974625347,1.47,bf403762,bf,G,V
661427932675,2458225.8738633,0.4120426559342996,0.25163873313031737,16.21041266849587,99.999,16.21041266849587,1.42,bh276597,bh,G,V
661427932675,2458225.8777785,352.4655669774232,849.3033644080593,7.3896992824496035,99.999,7.3896992824496035,1.42,bg268599,bg,G,V
661427932675,2458226.8909925,0.8293529065608425,0.2366023525685974,16.277308747274294,99.999,16.277308747274294,1.40,bh277025,bh,G,V
661427932675,2458226.8922823,487.57733200811066,477.43589773450964,8.015068718950808,99.999,8.015068718950808,1.43,bg269035,bg,G,V
661427932675,2458227.9219716,0.34405700780998394,0.3247199473570283,15.933583973921317,99.999,15.933583973921317,2.01,bh277470,bh,G,V
661427932675,2458229.8111151,0.564856552488773,0.2804450770807572,16.092736841606357,99.999,16.092736841606357,1.49,bh278231,bh,G,V
661427932675,2458230.8716462,0.7292843162606779,0.21371448057018105,16.387771519962318,99.999,16.387771519962318,2.08,bh278698,bh,G,V
661427932675,2458230.8896276,219.335465637523,428.91537570651343,8.131427356041465,99.999,8.131427356041465,1.95,bg270719,bg,G,V
661427932675,2458233.6940225,-242.67782231406386,506.30549105306415,7.951324799972265,99.999,7.951324799972265,1.42,bg271766,bg,G,V
661427932675,2458233.7017425,-0.5955377165299338,0.09508186189857291,17.267112199878646,99.999,17.267112199878646,1.54,bf407328,bf,G,V
661427932675,2458233.7095229,0.7201787214800051,0.25229224232785474,16.207596651905426,99.999,16.207596651905426,1.42,bh279772,bh,G,V
661427932675,2458235.8555127,-0.2059480368080336,0.0882047078947532,17.34862697851898,99.999,17.34862697851898,1.38,bf407963,bf,G,V
661427932675,2458235.8972447,0.5910743601532336,0.18639216193519817,16.536287279477847,99.999,16.536287279477847,1.36,bh280432,bh,G,V
661427932675,2458238.6805207,1898.165169352914,1220.6413784793615,6.9958861736680635,99.999,6.9958861736680635,1.50,bg273553,bg,G,V
661427932675,2458238.8159607,1.8093061562830517,0.3708003881792239,15.789505943372234,99.999,15.789505943372234,1.97,bh281651,bh,G,V
661427932675,2458244.920813,-913.6463865075996,740.723083317854,7.538216696482406,99.999,7.538216696482406,1.35,bg275756,bg,G,V
661427932675,2458245.8994789,-388.9626708238452,560.1544555975094,7.841586906676088,99.999,7.841586906676088,1.96,bg276131,bg,G,V
661427932675,2458282.6371274,-0.022521220078284172,0.033324785767656545,18.345722195989158,99.999,18.345722195989158,1.44,bk092352,bk,G,g
661427932675,2458282.8190338,0.1119008898479727,0.05989790849214489,17.70911146641125,99.999,17.70911146641125,1.95,bl092511,bl,G,g
661427932675,2458283.2612614,-0.05584747934986585,0.06276085186694559,17.658418537116894,99.999,17.658418537116894,1.45,bo056362,bo,G,g
661427932675,2458283.5221662,-0.10825542989406728,0.048001166375302676,17.94951113549262,99.999,17.94951113549262,2.12,bp056507,bp,G,g
661427932675,2458283.7985761,0.05329235048029746,0.12040850091897198,16.950997737744974,99.999,16.950997737744974,1.52,bk092958,bk,G,g
661427932675,2458287.5287822,-0.16505012404965486,0.07287603586674253,17.49617875915957,99.999,17.49617875915957,1.51,bk094603,bk,G,g
661427932675,2458287.5512665,0.23106066495386574,0.06231033849993379,17.666240335044407,99.999,17.666240335044407,2.04,bl094633,bl,G,g
661427932675,2458288.536671,-0.19015029680001522,0.08329752270082359,17.351060397641923,99.999,17.351060397641923,1.47,bk095080,bk,G,g
661427932675,2458290.6112336,-0.27389873245656926,0.07546803570990471,17.458232995753843,99.999,17.458232995753843,1.96,bk096080,bk,B,g
661427932675,2458291.555515,0.054166026130292685,0.09399247815977972,17.219907861070812,99.999,17.219907861070812,1.45,bk096506,bk,B,g
661427932675,2458291.6564745,0.316621687247483,0.09181805418080405,17.245320399175004,99.999,17.245320399175004,2.00,bl096599,bl,G,g
661427932675,2458292.6449088,-0.03420889975232107,0.05737041254493828,17.755920679286803,99.999,17.755920679286803,1.47,bk097048,bk,B,g
661427932675,2458294.8580843,0.01504206218028055,0.11351504930656577,17.015007006131807,99.999,17.015007006131807,1.42,bk098059,bk,G,g
661427932675,2458300.7459505,-0.21373344486260681,0.1009194126636837,17.14270382563689,99.999,17.14270382563689,2.01,bk100574,bk,G,g
661427932675,2458300.7508967,0.7720982594582962,0.33031018225994946,15.915051489639522,99.999,15.915051489639522,2.13,bh285563,bh,G,V
661427932675,2458301.5473367,0.27907340542621145,0.0645106511328191,17.628562047864897,99.999,17.628562047864897,2.42,bl100876,bl,G,g
661427932675,2458303.6323784,0.07913004054565306,0.05067374163620191,17.890683179412854,99.999,17.890683179412854,2.09,bk101806,bk,G,g
661427932675,2458303.7594457,1.674716507026225,1.0128452538153607,14.698498650334898,99.999,14.698498650334898,1.41,bh286853,bh,B,V
661427932675,2458305.6405522,1115.7561431467518,538.6270550953271,7.884135983374464,99.999,7.884135983374464,1.60,bg279330,bg,G,V
661427932675,2458305.6599866,-0.29740431617797597,0.2340164605044104,16.289240377771115,99.999,16.289240377771115,1.58,bf414905,bf,G,V
661427932675,2458305.6717008,0.7699336923607678,0.17384536381297663,16.611948610648295,99.999,16.611948610648295,2.15,bh287347,bh,G,V
661427932675,2458306.6213164,1.1061551680898556,0.17012230786508947,16.350241272632285,0.1671696316770723,16.635453229464957,1.95,bh287576,bh,G,V
661427932675,2458306.6738163,0.10493249990009433,0.053696748653567605,17.827770636698098,99.999,17.827770636698098,2.02,bk102700,bk,G,g
661427932675,2458306.8241824,-1.1886750992578483,0.2715490420566609,16.127735705999314,99.999,16.127735705999314,1.42,bf415299,bf,G,V
661427932675,2458308.6387279,0.02868327931852202,0.0554273747303301,17.793329838699602,99.999,17.793329838699602,1.44,bk103187,bk,G,g
661427932675,2458308.6544606,-0.2742926769928732,0.2090823116359073,16.411563161033257,99.999,16.411563161033257,1.38,bf415637,bf,G,V
661427932675,2458309.6535952,0.14069345713773854,0.22039696553484966,16.354342366736454,99.999,16.354342366736454,1.43,bf416077,bf,G,V
661427932675,2458309.8056731,-493.4111866764496,552.9862647589239,7.855570532926447,99.999,7.855570532926447,1.59,bg280631,bg,G,V
661427932675,2458309.8443489,1.581610890309193,0.30434274556046076,15.962032287803112,0.2091584814936784,16.0039490082031,1.98,bh288655,bh,G,V
661427932675,2458310.6498119,-3.474138018443304,0.26188891868451364,16.167063587438065,99.999,16.167063587438065,1.51,bf416517,bf,G,V
661427932675,2458310.7612834,1.264943424152209,0.24994627951099885,16.204603650278838,0.21477698797556719,16.217739702186357,1.40,bh289035,bh,G,V
661427932675,2458311.6456422,-0.5423557740447379,0.1950341882998724,16.48707952567397,99.999,16.48707952567397,1.52,bf416957,bf,G,V
661427932675,2458311.719805,-0.004914264036612257,0.0036828050075026083,20.796909581203977,99.999,20.796909581203977,1.42,bg281453,bg,G,V
661427932675,2458311.7229517,0.7139268356146029,0.24714423074112565,16.22998020148101,99.999,16.22998020148101,1.91,bh289448,bh,G,V
661427932675,2458312.780493,0.00939721971979071,0.005838655656587396,20.296574236570194,99.999,20.296574236570194,2.09,bg281944,bg,B,V
661427932675,2458313.6107542,-0.87977286600908,0.23683360792601368,16.276248065978358,99.999,16.276248065978358,1.97,bf417817,bf,G,V
661427932675,2458313.7584064,1.0926180545908553,0.22703336098621119,16.322132197525875,99.999,16.322132197525875,1.98,bh290363,bh,G,V
661427932675,2458314.5086736,-0.27758806188124296,0.12546624691649022,16.96603912593709,99.999,16.96603912593709,1.45,bf418168,bf,G,V
661427932675,2458314.7238483,258.7304016988478,465.13049439146425,8.043419360680765,99.999,8.043419360680765,1.62,bg282767,bg,G,V
661427932675,2458314.7353871,0.9602431260096231,0.18443123207489023,16.503828387240475,0.20876872230187254,16.54777022485955,1.40,bh290770,bh,G,V
661427932675,2458316.4575396,0.010585378767974258,0.0059737108221986695,20.2717459054904,99.999,20.2717459054904,1.46,bg283207,bg,G,V
661427932675,2458316.6169545,1.536028426489453,0.5588161256563018,15.344184068725387,99.999,15.344184068725387,1.47,bf418904,bf,B,V
661427932675,2458316.7399899,0.04062093595473715,0.26173920369792164,16.167684451669068,99.999,16.167684451669068,1.99,bh291420,bh,G,V
661427932675,2458319.5557275,0.2798093920009485,0.13054127221930056,16.863271009204585,99.999,16.863271009204585,2.24,bk107150,bk,B,g
661427932675,2458319.7489772,-0.24965818116883073,0.26908222498022377,16.13764386840514,99.999,16.13764386840514,1.50,bf419592,bf,G,V
661427932675,2458319.7566978,0.28214998323946827,0.21205195033752267,16.396250715635645,99.999,16.396250715635645,1.41,bh292021,bh,G,V
661427932675,2458320.7868987,-1955.5771457109126,584.2538890509584,7.7958523638543245,99.999,7.7958523638543245,1.47,bg284486,bg,G,V
661427932675,2458320.7986294,0.3940607143220325,0.1172223095656785,16.980114926963555,99.999,16.980114926963555,1.97,bl107809,bl,G,g
661427932675,2458328.6531212,1.5256347489200093,0.3320512125066055,15.909343717596158,99.999,15.909343717596158,2.10,bh295303,bh,G,V
661427932675,2458328.682589,-0.25391718908782973,0.14901424712068245,16.719571129168248,99.999,16.719571129168248,1.99,bk110712,bk,G,g
661427932675,2458329.5066792,0.019326492094290444,0.08102948386121146,17.381032930037094,99.999,17.381032930037094,1.52,bk111018,bk,B,g
661427932675,2458329.5884594,-0.12280495050499493,0.10770240912179013,17.072077066832374,99.999,17.072077066832374,2.04,bl111096,bl,G,g
661427932675,2458330.5709079,0.7796857769307732,0.4261121342920251,15.638546639488686,99.999,15.638546639488686,1.45,bf423676,bf,B,V
661427932675,2458330.5784266,0.16129077315329196,0.1520436687336754,16.697719760555458,99.999,16.697719760555458,1.40,bl111528,bl,B,g
661427932675,2458331.5554614,0.32625166301246894,0.05887600154391182,17.61618378704629,0.19615426098113783,17.72779484140576,1.99,bl111957,bl,G,g
661427932675,2458331.5591332,-0.013860982720214465,0.06310556647369163,17.652471437492594,99.999,17.652471437492594,1.40,bk111948,bk,G,g
661427932675,2458332.5717278,-152.34120494027127,489.81645355732934,7.987272969833329,99.999,7.987272969833329,1.42,bg288965,bg,G,V
661427932675,2458332.5755658,0.19519354545161263,0.22432816971875433,16.33514686124373,99.999,16.33514686124373,1.45,bf424543,bf,G,V
661427932675,2458332.5781992,0.07678597174314607,0.06941001545390972,17.549085258700693,99.999,17.549085258700693,1.99,bl112423,bl,G,g
661427932675,2458333.5681359,84.97232676103181,879.2318567475955,7.352097855514134,99.999,7.352097855514134,1.44,bg289393,bg,B,V
661427932675,2458334.5606233,-1065.334898798218,701.6707338911866,7.597022986574032,99.999,7.597022986574032,1.41,bg289786,bg,G,V
661427932675,2458334.5954997,0.8584529770465081,0.15144377012696414,16.62549012685366,0.19175516658188163,16.761727862019303,1.41,bh297808,bh,G,V
661427932675,2458334.738528,0.07492138694594683,0.07563479863859461,17.455836473893978,99.999,17.455836473893978,1.47,bk113400,bk,G,g
661427932675,2458335.5915236,1.1839631026577373,0.27588441588144885,16.110538471654824,99.999,16.110538471654824,1.98,bh298235,bh,G,V
661427932675,2458335.7469718,173.80032737721422,492.5061736362329,7.981327196646955,99.999,7.981327196646955,1.44,bg290358,bg,G,V
661427932675,2458336.7431284,-619.1945826739568,487.970129044376,7.991373299675554,99.999,7.991373299675554,1.45,bg290784,bg,G,V
661427932675,2458336.7660566,0.3228110948250852,0.09814853011433163,17.172931111612687,99.999,17.172931111612687,1.42,bl114327,bl,G,g
661427932675,2458338.7361057,3658.8094023695835,499.3504680558495,7.551431938367513,0.1483466855461979,7.966342740453184,1.51,bg291402,bg,G,V
661427932675,2458338.7604859,-0.22059462724888113,0.2991880491717836,16.02249578869727,99.999,16.02249578869727,1.42,bh299415,bh,G,V
661427932675,2458339.6237176,0.7470579727336903,0.21846527723843587,16.363900343066177,99.999,16.363900343066177,2.26,bh299736,bh,G,V
661427932675,2458339.6507856,-82.86143929191746,709.9735110302985,7.584251029724242,99.999,7.584251029724242,1.98,bg291762,bg,G,V
661427932675,2458340.5994158,0.12609526543382327,0.0567951359288118,17.76686275322675,99.999,17.76686275322675,1.44,bk115711,bk,G,g
661427932675,2458340.6320315,0.6770617794468531,0.2955129176441034,16.035915219221437,99.999,16.035915219221437,1.36,bh300172,bh,G,V
661427932675,2458341.7198064,0.19943416988387896,0.2736181020993323,16.119494328255314,99.999,16.119494328255314,1.36,bh300666,bh,G,V
661427932675,2458341.7274734,1789.8202709114696,529.0717709978663,7.903569918531894,99.999,7.903569918531894,1.45,bg292677,bg,G,V
661427932675,2458342.5399014,0.08094354018436925,0.25880105470512293,16.1799412889202,99.999,16.1799412889202,1.46,bf428537,bf,G,V
661427932675,2458342.7271286,-0.007431331835659157,0.004624483433517616,20.549698323693182,99.999,20.549698323693182,1.45,bg293104,bg,G,V
661427932675,2458342.7453955,0.28555241384612184,0.34126953631614587,15.879612587720173,99.999,15.879612587720173,1.35,bh301113,bh,G,V
661427932675,2458344.7248465,-341.1012027505119,812.2193574037561,7.438173054426915,99.999,7.438173054426915,1.45,bg293955,bg,G,V
661427932675,2458344.7381688,0.8251656169724692,0.21836821332384782,16.364382841822593,99.999,16.364382841822593,2.08,bh301961,bh,G,V
661427932675,2458345.7006305,1385.0099866619412,714.0742682135755,7.577997934971959,99.999,7.577997934971959,1.50,bg294362,bg,G,V
661427932675,2458345.7347364,0.6551938301877153,0.21442241128783032,16.384180954768176,99.999,16.384180954768176,1.94,bh302384,bh,G,V
661427932675,2458346.5872598,0.04607503157625621,0.05177635584058947,17.86731191054504,99.999,17.86731191054504,1.96,bk118357,bk,G,g
661427932675,2458347.5266953,-0.0944201591154028,0.22618822695471144,16.326181403052892,99.999,16.326181403052892,1.51,bf430273,bf,G,V
661427932675,2458347.53059,1.0185939948052125,0.23852580795236647,16.268517954681826,99.999,16.268517954681826,1.39,bh302695,bh,G,V
661427932675,2458347.6199615,0.004605353409363419,0.0054691749937181185,20.367551845072907,99.999,20.367551845072907,1.35,bg294767,bg,G,V
661427932675,2458349.7267924,0.016079575988136335,0.0945383800552418,17.213620220795548,99.999,17.213620220795548,2.34,bl119596,bl,G,g
661427932675,2458354.5640159,0.2614317083083004,0.24451784456940281,16.24157999663079,99.999,16.24157999663079,2.44,bh304969,bh,G,V
661427932675,2458354.6066635,-536.1839763135564,784.2393201598062,7.476234860803158,99.999,7.476234860803158,2.14,bg297006,bg,G,V
661427932675,2458355.5058435,-0.2887133914620209,0.37601492570581635,15.774343682800476,99.999,15.774343682800476,1.35,bf432923,bf,G,V
661427932675,2458355.6525774,3829.7774113614723,761.6857347556106,7.501847571309938,0.21617947676336363,7.507916838732262,1.41,bg297459,bg,B,V
661427932675,2458358.6282289,-0.010481480401455388,0.10433214084077538,17.10659531402132,99.999,17.10659531402132,1.43,bk122999,bk,B,g
661427932675,2458358.642146,0.5557297937705492,0.3006042547468033,16.017368585451738,99.999,16.017368585451738,1.41,bf433871,bf,G,V
661427932675,2458358.6540856,-0.19942774230612867,0.13298738087399392,16.843114529265073,99.999,16.843114529265073,1.92,bl123032,bl,G,g
661427932675,2458359.4919919,-1143.2462462675348,690.4820409931095,7.614475425344056,99.999,7.614475425344056,1.41,bg298591,bg,G,V
661427932675,2458359.5060462,0.3259795375156052,0.061484133257682295,17.617089774129052,0.20501464643226644,17.680732973535797,1.91,bl123339,bl,G,g
661427932675,2458359.6661835,0.4099438403191058,0.3107401624989613,15.98136292239631,99.999,15.98136292239631,1.98,bf434304,bf,G,V
661427932675,2458359.6952977,0.30705959367881774,0.4758461689568983,15.518689950798013,99.999,15.518689950798013,1.36,bh306741,bh,G,V
661427932675,2458360.4883956,-1017.1487321758148,574.0727171176661,7.814939125039517,99.999,7.814939125039517,1.48,bg299001,bg,G,V
661427932675,2458360.4961513,0.49984648548520577,0.26259942365981825,16.164121972210612,99.999,16.164121972210612,2.21,bh307000,bh,G,V
661427932675,2458360.6745111,0.6155410670803089,0.31805284555402813,15.95610817999143,99.999,15.95610817999143,1.45,bf434721,bf,G,V
661427932675,2458362.6729368,-0.0074978827936778595,0.007973380894272254,19.95825011578726,99.999,19.95825011578726,2.18,bg299704,bg,G,V
661427932675,2458363.6634988,221.56117705935327,563.9851368689481,7.834187246576989,99.999,7.834187246576989,1.54,bg300104,bg,G,V
661427932675,2458363.6947286,1.3585219881211792,0.3175696527646414,15.957758908238965,99.999,15.957758908238965,1.99,bh308119,bh,G,V
661427932675,2458364.6571646,0.02054565593077797,0.06797290210101026,17.57180108017233,99.999,17.57180108017233,2.18,bk125305,bk,G,g
661427932675,2458364.6643213,-0.10013525991307556,0.2725728825378522,16.123649776210407,99.999,16.123649776210407,1.52,bf436090,bf,G,V
661427932675,2458364.6915057,0.4332684019808079,0.24942699414296296,16.21999776106794,99.999,16.21999776106794,1.48,bh308522,bh,G,V
661427932675,2458365.6599339,-1478.2824200835746,624.2413130807826,7.723975125078556,99.999,7.723975125078556,1.41,bg300907,bg,G,V
661427932675,2458365.6869721,0.8643182055340289,0.2359934630382243,16.280106460465092,99.999,16.280106460465092,1.96,bh308917,bh,G,V
661427932675,2458366.6611796,782.5552446232916,516.8635862856613,7.928916552096263,99.999,7.928916552096263,1.51,bg301314,bg,G,V
661427932675,2458366.6844908,1.0064073183298126,0.23871018968629779,16.267678998966094,99.999,16.267678998966094,1.36,bh309310,bh,G,V
661427932675,2458367.5759952,0.5230037378207155,0.18799621259812083,16.526983643713294,99.999,16.526983643713294,1.41,bh309633,bh,G,V
661427932675,2458367.6029803,0.0009690771506660222,0.005811760665728997,20.301587090422984,99.999,20.301587090422984,1.56,bg301676,bg,G,V
661427932675,2458368.634176,-280.24381401071525,745.3729940790632,7.531422259682666,99.999,7.531422259682666,1.52,bg302092,bg,G,V
661427932675,2458368.6536302,1.4261397444174344,0.22330910953830793,16.07437619652012,0.17019881391467262,16.340090294221312,1.36,bh310075,bh,G,V
661427932675,2458369.6467952,1285.8685228958188,637.7544194283511,7.700722701651537,99.999,7.700722701651537,2.16,bg302494,bg,G,V
661427932675,2458369.6777251,1.5501590572162303,0.310087703749326,15.983645031128571,99.999,15.983645031128571,1.95,bh310487,bh,G,V
661427932675,2458370.5804889,-0.009290403775175357,0.007126489017628182,20.080167343176832,99.999,20.080167343176832,1.54,bg302844,bg,G,V
661427932675,2458370.6077056,1.2327836045538874,0.2529562999925682,16.204742643221024,99.999,16.204742643221024,1.39,bh310835,bh,G,V
661427932675,2458371.6162697,1.5963854221672173,0.22774557393883857,15.95193702139069,0.15506877816133785,16.318731529812624,1.32,bh311243,bh,G,V
661427932675,2458371.6242275,-73.20738130971256,835.7260558802814,7.407196537150286,99.999,7.407196537150286,1.53,bg303279,bg,G,V
661427932675,2458372.5970731,-317.580504702094,622.7992883754893,7.726486124522699,99.999,7.726486124522699,1.61,bg303658,bg,G,V
661427932675,2458372.6047518,0.949041269941391,0.2667858860217694,16.146949268581036,99.999,16.146949268581036,1.36,bh311615,bh,G,V
661427932675,2458373.5933694,-1413.4832048340747,640.7001850066957,7.695719270183263,99.999,7.695719270183263,1.61,bg304056,bg,G,V
661427932675,2458373.6127623,1.06033329619747,0.24714528432486937,16.229975572962783,99.999,16.229975572962783,2.01,bh312021,bh,G,V
661427932675,2458375.518298,1.1057400903510703,0.2914393608788668,16.05098587908912,99.999,16.05098587908912,1.98,bh312386,bh,G,V
661427932675,2458375.5364514,0.005645753664607749,0.006112521284110924,20.246805432752318,99.999,20.246805432752318,1.46,bg304450,bg,G,V
661427932675,2458376.5018071,0.882298594324888,0.25548311540508734,16.193950885227174,99.999,16.193950885227174,1.47,bf440404,bf,G,V
661427932675,2458376.5230501,-0.087717344985017,0.08824665070898455,17.2883950332673,99.999,17.2883950332673,1.48,bk130077,bk,G,g
661427932675,2458376.5289968,0.8452861245633293,0.2685464111436568,16.139808011588343,99.999,16.139808011588343,1.36,bh312779,bh,G,V
661427932675,2458377.5294808,1.0210615112771524,0.2898875275298022,16.056782568306947,99.999,16.056782568306947,1.95,bh313175,bh,G,V
661427932675,2458382.6089351,-1066.0828155415886,1060.422398072516,7.148659163035412,99.999,7.148659163035412,1.57,bg307150,bg,B,V
661427932675,2458382.6309039,-0.2222536158027867,0.14786210725525653,16.727998383320145,99.999,16.727998383320145,2.03,bl132474,bl,G,g
661427932675,2458383.5278805,0.49427276106838375,0.37083211130438104,15.789413059240117,99.999,15.789413059240117,2.00,bh315411,bh,G,V
661427932675,2458383.5818061,0.043072270255165135,0.1174233683328918,16.978254276145456,99.999,16.978254276145456,1.47,bk132820,bk,G,g
661427932675,2458383.5949342,-0.5132878954546785,0.3200370089384662,15.94935588656158,99.999,15.94935588656158,1.45,bf443122,bf,G,V
661427932675,2458384.5706343,-339.5784845014275,939.8439576431722,7.279717009571295,99.999,7.279717009571295,1.41,bg307915,bg,G,V
661427932675,2458384.5978216,-0.4534814981467511,0.30675212958543235,15.995387427575496,99.999,15.995387427575496,1.46,bf443519,bf,G,V
661427932675,2458385.5338437,0.31560317602133753,0.13007985858566273,16.86711547115814,99.999,16.86711547115814,1.44,bk133369,bk,B,g
661427932675,2458385.6254314,0.2952863627251654,0.44929429998949055,15.581029121392099,99.999,15.581029121392099,2.04,bh316273,bh,B,V
661427932675,2458386.60655,0.6697921578885847,0.28060681730619397,16.032395066570775,99.999,16.032395066570775,1.47,bk133757,bk,G,g
