# "asas_sn_id":661427982095,"ra_deg":273.21354,"dec_deg":-31.11694,"name":"OGLE-BLG-RRLYR-15594"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982095,2458364.6760001,1.8827393416292741,0.13568717750688222,15.772805910274508,0.07833589028837631,16.88100937219011,1.93,bf436099,bf,G,V
661427982095,2458365.6831191,1.659571696470745,0.12295946631076567,15.909791355892837,0.08053378718152034,16.987951469931303,1.93,bf436503,bf,G,V
661427982095,2458366.634165,1.223921001158113,0.2628616333094111,16.103322606217723,99.999,16.103322606217723,1.54,bq096880,bq,G,g
661427982095,2458366.6806594,1.5493139627129486,0.12979830429580919,15.98443281741855,0.0910629586775045,16.929183846641326,1.44,bf436907,bf,G,V
661427982095,2458367.4901738,1.884665994292878,0.05234738129064342,15.711979636045015,0.03019066914887393,17.85540320965573,2.09,bj126450,bj,G,g
661427982095,2458367.6558462,1.0674250842074113,0.11347573628167693,16.329222111299607,0.11555208270386831,17.01538308813669,2.38,bq097155,bq,B,g
661427982095,2458367.678183,1.0714870110598849,0.2833555150327003,16.021811436785935,99.999,16.021811436785935,1.47,br097166,br,B,g
661427982095,2458368.4905967,1.878172653387716,0.05327339881061001,15.715726840200563,0.030830961236686966,17.836364597957427,2.18,bj126815,bj,G,g
661427982095,2458370.6531,1.894256313182922,0.09691496183011918,15.70646876392777,0.05561145505084262,17.18666353881882,1.46,bq097328,bq,G,g
661427982095,2458371.630675,1.7057829503195987,0.07750703883226669,15.820256199217901,0.04938892215075527,17.42928774913769,1.46,bq097431,bq,G,g
661427982095,2458371.6695457,1.910256899213511,0.07516872350418281,15.697336180068271,0.042771804293609154,17.462547673361758,1.44,br097438,br,G,g
661427982095,2458372.6223175,1.526198401090348,0.08610308617733399,15.941038136698477,0.06132250629764563,17.315093816264323,1.50,bq097605,bq,G,g
661427982095,2458372.6518535,1.7457584183826997,0.07609581747518251,15.795105259858268,0.04737931904595752,17.449238644199305,1.40,br097622,br,G,g
661427982095,2458373.624986,1.7588235205447602,0.10193626220129502,15.787009960390517,0.06299681787692347,17.13181884935405,2.09,bq098000,bq,G,g
661427982095,2458374.6242228,1.4242790888485228,0.12156191632597874,16.01607787713616,0.0927715071997956,16.940646767028248,1.94,bq098391,bq,G,g
661427982095,2458375.6456785,1.5602124604928027,0.0728393904388069,15.917106267202259,0.05074517252089927,17.496724854651255,1.44,br098763,br,G,g
661427982095,2458376.5018131,1.754549389998832,0.11855547502332857,15.84936740958464,0.07344600699132975,17.02755235623147,2.06,be444627,be,G,V
661427982095,2458376.532857,1.816439489623427,0.08934861307554602,15.811729067146164,0.05346616732657843,17.33463685491112,1.93,bf440428,bf,G,V
661427982095,2458382.6285924,2.0042249763296747,0.20550419302191827,15.704915229674514,0.11145162119423084,16.43030467501164,1.44,bf442747,bf,G,V
661427982095,2458383.5936679,1.7364006398820298,0.18453402602528776,15.860656561494968,0.11551508244352657,16.547165251279985,2.17,be447344,be,G,V
661427982095,2458384.5475278,1.4603512849854607,0.13783525720377302,16.048638061665265,0.10259239217550532,16.86395559121143,1.42,bf443480,bf,G,V
661427982095,2458385.5154207,1.5354992090079753,0.09473187303583637,15.934441629636954,0.06705925122513742,17.211400300822344,2.08,bj133370,bj,G,g
661427982095,2458385.5782639,0.9946833654142324,0.11438429715355156,16.40585348458388,0.12499531217536991,17.006724591550714,2.40,bi133490,bi,G,g
661427982095,2458390.580407,2.264154849853667,0.0787566227272745,15.512800307889584,0.037808820677212925,17.411922900749197,2.17,bE000877,bE,B,g
661427982095,2458392.6102203,1.6909414993903837,0.06815844427518433,15.829744165279934,0.043813026969421374,17.56884143882424,2.12,br101675,br,G,g
661427982095,2458393.5744445,1.569822500909305,0.070550308005026,15.910439248000475,0.04884954659036181,17.531393326152795,2.24,bE001894,bE,G,g
661427982095,2458393.5929077,1.6790701200018825,0.06760154273179735,15.83739353933138,0.04376228060795415,17.57774909376777,2.00,bj136028,bj,G,g
661427982095,2458394.5635159,1.6580864122587726,0.06628703248208065,15.851047721419047,0.043454383155445774,17.599069168722036,2.15,bE002244,bE,G,g
661427982095,2458394.5906763,0.8935606673789032,0.07346179923886513,16.52225551273697,0.08936134355107625,17.487486709057794,1.98,bF002266,bF,G,g
661427982095,2458396.5607843,1.543767970647885,0.07852855380324887,15.928610556893872,0.055291420292494516,17.415071612751277,2.11,bE002914,bE,G,g
661427982095,2458396.5880728,0.8733250730655931,0.05227820658395438,16.547125800073047,0.06506642182135866,17.85683890996529,1.95,bF002932,bF,G,g
661427982095,2458398.5594775,1.739144895127664,0.18873276266244016,15.799226206474746,0.11795699588717933,16.46302236860215,2.13,bq102868,bq,G,g
661427982095,2458398.5805868,1.6883719256417618,0.1225404432015977,15.831395317118467,0.07889027997439092,16.93194199457826,1.42,br102878,br,B,g
661427982095,2458399.579999,1.9206038355864998,0.09011227122946593,15.69147114266592,0.050998607358129486,17.265680771498396,1.98,br103028,br,G,g
661427982095,2458401.5305947,2.1867997658839173,0.07039048159425432,15.550543075471005,0.034987836669310504,17.533855770070247,2.14,bE004125,bE,G,g
661427982095,2458401.544267,2.2679271502178953,0.058468111223779255,15.5109928719136,0.028022194100171958,17.735342950319964,2.00,bj138506,bj,G,g
661427982095,2458404.5591799,0.9837059624713747,0.05130524068991881,16.417902362889237,0.05669027950913313,17.87723628801618,2.21,bF004708,bF,G,g
661427982095,2458409.497317,2.0737062448869756,0.09655185144429872,15.608197533446958,0.05060874213603392,17.19073909625895,2.05,bE006482,bE,G,g
661427982095,2458410.51738,1.893484810801466,0.09231905191517122,15.706911058188,0.052995828108858375,17.23941227199222,2.36,bE006881,bE,G,g
661427982095,2458410.5445804,1.322960356286404,0.06442353867698934,16.096198546401567,0.05293097800377854,17.630029170925287,2.13,bF006886,bF,G,g
661427982095,2458411.5101666,1.8885302660524526,0.09562848814724545,15.70975574895738,0.05503963093637526,17.201172386973372,2.20,bE007257,bE,B,g
661427982095,2458411.546785,0.9369632118660081,0.07975988474140208,16.47075927365734,0.0925282079326999,17.398179317146614,2.18,bF007268,bF,G,g
661427982095,2458412.5028248,1.7673854674362366,0.1099645112337361,15.781737423213274,0.06762907404616735,17.049509240867874,2.21,bE007629,bE,G,g
661427982095,2458412.5060244,1.9994774824448573,0.07776119796379766,15.647774328296439,0.04227256471107995,17.42573325501793,2.08,bj142036,bj,G,g
661427982095,2458413.5033652,1.9162341314783502,0.09643545707883454,15.69394419367628,0.05470163967795783,17.192048753281526,2.45,bE008013,bE,G,g
661427982095,2458413.5343604,0.871189745357401,0.09774991226861392,16.54978373537421,0.1219595446411152,17.17734967072956,2.14,bF008020,bF,G,g
661427982095,2458414.5274705,0.8811534081416097,0.1056581183534912,16.537436808943873,0.13033573922301095,17.092883431074352,2.21,bF008399,bF,G,g
661427982095,2458415.5271877,0.9549705460276282,0.10228105935516481,16.45009067995882,0.11641727064665625,17.1281525677074,2.15,bF008737,bF,G,g
661427982095,2458416.5205234,1.0564278229878588,0.09306194651843558,16.340466045689958,0.09575125483524324,17.230710281047536,2.32,bF009064,bF,G,g
661427982095,2458417.4980149,1.7228864253094567,0.0836787865946045,15.80942399930512,0.05279233818554542,17.346102176512304,2.07,bE009347,bE,G,g
661427982095,2458417.5238171,2.0611934259769824,0.08687674979731336,15.614768750678929,0.0458138710271352,17.30538169925497,2.06,bj143814,bj,G,g
661427982095,2458418.5209156,2.088261413753981,0.07211082101965315,15.600603462792238,0.03753425058712946,17.50763951079133,2.03,bj144184,bj,G,g
661427982095,2458419.5027237,2.1415233600231676,0.07586569974241157,15.573258582030462,0.03850656903897832,17.452526941781223,2.10,bj144453,bj,G,g
661427982095,2458423.5056205,0.9948699479699153,0.06955597129219857,16.405649841449403,0.0759941706714828,17.546804562540327,2.01,bF010722,bF,B,g
661427982095,2458424.5023907,0.7674929989842405,0.07992944703488226,16.687379565871318,0.11319951302298674,17.39587359029392,2.09,bF011048,bF,G,g
661427982095,2458523.8881328,2.3028168400272775,0.22367133771022618,15.49441713052926,0.105575491295854,16.27861477359464,2.11,bE043257,bE,G,g
661427982095,2458524.8876143,1.3179970801337297,0.16178862347977704,16.100279501954425,0.13342760927565714,16.63027066147872,2.05,bE043606,bE,G,g
661427982095,2458525.8832498,1.6563652389685282,0.1113745957937333,15.852175353088176,0.073087348373385,17.03567525923097,1.98,bE043953,bE,G,g
661427982095,2458526.8822989,1.7013270992511011,0.08602259822392465,15.823096073196654,0.0549587578999937,17.316109221858635,2.02,bE044303,bE,G,g
661427982095,2458527.8780035,1.8263045836682603,0.10522489918230309,15.74613259950653,0.06262640494819154,17.097344315653153,2.14,bE044632,bE,G,g
661427982095,2458528.8735924,1.674942701956786,0.11504963884270267,15.84006573511816,0.07466163177863362,17.00042746220666,2.05,bE044980,bE,G,g
661427982095,2458529.8766305,1.838949723932803,0.0901520787129595,15.73864098232601,0.053286606278623555,17.265201248766747,2.00,bE045335,bE,G,g
661427982095,2458530.8942878,1.4873373575769913,0.1931225250644369,15.969041906564287,0.14113528920936297,16.43805828353603,2.11,bF045610,bF,G,g
661427982095,2458531.8874409,1.366993038132103,0.20312737655573468,16.06064986532228,0.1615155458236352,16.38321946263169,1.36,bi181537,bi,G,g
661427982095,2458532.8901819,2.2823162919657594,0.09386447189357487,15.504126046247688,0.044703094064339775,17.22138750884669,2.00,bj181847,bj,G,g
661427982095,2458533.8841674,2.386637542687245,0.18056882977812205,15.455599452397706,0.08223723277609263,16.511033652695772,2.17,bE046781,bE,G,g
661427982095,2458534.8790006,1.175115859666523,0.23720674820699644,16.214823011564768,99.999,16.214823011564768,2.01,bi182659,bi,G,g
661427982095,2458537.8850715,1.6921733218782122,0.07901247373044407,15.828953512640203,0.0507531483386836,17.408401464081123,2.08,bE048238,bE,G,g
661427982095,2458538.8916671,2.1085886911036726,0.11813369839437235,15.590085939890514,0.06089674788102766,16.97170611001723,2.07,bj184113,bj,G,g
661427982095,2458539.8704455,1.8948443201627727,0.10627351285788174,15.706131786616488,0.06096262719835413,17.086578020525526,2.02,bE048936,bE,G,g
661427982095,2458546.9037117,1.4529537000852173,0.16913741144823893,15.994436184124716,0.1265319138751326,16.582041412251222,1.92,bi187039,bi,G,g
661427982095,2458546.9047941,0.9563969287386713,0.09848500235065344,16.448470190273653,0.11192938034599932,17.169215362413112,2.05,bF051299,bF,G,g
661427982095,2458547.892469,1.2546170461844026,0.07585674528282436,16.153787662538285,0.06571964270199393,17.452655099233173,1.39,bF051661,bF,G,g
661427982095,2458547.8963674,1.8954764544478506,0.07888240422970622,15.705769637275178,0.04523492946944465,17.410190264324104,2.01,bE051776,bE,G,g
661427982095,2458548.8797922,1.6922505990327898,0.06415329817972937,15.828903931023655,0.04120657182062003,17.634593139538698,1.93,bi187790,bi,G,g
661427982095,2458548.8875913,1.2635306492227347,0.06444066853335918,16.146101169826274,0.05543530342588228,17.629740518152644,1.38,bF052030,bF,G,g
661427982095,2458549.8398439,1.8277607135491687,0.08291564488133836,15.74526727670268,0.049309354495846044,17.356049404349115,2.01,bE052453,bE,G,g
661427982095,2458549.8622959,1.3668300189421978,0.06736359187908468,16.06077935127149,0.05357015466883793,17.58157752137127,1.95,bF052356,bF,G,g
661427982095,2458550.8351512,1.8548058182413474,0.07205181043112073,15.729319498429536,0.04222392688280189,17.50852836715261,2.11,bE052796,bE,G,g
661427982095,2458550.8614581,1.309222027741889,0.05694488662530901,16.107532362959592,0.04727740183522014,17.76400377987382,1.36,bF052700,bF,G,g
661427982095,2458551.8775298,1.1623147697681975,0.06193715362576596,16.2367562310163,0.05792148118784646,17.672762503668572,2.07,bF053089,bF,G,g
661427982095,2458552.8518778,1.64365591953706,0.06483705236955789,15.860538351872906,0.042877013422177784,17.623082454758478,2.05,bE053564,bE,G,g
661427982095,2458552.86371,1.1055950642457921,0.04861344028921728,16.291075394293575,0.04779389640508848,17.935749720360715,2.22,bF053456,bF,G,g
661427982095,2458553.8287366,1.7994684101031018,0.07654188954478564,15.762205054879825,0.046234602152406795,17.442892663456526,2.11,bE053925,bE,G,g
661427982095,2458554.8240525,1.5425801483441794,0.09358730550011694,15.929446277100345,0.06594492491980884,17.22459825255483,1.98,bE054302,bE,G,g
661427982095,2458555.8231605,1.5814728428544493,0.07342612575257369,15.902411275819366,0.05046625151573525,17.488014077068204,1.99,bE054682,bE,G,g
661427982095,2458555.8463779,0.9864562153655112,0.07464081100473384,16.414871088497087,0.08224522796425561,17.470199737537953,2.06,bF054583,bF,G,g
661427982095,2458556.8183241,1.4410984657192956,0.08358871891995386,16.00333148277748,0.0630472555034699,17.347271438221526,2.01,bE055060,bE,G,g
661427982095,2458556.8454147,0.8382879483108138,0.07025295507337187,16.591582565914827,0.09109269415398397,17.53597911935643,2.06,bF054954,bF,G,g
661427982095,2458557.8174603,1.8334444204701545,0.09702908334207078,15.741896249342663,0.057523638982188756,17.185385790162414,1.99,bE055442,bE,G,g
661427982095,2458557.8405475,1.1821566807284696,0.06568165685735036,16.218378020034447,0.060392252942084404,17.609030362501695,2.10,bF055331,bF,G,g
661427982095,2458558.8284876,2.0429136585841867,0.08398894559106107,15.624440592133848,0.04468731792975809,17.3420852886901,2.01,bE055834,bE,G,g
661427982095,2458558.8401637,1.078099659437678,0.05689935087618156,16.318418350157007,0.05736679348349601,17.764872331768235,1.93,bF055713,bF,G,g
661427982095,2458561.839029,1.2320536038356302,0.09125170445774973,16.173491613783476,0.08050512978605381,17.252038148355645,2.26,bF056869,bF,B,g
661427982095,2458561.8407948,1.5467440994347799,0.11592239873155183,15.926519452442879,0.08146312461314625,16.992222213387,1.92,bi192868,bi,G,g
661427982095,2458564.7969962,1.865193649023448,0.14592002985637287,15.723255802247024,0.08503606485460384,16.742353336831236,2.12,bE058149,bE,G,g
661427982095,2458565.8144551,1.779079859898282,0.10050644277172684,15.774577014109077,0.06140597502676201,17.14715585579407,2.08,bE058558,bE,G,g
661427982095,2458566.8317451,1.5139841722881364,0.12776614123586577,15.949762284972913,0.09172899097345166,16.886601165123068,1.91,bi194902,bi,G,g
661427982095,2458567.8363987,1.7448676307857371,0.13264190877952833,15.795659407081228,0.0826286104802751,16.84593870405901,2.05,bE059370,bE,G,g
661427982095,2458573.76616,1.850331738591632,0.05361763841922306,15.731941626512615,0.03149707727782076,17.829371407358895,2.08,bE061448,bE,G,g
661427982095,2458575.5287445,1.9925478350012351,0.05745759379751051,15.651543731581478,0.031343742521294675,17.75427202468595,1.97,bn123309,bn,G,g
661427982095,2458575.7605851,1.9464223519108723,0.06979082838745441,15.676972914257314,0.03897386196723745,17.543144728323878,2.03,bE062235,bE,G,g
661427982095,2458576.5237684,1.9638035879133264,0.07430250216985229,15.667320499386832,0.04112610334971105,17.475132013774857,2.01,bm123778,bm,B,g
661427982095,2458576.5313198,1.8154718993418664,0.05351734065151481,15.752591794523784,0.03204181924731884,17.83140429989158,2.01,bn123717,bn,G,g
661427982095,2458576.7598148,1.710750185278566,0.08507048915738974,15.81709913302338,0.05405109629265126,17.328193286402293,2.00,bE062636,bE,G,g
661427982095,2458576.7831501,0.7900954365887068,0.05701355984073746,16.65586673873811,0.07843515837025851,17.762695215083312,2.24,bF062509,bF,G,g
661427982095,2458577.5674561,1.534395918275616,0.05116634792604,15.93522203593385,0.03624592252192935,17.880179562278023,1.97,bn124116,bn,G,g
661427982095,2458577.591284,1.6233395563171713,0.07371368716016836,15.874042193926174,0.0493572479573881,17.483770273536926,2.01,bm124203,bm,G,g
661427982095,2458577.755331,1.7087038292359271,0.08255726064801681,15.818398640546583,0.05251709005556921,17.360752426206354,2.03,bE062989,bE,G,g
661427982095,2458578.7776297,1.938288417351586,0.06691731979255551,15.681519620907366,0.03752600310391659,17.588794266319017,1.99,bE063343,bE,G,g
661427982095,2458578.7814889,1.1432879158950882,0.04318003221437516,16.254676589297905,0.041052491653054184,18.064433206435066,2.22,bF063197,bF,G,g
661427982095,2458579.7912709,1.8355989091595113,0.05503503978203203,15.740621144945422,0.03258919751845083,17.801042399589328,1.99,bE063755,bE,G,g
661427982095,2458579.7929981,2.211325455754191,0.06448377360566204,15.538433958919583,0.03169640094570287,17.629014500051262,2.01,bj199384,bj,G,g
661427982095,2458580.7683172,1.8826169617060853,0.07026875613509036,15.713160704262918,0.040570697231111695,17.535734946627443,2.00,bE064142,bE,G,g
661427982095,2458580.7721846,1.3969418554256292,0.046807031175566234,16.03711979739284,0.0364204190760874,17.97686287131093,2.10,bF063995,bF,G,g
661427982095,2458581.7709387,1.5930600328805684,0.07964915082450656,15.894485267121038,0.0543451986446085,17.3996877365606,1.41,bi200276,bi,G,g
661427982095,2458581.7783884,2.2125769473747483,0.06133997821464667,15.537819664265308,0.03013404322179883,17.683281567933303,2.17,bj200216,bj,G,g
661427982095,2458582.961799,1.4106152546913364,0.06956086312472576,16.026544182066623,0.05360046517274348,17.54672820600581,1.96,bq150442,bq,G,g
661427982095,2458583.5070275,1.4465636421253054,0.0924347509668434,15.999221758888378,0.06945602147937822,17.23805242268229,1.50,bn125683,bn,B,g
661427982095,2458583.7506098,1.1063489760689718,0.08949633943509457,16.29033527666094,0.0879276177091978,17.273127430852146,1.42,bi201104,bi,G,g
661427982095,2458583.8794219,0.9637464658170098,0.04325715068593316,16.440158626162543,0.048787356133200024,18.062495837908394,2.19,bF065278,bF,G,g
661427982095,2458584.7382362,1.7009173363519976,0.09345909984016573,15.823357603151656,0.05972422992936905,17.226086627038256,1.97,bE065739,bE,G,g
661427982095,2458585.5049632,1.7832255547523583,0.0547254268273433,15.772049924202365,0.033357619531870775,17.80716771768159,2.01,bn126532,bn,G,g
661427982095,2458585.7345406,1.6860702015970506,0.09219145231832232,15.832876489663173,0.05943293479185215,17.24091396995432,2.03,bE066144,bE,G,g
661427982095,2458585.9168379,2.001080741876106,0.0681361340747713,15.646904091291645,0.037010508246273374,17.569196889390703,2.01,bj202016,bj,G,g
661427982095,2458586.797487,2.0038725756147393,0.06416110947978572,15.645390368050249,0.03480277999696502,17.634460948439624,1.97,bj202346,bj,G,g
661427982095,2458587.8274601,2.157450247433463,0.05495248125985389,15.565213648989948,0.027685902820796183,17.802672344378074,1.99,bj202797,bj,G,g
661427982095,2458588.7280824,1.7072288571628063,0.08934514224585498,15.819336264807562,0.056884163269846404,17.274963249924802,2.06,bE067056,bE,G,g
661427982095,2458588.7505824,1.3342106750313252,0.08747521533743619,16.08700459447116,0.07126442441283024,17.29792806079846,2.06,bF066910,bF,G,g
661427982095,2458589.7168941,1.3466051484080441,0.1561210154121102,16.076964945903608,0.12601819923482685,16.66898719326078,1.96,bi203629,bi,G,g
661427982095,2458589.7644849,1.3246041562956605,0.08283619433701858,16.09485033871539,0.06797452751656245,17.357090265668894,2.06,bF067324,bF,G,g
661427982095,2458590.8376148,1.6318391144861668,0.08448976328927146,15.868372275353957,0.05627803526230985,17.33563037801153,2.08,bE067962,bE,G,g
661427982095,2458590.8546609,1.90186306780437,0.07343833374663829,15.702117509860967,0.04197162096623366,17.487833575111242,2.04,bj204093,bj,G,g
661427982095,2458591.8941134,1.249868529781614,0.09230831251321579,16.157904789348493,0.08027654101708198,17.23953858216915,2.02,bE068421,bE,G,g
661427982095,2458591.8972278,1.847900930148671,0.07052050256570831,15.733368912110809,0.04148096844886089,17.531852114826602,2.01,bj204557,bj,G,g
661427982095,2458593.8185529,1.704355443648433,0.11855533096396882,15.82116519210141,0.07560892926323681,16.967837893299407,2.04,bj205302,bj,G,g
661427982095,2458594.841448,1.0544846931461687,0.07919597100686888,16.34246492247849,0.08163473376227262,17.405882891495988,2.00,bF069268,bF,B,g
661427982095,2458595.70787,1.7095642378783904,0.1463391557051938,15.817852061509834,0.0930437687892682,16.739239248769287,2.06,bE069772,bE,G,g
661427982095,2458595.8577212,2.0053674278299267,0.09169509314589461,15.64458073069025,0.04970090673820397,17.24677537141323,2.06,bj206194,bj,G,g
661427982095,2458599.5966735,1.7175007962993962,0.09095689958773484,15.8128232545641,0.05756398798596258,17.255551490677654,2.03,bm129481,bm,G,g
661427982095,2458600.8679595,1.9086192115640264,0.061681224712152545,15.698267394818659,0.03512738898545974,17.677258140775216,2.02,bj207876,bj,G,g
661427982095,2458600.8752126,1.5748174054191169,0.08938734575787848,15.90699010699357,0.06169614210392773,17.274450507307776,2.02,bE071504,bE,G,g
661427982095,2458601.4673127,1.3566410836605578,0.07696047191870697,16.068903210213318,0.06166161991972396,17.436971306153982,2.19,bm130237,bm,G,g
661427982095,2458601.9211359,1.6820695858837305,0.06679018982846972,15.835455726653345,0.04315994595675894,17.590858916938913,1.38,br154960,br,G,g
661427982095,2458601.9481088,1.5337024181761838,0.09985612415349673,15.935712866471993,0.07076944268843628,17.154203848427652,1.96,bq154991,bq,G,g
661427982095,2458602.5313789,1.8220761134971926,0.07201011927471605,15.748649335336594,0.04295751873209871,17.509156785767892,2.10,bm130708,bm,G,g
661427982095,2458602.8901476,1.816908077704798,0.056794937009554416,15.751733232954656,0.033977297994229314,17.76686655591538,1.99,bj208781,bj,G,g
661427982095,2458602.893827,1.2473271127783887,0.0753984330241323,16.16011471584155,0.06570435105987506,17.459234810960194,1.39,bi208849,bi,G,g
661427982095,2458602.9204304,1.5439535323618625,0.19121900260821317,15.92848005867949,0.13461981698859524,16.448812989946937,1.51,br155303,br,B,g
661427982095,2458603.8705073,1.9786038755158057,0.061757346058542224,15.65916848378178,0.03392672525021374,17.675919050218823,2.01,bj209209,bj,G,g
661427982095,2458604.7062986,0.8003506264046666,0.047469746707774915,16.641864899325164,0.06446868293351249,17.96159832547413,1.39,bF072885,bF,G,g
661427982095,2458604.8820312,1.919625426117464,0.11234542231604745,15.69202438807613,0.06361375912849171,17.026252158614913,1.45,bq155932,bq,G,g
661427982095,2458605.7017579,1.0045082628371458,0.060698981703616275,16.395181838536672,0.0656810466041595,17.69468709809547,1.45,bF073305,bF,G,g
661427982095,2458605.7625768,1.4606580821323523,0.060932605693835754,15.988694207056021,0.04534332432459875,17.690516235216126,1.98,bi210076,bi,G,g
661427982095,2458605.8261977,2.035853223643934,0.06396180011154487,15.628199462260039,0.03414966018472552,17.637838916865288,2.11,bj210062,bj,G,g
661427982095,2458606.7838533,1.4656157857122367,0.06429159781249173,15.985015287267695,0.04768109910972122,17.63225506335027,1.92,bi210538,bi,G,g
661427982095,2458607.4552557,1.6650701407083388,0.04411756494432054,15.846484290317552,0.028799912848763688,18.041111777250112,1.96,bn132170,bn,G,g
661427982095,2458608.669025,2.018431547601415,0.07379237728341217,15.637530558579108,0.03973833337977455,17.48261185711263,1.99,bE074460,bE,B,g
661427982095,2458608.6962471,1.3285989202780095,0.06738156399193188,16.091580884371055,0.05512636605988454,17.58128789353888,1.50,bF074284,bF,G,g
661427982095,2458609.697219,1.551150416392609,0.06786141460269175,15.923430837867683,0.04755335549493801,17.573583340258303,1.95,bi211799,bi,B,g
661427982095,2458609.7152166,1.3797936917341758,0.05196747372379536,16.050530234611603,0.04093828289024287,17.86331159860779,1.94,bF074727,bF,G,g
661427982095,2458610.8826096,1.3302480634486678,0.1714886672843106,16.090234033884524,0.1401247860686896,16.567052048286904,1.51,bq157697,bq,G,g
661427982095,2458610.8937135,1.1071578314459294,0.08690195303586616,16.289541781377093,0.0853163315304747,17.305066769193694,1.42,br157696,br,B,g
661427982095,2458611.8932139,1.56160277597693,0.08679710621208354,15.91613919141935,0.06041528749607062,17.306377495997314,2.02,bq158034,bq,G,g
661427982095,2458611.9303192,1.729721332562169,0.08344714181043465,15.805125268331341,0.05243816637040983,17.349111946358015,1.46,br158054,br,G,g
661427982095,2458612.8633537,1.6820112682694757,0.0814840445054937,15.835493369949047,0.0526569680380632,17.374959168168974,1.44,bq158359,bq,G,g
661427982095,2458612.9040944,1.7498069101965268,0.065123142927912,15.792590304084799,0.0404536206304576,17.61830223142792,1.42,br158382,br,G,g
661427982095,2458615.4225679,1.8699061163340787,0.05287575106542281,15.720516116878947,0.030736111273378934,17.844499238203014,1.96,bn133798,bn,G,g
661427982095,2458616.3860112,1.5308806882842678,0.10972143128392894,15.93771226088425,0.07790445475034477,17.051911950907844,1.97,bm134267,bm,G,g
661427982095,2458616.412257,1.7584860030524596,0.05401261492531211,15.787218332704523,0.03338631296885043,17.821402602966888,1.94,bn134220,bn,G,g
661427982095,2458617.3902809,0.844179014328826,0.10876124389018098,16.58397924300655,0.14003989835364897,17.06145519663899,1.99,bm134637,bm,G,g
661427982095,2458617.8786959,1.405916609651671,0.0841194180946317,16.03016671787385,0.06503525847490642,17.34039996208065,1.42,br159036,br,G,g
661427982095,2458618.3826811,1.5930057585958228,0.21303006307082314,15.89452225791771,0.14535692362181815,16.331538371572233,1.99,bm135009,bm,G,g
661427982095,2458618.6399051,1.6946114711419729,0.0970453648395643,15.827390267528772,0.06224677102287853,17.185203618717345,2.05,bE075939,bE,G,g
661427982095,2458618.7347159,1.6211154566423533,0.08390592574574744,15.875530755739204,0.056258851168316366,17.34315902796991,1.39,bF075815,bF,B,g
661427982095,2458618.8913848,1.0436022944925205,0.11636652763263287,16.353728059079863,0.12120072635901391,16.988070423436266,2.06,br159327,br,G,g
661427982095,2458618.8950441,1.1517729957140848,0.12684301865578293,16.246648392496947,0.11970487837275784,16.894474189006353,1.40,bq159345,bq,G,g
661427982095,2458619.8442136,0.9952701886524277,0.19771541025996275,16.405213132699615,0.21592935976649186,16.412539310818044,1.43,bq161382,bq,G,g
661427982095,2458619.9184681,1.41901398581842,0.12949373004750275,16.020098932557094,0.09919144970109595,16.872018759350606,1.42,br159696,br,B,g
661427982095,2458620.6859267,0.9700315449012156,0.13699075485582984,16.433100978488337,0.15350324965326198,16.810912464547137,2.01,bF076564,bF,B,g
661427982095,2458627.3511689,1.5616364831044738,0.11152267845856817,15.916115756103835,0.0776238926176823,17.034232632938643,2.00,bm138034,bm,G,g
661427982095,2458627.6006686,1.814103709904625,0.09298245232353503,15.753410343597983,0.05571229605482572,17.23163812118958,1.99,bn138163,bn,G,g
661427982095,2458628.356264,1.4303705844229617,0.08812194577890263,16.01144419659262,0.06696497027821752,17.289930416354334,1.95,bm138475,bm,G,g
661427982095,2458628.4452858,1.3018979511681934,0.06994538125310988,16.113623263432725,0.058397502085611334,17.540743007100033,1.95,bn138477,bn,G,g
661427982095,2458629.3843112,1.154070523395422,0.09074952687614724,16.244484750610667,0.08547206438697957,17.258029687657046,1.99,bm138916,bm,B,g
661427982095,2458631.625906,1.0523186173039074,0.05931049511828682,16.344697487598538,0.061262747248137406,17.719811737700006,1.99,bF080029,bF,G,g
661427982095,2458632.8335097,1.5222991128428935,0.09704838540890688,15.943815636573422,0.06929477561572399,17.185169825341823,1.54,bq162654,bq,G,g
661427982095,2458633.8706007,1.550292319849648,0.08828280217949173,15.92403163342438,0.06189772493726248,17.28795033737898,1.42,bq162931,bq,G,g
661427982095,2458635.6275772,1.0947279676266604,0.031661294283334605,16.301800088808058,0.03143653156371072,18.401318950364733,2.01,bF080478,bF,G,g
661427982095,2458636.5860823,2.1305949578620353,0.10249869151541677,15.578813385004084,0.05229131928679984,17.125844808237417,2.00,bE081102,bE,G,g
661427982095,2458636.7292252,1.2785267622405736,0.04986918419603426,16.13329106440771,0.04239694983051894,17.90805995217854,2.00,bF080998,bF,G,g
661427982095,2458637.6018771,1.9515462052943218,0.09568100955048556,15.674118526773773,0.05329163975484731,17.20057623893952,2.00,bE081556,bE,G,g
661427982095,2458637.7337644,2.058410004754637,0.05347240426456707,15.616235912120494,0.028236443864044784,17.832316332444368,1.98,bj221146,bj,G,g
661427982095,2458638.6486366,1.9778701753701713,0.07969326695200549,15.659571167995267,0.04379615878275114,17.399086534712012,2.03,bE082035,bE,G,g
