# "asas_sn_id":661428065294,"ra_deg":255.15815,"dec_deg":-30.07099,"name":"ASASSN-V J170037.98-300415.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428065294,2458288.6972036,3.8576931387343563,0.05426293566830412,14.934246425763904,0.015289306249155124,17.816382397090514,1.46,bi095270,bi,G,g
661428065294,2458289.7130419,3.316925008100856,0.038446480352870516,15.098226490465851,0.012598913890246527,18.190499142079826,1.50,bi095752,bi,G,g
661428065294,2458291.7924973,2.4747330332504744,0.08232037207865936,15.416244733744316,0.03615689615835593,17.36387229964178,1.46,bq081348,bq,G,g
661428065294,2458292.5741248,2.8904997967531045,0.07956440923511962,15.247633264348462,0.029919757688127394,17.40084350520619,1.36,bi097052,bi,B,g
661428065294,2458298.5865943,2.404160088562331,0.08316511713477405,15.447657164387678,0.03760018597800531,17.35278760258389,1.47,bi099599,bi,G,g
661428065294,2458300.5673172,2.5913375870247934,0.08884671549354164,15.366255636101297,0.037267439535612366,17.281037168100614,1.44,bi100512,bi,B,g
661428065294,2458301.6247672,2.863509073234007,0.04798220908958251,15.257819213420325,0.018213518366285337,17.949940014173293,1.95,bi100997,bi,G,g
661428065294,2458304.773563,2.840054569705716,0.06351607431417663,15.266748910285774,0.024309114320368624,17.64543149102653,1.51,bq084393,bq,G,g
661428065294,2458305.5692908,2.4871648335226055,0.046194028392602525,15.41080420100817,0.02018800674164707,17.99117601907586,1.49,bi102409,bi,G,g
661428065294,2458306.5994985,2.5909719039872634,0.04106692800583805,15.366408863273335,0.017228270655904588,18.118910069307567,1.43,bi102711,bi,G,g
661428065294,2458308.6049596,4.298567793783913,0.1153719454236292,14.876471953280015,0.02917350487883193,17.057105854057323,1.38,be419781,be,G,V
661428065294,2458309.766282,2.5395417177638495,0.04021037164910622,15.388177243531132,0.01721055629833702,18.141795393593505,1.97,bi103816,bi,G,g
661428065294,2458310.5875972,5.225742857681518,0.07923622448701714,14.664411315377384,0.01648116512995826,17.465046959332437,1.45,be420650,be,G,V
661428065294,2458311.7535949,2.837071151071915,0.038909288703754645,15.267890053209914,0.014907171114407041,18.177507382470473,1.50,bi104723,bi,B,g
661428065294,2458312.5874121,4.175571037891671,0.0657628114439057,14.907991712963875,0.017118932030658576,17.667405464749844,1.58,be421538,be,G,V
661428065294,2458313.7050259,6.38350421261658,0.09742197543868428,14.447133531219103,0.016588608393881175,17.240714064743237,2.17,be422072,be,G,V
661428065294,2458314.7276718,4.533690079588802,0.07690507230597009,14.818651832798125,0.01843806445309011,17.49746893162961,1.50,be422525,be,G,V
661428065294,2458316.7371716,2.484890646264666,0.059131184962462204,15.411797419054338,0.02586553546319131,17.72309915605916,1.57,bq085708,bq,G,g
661428065294,2458319.725102,2.7267130466702425,0.08321891977277125,15.310967031924797,0.03317376857442326,17.352085426159917,1.50,bq086258,bq,G,g
661428065294,2458320.7376479,4.99082702288063,0.08836989618044608,14.71435010974062,0.019246155905300173,17.346595531747344,1.42,be424216,be,G,V
661428065294,2458325.5492684,4.175566531741483,0.19147444305093078,14.907992884658238,0.04984339084013482,16.50707935630509,1.93,be426260,be,B,V
661428065294,2458328.532112,2.4169928114396395,0.07697140550296522,15.441877225428124,0.034615151026883645,17.436817069247425,2.15,bi110686,bi,G,g
661428065294,2458328.7054922,3.316126323458896,0.17154316583263168,15.098487957110027,0.05622824484776217,16.566707059619358,1.45,bq088891,bq,G,g
661428065294,2458329.5253482,2.668478473521975,0.0863380348311902,15.334406362975777,0.03516823949118868,17.312135213164236,1.52,bi111114,bi,B,g
661428065294,2458329.6939934,3.772363540012861,0.1776702655337953,14.958531775445001,0.05119333059836101,16.52860373291264,1.48,bq089022,bq,G,g
661428065294,2458335.5085974,3.316274039248462,0.050841498068826325,15.09843959441417,0.016664032358864357,17.88709476453429,1.43,bi113743,bi,G,g
661428065294,2458335.6751413,2.863703848361931,0.04881767027678267,15.257745364443116,0.01852938987172568,17.931197987037088,1.50,bq090302,bq,G,g
661428065294,2458336.6936525,5.375309261590612,0.1120951886220714,14.633772764797419,0.022667085817548654,17.088388963432337,1.46,be430521,be,G,V
661428065294,2458337.6776578,3.924738108433252,0.06519079513669129,14.915538916621722,0.01805459573950354,17.61717491596047,1.62,bq091010,bq,G,g
661428065294,2458338.6813889,2.5093634184218727,0.04548917233433776,15.40115671592099,0.019704101914588056,18.007870523923245,1.48,bi114970,bi,G,g
661428065294,2458339.4876683,2.640881173678793,0.03728717435644397,15.34569347081413,0.015346974997554507,18.2237419276367,1.48,bi115257,bi,G,g
661428065294,2458339.6794188,2.4985218820120374,0.060863485435330635,15.405857728934912,0.026478040038789813,17.691748563355755,2.46,bq091661,bq,G,g
661428065294,2458340.68389,4.310545834237787,0.09516924013664257,14.873450736198599,0.02399808057110538,17.266114889248264,1.42,be431990,be,B,V
661428065294,2458341.673896,4.456731654950373,0.06538734355736242,14.837240190786156,0.015947381404470856,17.67362215876573,1.34,be432410,be,G,V
661428065294,2458342.6773606,4.545618344414445,0.09507220815905738,14.81579898193601,0.02273383924138917,17.26722244116361,1.31,be432840,be,G,V
661428065294,2458344.6609094,5.198084801080768,0.07919726924662643,14.670173003858727,0.01656071257122473,17.4655808756744,2.04,be433683,be,B,V
661428065294,2458345.4860763,2.7079236717066695,0.03403473544959328,15.318474575484126,0.01366149203137832,18.322834663434577,1.45,bi117914,bi,G,g
661428065294,2458345.6566693,3.9700704270645275,0.08071954137036054,14.90307009478615,0.02210001901381355,17.385193897252837,1.98,bq092088,bq,G,g
661428065294,2458346.6716828,2.9110374587050583,0.1098098557797667,15.239946137537627,0.04100206218031493,17.05103730854598,2.35,bq092419,bq,B,g
661428065294,2458358.6267299,4.935576872785345,0.13055615060487116,14.726436603175257,0.028752233631615172,16.922863052172023,1.44,be438067,be,G,V
661428065294,2458359.5657698,5.465402455436204,0.11931906637201142,14.615726035582323,0.023730116568429504,17.02058177740675,1.37,be438434,be,G,V
661428065294,2458360.5024917,2.37084764158293,0.0433407253998257,15.4628065080515,0.019870312753961707,18.06040017171082,1.47,bi123836,bi,G,g
661428065294,2458363.6039552,2.5919113082364396,0.04883336990897163,15.366015281101543,0.020478999313125443,17.930848873311653,1.37,bi124925,bi,G,g
661428065294,2458365.6056499,4.49482800048572,0.08431049191484255,14.82799871043349,0.02038828605409803,17.39765233560886,1.47,be440654,be,G,V
661428065294,2458366.6026884,4.637556806762069,0.08503474475615905,14.794058298383925,0.019930552710935558,17.38836536254656,1.39,be441058,be,G,V
661428065294,2458367.5953076,5.057410071373629,0.07881789703925092,14.699960981818649,0.01693982216342367,17.47079428577575,1.97,be441459,be,G,V
661428065294,2458368.5955295,5.908869333541217,0.10039929127940429,14.531020438854279,0.018468789589688405,17.208029775860872,1.48,be441852,be,G,V
661428065294,2458369.591996,5.424372224838765,0.08042816766645573,14.623907695710678,0.016116504869682104,17.448835957137916,1.42,be442253,be,G,V
661428065294,2458370.5882873,4.043641359191906,0.07735899979672006,14.942849829647205,0.020794591279248594,17.49107927878603,1.40,be442654,be,G,V
661428065294,2458371.5852613,4.180205440046674,0.10372796203496308,14.906787339262323,0.02697182864279349,17.17261678041556,1.42,be443054,be,G,V
661428065294,2458372.5855746,4.302194898058405,0.07240492174149017,14.875556202246345,0.01829322096226792,17.562936172503107,1.41,be443455,be,G,V
661428065294,2458373.5780165,4.424455037045664,0.07938827904811961,14.845131939519373,0.019503330226770473,17.46296542477788,1.99,be443850,be,G,V
661428065294,2458375.4899319,6.375733183303714,0.11481551280847185,14.448456069338686,0.01957413631593093,17.062354968993127,1.41,be444221,be,G,V
661428065294,2458382.5543705,4.926310876153532,0.13325486804932868,14.72847686792637,0.029401767675855252,16.900648684733547,1.47,be446919,be,G,V
661428065294,2458383.5432667,5.059914797624343,0.10902644555134092,14.699423394647301,0.02342075129203873,17.11852675974326,1.47,be447305,be,G,V
661428065294,2458385.5440489,4.323001179984663,0.1436510453974254,14.870318019325726,0.036118990985315756,16.81908441655732,1.44,be448095,be,G,V
661428065294,2458386.5663364,2.3864080502626566,0.18837327551936983,15.45570385878957,0.08579989508693,16.4650923875628,2.25,bi133810,bi,B,g
661428065294,2458390.5190965,2.7778428519607057,0.03838870658890225,15.29079643927567,0.01502131589570837,18.192131911688225,1.46,bE000830,bE,B,g
661428065294,2458393.508744,2.265233376133799,0.04316519404489343,15.512283242452122,0.020712518927877864,18.06480636749272,1.53,bE001843,bE,G,g
661428065294,2458394.5053988,2.4290523964592405,0.040996336943396015,15.436473414882732,0.018345110987722936,18.120777976736722,2.07,bE002199,bE,G,g
661428065294,2458396.5037767,2.4318057517558134,0.06276059454202138,15.435243418960772,0.028052420509500228,17.658422988738426,2.18,bE002870,bE,B,g
661428065294,2458397.4991464,2.6957712603066994,0.039485148568874674,15.323358024843102,0.015920727541213545,18.161556170314253,2.08,bE003222,bE,G,g
661428065294,2458398.4995205,2.8527012368886746,0.0406903567593752,15.261924896228237,0.015504129237078178,18.12891186739703,1.45,bE003573,bE,G,g
661428065294,2458508.8798626,2.640755190402037,0.21842005101255227,15.345745267111855,0.08990348661987964,16.304409350943818,2.02,bi173411,bi,G,g
661428065294,2458509.8802071,2.915662495944132,0.2046421727819238,15.23822249586308,0.07629042958079062,16.375152765774054,1.96,bE038513,bE,G,g
661428065294,2458511.8783212,3.3977059824589255,0.13121426081879492,15.072101135125864,0.0419766151863885,16.857688015871698,1.44,bi174451,bi,G,g
661428065294,2458516.8730752,2.421657247726121,0.06239293263778785,15.439783935416306,0.02800495615337539,17.664802113607813,1.46,bE040853,bE,G,g
661428065294,2458517.8608124,2.604289322331006,0.044871824688959124,15.360842546474242,0.018728227340095775,18.0227062858247,1.46,bE041186,bE,G,g
661428065294,2458527.8495124,3.064213266438952,0.07565302319271226,15.184268151004845,0.02683610434340458,17.455574892253402,1.94,bE044610,bE,G,g
661428065294,2458528.8488215,4.003708297360551,0.08655924976422054,14.893909552075694,0.02349974924748943,17.309356902406535,1.50,bE044961,bE,G,g
661428065294,2458529.8865143,4.05292080281403,0.0705566068651973,14.880645328840224,0.01892264066217658,17.5312963939713,1.43,bi180796,bi,G,g
661428065294,2458530.8589894,2.380291264499967,0.04477894048331083,15.458490365328412,0.020448237625712528,18.024956077687897,1.49,bE045676,bE,G,g
661428065294,2458532.8408921,2.537490511097306,0.10507532715509033,15.389054555063575,0.045009946490680075,17.098888734271952,1.40,bi181875,bi,G,g
661428065294,2458533.8373223,2.2068524903854536,0.11475281362854711,15.540632359328935,0.056520007433608944,17.003232254385786,1.92,bE046745,bE,G,g
661428065294,2458534.8317477,2.9186794576084387,0.11797703355414657,15.2370996186559,0.04393627594247439,16.973146931555533,1.41,bi182621,bi,G,g
661428065294,2458544.0103932,2.4022004823695546,0.06708029698024098,15.44854249767762,0.0303527398391612,17.586153169787057,1.54,bq139930,bq,G,g
661428065294,2458547.884424,2.470059785656059,0.04260807225473313,15.418296959511311,0.01874979799475311,18.078910897512912,1.52,bi187408,bi,G,g
661428065294,2458549.7920527,2.7907950567377995,0.03635852981921963,15.28574575964887,0.014160889748043012,18.25112482662876,1.52,bi188106,bi,G,g
661428065294,2458550.8050431,2.830370852839064,0.03995289923371044,15.270457264222703,0.015343241802008885,18.14876986160901,2.19,bE052773,bE,G,g
661428065294,2458552.7983491,4.175376252689505,0.06000499906536404,14.84832658015578,0.015620825794809648,17.707172028147113,1.41,bi189278,bi,G,g
661428065294,2458553.7986439,2.1838730027301563,0.042936116836291414,15.551997173438064,0.021370149342483002,18.07058370127252,1.48,bE053902,bE,G,g
661428065294,2458554.7785219,2.243332132292209,0.055436249660854704,15.522831679805627,0.026860397638959966,17.793156006507868,1.49,bE054267,bE,G,g
661428065294,2458555.7733584,2.485463396216528,0.05416655309663673,15.411547193273057,0.02368841490007161,17.81831261139514,1.40,bi190434,bi,G,g
661428065294,2458556.7838299,2.599191318190747,0.04004777808189778,15.362970003005925,0.016747591169079784,18.14619454719176,1.41,bi190836,bi,G,g
661428065294,2458557.7717103,2.6506090718539546,0.051929503155839635,15.341701422202592,0.02129514786819635,17.86410519286661,1.45,bi191221,bi,G,g
661428065294,2458558.8013312,2.9002291039517565,0.039248443430505674,15.243984856283138,0.014709648798699565,18.168084517525436,1.45,bi191641,bi,G,g
661428065294,2458561.8210539,3.414876508475891,0.06874927503186352,15.066628114798533,0.021882921000289164,17.559470304325387,1.46,bi192852,bi,G,g
661428065294,2458562.7572819,3.315355022250033,0.07041234046433137,15.098740518975877,0.023085054893059058,17.53351866082085,1.41,bE057328,bE,G,g
661428065294,2458563.8230119,2.478987690023823,0.094562929303816,15.414379696818909,0.0414628088453926,17.213338318906906,1.43,bi193666,bi,G,g
661428065294,2458564.7516737,2.4925012418573105,0.11871220212634388,15.40847716386849,0.05176928305764523,16.966402208247416,1.50,bE058114,bE,G,g
661428065294,2458565.7989853,2.2619690631770575,0.10158641975590368,15.513848970259756,0.04881588491697472,17.13555147492066,1.45,bE058546,bE,G,g
661428065294,2458566.7931579,2.7350329521198926,0.07586864476317165,15.307659214404195,0.03015170919857487,17.45248479554632,1.42,bi194871,bi,G,g
661428065294,2458571.4756482,3.2993498806473536,0.06365997017831718,15.103994690059272,0.02097250132970553,17.642974534345626,1.44,bm122192,bm,G,g
661428065294,2458571.7262964,2.4101685502805115,0.04816249978602702,15.444947084416505,0.021720698014912127,17.945868061213172,1.45,bE060807,bE,G,g
661428065294,2458571.9420317,3.706416293763068,0.08178586500797301,14.977680131283046,0.023984806970033024,17.370944983055022,1.45,bq146863,bq,G,g
661428065294,2458572.5543174,3.4484406181511362,0.05900566141349108,15.056008742592295,0.018598722029701528,17.725406404257086,1.47,bm122514,bm,G,g
661428065294,2458573.8153864,2.4854761603116726,0.050836739597007234,15.411541617490023,0.02223208837456392,17.887196387954518,1.49,bi197514,bi,G,g
661428065294,2458574.8263232,2.454114477195108,0.04199429767589315,15.42532857873493,0.018599774443626125,18.094664805448907,1.43,bE061879,bE,G,g
661428065294,2458575.7280068,3.6075766655649546,0.060094059377727875,15.007026699356256,0.018106234687093103,17.705561757017286,1.41,bi197843,bi,G,g
661428065294,2458576.7103949,2.528768620512538,0.03782737148469623,15.392792888019386,0.016259577013892922,18.208125200276978,2.00,bE062598,bE,G,g
661428065294,2458577.7174863,2.224940391693594,0.05014065824584137,15.531769671523923,0.024495359825404125,17.902165533763824,1.49,bE062960,bE,G,g
661428065294,2458579.6994024,2.3748225545987265,0.05130743430709072,15.460987709945925,0.023483417835071695,17.877189867053403,1.49,bE063686,bE,G,g
661428065294,2458580.6966782,2.362513541747581,0.05574682068766521,15.46662985595396,0.025648263699626105,17.787090351297547,1.49,bE064087,bE,G,g
661428065294,2458581.7226407,2.808619893478711,0.04013362790766489,15.278833203198463,0.01553200869102175,18.14386956177961,1.41,bi200237,bi,G,g
661428065294,2458582.8948522,2.4569648502027963,0.050296343173474714,15.424068263715485,0.022251005433604518,17.898799585050533,1.48,bq150388,bq,G,g
661428065294,2458583.8439857,2.7586201048034638,0.045970916912883575,15.298335879735356,0.018113544471664925,17.996432696299905,1.34,bi201179,bi,G,g
661428065294,2458585.4938321,2.614547991799904,0.05824702625125423,15.356574077261442,0.024215269811179087,17.73945621705275,1.45,bm126591,bm,G,g
661428065294,2458586.8861052,3.7686351252011523,0.05929554000673805,14.959605393265928,0.017102126308109308,17.720085540059618,1.43,bE066670,bE,G,g
661428065294,2458588.6788216,2.593244786963174,0.0559809070775721,15.365456838448237,0.023464353364071114,17.782540783423336,1.36,bE067018,bE,G,g
661428065294,2458589.6758045,3.1552478509934727,0.06695537968906796,15.152481923243887,0.023065568873024387,17.588176918512236,1.44,bi203596,bi,G,g
661428065294,2458590.8063451,2.8045623268774302,0.05517424056236225,15.280402882413073,0.02138372894641122,17.7982997012098,2.09,bi204119,bi,G,g
661428065294,2458594.6535976,2.9221746970257145,0.14351347118382063,15.235800182535037,0.05338247012385991,16.760408939146828,1.50,bi205665,bi,G,g
661428065294,2458599.4212711,2.3884571147631957,0.053911847200299665,15.45477200267477,0.024534597481847227,17.8234300802775,1.51,bm129339,bm,G,g
661428065294,2458599.6690046,3.774785706672632,0.06935759044828278,14.957834867502465,0.01997164637362305,17.54990561917289,1.48,bE070925,bE,G,g
661428065294,2458599.8146088,2.841084878808865,0.042611490068288245,15.266355100586935,0.016302517878369966,18.07882380849676,1.38,bi207457,bi,G,g
661428065294,2458599.9544566,2.3244502081079084,0.10026615016638207,15.484265003217832,0.04688633271337622,17.149754761372876,1.44,bq154273,bq,B,g
661428065294,2458600.7892019,3.3682253983957176,0.06878080465233974,15.081562756362185,0.022196182067546533,17.558972480850674,1.40,bi207878,bi,G,g
661428065294,2458601.7742057,4.277255576848319,0.06571429391673908,14.822152619215181,0.016699628783209984,17.60849099675237,1.41,bi208309,bi,G,g
661428065294,2458602.6940601,2.597012304805284,0.047976382670849964,15.363880603911346,0.020080090470515687,17.950071861747414,1.37,bi208689,bi,G,g
661428065294,2458604.3692305,2.4055252361598884,0.04674408379562674,15.447040828760192,0.02112170180990767,17.978323981843506,1.52,bm131272,bm,G,g
661428065294,2458604.9571033,3.8415724591341482,0.0858955574960033,14.938793049293675,0.02430378117343717,17.31771385450854,1.45,bq155992,bq,G,g
661428065294,2458606.3809069,2.513863755116319,0.04753367135007564,15.399211281394042,0.020552837826240306,17.96013721364436,1.43,bm131973,bm,G,g
661428065294,2458607.6928962,3.4952611805555986,0.06629361948500025,15.0413665382897,0.020615993577183574,17.59896128348463,1.43,bE074050,bE,B,g
661428065294,2458608.7053316,4.107982456989922,0.05932101012278744,14.865994171561596,0.015696113482520396,17.719619267393128,1.44,bi211361,bi,G,g
661428065294,2458609.7121609,2.4587557703816976,0.052964120326231615,15.423277141878348,0.023414157965691875,17.84268620258834,1.44,bi211811,bi,B,g
661428065294,2458610.8862958,3.479583122147234,0.071422024769468,15.04624758324626,0.02231090130448737,17.518060216425646,1.55,bq157700,bq,G,g
661428065294,2458611.9006323,4.084309720371276,0.07301949440907071,14.872268952342019,0.019432663313011068,17.494043557578102,1.54,bq158040,bq,G,g
661428065294,2458612.8596791,2.304271235562037,0.07969864469533657,15.493731625969907,0.03759494988628632,17.39901327113701,1.47,bq158356,bq,G,g
661428065294,2458615.3369119,2.7024658876339216,0.05177968494206208,15.320665070534636,0.020826263339312083,17.86724210243009,1.51,bm133799,bm,G,g
661428065294,2458616.3747682,2.4935236558665026,0.06254435250501475,15.408031890551827,0.02726382470578677,17.6621703594077,1.52,bm134257,bm,G,g
661428065294,2458617.6072836,2.6326950787366616,0.05580167638748329,15.349064218241537,0.02303874708591666,17.786022496047273,1.40,bi214856,bi,G,g
661428065294,2458618.6218415,2.4528715225198656,0.08270175624693298,15.425878619399702,0.036648154005039464,17.35885378072124,1.43,bi215318,bi,G,g
661428065294,2458619.6356827,2.4703925106697784,0.0686860176661591,15.418150717194816,0.03022139782729471,17.560469768373736,1.40,bE076320,bE,G,g
661428065294,2458620.7669353,2.4659026690580643,0.11602581812757498,15.420125795571726,0.051143551319509206,16.991254012885197,1.40,bi216276,bi,B,g
661428065294,2458625.8483716,2.7601957065668037,0.07483629837695997,15.297715932274274,0.029470302555042186,17.467359866744577,1.47,bE078719,bE,G,g
661428065294,2458626.3668497,2.768989314918922,0.04825054291913686,15.294262422590293,0.018940572295038018,17.94388510037951,1.45,bm137607,bm,G,g
661428065294,2458626.7321013,2.4095969300242106,0.07492340587564829,15.44520461927503,0.03379755494900366,17.466096833057787,1.41,bi218610,bi,G,g
661428065294,2458627.3104636,3.4504487806479127,0.047510216474185,15.055376659755964,0.01496661533870275,17.960673088365656,1.50,bm138001,bm,G,g
661428065294,2458627.5795284,2.4620787442717815,0.03810441637034318,15.42181077531081,0.01682230675081764,18.200202326182556,1.43,bE079389,bE,G,g
661428065294,2458628.2991007,2.5846626115898763,0.05478695044967216,15.369055970813443,0.023040157284141136,17.80594779290416,1.47,bm138430,bm,G,g
661428065294,2458629.4401445,3.4265975465935066,0.06244485496156617,15.062907873286202,0.0198082329268592,17.663898958383804,1.53,bm138961,bm,G,g
661428065294,2458630.8691591,2.3557543055365913,0.06517915116534674,15.469740638439667,0.030073978119911297,17.617368860679296,1.48,bq162188,bq,G,g
661428065294,2458631.5592309,2.8769365863683243,0.03444956686279424,15.252739899163847,0.013015643636369138,18.309681196796856,2.17,bi219763,bi,G,g
661428065294,2458633.3500082,2.830669026545527,0.03891224465871184,15.270342890186974,0.01494202173078224,18.177424901769324,1.48,bm139437,bm,B,g
661428065294,2458633.8094713,3.0624163393823594,0.04686979566926199,15.184905039129024,0.016635696923416904,17.9754079609415,1.51,bq162894,bq,G,g
661428065294,2458635.5809396,2.6554030961297137,0.05110979240144936,15.339739479042933,0.02092116344085737,17.881380319105357,2.01,bm139718,bm,G,g
661428065294,2458635.8755024,4.024234576464259,0.0625176464061146,14.888357401720985,0.016886183494952307,17.662634061877785,1.47,bi220487,bi,G,g
661428065294,2458636.3630898,3.2742174036448786,0.053453695087491516,15.112296840770906,0.01774526102687149,17.83269628142301,1.46,bm139988,bm,G,g
661428065294,2458637.2711732,2.875368390946134,0.03544230387490929,15.253331886756614,0.013398020046264884,18.278835749423315,1.99,bm140269,bm,B,g
661428065294,2458638.4414369,2.493217308199962,0.06762926680767006,15.408165289401143,0.029484021459046036,17.577303913657666,1.48,bm140726,bm,B,g
661428065294,2458638.8633655,2.5217646485762937,0.06599020016083329,15.39580424162424,0.028443763963533996,17.603941997287386,1.46,bi221859,bi,B,g
661428065294,2458639.6281178,3.6768295574144494,0.06740111490898099,14.986381876675917,0.019925340644379334,17.580972910355605,1.43,bi222130,bi,B,g
661428065294,2458640.5900095,2.397272221571378,0.050824052080319,15.450772239728774,0.02304433112468996,17.887467393050212,1.42,bE082876,bE,G,g
661428065294,2458641.4012977,2.5927378856868577,0.04285272375260923,15.3656690879309,0.017965197258975683,18.072694533359247,1.50,bm141120,bm,G,g
661428065294,2458641.8595822,2.830841271825282,0.05673433168808948,15.27027682550581,0.021784249243730104,17.768025752988013,1.50,bq164076,bq,G,g
661428065294,2458642.3574836,2.9018440250409085,0.026220904107271507,15.243380459095919,0.009821679759267326,18.60602145579256,1.53,bm141523,bm,G,g
661428065294,2458642.756136,3.1161832267766454,0.045115205172619376,15.166008158286559,0.01573664413266943,18.01683326951626,1.43,bE083888,bE,G,g
661428065294,2458643.2824223,3.2514756562731333,0.0598688226185289,15.119864355275139,0.02001393031145815,17.709638817978085,1.45,bm141890,bm,G,g
661428065294,2458643.5632289,3.026692132561365,0.03963238096728979,15.197645002604377,0.014232922635573679,18.157515201620193,1.43,bE084183,bE,G,g
661428065294,2458644.5029861,2.73688755856771,0.0407892918467379,15.306923233887249,0.016199491517705927,18.126275197728006,1.40,bi224330,bi,G,g
661428065294,2458645.3599218,2.405489121150536,0.04477544514579443,15.4470571294279,0.020232459871494145,18.02504083097976,1.47,bm142375,bm,G,g
661428065294,2458648.2449027,2.8083121559885655,0.10386518171756201,15.278952172675753,0.04020099275957541,17.11146564828043,1.99,bm142868,bm,G,g
661428065294,2458648.535399,2.5499489310286747,0.0736781212178741,15.383736915505711,0.03140647775049652,17.484294254243583,1.44,bi226203,bi,G,g
661428065294,2458648.7705665,2.844807244330975,0.09187675937819081,15.264933509214973,0.035104678182112554,17.2446264398939,1.50,bE086556,bE,G,g
661428065294,2458653.7292076,2.169951725781613,0.10478626355791468,15.55894044141651,0.052488777150986994,17.101879724765688,1.46,bE088265,bE,G,g
661428065294,2458654.6838229,2.709569739714218,0.09564996563449475,15.317814788549262,0.03837042923335251,17.200928565621506,1.41,bE088676,bE,G,g
661428065294,2458655.2603542,2.557034419464369,0.06693319567125992,15.380724187352453,0.028452285585955167,17.588536710099486,1.64,bm145781,bm,G,g
661428065294,2458657.5068112,2.539859328235249,0.04556537871756176,15.388041463274703,0.01950012940164682,18.00605315076259,1.37,bi229838,bi,G,g
661428065294,2458658.8156159,3.3923469701473197,0.092033539327652,15.073814958254253,0.029488863218075183,17.24277530148846,1.39,bq168245,bq,G,g
661428065294,2458660.8059135,2.4373303249597824,0.05059621892296162,15.432779642379955,0.022563987150392265,17.892345453841173,1.41,bi230783,bi,G,g
661428065294,2458662.7821441,2.5170545771798616,0.03758347673554839,15.397834041187368,0.016229924260564042,18.2151482291609,1.45,bE091217,bE,G,g
661428065294,2458667.2234778,2.653687423214494,0.04569433836325835,15.34044120686529,0.018716506946524283,18.002984628221377,2.04,bm147465,bm,G,g
661428065294,2458668.5782003,2.5111363015072685,0.053374456253117486,15.400389906423923,0.023103370885834824,17.834306952131072,1.41,bi232170,bi,G,g
661428065294,2458669.752384,2.487800217726729,0.0501859211738185,15.410526868552166,0.02192696741911771,17.901185861113632,1.45,bi232748,bi,G,g
661428065294,2458670.4118286,2.4312355533120003,0.04026269562621713,15.435498027161007,0.018000641498556624,18.1403834915434,1.47,bm148190,bm,G,g
661428065294,2458670.710969,2.660603855654875,0.04429944244744306,15.3376150820053,0.018097984701974202,18.036644960868855,2.21,bi233164,bi,G,g
661428065294,2458672.7567877,2.6664651770582877,0.06382302463624917,15.335225831411986,0.02601678561653752,17.640197156466808,1.49,bq170114,bq,G,g
661428065294,2458673.2126878,3.2272802797749574,0.05629440308351115,15.12797391169018,0.018960103636645,17.776477565289667,1.61,bm148312,bm,G,g
661428065294,2458674.2672441,3.0230090415339963,0.09739978618724167,15.19896700699858,0.03502117637018275,17.18124560265948,1.49,bm148715,bm,G,g
661428065294,2458675.7200532,1.8813886472414745,0.14454911587231398,15.713869324637566,0.0835120401302554,16.752602012258244,1.48,bq170831,bq,G,g
661428065294,2458676.4520354,3.312590851845526,0.14319301549249322,15.099646126871688,0.04698575496286975,16.76283602403784,1.41,bi235092,bi,G,g
661428065294,2458682.5800171,2.611015843319072,0.10175857974736614,15.358041854592763,0.04236173142431391,17.13371301928261,1.40,bi237626,bi,G,g
661428065294,2458683.5661421,2.4789013251722576,0.07627205208333539,15.414417523178427,0.03344401150483351,17.446727033575815,1.53,bi238060,bi,G,g
661428065294,2458683.7477869,2.798884834215161,0.16877179396982905,15.282603050012721,0.06554310484609821,16.58439094450396,1.45,bq172856,bq,B,g
661428065294,2458684.5970077,2.4061599073133557,0.07516111716185185,15.446754407087584,0.033953215757590256,17.46265754484469,1.46,bi238535,bi,G,g
661428065294,2458685.2921102,2.8919899817478334,0.03628165750503257,15.247073661859442,0.013636487157111904,18.253422813153527,1.96,bm151941,bm,G,g
661428065294,2458685.7222064,2.2122025706443003,0.10766689352966584,15.538003390649768,0.052901679823732554,17.0724351546757,1.47,bq173507,bq,G,g
661428065294,2458686.7269369,2.381018392621156,0.08215697961032058,15.458158746765596,0.03750540737970494,17.36602944985115,1.52,bq173853,bq,G,g
661428065294,2458689.7285967,3.1827437011453723,0.06543521692654623,15.143061453989144,0.022347145252106966,17.613111745202943,1.37,bi239985,bi,G,g
661428065294,2458690.6294119,2.393391850674959,0.042747526766932886,15.452531102394978,0.019413746643464277,18.075363129135226,1.51,bi240226,bi,G,g
661428065294,2458691.7131635,2.490587434463621,0.04276942205075144,15.409311140630052,0.01866567765732325,18.074807157407903,1.43,bi240641,bi,G,g
661428065294,2458692.5420799,2.5504215340839775,0.04910440814904594,15.383535705710226,0.020927660769189588,17.92483940919621,1.43,bi240952,bi,B,g
661428065294,2458692.7210305,2.321309088729172,0.058153215655060424,15.485733192736378,0.027230331937818368,17.741206274974655,1.49,bq175309,bq,G,g
661428065294,2458694.5311514,3.23027818607006,0.0398018912594913,15.126965810670539,0.013392941037901512,18.152881339295256,1.41,bi241794,bi,G,g
661428065294,2458695.5384875,3.6049837811927983,0.04386202677043229,15.007807334355341,0.013225057017882862,18.047418872381737,1.45,bi242239,bi,G,g
