2459067.7603801	14.75979148541372	0.0476290979726828
2459067.7679854	14.763802758751838	0.0543991366919717
2459068.767525	14.872480208574643	0.0477081500418267
2459069.7618055	15.471625960717969	0.0831276803730018
2459070.7609387	15.331806783177813	0.0535239098125247
2459082.6070998	15.30067985372563	0.0669282619558286
2459095.6942917	15.306924700214704	99.999
2459097.4172972	15.24525996495437	0.1299472975728547
2459112.275218	15.27368467318777	0.0371559650003167
2459122.37367	14.79904904683667	0.0327850946128691
2459126.5750409	14.766301051603213	0.0240035921191998
2459128.5883504	15.395206523099338	0.0388777482989135
2459129.5950183	15.292113043736062	0.0403642245253072
2459133.5672898	15.31700508355164	0.0358637767280786
2459138.2518772	15.153974246954602	0.0243732729038088
2459146.5050054	14.722438507782933	0.0260940056801749
2459146.5088933	14.752848787497944	0.0266293929923339
2459148.5123231	15.3974951167561	0.0528785997905574
2459148.5162343	15.352750232640632	0.0382523304363605
2459151.5119855	15.205144738141064	0.040963795257592
2459153.509414	15.113077833663183	0.0446544069648745
2459156.5007035	14.794337645102582	0.0350510552312017
2459248.8843552	14.931013712484877	0.0687740218067218
2459249.8824503	15.15327176090399	0.0471114370870377
2459255.868444	15.134715333286223	0.0280839648181031
2459255.8917343	15.040257701919948	0.0861263925242683
2459257.8629806	14.944766299386623	0.022378891393177
2459258.8767489	14.722021241811111	0.022423870645613
2459259.8760427	15.29163193342354	0.0267801434393645
2459260.8568111	15.349468380035278	0.0312422825040872
2459260.8802877	15.318362859296863	0.0345489226802609
2459262.8516568	15.362550118192733	0.0327578164114909
2459262.8627319	15.09995347413623	0.0307343447342748
2459263.6348226	14.879625662379189	0.0310523926735106
2459266.5978662	15.285139026963218	0.0318159718841402
2459266.87093	14.974536259556317	0.0239068649183636
2459267.8443624	14.723761071132898	0.0217509491378237
2459267.8669301	14.999946880412727	0.0206404075654343
2459268.8502647	14.739166529029218	0.0238709828726198
2459268.8757094	14.790904473690262	0.0205984555564003
2459269.8414872	15.414808995770125	0.0304331211782238
2459271.8772622	15.311850126898022	0.0434999895787075
2459272.8445708	15.272351371117718	0.0761923773424591
2459273.8381742	15.30688754318474	0.0546752983713414
2459273.8635879	15.16777526844972	0.0554597407580906
2459274.8343714	15.16387993906905	0.0477935753470891
2459275.8369182	14.979809195944055	0.0456785124819536
2459277.8322196	15.026708565205634	0.0370552332839877
2459278.8343934	14.724571135970924	0.0232544792853606
2459278.8352807	14.709149339755331	0.0299768229559673
2459282.8808369	15.122825602783692	0.0212147878127092
2459283.8076288	15.267687972262184	0.0288110105829225
2459285.8141046	15.052309958798118	0.0152949314834283
2459285.895429	15.229920512674203	0.0257622745809445
2459288.7996619	14.84777403892341	0.0319165277835118
2459290.7880314	15.302510067499451	0.0373970202152109
2459290.8203326	15.262155820436837	0.0203540753288128
2459291.8010616	15.329226680819072	0.0234689542026726
2459291.9145751	15.08946844232123	0.0998120235504516
2459292.6234626	15.008471427665146	0.0211028332571195
2459292.9062309	15.12051171263421	0.0295583494626708
2459294.7971091	15.175436700940024	0.0240263941557879
2459295.5135658	15.244984712128224	0.0218701233327526
2459295.5364414	15.115805351011574	0.0264318447875623
2459295.7685796	15.005997754536288	0.0186998506732403
2459295.7994215	15.116564963713834	0.0175954387023554
2459296.6118163	15.182317592550854	0.0236603700251657
2459296.7753306	15.026364261546457	0.0200299420245044
2459297.7835904	14.82577145924576	0.0187034674402284
2459297.8295256	15.144937272815524	0.0236059894956526
2459298.5396651	15.25504651632593	0.0224322616648577
2459299.5744008	15.274356805136652	0.0352141366068525
2459305.7887114	15.246596113817104	0.044855523154482
2459309.7892104	14.78205730958398	0.0232656221967116
2459310.7431526	15.272349287821246	0.0225811679420575
2459310.7620284	15.162282365987874	0.0218106321462444
2459311.8107922	15.288425893249729	0.0249490273026897
2459311.8159633	15.26742344744941	0.0258179953445066
2459312.9754116	14.83126453618522	0.0263443388328316
2459315.826465	15.119580617198562	0.0272712879885505
2459315.9000278	15.26862729228737	0.0252023308266416
2459316.5115398	15.130111983801864	0.02094452132325
2459316.7708659	14.9822031927747	0.0210117368876526
2459316.7806711	15.172384832877436	0.0306957315795781
2459316.9756177	15.339136661050413	0.0355186388511236
2459319.7074253	15.34679289353193	0.0296648848243977
2459319.7284402	15.308208617286905	0.0307030736726528
2459320.70691	15.092318580441525	0.0255488279578325
2459320.72355	15.339586459975203	0.0297174966544923
2459321.5074277	15.23947512420132	0.0216838016533022
2459321.5261574	15.037453737025466	0.0244022106880309
2459322.4643765	15.028446978638655	0.0217466010862999
2459323.4700338	14.937749223906284	0.0184635702284156
2459323.5034698	14.839041230542998	0.0143255475449155
2459323.7629074	15.340932656340373	0.0281226124844911
2459323.8949976	15.321824979955451	0.0282047005986146
2459324.7588333	15.139963393368694	0.0226129125914956
2459326.9490022	15.329224649073003	0.0326774162694914
2459327.4228769	15.251906791178712	0.0555078447057729
2459328.5130271	15.308752149465942	0.0433870519078057
2459328.5430859	15.127702080644308	0.0203464936650555
2459329.6683665	15.29922834348042	0.0624779504984266
2459329.6996844	15.45014773572686	0.0670943527459625
2459330.6717033	14.921068989899918	0.0265144723191167
2459332.7983938	15.207722762091	0.0506866897314049
2459333.6793985	15.069266291239703	0.0530861175172326
2459333.7690118	15.367501583442069	0.0550114136950434
2459337.6487686	14.73199794476571	0.0228238265501333
2459337.6732455	14.914623611091692	0.0229305177273324
2459339.9522417	15.269216243956638	0.0346393829380884
2459340.7581119	15.0383679496143	0.0213178816175477
2459344.4274806	14.97907465252089	0.0193535818323702
2459344.434985	14.87442682284302	0.0149010606116649
2459344.8842303	15.408176183154758	0.0369032639158474
2459345.8331798	15.24416682840248	0.0184385059239266
2459347.726322	15.104506937620965	0.029761454723718
2459348.3955559	15.073844244545077	0.0210590013847581
2459348.6271461	15.191272949432118	0.0279125577346009
2459351.4064379	15.166989409172034	0.0359748643135312
2459351.4164062	15.033618833445484	0.0148398553317219
2459351.6084518	15.100869501509166	0.0281068087694093
2459351.679426	15.256027610797371	0.0250312441272653
2459351.9440454	15.154685016807536	0.0193549902103847
2459352.8013502	15.176082955378146	0.0262737874455698
2459352.8118587	15.307302857740089	0.0257184181663688
2459355.8465202	15.241017347320884	0.0357797020063566
2459357.3454558	15.301261324609438	0.0529247719407983
2459357.3989569	15.096338385447774	0.0374190835264836
2459358.5876414	15.069138692474162	0.0272587985997651
2459359.8644369	15.05573110078208	0.0414217352018934
2459365.5761058	15.052850615171051	0.0188177447709669
2459365.6051284	15.147440293571751	0.0208268677946191
2459367.5976668	14.860820607570076	0.0197400911454419
2459368.7063754	15.07336258347176	0.0247383020785011
2459368.8026366	15.202230674988437	0.0272055190835837
2459368.8686746	15.092001372716188	0.0298737102131013
2459369.8765156	15.203191688641386	0.0211540424608354
2459370.8401744	15.049310028299878	0.0164940546200198
2459371.4034586	15.218221404600582	0.0226059696018915
2459371.6969737	15.220201494570546	0.0173087958846599
2459371.8838428	14.96375906372741	0.0273322155227879
2459372.315344	14.807519030252385	0.0234631360982978
2459372.570651	15.3095700708505	0.0224829069980843
2459373.8121613	15.31512698883143	0.0264533489842181
2459374.839661	15.365074081449864	0.066928196864525
2459377.2997166	15.408914456309756	0.031917053521386
2459378.3067513	15.221153875822656	0.028977087467478
2459379.2891731	15.09944736514854	0.0233288256364399
2459379.5290626	14.966888791138258	0.0159828818322778
2459379.5599955	15.22894631603894	0.0325122300979086
2459379.742363	15.007750710242432	0.0202512168707105
2459381.7719686	14.873269915144585	0.022899752057227
2459382.7093401	15.1642709925383	0.0172223236519784
2459384.3222984	15.177988800496532	0.0364046979919183
2459384.5188333	15.028935633755133	0.0261990815864666
2459385.8588669	15.297466180292009	0.0306911186950141
2459386.5122289	14.978078131149443	0.0225017605227316
2459386.531288	14.874563362670642	0.0280967952021856
2459386.721944	15.263691499694172	0.039024645357149
2459387.8278893	14.977538505055383	0.0358684493600377
2459392.8480017	14.94721589608517	0.0357321771439676
2459393.4994395	15.266740329311636	0.0271391308606433
2459393.5230825	15.208110490682545	0.019928455968725
2459393.8441642	14.727246251080032	0.0268179217914252
2459396.8033715	15.34191186078939	0.0373094732942069
2459397.7746944	15.056557225768149	0.0194624313080306
2459397.8334231	15.333297140643731	0.0338948279981663
2459400.4711019	15.250279978864874	0.0441091930414304
2459400.4960169	15.304434167777252	0.0254489454361894
2459400.6363829	14.85250419565376	0.0257337031067431
2459401.6470135	15.278284990119303	0.0237048578556878
2459401.6740324	15.008503087500149	0.0193837664753725
2459402.4132198	15.255581144756448	0.0233211706635657
2459403.2589685	14.728600562778674	0.0152679082383697
2459403.8277763	14.735610267517572	0.0286095405439157
2459405.7358954	15.046285868167642	0.0242308409928771
2459407.4748445	14.7748286984676	0.0207805561144589
2459407.5005982	14.764527206972147	0.0178936876710716
2459408.7754676	15.273492017487856	0.0218132048975915
2459408.7832214	15.112463502046298	0.0231716569938632
2459409.8024347	15.23523895101008	0.026780395930568
2459409.8087532	15.026182380195428	0.0288037181830534
2459410.781637	15.016274232992382	0.0294200480161622
2459411.7879626	14.982838822610006	0.0244559012790435
2459412.2574718	14.815358985152544	0.0162943725889678
2459412.6809398	15.291430349333217	0.0507501581154018
2459414.2427507	15.028999640944008	0.0287811856990033
2459414.6095309	15.018036513980956	0.0213328480685015
2459421.3351403	14.96660753461308	0.1028865346500444
2459421.5516502	15.510134209499194	0.0490832679113582
2459421.5553713	15.30896873075513	0.0426528933825726
2459421.8022252	15.129035136002091	0.0490441119861459
2459422.6479779	15.345857368510616	0.0427055485441977
2459422.7074886	14.72208758199149	0.0270680017370157
2459423.6945	15.22458060983039	0.0311059521800953
2459424.6923263	15.22915336589157	0.0310439437316496
2459424.7070494	15.196743236828748	0.0273578279428002
2459425.4843456	14.974347706862464	0.0199284723737965
2459425.6159019	15.132444346676674	0.0213076348365568
2459426.5734033	15.179072221715868	0.0206407031302891
2459426.6450025	15.272740931349828	0.0293035130173528
2459427.5994614	15.228742067595892	0.0274399435485515
2459427.6313301	15.15154252106913	0.0224731787536993
2459428.4829877	14.897263000561658	0.0143393146361908
2459428.4869183	14.761262650856128	0.0210790855771588
2459428.6381937	15.062942218240252	0.0219900081944848
2459428.7829314	15.315030074898344	0.0301849507857578
2459429.6735688	15.192825697263778	0.0203908281081528
2459430.6633164	14.968206289389684	0.0210357109692049
2459431.6162196	14.87908226099959	0.0197603490885455
2459432.5751589	15.19408321064664	0.0224648690901477
2459433.6166951	15.387459506439663	0.0254293301160468
2459435.4922034	15.18195289550495	0.0203711224326154
2459435.4997618	15.081222242536022	0.0177536657204451
2459436.6054653	15.268592746664735	0.026063886703328
2459436.6168864	15.1057385227491	0.0260723647258884
2459437.5538165	15.0309415476395	0.0248309598882455
2459437.5574457	15.138440625266457	0.0201671616490337
2459438.7350692	15.13453974857588	0.0257738701662523
2459440.4871814	15.390406410809682	0.0331026915232975
2459442.2914893	15.16633307887112	0.0558376336115216
2459442.5138761	15.401566109188307	0.0453940465806518
2459443.5728368	15.306346086393187	0.0438409561657459
2459447.5652687	15.088555669506256	0.0360968900484232
2459448.6504269	14.89712594748012	0.0494891694749871
2459449.5932565	14.984207931208838	0.0403943562383218
2459451.4260501	15.569438459857768	0.0734840645712097
2459452.6981529	15.15346515084213	0.0697190012577571
2459453.6581188	15.204416642288258	0.0229357650487256
2459454.5857485	15.278623756311449	0.0298728431291414
2459455.6089346	15.282801832679905	0.0252596805596424
2459456.533795	15.215778940101604	0.0211027752463117
2459457.6716432	15.31236661144328	0.0241614387892597
2459459.2582532	15.143129847598347	0.0312601742834828
2459459.4209923	15.284930086877475	0.0306995469399795
2459459.6381217	15.133347278913943	0.0193172528275159
2459459.6715022	15.289143219914118	0.0307699382098668
2459460.338515	15.14661180986664	0.0239328655082051
2459460.4203856	15.441970468257974	0.0356488613018186
2459460.6592206	15.158745878077244	0.026815571207858
2459460.6909598	15.197078742420702	0.0223717162702902
2459461.6955939	15.099802522002474	0.0198359745492899
2459462.6947093	14.952742864979289	0.0315364679930614
2459464.6927316	14.984931486744015	0.0294223343346552
2459465.5979942	15.27915769103587	0.0210357492589378
2459466.2870916	14.601374508768636	0.0169845054590341
2459469.2603502	15.269008661091464	0.0668493879173792
2459469.5880263	14.988615416425509	0.0419512729429421
2459469.6257626	15.364709835249249	0.0573123586691869
2459470.2311763	15.081962118273232	0.0450561112533192
2459470.5930753	15.00001628561468	0.0266036881671318
2459474.5350649	15.297987251458736	0.0582930097099906
2459475.2335597	14.712997748700491	0.0312652335414061
2459475.5120872	15.212515234605853	0.0365646724370866
2459476.5183107	15.092470753449948	0.039922513893288
2459477.615323	15.240772745749949	0.0553669521920262
2459478.4933069	15.190990705725223	0.0396440410716433
2459478.5846733	15.075399071454028	0.0322238799569738
2459479.618624	15.206075549935186	0.0448062289083293
2459480.5892117	15.008374983980657	0.0296805981046258
2459482.6039565	14.82083675819169	0.0248927092940048
2459483.353924	15.32022391601889	0.0342399970272481
2459484.6021787	15.2958371847234	0.0300836872499647
2459486.5802566	15.099388741814185	0.0292923644815245
2459489.512195	14.880622665184616	0.0296118821732205
2459489.5172504	15.057644234187247	0.0191129417829502
2459490.5277028	15.046124190491412	0.0226163363937738
2459491.5782855	15.045310997455498	0.0210962442965767
2459491.598417	15.03882639520697	0.0213124920702548
2459493.487612	15.33872633826864	0.0409068817148815
2459493.5956419	14.77858442741649	0.0217832750330207
2459494.5496631	15.357340048386344	0.0280142998651
2459495.2923277	14.931393671410282	0.0186528342191914
2459496.4961512	15.241093760122595	0.019810781671914
2459497.3055035	14.740910223832532	0.0169233027583335
2459497.4972746	15.115805230788585	0.0311663421898316
2459501.5450877	14.98399685475948	0.0328459151808948
2459502.4994347	15.036245862879092	0.031204148251184
2459503.5381625	15.170530846473456	0.0359291423475881
2459503.5416228	15.195823630821078	0.0440846692670827
2459504.538795	15.233296086711947	0.0399329246477925
2459504.5586491	15.209461119418638	0.0515777612015481
2459505.5372631	15.32035412843703	0.0538816307618094
2459506.2764658	14.768644979464858	0.0320694915798816
2459506.2801922	15.0033886570105	0.0575550637160345
2459507.5204408	15.217319270906335	0.0480402792078817
2459507.5485415	15.336322655598192	0.0658464575310197
2459508.5157067	15.282581113388598	0.0489036595628067
2459508.548614	15.17231969574894	0.0516969457751132
2459509.5122346	15.220655951912544	0.041798012321232
2459509.5453895	15.123992890544423	0.0485198229151003
2459510.5038472	14.895466526282863	0.0268670290976495
2459510.5078021	15.064122117966354	0.0238888529904491
2459511.5122007	14.955512299233323	0.022089001542488
2459511.5425914	15.00794271894366	0.0241520440301702
2459512.5136451	14.774859032957885	0.0183304641315305
2459513.2577938	15.232650847887507	0.03101969993824
2459513.506369	15.276073718840914	0.0317623622769449
2459514.504407	15.420326663351672	0.0558077715285577
2459514.5243657	15.381363227091516	0.0344955571683821
2459515.503549	15.371033709272746	0.0429881979241044
2459515.5226121	15.2076776281236	0.0272640512623485
2459516.5264486	15.2944727811575	0.0347261311600536
2459517.520463	15.308626782074288	0.0246612003220385
2459518.5170888	15.265899390270516	0.0279856577973024
2459522.2502444	15.235845286171086	0.0915467489641805
2459524.2526776	15.07935258076046	0.1114433356017093
2459616.8788837	15.355278862597812	0.0598347526518616
2459618.8737359	15.25141929771516	0.0418314223904588
2459620.8677632	14.981876418961956	0.0415237367702049
2459621.8678002	15.13559577371841	0.0295216348437886
2459621.8875556	15.128089651049416	0.050939752711561
2459622.8857001	14.83271353828351	0.0391321349851485
2459623.8811146	14.904821334788616	0.0269460283503414
2459624.8546009	15.274145785289658	0.0427014318448619
2459624.8848306	14.686024838888486	0.0241094625623331
2459625.8571327	15.250817532702593	0.0501377748485508
2459627.8579967	15.256478853389268	0.0685341196290439
2459630.8641513	14.538032494942264	0.0453700055847447
2459631.6024555	15.17897678611144	0.0420350021984935
2459632.8583912	15.172437469767546	0.0523890681706677
2459632.8932723	15.256174110354232	0.0461982658191556
2459634.6200112	15.157165957983509	0.0502586439247199
2459638.5989186	14.914361188933237	0.0277129838936145
2459638.8600258	15.254741408818662	0.029700154693874
2459639.8323644	15.09232970378081	0.0310328639482895
2459639.8878143	15.231059109053117	0.0288850560991935
2459642.8163011	15.10906189557213	0.0220168286131974
2459644.5890035	15.174336416805128	0.021596243010793
2459644.8213693	14.879608278962015	0.0212222575246986
2459645.8187623	15.165350137121008	0.0241388882527984
2459646.8402266	15.193799434906817	0.0246269151639291
2459646.8818272	15.330944038118352	0.0272128848566826
2459647.5852252	15.13278956143699	0.0285848310399953
2459648.8378591	15.229270859034116	0.017558348572301
2459648.8737288	15.165160094607623	0.0360421084101813
2459650.8313171	15.16501691807175	0.0192618378815017
2459651.0088026	15.068745057276864	0.0427816809447583
2459651.8234685	15.122097304887784	0.0193721974844745
2459652.8346076	15.09733007839506	0.0150698210582591
2459653.8363751	14.82024296335085	0.0252056123312172
2459653.8987479	15.121684732403606	0.0184520058004327
2459654.7933984	14.911702983398015	0.0405835774576186
2459654.805046	14.674104036396598	0.0254964188730594
2459654.8428999	14.964325925706778	0.0184923271375121
2459655.7926329	15.306746627984223	0.0463642594530693
2459656.5309977	15.02047087882319	0.0781300672716104
2459657.8141145	15.368066241542689	0.0634308747748563
2459657.8342519	15.039640939060211	0.0441116967630167
2459659.5774691	15.04080401469271	0.0371324501919816
2459659.5787094	14.727115986388052	0.058996443600615
2459659.5812441	14.90117751061087	0.0546253133993097
2459660.7634271	15.238733387237106	0.0380778924593889
2459660.7914429	15.197553219028157	0.0341583300203477
2459661.7703003	15.040849002755934	0.0349372091708104
2459665.8361826	14.705311283738816	0.0197490107052342
2459665.8374855	14.733411448107264	0.0214109908353553
2459665.8400941	14.67975314762363	0.0172629861454409
2459665.9892598	15.315506921362712	0.0422051875113416
2459666.7490741	15.36104553099799	0.0302554368621381
2459666.7503762	15.467455120063423	0.0389533793598709
2459666.7991067	15.083008235815107	0.0195745407109446
2459666.8003613	15.031220381799526	0.0200163555634534
2459666.8295572	15.346415801751291	0.0231566179011886
2459667.7554214	15.1453066585144	0.0201715452995218
2459667.8224195	15.349326237257792	0.0257308342800097
2459667.8352598	15.28708720809766	0.0234935837247812
2459669.7456477	15.21678599034043	0.0273029486531651
2459669.8961805	15.326730311505605	0.0237311034491224
2459670.7715697	15.13109357397401	0.0155999181162036
2459671.7684953	15.2382329703454	0.022710703261423
2459671.8096514	15.081718936315244	0.0202975059247083
2459671.9058639	15.334341680810384	0.0202210231712156
2459671.9737001	15.35310153621576	0.0307520112291824
2459673.7431297	14.86964242183242	0.0176148607361075
2459673.9891639	15.30259066068722	0.0432853339355868
2459674.749741	14.818016022882826	0.0143731600355528
2459675.826633	14.784832739619958	0.036343692742193
2459675.8709248	14.950663048244428	0.018384999004359
2459676.8314247	15.0297385764861	0.0161719636631956
2459677.7599216	15.298127418530026	0.0262672174032332
2459677.8272819	15.33300924122307	0.0211209752063388
2459677.8973533	14.866749380659602	0.0187862304080924
2459677.9438954	14.75166146694207	0.0222185418934699
2459678.8681132	15.315244050133137	0.0183938187569058
2459680.9702067	15.484437296164783	0.0359786690053864
2459681.5123896	15.345276065574565	0.0521664496685721
2459681.5199632	15.094318645642089	0.0393704119175974
2459682.6026163	15.079837861704542	0.0295653459967025
2459685.7986009	14.582139446274889	0.026066303261823
2459685.8956325	15.03981692556903	0.0379540062886391
2459692.7869663	15.145630524230896	0.029279835861935
2459693.772827	14.915643059803427	0.0170722774961246
2459693.860618	15.230508313540849	0.0254233005185986
2459694.7092414	14.781654444509016	0.0170732991866379
2459694.7565048	14.891189485743762	0.0129716056844703
2459694.8543852	14.96932122005376	0.0211194019284243
2459695.7672598	14.633315144521005	0.016631909747518
2459697.4253722	14.91040631096646	0.0316986567717497
2459697.9216752	14.980174135041366	0.0249178551867495
2459698.901215	14.852508471068743	0.0236921698587727
2459698.9049865	14.871663567091586	0.0212294374535042
2459700.8917017	15.215662142452809	0.0650638211979304
2459701.5666802	14.711248344757754	0.0170445203955794
2459701.8996159	15.232140503178291	0.0254321394346586
2459702.7601558	15.207127541976591	0.018846183693774
2459702.8413016	15.230706870191424	0.0169156281332612
2459703.7886567	15.15654285888263	0.014814835855605
2459703.8700031	15.107302342998182	0.0180366941920221
2459704.7099808	14.950295635275106	0.0159788077917985
2459706.7929023	14.690615183427148	0.0159857787952629
2459708.8993847	14.730295884527076	0.0209221950398388
2459709.9226083	14.996050798377096	0.0212365634412526
2459709.9238602	15.102414261360552	0.0384490561573811
2459709.925102	14.946638588228424	0.0331168660490947
2459709.9519382	14.71951423981844	0.0251822753078983
2459712.3829822	15.345551103641046	0.0639284269417446
2459712.4072568	15.188884104743767	0.0486170190183297
2459712.408497	15.008090138219757	0.075100906372059
2459712.4097372	15.166721744609228	0.0825585904038659
2459713.8247987	15.153634935594551	0.0304776504171794
2459713.9503015	15.04185936159121	0.0372480779492032
2459714.8053217	15.177494194494916	0.0420561995824786
2459714.8078374	15.136083525142688	0.0635402359787934
2459719.8571814	15.70458116246879	0.1609572097874679
2459720.8106581	15.370869438804336	0.0459593782787791
2459721.7558313	15.323061790717931	0.0360797392585003
2459722.6776141	14.982720503295628	0.0159634770747482
2459722.8615983	15.34029933248856	0.0290402940427627
2459723.7792897	15.110871114615689	0.012952415204603
2459725.5820164	15.328610039346817	0.0277642515074422
2459726.9133761	15.09121959957204	0.0175410400053648
2459727.7999345	14.764536367000916	0.0164084672762892
2459727.8189031	14.68851731630162	0.0252377836357296
2459727.8201481	14.682709291561611	0.0429610664521638
2459730.8708865	15.259732004209202	0.0315694834104422
2459731.4787666	14.624220808504324	0.0215877158330222
2459731.8268073	15.389385740907024	0.0387003877135634
2459733.8644294	15.366108024958043	0.0291921114542745
2459733.9107839	15.110416554295238	0.0261364710742871
2459736.9233035	15.119772444963605	0.0346647627096979
2459737.3188839	15.022459086921437	0.0220287820626364
2459737.7227316	15.318836036338402	0.0225194334424837
2459738.4751717	15.24153369787568	0.0242783300556011
2459739.3272286	15.002257068312543	0.0295187170290029
2459740.4560622	14.818652698227602	0.0270118820515585
2459740.9134148	14.904691400334045	0.025292072148944
2459741.811548	15.30856281504933	0.0293682610994353
2459742.8124882	15.295189187866994	0.0294061106350908
2459747.4887778	15.177804112190591	0.0694798505279106
2459747.4914669	15.264009776811108	0.1462767461687625
2459747.6896601	14.957358148221491	0.0175654374754224
2459747.727609	14.990369865308423	0.0300624271340631
2459747.8003606	14.76896131490551	0.0244335461471995
2459749.6681567	14.988858889833448	0.0171839044504556
2459749.7331915	15.160909910126318	0.0253669985607654
2459749.859421	14.807719294849576	0.0219195139417485
2459751.7735162	15.286837075775582	0.0231854311256273
2459753.8055979	15.112038922410388	0.0261952572185076
2459754.7729116	15.302908288247153	0.0317620388404158
2459754.7741403	15.459495499467115	0.1152789105872125
2459756.258989	15.038896119190891	0.0304035407469358
2459756.7417302	14.884275844680976	0.0269368739066968
2459756.7443317	14.904931379885085	0.0516155226074191
2459756.8763322	15.24209626152496	0.0306929206250188
2459758.6580612	15.2839618174679	0.0184036005719288
2459758.7232152	15.280079139948434	0.0255250251519876
2459758.7280733	15.326641125615268	0.0228860645338726
2459759.8226111	14.806359004703191	0.0171030322264319
2459759.8752541	14.893848835808155	0.0187602333203011
2459760.7386556	15.098898509786958	0.0240179692183666
2459760.742385	15.348164974293915	0.0259201224200751
2459761.7428313	15.311443066647556	0.0175023017630516
2459761.7922014	15.081549495202353	0.0264787757721536
2459762.8180915	15.33973256675537	0.0204274655326263
2459762.8202941	15.309923816990032	0.0217670536930785
2459765.2463324	15.229693289686123	0.0385018514056862
2459766.2502169	15.00576543166286	0.025245365613792
2459767.5791127	15.307207661369809	0.0192604632162669
2459767.6878277	14.928848996472828	0.0173516959016628
2459767.8348445	15.015996835676006	0.0264144310658186
2459769.6676436	15.055971494381527	0.0195444028806144
2459769.8032639	14.69251926866406	0.0200974568919673
2459769.81678	14.762930729624635	0.0184332955620331
2459776.2547258	15.35168858085515	0.060572859804716
2459776.3256334	15.20973505008546	0.041952237756161
2459777.3643851	15.116136340104696	0.0358286146321944
2459777.7809409	14.945756641141404	0.0361456849903223
2459779.7913048	14.655764574800228	0.0280462277369142
2459780.8068115	15.085417088560025	0.0369056892650926
2459782.5273459	15.091237515809386	0.0191535144009194
2459782.7864296	15.11655695786259	0.0186987934060349
2459785.3061945	15.06424213504909	0.0163606405859162
2459785.3670129	15.319501406438752	0.0247283639977717
2459788.7401735	14.869404191541808	0.0230201228949908
2459789.2162106	14.872383162116824	0.0232252177014794
2459789.7330052	15.185748747653347	0.0369320550780198
2459790.7903484	15.064644450000058	0.0248931466805852
2459791.6788289	15.0967763257126	0.0156558108380503
2459792.3283376	14.9020193425261	0.0127158114307497
2459792.7246195	15.099433282404942	0.0252842533368492
2459793.5542408	15.033897956171034	0.019417956234107
2459793.7696394	15.2418469873597	0.0316911766174335
2459794.5582584	14.982579367679817	0.020552004985355
2459794.692753	15.214621405322363	0.0182872906339708
2459795.7334674	15.089346904705025	0.0240928283336028
2459795.75276	15.319719349334198	0.0275489289702765
2459796.6961776	15.101297304027668	0.0158243558397713
2459797.2804939	15.267843509736656	0.0387094476499828
2459797.6051686	15.238575548288232	0.0269901589743586
2459804.6501824	15.216332436275506	0.0417153573512113
2459805.7250435	15.511493072695298	0.1667609221086944
2459805.7479603	15.2565071456663	0.1393680725235797
2459805.7492005	15.273043625696165	0.174451299613006
2459806.6957214	14.983662847109752	0.0488498790647149
2459808.4222017	15.059086743459122	0.0277911348032152
2459809.7263979	14.742292374031226	0.0195488239121134
2459812.3882162	14.811303786603592	0.0185367548915069
2459812.4404638	15.110308508723891	0.0447065382289906
2459812.6587711	15.261671532119363	0.0432828722256368
2459814.4943345	14.870018835557245	0.0170515706444309
2459814.6172786	15.010074067958314	0.0184269455530574
2459815.6190441	14.978025044667085	0.0156365399194462
2459815.6912167	15.154313592827345	0.0154618641328149
2459816.6517323	15.100181261148451	0.0256527769171667
2459816.6991574	15.134197265635551	0.0149259084519442
2459817.6809761	14.903426777194325	0.0153045121696823
2459818.5514802	15.256623927107649	0.0233442492271043
2459818.6440109	14.746601492775635	0.017948822437073
2459819.4829961	15.116338488506836	0.0452775278130549
2459819.6402602	15.301926937864677	0.0254223942667074
2459819.7176241	14.785436019134876	0.0170331794888248
2459820.6399827	15.143449894518316	0.0284600124626851
2459820.7009639	15.298051448649952	0.0286367318688873
2459821.6705656	15.13210492913258	0.0191560149343181
2459821.6718059	15.133328232873987	0.0246876213845658
2459822.4309611	14.854275131019394	0.0259752452619327
2459823.6403026	15.263648922789146	0.0266703920419192
2459824.6377638	15.28974567452969	0.0236135127493028
2459825.4784453	14.707787032510469	0.0219614363951223
2459825.6793863	15.20482448959938	0.0233327214822845
2459826.2562756	15.229420912832868	0.0636739539787208
2459830.2631241	14.963486276487806	0.0484121708794701
2459830.2668917	14.710595626514497	0.0396013117411895
2459831.4739324	15.242178628910848	0.0518215915941912
2459831.591056	15.311411767295573	0.07439330164537
2459832.5474436	15.124334323117584	0.0339140628101036
2459833.5201851	15.264915876517133	0.0371921995397176
2459835.3525769	15.293673101121932	0.0500140464321143
2459835.371771	14.904952989601474	0.0393791424505538
2459837.2698591	15.285903044516862	0.0261266076927558
2459837.3038163	15.113680646329996	0.0228780585440466
2459839.61086	15.301333547709625	0.0344816298079932
2459841.5004687	15.284841909802063	0.0226267376992026
2459842.2432993	15.175555220327013	0.0330606315855584
2459842.5790501	15.263013330461456	0.0240485463362743
2459843.3526347	14.943873700158942	0.0258087535331314
2459843.5341769	15.17897257937301	0.0183799867587675
2459844.5347724	15.195415486617458	0.0198086871204758
2459846.5358115	14.911008303246406	0.0197314892442749
2459846.5674351	14.983566750022971	0.021011352802593
2459847.5441128	14.709351945835676	0.0139809945137602
2459847.5970134	14.798453345555105	0.0250059721020896
2459848.5096526	15.126972814492994	0.0218143676831526
