# "asas_sn_id":661428044721,"ra_deg":146.42426,"dec_deg":-30.28828,"name":"SSS_J094542.0-301720"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428044721,2458147.7039471,9.925657946649647,0.12157044906150494,13.967883142848871,0.013313151951076583,17.000286341392655,1.42,bf378186,bf,G,V
661428044721,2458147.8077904,8.011048775313606,0.0838189467542833,14.14084218241012,0.011372737000506727,17.344285113172944,1.59,br041849,br,G,g
661428044721,2458148.6995245,9.607795053926605,0.10938568686240817,14.003222078370122,0.01237510636443236,17.114955148174893,1.53,bf378519,bf,B,V
661428044721,2458148.8044057,7.0170586936663755,0.13685779956453392,14.28467784936235,0.021199548739959502,16.811966728901552,1.74,br042314,br,G,g
661428044721,2458149.6556715,9.433984555274385,0.15149105850976874,14.023043502240292,0.017454363325228924,16.761388893337998,1.49,bf378824,bf,B,V
661428044721,2458150.6012506,9.834972796517045,0.18607057634408058,13.977848497015072,0.020564431711756453,16.538162136584784,1.47,bf379117,bf,G,V
661428044721,2458151.3680127,8.16435796356124,0.08465795977512235,14.120260527385513,0.011270882769397812,17.333471116614657,1.61,bn023094,bn,G,g
661428044721,2458151.6242715,9.110179933492462,0.14833856411913882,14.060964017696138,0.017698615271246828,16.78422121659639,1.43,bf379472,bf,G,V
661428044721,2458151.6509058,6.957208423173393,0.08130125662992284,14.293978087052457,0.012702067516783218,17.37739746568507,1.71,bj045314,bj,G,g
661428044721,2458152.3691773,7.625168195843885,0.056578787162403485,14.19444205281837,0.008065222971971249,17.771006527513965,1.53,bn023499,bn,G,g
661428044721,2458152.5918665,10.126726311337338,0.10414355465460548,13.946108722681487,0.01117829320638269,17.168275401067778,1.49,bf379675,bf,G,V
661428044721,2458152.641892,8.247152176712946,0.06367532595726896,14.109305601650759,0.008392267941720492,17.642712669399344,1.57,bj045531,bj,G,g
661428044721,2458153.6402291,7.2443932067092165,0.058260288411779264,14.250060585657312,0.008741436120410744,17.739209035870363,1.52,bj045759,bj,G,g
661428044721,2458153.792845,8.201192783250704,0.08846282647847975,14.115373070130364,0.011724544064936317,17.28573858291326,1.53,br043359,br,G,g
661428044721,2458155.7921213,8.007860626481774,0.04947024520893986,14.141274357731394,0.0067149027898997906,17.916780453854674,1.41,br044253,br,G,g
661428044721,2458157.7128071,9.145028130903638,0.053627162291602595,14.056818790161563,0.00637399830386967,17.888894352029308,1.53,bf380444,bf,G,V
661428044721,2458157.7267472,7.130836793714125,0.03367577246520425,14.267214380552781,0.005133212491684499,18.334346695218695,1.56,bj046326,bj,G,g
661428044721,2458158.6485617,9.883946640073585,0.051185982238552884,13.9724554241812,0.005629020394570254,17.939478789575972,1.46,bf380741,bf,G,V
661428044721,2458158.704096,7.982033673814366,0.037157932514363334,14.14478173325602,0.0050599958270445425,18.22751175735391,1.50,bj046686,bj,G,g
661428044721,2458159.7071386,6.936088234554181,0.03506808449864154,14.29727909928361,0.005495530313585657,18.290360500587127,1.54,bj047068,bj,G,g
661428044721,2458160.6912863,7.921008938693763,0.03697629174502749,14.15311436382626,0.00507405328955661,18.232832224550908,1.54,bj047443,bj,G,g
661428044721,2458161.6726991,6.939557010054244,0.036664806471655535,14.296736252423711,0.005742881059256193,18.242017118954095,1.60,bj047815,bj,G,g
661428044721,2458162.6760078,7.6772871321920855,0.028263435443818707,14.187046163237865,0.0040015600502413245,18.524578237511054,1.58,bj048165,bj,G,g
661428044721,2458163.6602003,7.258100141238969,0.02919489430843742,14.248008232430935,0.00437216077933911,18.48937334305668,1.56,bj048463,bj,G,g
661428044721,2458164.65976,7.5573929826507715,0.028543208265105337,14.204135607243538,0.004105281602576174,18.513883645563997,1.51,bj048710,bj,G,g
661428044721,2458166.3846799,8.21138957855551,0.03403838170447305,14.114023979412607,0.0045057222811283725,18.322718351119114,1.51,bn027769,bn,G,g
661428044721,2458166.7598328,10.071453817111694,0.053387504680470856,13.952050990502155,0.0057618192413513986,17.893757337403482,1.43,bf383429,bf,G,V
661428044721,2458167.3836433,7.408138675506014,0.031655286573813265,14.225792863636366,0.00464461070399404,18.40152498763542,2.35,bn028006,bn,G,g
661428044721,2458168.3865516,8.077664733487248,0.02922097627289865,14.131851063151657,0.003932068460298609,18.488403807390885,1.99,bn028312,bn,G,g
661428044721,2458168.5313352,7.392061388261635,0.027811077912430288,14.228151710087948,0.004089445545124203,18.542096057085786,1.53,bj049690,bj,G,g
661428044721,2458169.4180001,7.283204237616621,0.03678341931939515,14.244259400456345,0.005489613666822765,18.238510366443563,1.57,bn028573,bn,G,g
661428044721,2458169.6537453,7.880876568983102,0.04477510602238417,14.15862930828548,0.00617553048529364,18.025049054236,1.53,bj049966,bj,G,g
661428044721,2458170.4083213,8.07926634153732,0.04574677352432599,14.131635808925045,0.006154612526528926,18.00173943865974,1.59,bn028826,bn,G,g
661428044721,2458170.5388286,9.585868879914512,0.055010616287160335,14.00570269399353,0.006237738997609886,17.86124011766802,1.43,bf384143,bf,G,V
661428044721,2458171.5853785,7.822583826703839,0.04281010849094282,14.166690057939642,0.005948511086802539,18.07377479034052,1.56,bj050445,bj,G,g
661428044721,2458171.736104,7.549062619626123,0.03629227549763353,14.205333052612533,0.005225566077349578,18.25310511398541,1.42,br049514,br,G,g
661428044721,2458172.4296275,8.197197352372466,0.031187714318155174,14.115902144509992,0.0041355219374392925,18.417681742951586,1.49,bn029208,bn,G,g
661428044721,2458172.6180419,6.9827088515542854,0.03943813345966383,14.290005786691157,0.006139098347149029,18.162849730616536,1.53,bj050845,bj,G,g
661428044721,2458172.7413114,7.725835616260666,0.030054767413941336,14.180201963883189,0.004228439106467525,18.457857182879287,1.37,br049903,br,G,g
661428044721,2458173.6129034,7.800223552986161,0.04337955971303266,14.169797998108265,0.006044915895032495,18.05942776202376,1.54,bj051105,bj,G,g
661428044721,2458173.7338966,7.6699446415613055,0.05475912556795414,14.188085048769366,0.007760263136489024,17.806499350444554,1.51,br050320,br,G,g
661428044721,2458174.7336842,7.445241981921751,0.07180314239305913,14.220368578376217,0.010482788080630488,17.512281983632317,1.62,br050758,br,G,g
661428044721,2458174.843547,7.951046460287413,0.04041630404848873,14.149004894345502,0.005525155146497338,18.13624912132034,1.64,bj051666,bj,G,g
661428044721,2458175.6998722,8.048816044849008,0.053055423229320164,14.135735617947823,0.00716489704465859,17.840816153186786,1.57,bj051928,bj,G,g
661428044721,2458176.5959489,7.633918781502197,0.06530661277199269,14.19319678451134,0.009298690580415239,17.615247713959644,1.58,bj052222,bj,G,g
661428044721,2458176.728211,7.105365999542177,0.09625594575973648,14.271099488584223,0.01472493155263993,17.194071697656014,1.51,br051613,br,G,g
661428044721,2458177.3020411,8.203688878864401,0.07644121707855431,14.115042668307897,0.010128160716488888,17.444321628518097,1.69,bn030626,bn,G,g
661428044721,2458178.324869,7.190059859126339,0.09250949159616245,14.258234357249904,0.013985112388958372,17.23717487590915,1.57,bn031074,bn,G,g
661428044721,2458178.6021896,7.393808735706641,0.08654365823867063,14.2278950923338,0.012722697746210375,17.309552488766325,1.68,bj052954,bj,G,g
661428044721,2458180.3165935,7.475132243360216,0.08710710421986693,14.216018421746385,0.012666215384442922,17.30250667060306,1.54,bn031640,bn,G,g
661428044721,2458180.7711699,9.46148502188844,0.142489899525195,14.019883139042065,0.01636955776102378,16.82789619309529,1.40,bf387792,bf,G,V
661428044721,2458181.3059612,8.065950920261363,0.06695372544356042,14.133426684576238,0.009022592530633818,17.58820374378655,1.64,bn031864,bn,G,g
661428044721,2458181.6956404,7.914953195510407,0.07541222666965584,14.153944744687955,0.010356322971555622,17.45903620085647,1.54,bj054014,bj,G,g
661428044721,2458181.7119735,7.931126965958292,0.09337707350398976,14.151728366370811,0.012797275779560326,17.227039964575177,2.38,br052951,br,G,g
661428044721,2458182.7052386,7.3966515415159515,0.071057778051381,14.2274777236826,0.010442118956087862,17.523611553569868,1.97,br053359,br,G,g
661428044721,2458182.8146522,7.154900684477497,0.08791185669813757,14.263556597791428,0.01335537279833182,17.29252198031875,1.61,bj054493,bj,G,g
661428044721,2458183.7365757,8.16156700283708,0.06359857781490409,14.120631746430073,0.008470051021478273,17.64402210117513,1.46,br053746,br,G,g
661428044721,2458183.7415803,7.958039038563819,0.05081483674115212,14.148050459109264,0.006940594024388252,17.887664274923203,1.57,bj054820,bj,G,g
661428044721,2458184.8094147,7.138730550779947,0.07512476655081464,14.266013147396194,0.011438638055559629,17.463182772820367,1.55,bj055224,bj,B,g
661428044721,2458185.3585237,8.273831102361159,0.0360146905663932,14.10579899430543,0.004731351450767028,18.261441392126695,1.47,bn033421,bn,G,g
661428044721,2458185.626976,9.299944822764763,0.05182179296825026,14.038580474863302,0.0060568139820757535,17.926075306308192,1.68,bf389188,bf,G,V
661428044721,2458185.8084612,8.028994568519813,0.061607098561292865,14.138412711975509,0.008340301764454659,17.67856372192465,1.63,bj055612,bj,G,g
661428044721,2458186.3900627,7.463349019888594,0.032470952374513064,14.217731243118214,0.004729045011362007,18.3739030447178,2.46,bn033640,bn,B,g
661428044721,2458186.5892273,7.5025683473158775,0.020980023390491282,14.212040721094674,0.003039542220057549,18.848125691317446,1.54,bj055825,bj,G,g
661428044721,2458187.720875,7.75888298314086,0.0325311913571913,14.17556761719619,0.004557355831048852,18.371890690681454,1.53,bj056318,bj,G,g
661428044721,2458189.762787,7.832458394291193,0.03574155846626756,14.165320380770279,0.004960067212147085,18.26970689780717,1.57,bj057156,bj,G,g
661428044721,2458190.4225304,7.296340960880115,0.03462552781143976,14.242302820916342,0.00515826267921068,18.304149605802532,2.25,bn034119,bn,G,g
661428044721,2458190.6301945,10.10832335120148,0.05446499004220363,13.948083589651052,0.005856666241864271,17.87206282225989,1.41,bf391036,bf,G,V
661428044721,2458191.7285364,7.215982161119746,0.030561578326041675,14.2543269950304,0.004603546147206308,18.439701163336334,1.56,bj057858,bj,G,g
661428044721,2458193.7042825,6.943699826832599,0.03764359268044206,14.29608827675744,0.005892672434885819,18.213412947639103,1.59,bj058645,bj,G,g
661428044721,2458195.3991128,8.020883815443316,0.029572973635671546,14.139510058485175,0.004007605308859085,18.475403121175862,1.56,bn035223,bn,G,g
661428044721,2458195.7211052,7.013582582037944,0.03536808822487067,14.285215834797203,0.005481303414880093,18.281111648350638,1.61,bj059467,bj,G,g
661428044721,2458196.4051749,7.623713717492589,0.025153747086720333,14.194649173552705,0.0035863137645572134,18.651133886683027,1.50,bn035609,bn,G,g
661428044721,2458197.4185886,7.9291464960931775,0.023076066177241974,14.151999517792166,0.0031633518991981773,18.744736172062314,1.49,bn036085,bn,G,g
661428044721,2458197.7855462,7.06807878510298,0.03861023607642054,14.276812167852185,0.00593763159482684,18.18588446879275,1.52,bj060330,bj,G,g
661428044721,2458198.4220866,7.679519338158141,0.02321577835339464,14.18673052640861,0.0032859532709406127,18.738182489442565,1.59,bn036554,bn,G,g
661428044721,2458198.6252013,7.425188082861287,0.021417156601769637,14.223296974846393,0.0031352092075802402,18.825736080838695,1.51,bj060605,bj,G,g
661428044721,2458200.2736167,8.016036777850381,0.03083713082375645,14.140166369568107,0.004181445443616509,18.42995570334648,1.48,bn037039,bn,G,g
661428044721,2458200.7139913,7.838507109068546,0.03298929014254617,14.1644822308872,0.0045745858961459785,18.356708184998645,1.56,bj061491,bj,G,g
661428044721,2458201.2769359,7.608409092010679,0.025487560849131355,14.196830982586885,0.0036412172575311583,18.636819922381505,2.03,bn037480,bn,G,g
661428044721,2458201.4943576,9.780592508917813,0.05847235716551466,13.9838684915871,0.006498267861028419,17.794979889486434,1.45,bf395143,bf,G,V
661428044721,2458201.5112665,7.825660382863939,0.043335759280104205,14.166263131006842,0.006019183541004591,18.060524585985455,1.60,bj061664,bj,B,g
661428044721,2458202.7666063,7.889848243535674,0.03425164378807649,14.157393997537795,0.004718727971255811,18.315937064501696,1.56,bj062219,bj,G,g
661428044721,2458203.6439037,9.691361680240425,0.052382037248838324,13.993819400314358,0.005875025500874133,17.914400431042527,1.40,bf395965,bf,G,V
661428044721,2458205.2470418,8.08006939805831,0.19690808265616527,14.131527895140213,0.026488698807178492,16.416981753030274,2.48,bn038980,bn,B,g
661428044721,2458205.6442775,7.959506775447019,0.05789546335276354,14.14785023036844,0.007906250129030252,17.746029276305478,1.61,bj063340,bj,G,g
661428044721,2458207.6996713,7.934191142716686,0.09693307285828556,14.151308975134791,0.013279492996869188,17.186460660320982,1.57,bj064220,bj,G,g
661428044721,2458209.7532179,6.938775485591442,0.14816023783769647,14.296858533599108,0.023209244500635103,16.72581144519263,1.99,bj065116,bj,G,g
661428044721,2458210.5325577,9.69704266812954,0.06605173693512068,13.993183138113952,0.007403841427839711,17.66264578727068,1.39,bf398436,bf,G,V
661428044721,2458210.7444744,7.487406567028087,0.1011748282327838,14.214237082262036,0.014687681027999947,17.139959422065047,1.59,bj065546,bj,G,g
661428044721,2458211.5233146,9.44267779441686,0.06502413473836903,14.022043477451373,0.007484996191027925,17.679669939060105,1.42,bf398842,bf,G,V
661428044721,2458211.7441661,7.625894056090338,0.07100329152931342,14.194338703591052,0.010120451480845711,17.524444406550007,1.54,bj065974,bj,G,g
661428044721,2458212.7372884,7.143368441620283,0.05932158094659941,14.265307995278324,0.009026550963561444,17.719608819811473,1.52,bj066387,bj,G,g
661428044721,2458213.7258857,8.087509991272245,0.06042616236797349,14.130528546776052,0.008121240201300102,17.699578078135122,1.96,bj066666,bj,G,g
661428044721,2458214.6868212,7.201026398840157,0.04317427624747634,14.256579614682243,0.00651692669063397,18.064577946443436,2.12,bj067254,bj,G,g
661428044721,2458215.6518412,7.745670951248552,0.033204540220266414,14.17741801352448,0.004659621067165273,18.349646933974583,1.54,bj067650,bj,G,g
661428044721,2458216.3724866,7.466023650271201,0.03092761643054788,14.21734221899296,0.0045026611159755935,18.426774485128806,2.27,bn040786,bn,G,g
661428044721,2458216.6440298,7.413619515144747,0.023661593537616106,14.224989889222275,0.003469172292685449,18.7175306371612,1.56,bj068066,bj,G,g
661428044721,2458217.3870559,8.067834173731637,0.029734660901094785,14.133173214423662,0.004006066918601193,18.469483136195468,1.53,bn041221,bn,B,g
661428044721,2458220.6613669,9.500921906189102,0.04052266156426357,14.015367033572481,0.0046360102419967415,18.193111487499788,1.40,bf402327,bf,G,V
661428044721,2458221.5560741,7.090792536215327,0.03318795056788039,14.27332867506185,0.005087422756859799,18.35018952505321,1.59,bj069624,bj,G,g
661428044721,2458222.4001879,7.339844332950452,0.038387780228832116,14.235848499078408,0.0056848410105238105,18.192158111966684,1.66,bn041930,bn,G,g
661428044721,2458222.6324895,10.002203023388194,0.04974479550417909,13.959542240634956,0.0054058520677308505,17.970487269015393,1.45,bf402698,bf,G,V
661428044721,2458223.3863618,8.290803409107832,0.03455062729105195,14.103574079007853,0.004529721404674841,18.306500769679715,1.58,bn042221,bn,G,g
661428044721,2458223.6841704,7.2592927417407696,0.03347544708845926,14.247829846469218,0.005012383000028812,18.340824646354235,1.57,bj070580,bj,G,g
661428044721,2458224.3810989,7.306737647952518,0.032495915799825636,14.240756837117496,0.004834120138199283,18.37306865953802,1.50,bn042560,bn,G,g
661428044721,2458225.3918944,8.243300605330003,0.03381768347342168,14.109812778818904,0.004459178836421162,18.329780974160656,1.47,bn042759,bn,B,g
661428044721,2458225.5334326,7.2845862607058685,0.03176577431829967,14.244053396325729,0.004739873251226141,18.397741996179757,1.60,bj071336,bj,B,g
661428044721,2458226.6047418,9.964613953097798,0.047804712613651004,13.963630209466373,0.005214616882284637,18.01367961442593,1.44,bf404363,bf,G,V
661428044721,2458227.6614313,8.921391775044084,0.06790090919642444,14.083699875899658,0.008272850015344758,17.632667419818603,1.48,bf404830,bf,G,V
661428044721,2458228.375439,7.625027640096267,0.024024985727603018,14.19446206652385,0.0034247895422681945,18.700982765588133,1.67,bn043146,bn,G,g
661428044721,2458228.6348196,7.934529020478515,0.051012458196335826,14.151262740011216,0.006988231309425346,17.883449981727072,1.99,bj072728,bj,G,g
661428044721,2458229.3781148,8.094972912408606,0.02790873761990132,14.12952712266905,0.0037474596515273332,18.538290129599858,1.55,bn043569,bn,G,g
661428044721,2458230.6385434,10.120585599473012,0.07290142182040023,13.946767298341099,0.007829653246138792,17.55551639720531,1.49,bf406080,bf,G,V
661428044721,2458233.4168708,7.918754314012685,0.05670643812004184,14.153423450221288,0.007783728386433833,17.768559689021252,1.60,bn044881,bn,G,g
661428044721,2458233.5555268,8.074735777646662,0.07190180901726813,14.132244821767404,0.009678848000514835,17.51079106850536,1.54,bj074853,bj,G,g
661428044721,2458235.4940269,10.189563675584097,0.11768674825650502,13.9393924355076,0.012554058506567661,17.03553748557184,1.41,bf407686,bf,B,V
661428044721,2458238.5437645,9.248782268182438,0.13350940380116708,14.044570015648548,0.015690597201581676,16.89857675236324,1.51,bf409006,bf,G,V
661428044721,2458241.6347398,10.000790735752483,0.07827467684777935,13.959695554867679,0.008507444334631901,17.47830318534089,1.52,bf410180,bf,B,V
661428044721,2458243.2839247,8.01787881898725,0.026758687377846424,14.139916902025425,0.003627584104869592,18.583978597161227,1.48,bn047015,bn,G,g
661428044721,2458243.5515703,9.897102495084273,0.046633775644623454,13.97101123483633,0.005121588525067737,18.040604946224285,1.41,bf410605,bf,G,V
661428044721,2458244.3041051,7.408679775089969,0.0323892050135425,14.225713563021202,0.004751947538856642,18.376639890264286,1.57,bn047421,bn,G,g
661428044721,2458245.3131928,7.873652554127235,0.02259770065902771,14.159625006089094,0.003119609093591951,18.767479982810233,1.70,bn047843,bn,G,g
661428044721,2458245.6049952,8.076836418080791,0.13354244587881683,14.131962404507,0.017971743509876154,16.83859229586009,2.13,br069568,br,G,g
661428044721,2458246.6371834,7.360140253858758,0.06174045209822888,14.232850396595902,0.009117922315149959,17.676216098178255,1.55,bj080105,bj,B,g
661428044721,2458247.6395792,7.911803441073136,0.03599885966380732,14.154376899241452,0.004945673332026017,18.261918751854505,2.02,bj080553,bj,G,g
661428044721,2458248.3294618,7.60400387732811,0.06448992159052948,14.197459798175041,0.0092185303940037,17.62891098918028,2.05,bn048320,bn,B,g
661428044721,2458249.6274056,7.757678040072417,0.03056653724434381,14.175736243519347,0.004282788849073116,18.43952500619167,1.54,bj081186,bj,G,g
661428044721,2458251.3166445,8.051843287815313,0.030253432800680317,14.13532733810537,0.004084054409933552,18.45070396051576,1.44,bn049058,bn,G,g
661428044721,2458251.6004622,7.4459122739437476,0.025382099640845392,14.22027083439962,0.0037052865686579765,18.641321749795978,1.56,bj082058,bj,G,g
661428044721,2458252.3169802,7.15111870904924,0.03767362815274732,14.264130653736785,0.005726320242227942,18.212546994246857,1.53,bn049485,bn,G,g
661428044721,2458253.3122514,8.051884166445614,0.028670896416350972,14.1353218259146,0.0038704006664339098,18.509037432216132,1.46,bn049908,bn,G,g
661428044721,2458254.311737,7.2942429694620925,0.033356857192230034,14.24261505862614,0.004970694508204602,18.344677797322987,1.62,bn050188,bn,G,g
661428044721,2458255.3081194,7.99674089638704,0.027531425319669615,14.142783060772379,0.0037422073181724766,18.553068872239283,1.66,bn050621,bn,G,g
661428044721,2458256.3044907,7.339119196104363,0.0331909594951737,14.235955769230866,0.004915730201685274,18.350091093147686,2.05,bn051056,bn,G,g
661428044721,2458258.5085166,7.6496600110089314,0.027994408194424985,14.190960288850459,0.003977785223835625,18.534962384232266,1.61,bj084705,bj,G,g
661428044721,2458261.5302633,7.180863787682934,0.04514921000724667,14.259623900374043,0.00683416782712454,18.016015222187978,1.58,bj086085,bj,G,g
661428044721,2458263.5892223,8.964528335517342,0.08340278049428818,14.078462793773397,0.0101126565499569,17.409405070044308,2.40,bf412451,bf,G,V
661428044721,2458266.5848076,7.8555676218097,0.12411859296627398,14.162121693682066,0.017173999459850143,16.918048502219523,1.56,bj088406,bj,G,g
661428044721,2458270.573057,7.299895260385775,0.0715465341764122,14.241774050119044,0.01065329969224422,17.51616910965188,1.98,bj088973,bj,B,g
661428044721,2458271.5320764,8.064290366352107,0.04624398781403882,14.133650230333995,0.00623305980590973,17.9900024162633,2.03,bj089399,bj,G,g
661428044721,2458274.2442831,7.599313513342741,0.025757739834137768,14.198129717512131,0.003684220061301358,18.625371230699667,1.55,bn053312,bn,G,g
661428044721,2458275.2487345,7.775797380679009,0.020314076694205617,14.173203283895994,0.002839646799534728,18.8831478920325,1.42,bn053759,bn,G,g
661428044721,2458276.2599366,7.436885028888935,0.03275912342381776,14.221587953458329,0.004787991573576281,18.364309930712395,1.58,bn054217,bn,G,g
661428044721,2458277.2604879,7.908525195954208,0.021923842891599772,14.154826865806154,0.003013237414328449,18.800348908405624,1.46,bn054505,bn,B,g
661428044721,2458280.2366982,7.196919793845646,0.03777779793108487,14.257198965495535,0.005705610874425762,18.209549013227434,1.51,bn055009,bn,G,g
661428044721,2458281.2331313,8.161529829750561,0.032411582820331124,14.120636691590454,0.004316590401719281,18.375890010616477,1.50,bn055460,bn,G,g
661428044721,2458282.2298634,7.306248439201314,0.03534039778617802,14.240829532958017,0.005257619717451124,18.28196202756386,1.64,bn055911,bn,G,g
661428044721,2458283.2225771,7.997095622787129,0.026721568483764543,14.142734899808003,0.00363196646689638,18.585485745285617,1.68,bn056340,bn,G,g
661428044721,2458283.5309481,7.208534622122947,0.03496057791915948,14.255448150569293,0.005271616238947613,18.29369410352229,1.55,bj092758,bj,G,g
661428044721,2458286.5250324,7.791423131545749,0.03469356513307171,14.171023646352223,0.004839988311133115,18.302018285153228,1.57,bj094144,bj,G,g
661428044721,2458290.5143514,7.988301640574154,0.0613878754280079,14.143929483299235,0.008352958432774782,17.682434103568042,2.04,bj096018,bj,G,g
661428044721,2458291.5107398,7.300879322938684,0.05190050230709643,14.241627697288656,0.007726958215428791,17.86471170872159,1.64,bj096486,bj,G,g
661428044721,2458292.5035104,7.501944087723042,0.09266086791987813,14.212131064748883,0.013425631212094157,17.2353997020396,1.54,bj096950,bj,B,g
661428044721,2458296.5002321,7.582970106369382,0.09004758101227629,14.20046726250322,0.012907581603930244,17.26646048477015,1.61,bj098729,bj,G,g
661428044721,2458297.496659,7.544604266509383,0.08497949234477889,14.205974460107441,0.012243056117371911,17.32935528057044,1.65,bj099197,bj,G,g
661428044721,2458299.4871009,8.013664243627542,0.1266098236881449,14.140487766245203,0.01717308953685018,16.896472101424575,1.67,bj099944,bj,B,g
661428044721,2458300.4861419,7.071878752807941,0.11948858645192495,14.276228607031374,0.018365543705870287,16.95932455278575,1.61,bj100411,bj,B,g
661428044721,2458301.4842019,9.865714311068887,0.04656789111895565,13.974460066728733,0.005130624236564025,18.04213996655708,1.60,bf413375,bf,G,V
661428044721,2458305.4697537,10.07890424313474,0.05303267815537725,13.951248106740135,0.005719293883116714,17.900997494712662,1.48,bf414758,bf,G,V
661428044721,2458308.5069455,6.9710029556413975,0.04032696137372447,14.29182745509866,0.006287998146897745,18.1386518632878,2.01,bj103100,bj,G,g
661428044721,2458402.6268362,7.995339343348119,0.08490815035154346,14.14297336958253,0.011543158308871595,17.33026716077902,1.56,bn082091,bn,G,g
661428044721,2458403.8799183,7.382756670119169,0.05408455771885957,14.229519235651784,0.007962820036562564,17.81995740499828,2.11,bj139018,bj,G,g
661428044721,2458404.8767197,7.652200865491853,0.055807802382351904,14.190599718622988,0.00792721673538126,17.78590330877933,1.98,bj139397,bj,G,g
661428044721,2458405.8773988,7.701315538076361,0.06126534785801136,14.183653328140906,0.00864693429085435,17.684603352113097,2.41,bj139688,bj,G,g
661428044721,2458406.8740775,7.213311538262545,0.04365932269865093,14.254728898549567,0.006578918058687155,18.052448126259502,1.60,bj140065,bj,G,g
661428044721,2458407.8710036,7.742194633068874,0.04762783941179247,14.17790540987355,0.0066866558022026,17.957988409858206,1.53,bj140442,bj,G,g
661428044721,2458408.8677806,7.2017947236136335,0.035813826504577796,14.256463776539526,0.005405329335470378,18.26751379794891,1.62,bj140818,bj,G,g
661428044721,2458417.6163645,8.216698294393526,0.17908343462827864,14.113322270822866,0.023690282912963913,16.5200020737076,1.54,bn085817,bn,G,g
661428044721,2458417.8631217,8.058487645784915,0.1255580846129285,14.134431761168592,0.01693570616795344,16.90552890663859,1.51,bj144087,bj,G,g
661428044721,2458419.8519268,7.88267443743531,0.06899888607410697,14.1583816469714,0.00951438370393834,17.555535412706785,2.05,bF010261,bF,B,g
661428044721,2458422.8527454,7.6004808827986245,0.050347691486766384,14.197962944824024,0.007200301199349833,17.897691705625398,1.54,bj145140,bj,G,g
661428044721,2458425.8435193,6.908993729406544,0.03842166256276739,14.301528625984774,0.0060446829645983,18.191200227683076,1.56,bj146112,bj,G,g
661428044721,2458427.8338107,7.081205790425086,0.03844198558572682,14.274797582739938,0.005900798278946651,18.190626082612866,1.56,bj146789,bj,G,g
661428044721,2458429.8297204,7.1934314655090015,0.03365442739536193,14.257725346592856,0.005085319783497273,18.33503509703379,1.54,bF013044,bF,G,g
661428044721,2458430.8578294,7.970951934639591,0.049540511508755276,14.146290146497819,0.006755577315768717,17.915239395468273,1.57,bj147875,bj,G,g
661428044721,2458432.8408892,8.286450380354355,0.0391447375393843,14.104144286967102,0.005134723048734507,18.170957147642692,1.67,bF014137,bF,G,g
661428044721,2458439.9928395,7.113353127834959,0.03785944845486551,14.26987970005138,0.005785116198777485,18.20720490451175,1.57,br112884,br,G,g
661428044721,2458440.8000337,7.022783622620617,0.03697954821499609,14.283792403095966,0.005723536885543032,18.232736608914635,1.47,bj151107,bj,G,g
661428044721,2458442.8115434,6.728046216846998,0.09981323687433542,14.33034320705377,0.016125431556160603,17.154670262224794,1.52,bj151803,bj,G,g
661428044721,2458443.7976247,8.21625350389963,0.05934577238408142,14.113381046038517,0.007851056968958792,17.719166145071604,1.54,bF017737,bF,G,g
661428044721,2458444.8283174,7.433972561904715,0.07152422019233459,14.222013237726037,0.010457896764209253,17.516507782648873,1.53,bF018092,bF,G,g
661428044721,2458446.8442016,7.044154433912479,0.128877615652008,14.280493450430846,0.019886611821673703,16.87719687979267,1.60,bj153036,bj,G,g
661428044721,2458447.8081692,8.39238034342948,0.07063454665442497,14.090352727541314,0.00914837960200692,17.53009770612944,1.63,bF018918,bF,G,g
661428044721,2458449.8231463,7.928849897002282,0.06980138281017502,14.152040131797033,0.009568987842816207,17.542980545540445,1.71,bj154050,bj,G,g
661428044721,2458450.8424785,7.127734523873521,0.04932376712649389,14.267686832758686,0.007521715374683895,17.920000014840035,1.61,bj154409,bj,G,g
661428044721,2458451.8403652,7.937553292154923,0.05291235170828409,14.150848986953847,0.00724573727608448,17.84374795060799,1.66,bj154750,bj,G,g
661428044721,2458453.5461761,7.972783349405318,0.04398792608247235,14.146040715195756,0.005997022750742179,18.044306894961636,1.70,bn093024,bn,G,g
661428044721,2458453.8418475,8.215762212011693,0.043659445585997346,14.113445969709382,0.005776204068544305,18.052445070255764,1.49,bF020930,bF,G,g
661428044721,2458454.8115541,7.84173217025262,0.029878809426883146,14.16403560941962,0.004141555215511142,18.464232390768885,1.57,bF021236,bF,G,g
661428044721,2458456.8300585,7.4576573489344975,0.024112024749865357,14.218559559033025,0.0035143371876620224,18.697056409557803,1.57,bj156448,bj,G,g
661428044721,2458457.8024237,6.9783524398032055,0.035374087932568306,14.290683373303779,0.00550991024178809,18.28092748381868,1.52,bj156720,bj,G,g
661428044721,2458459.7963072,7.423848863798977,0.029916328909303812,14.223492817665186,0.004380173870864672,18.462869863080932,1.51,bF022796,bF,G,g
661428044721,2458461.74951,7.041716091302502,0.037261413247708215,14.280869344398203,0.0057516570696223195,18.224492304550367,1.52,bj158003,bj,G,g
661428044721,2458462.7724358,8.17299717920404,0.04254561572244831,14.119112249711868,0.005658295661546508,18.080503578513493,1.52,bj158353,bj,G,g
