# "asas_sn_id":661427909522,"ra_deg":273.23321,"dec_deg":-32.69933,"name":"OGLE-BLG-RRLYR-34813"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909522,2458397.5931583,2.284473331937143,0.050793486928577304,15.503100390695723,0.02416763247223911,17.888120541968682,1.33,bG003288,bG,G,g
661427909522,2458397.59316,3.0560736712033565,0.05802450695396846,15.187156073920804,0.020637629533806077,17.743611964304353,1.53,bH003287,bH,G,g
661427909522,2458398.5893235,2.2844181633316754,0.05022544801988531,15.503126610864175,0.023897935657657292,17.90033106288917,1.38,bG003636,bG,G,g
661427909522,2458398.5893235,3.1207239668575677,0.054186490194056997,15.164427231516209,0.018873299763801844,17.817913057712587,1.36,bH003625,bH,G,g
661427909522,2458401.5267583,3.1225554635590336,0.058150342730341906,15.163790219395615,0.020242040536909683,17.741259914578194,2.05,bH004104,bH,G,g
661427909522,2458401.5280425,2.2601036574786515,0.06010015023972824,15.514744727025874,0.028904094749995436,17.70545171728378,1.47,bG004114,bG,G,g
661427909522,2458404.5630031,2.3144984522767436,0.04913313765313858,15.488923385525224,0.02307436600489017,17.924204363534745,1.94,bG004718,bG,G,g
661427909522,2458404.5630073,3.162126433785506,0.03945048909567104,15.150117545580171,0.01356080071630899,18.162509631853975,1.43,bH004708,bH,G,g
661427909522,2458409.4934202,2.653492682041837,0.07558344463553664,15.340520886671744,0.030961426288497185,17.456573910083097,1.91,bG006456,bG,G,g
661427909522,2458409.4934228,3.2464842024393867,0.0884210549774276,15.12153238749616,0.029604284627213904,17.28625138070455,1.99,bH006458,bH,G,g
661427909522,2458410.5523622,2.0920012809242605,0.06641587524104772,15.598660757001873,0.03450818572557217,17.59696086085617,1.34,bG006885,bG,G,g
661427909522,2458410.5523622,3.001571411331689,0.10236534119547248,15.206693921652892,0.037069474606671135,17.127258265629738,1.91,bH006887,bH,G,g
661427909522,2458411.5493425,2.63255908644006,0.0828615295602894,15.349120303572041,0.034212671776583506,17.356758246993824,1.41,bG007263,bG,G,g
661427909522,2458411.5506086,3.263370080789326,0.14283220110817021,15.115899803479946,0.04757425258716874,16.76557528914679,1.95,bH007267,bH,G,g
661427909522,2458412.5066961,2.1888543532915583,0.06739548753130287,15.549523461014513,0.03346772004166332,17.581063563199606,2.09,bG007607,bG,G,g
661427909522,2458412.5066984,3.252171803458335,0.07253510875443997,15.119631921948955,0.024243033357541282,17.501269945096258,2.21,bH007610,bH,G,g
661427909522,2458413.507249,3.244071103519545,0.10603810743786105,15.122339711017844,0.035529064793743736,17.088985691774937,2.23,bH007993,bH,G,g
661427909522,2458414.5391143,2.8606109666702713,0.11947929713104923,15.25891862414841,0.045398973416006856,16.959408963727054,2.07,bH008400,bH,G,g
661427909522,2458414.5391245,2.1310662092637935,0.09783256624001767,15.578573265158582,0.0498997851173283,17.176431997375104,1.93,bG008399,bG,G,g
661427909522,2458415.5310402,3.4124860999246494,0.16716960674586365,15.067388394679114,0.053247424009432436,16.594747309402443,1.42,bG008730,bG,G,g
661427909522,2458415.5335923,2.1893784652561257,0.15854188509097655,15.549263517168866,0.07871098519656484,16.65228056712701,1.97,bG008732,bG,G,g
661427909522,2458416.5283435,2.7895615396308653,0.13909906678739792,15.286225755570587,0.05420014423929726,16.794330070618127,2.09,bH009058,bH,G,g
661427909522,2458416.5283479,1.6876358280992383,0.09173664022276735,15.831868780346701,0.05908486754804172,17.246283535398753,2.08,bG009060,bG,G,g
661427909522,2458417.5246489,3.2516487154552127,0.09372920347454791,15.119806568707068,0.031331665228730356,17.222953295593644,1.93,bH009338,bH,G,g
661427909522,2458417.5246489,2.2266851879093776,0.07281593742794379,15.530918571859527,0.03554510467111129,17.49707449902881,1.38,bG009340,bG,G,g
661427909522,2458418.5257975,2.964070123570868,0.10598875220456008,15.22034443750959,0.03886721994989426,17.08949116324914,1.40,bH009708,bH,B,g
661427909522,2458418.5258029,2.3391584512661923,0.058764285900161625,15.477416519042153,0.02730649724474553,17.729856953938025,2.29,bG009720,bG,B,g
661427909522,2458419.5224597,2.3774050418870813,0.049139545024118984,15.459807673777044,0.022466743360173576,17.92406278370867,1.49,bG009999,bG,G,g
661427909522,2458419.5224597,3.044460505524672,0.05210551660727211,15.191289761002835,0.01860310915253619,17.860431346126926,1.92,bH009987,bH,G,g
661427909522,2458423.5094575,2.294467162604301,0.05694721625494238,15.498361005669036,0.026977569830609612,17.763959363041167,2.00,bG010725,bG,B,g
661427909522,2458423.5094645,3.317860442478954,0.07150679511255152,15.09792033588534,0.023426174380673844,17.51677232723096,2.32,bH010713,bH,B,g
661427909522,2458424.506252,3.2247944105907083,0.06840267654378082,15.128810541281965,0.023055961375241733,17.564957872293494,1.94,bH011039,bH,G,g
661427909522,2458425.5029946,2.42738305978221,0.08745561490793935,15.43721983037858,0.03916170157149387,17.298171367206972,1.38,bG011365,bG,G,g
661427909522,2458425.5030008,3.0626378496337314,0.09000308877294556,15.184826508656535,0.03194287053238069,17.2669970763431,2.01,bH011352,bH,G,g
661427909522,2458525.8909714,2.6652888777899526,0.18984725432215752,15.33570490479416,0.0774233941166054,16.45662981016717,1.92,bG043801,bG,G,g
661427909522,2458525.8909724,3.305619355193218,0.2312999234450264,15.101933515419226,0.07605623432454689,16.242201888869378,1.94,bH043796,bH,G,g
661427909522,2458526.8889099,2.7354562622970624,0.13382484224672825,15.307491184391486,0.05317642510161797,16.83629876117304,1.96,bl179643,bl,G,g
661427909522,2458526.8889099,2.8860415514423314,0.14320354931668103,15.249309173517254,0.05393409245551811,16.762756156080563,2.08,bk179638,bk,G,g
661427909522,2458527.8843951,2.7886230545873767,0.08089891762142008,15.286591088478364,0.0315329839813185,17.382783833807956,2.02,bl179974,bl,G,g
661427909522,2458528.8813341,2.9384607177530246,0.07153754790777342,15.229765899014813,0.02646222349606217,17.51630548704729,1.33,bH044820,bH,G,g
661427909522,2458528.8813355,2.2772192628630954,0.05664316602070063,15.506553500216253,0.027036772313590918,17.76977181175713,1.46,bG044827,bG,G,g
661427909522,2458529.8791071,3.131243629019375,0.07248042403815802,15.160773473343385,0.025160312942933263,17.502088797780313,1.53,bl180700,bl,G,g
661427909522,2458529.8791071,3.1540525978467335,0.06214391375805536,15.152893293614124,0.021416171813947258,17.66914410847202,1.39,bk180695,bk,G,g
661427909522,2458534.8860262,3.2758313834443054,0.24489944066690802,15.111761774118913,0.08126030098755437,16.18017112837267,2.07,bH046968,bH,G,g
661427909522,2458534.8860334,2.5971808343731917,0.23050204703486415,15.363810148828676,0.0964683321172099,16.245953644915453,1.92,bG046986,bG,G,g
661427909522,2458537.8963719,2.7514032464984455,0.12281738277082413,15.301180008817013,0.04851966186911084,16.92949101553703,2.01,bk183711,bk,B,g
661427909522,2458539.8742855,2.190327626713392,0.07335192891694742,15.548792919848948,0.03640111029328397,17.48911176429074,1.41,bG048765,bG,G,g
661427909522,2458539.8742905,3.261546112883049,0.11613878732235872,15.116506814508124,0.03870489882337537,16.99019739398981,1.42,bH048736,bH,G,g
661427909522,2458540.8864969,3.1291574146785486,0.0655363000341579,15.161497094245227,0.02276494892798423,17.611435814222503,1.40,bl184830,bl,G,g
661427909522,2458540.8864995,3.1140872663023282,0.08150694839652353,15.166738675608107,0.028449591019924517,17.37465402757879,1.45,bk184835,bk,G,g
661427909522,2458546.8963279,3.5996723859285376,0.0953011211465288,15.009408181098657,0.028777111929465162,17.204895586895507,1.46,bl186933,bl,G,g
661427909522,2458546.8963279,3.709471528797129,0.05994739961400107,14.976785517028471,0.01756590297725504,17.708214738675856,1.95,bk186938,bk,G,g
661427909522,2458547.888098,3.402279711358818,0.05558408845648034,15.070640583874784,0.01775794249102647,17.790264391683444,1.41,bk187316,bk,G,g
661427909522,2458547.8881064,3.235524574975537,0.055865855004206086,15.12520386529747,0.018767823897555644,17.78477448680858,2.02,bl187311,bl,G,g
661427909522,2458548.8837536,2.517409298070116,0.047022016862174804,15.397681042447754,0.020302970968149932,17.97188747921636,1.44,bG051949,bG,G,g
661427909522,2458548.8837595,3.5332715382177,0.06606738890807941,15.029623084725415,0.02032461373861375,17.602672753654815,1.40,bH051933,bH,G,g
661427909522,2458549.8460905,3.1932979576220695,0.059560864796175866,15.139467014225287,0.020273733077772506,17.71523812424047,1.93,bl188049,bl,G,g
661427909522,2458549.8460905,3.330600972435147,0.06897501379594156,15.093759110991162,0.02251030420727022,17.555911121402087,1.48,bk188054,bk,G,g
661427909522,2458550.8429864,2.714813986148748,0.06437636221487823,15.315715427485445,0.02577499125624014,17.630824531711472,1.38,bG052608,bG,G,g
661427909522,2458550.8429912,3.5298919865113594,0.050700008979335506,15.03066208146125,0.015612008985800693,17.890120520817153,2.05,bH052594,bH,G,g
661427909522,2458551.8884124,2.951905432213985,0.059491714132495765,15.22480952169257,0.02190615795481509,17.716499405403123,2.01,bl188858,bl,G,g
661427909522,2458551.8884218,3.5939655222168523,0.08429225839167229,15.011130856030695,0.0254932940854795,17.33817138698491,1.39,bk188863,bk,G,g
661427909522,2458553.8365261,3.163006359248157,0.05739021123687854,15.149815459609894,0.019721953516002182,17.755546053284412,1.98,bH053713,bH,G,g
661427909522,2458553.8365288,2.406657331969342,0.0662861903836345,15.446529976392123,0.02993787523534779,17.599082961805607,1.39,bG053727,bG,G,g
661427909522,2458554.8319078,2.6477977132982407,0.05370269309087582,15.342853615372622,0.022045676751253955,17.827650448162586,1.37,bG054104,bG,G,g
661427909522,2458554.8319082,3.2862655310842928,0.0664507625172824,15.108308993230859,0.021979078990877067,17.596390689436124,1.35,bH054090,bH,G,g
661427909522,2458555.8308726,3.181456407529526,0.05079703346312412,15.14350068006,0.017354997125551903,17.888044735664202,1.41,bH054469,bH,G,g
661427909522,2458555.8308778,2.5724710386195335,0.05305786716342897,15.374189387057111,0.022418753749626628,17.84076614120931,1.40,bG054484,bG,G,g
661427909522,2458556.8298791,3.371959550182489,0.0653803418668415,15.080359731746483,0.02107545714237623,17.61402264361753,1.43,bH054849,bH,G,g
661427909522,2458556.8298791,2.719556729647289,0.05437239452995142,15.313820315833002,0.02173164037823499,17.81419446266766,1.41,bG054865,bG,G,g
661427909522,2458557.8251159,2.4147642022896174,0.05117573521024494,15.442878799723001,0.023035706380286586,17.879980384890935,1.49,bG055243,bG,G,g
661427909522,2458557.8251221,3.0589774396303255,0.06196303369201285,15.186124937241415,0.022017528702798852,17.6723089300958,1.42,bH055228,bH,G,g
661427909522,2458558.8246525,3.373143968303806,0.05738167010067883,15.079978428288182,0.01849057767183881,17.75570765071944,1.94,bH055601,bH,G,g
661427909522,2458558.8246542,2.7647935563630237,0.05632173286588191,15.295908850702663,0.02214243979024278,17.775950590455725,1.43,bG055720,bG,G,g
661427909522,2458561.8359149,3.6409034067265775,0.08105725418479236,14.997042729178418,0.024198859796074505,17.380660891628672,2.04,bl192764,bl,G,g
661427909522,2458562.8091042,3.2092775115189536,0.1222924282614519,15.134047440083872,0.041419463409129,16.934141690152927,1.96,bl193148,bl,G,g
661427909522,2458562.8103212,3.4749142431084894,0.1488798114087051,15.047705394358504,0.04656974838642988,16.720551086474785,2.19,bk193154,bk,G,g
661427909522,2458563.8081188,3.9243433429415226,0.10921181857455152,14.915648129703476,0.030249264163930308,17.056966514055716,1.94,bk193559,bk,G,g
661427909522,2458563.8081188,3.9035799970181015,0.15092475091759813,14.921407912545298,0.042025177510657374,16.705739441998574,1.94,bl193554,bl,G,g
661427909522,2458564.8076554,2.298733303274268,0.09139704211332979,15.496344152824793,0.043217110419571235,17.25031025926968,1.36,bG058311,bG,G,g
661427909522,2458564.8076566,3.2570139495420234,0.10162245698763271,15.118016575734838,0.033914252161368105,17.135166384187965,1.95,bH057914,bH,G,g
661427909522,2458565.8064112,3.7403224697380364,0.1082367810407713,14.96779300662688,0.03145415294969379,17.06670344175638,2.00,bl194370,bl,G,g
661427909522,2458565.8064112,3.9077271209339663,0.11058922530225752,14.920255049666874,0.030761021933291263,17.04335857204315,1.46,bk194375,bk,G,g
661427909522,2458566.8292082,2.2666836728137008,0.09199982878993349,15.51158833138038,0.04411723395791214,17.243173063612435,1.41,bG056144,bG,G,g
661427909522,2458566.829211,3.067321071285914,0.10283127533962187,15.18316752713396,0.0364399822423205,17.122327556270935,1.43,bH058723,bH,G,g
661427909522,2458567.8467179,2.5688004165948874,0.07327693486912401,15.375739714806969,0.03100624000778837,17.4902223745466,1.36,bG059153,bG,G,g
661427909522,2458567.8467213,3.482800566023779,0.09285706962026079,15.04524410635999,0.02898001062649357,17.233103176196472,1.42,bH059134,bH,G,g
661427909522,2458572.7802589,2.4647152527246208,0.09253005753219888,15.420648740544838,0.04080639716102643,17.23693353094764,1.53,bG061016,bG,B,g
661427909522,2458572.7815286,2.318507907275212,0.16109838442686703,15.487044168791162,0.07552570299413479,16.63491264863149,1.49,bG061017,bG,B,g
661427909522,2458573.7738744,3.2118910211719065,0.06197024289367558,15.133163618955695,0.020971745063274826,17.672182615493664,1.94,bH061206,bH,G,g
661427909522,2458573.7738757,2.484163748683696,0.04706175455723569,15.412115072661528,0.020592072912898357,17.970970325149597,1.42,bG061224,bG,G,g
661427909522,2458575.5213807,0.41957927875395734,0.0334745206021515,17.34303054207367,0.08671864966414594,18.340854696248577,1.44,bo123276,bo,G,g
661427909522,2458575.5213807,3.2052691499723394,0.06177904200747015,15.13540436335501,0.020950232094360897,17.675537687644468,2.07,bp123271,bp,G,g
661427909522,2458575.7683802,3.2076484282612396,0.07637768356788051,15.134598717978635,0.0258816460488587,17.445224404764183,1.95,bH061992,bH,G,g
661427909522,2458575.768382,2.4945503773707527,0.053064475126777415,15.40758492496243,0.023121913205259782,17.840630929247318,1.40,bG062011,bG,G,g
661427909522,2458576.7612208,3.504814051899876,0.049030017066115136,15.038403168790893,0.01520579865916298,17.92648550040922,1.39,bk198191,bk,G,g
661427909522,2458576.7612208,3.2487737766945357,0.06513491880101951,15.120766944838378,0.021792476069463697,17.618105921247334,1.96,bl198186,bl,G,g
661427909522,2458577.5452095,2.9720244476224567,0.05660418159172645,15.217434678349699,0.0207018096328422,17.77051932255581,2.16,bp124066,bp,G,g
661427909522,2458577.5452121,0.3292234297641919,0.025507229444307417,17.60633878485619,0.08421408347469281,18.635982389495677,1.51,bo124071,bo,G,g
661427909522,2458577.7630917,3.139384579840527,0.06600816490455266,15.157954320391152,0.022854162497886805,17.603646463736254,1.99,bH062736,bH,G,g
661427909522,2458577.763095,2.3575939160052104,0.04343507384534696,15.468893117019235,0.020025516891568132,18.058039200923538,1.44,bG062754,bG,G,g
661427909522,2458578.7813332,3.7106360539896324,0.06307718819854966,14.976444722192513,0.018477199080643554,17.6529597977499,1.45,bk198926,bk,G,g
661427909522,2458578.7813332,3.402162900435439,0.06630639731797723,15.070677861240727,0.021184221069654514,17.59875203229057,1.48,bl198921,bl,G,g
661427909522,2458579.7951058,2.415056183308506,0.05010726175440801,15.442747525953633,0.02255202811713886,17.902888935929223,1.45,bG063516,bG,G,g
661427909522,2458579.7963762,2.9901774270007673,0.05972745518623246,15.210823225650739,0.021711469812904973,17.712205583662108,2.34,bH063490,bH,G,g
661427909522,2458580.7641074,3.414361769062331,0.06276752834867759,15.066791784946114,0.019981940669039678,17.658303042948464,1.46,bl199748,bl,G,g
661427909522,2458580.7653245,3.807889717028655,0.10046172172046722,14.948354717315386,0.028676650776118515,17.147639069295987,1.41,bk199754,bk,G,g
661427909522,2458581.7672712,3.24246843952836,0.05805533452760283,15.12287622832207,0.019461600217056757,17.74303528168385,2.05,bk200178,bk,G,g
661427909522,2458581.7672712,3.055347743720875,0.05294449088118839,15.187414005979472,0.01883528962349205,17.84308867032281,2.02,bl200173,bl,G,g
661427909522,2458582.7762251,3.368600476053109,0.05855545931945047,15.081441858063718,0.018894267468987785,17.73372213141897,1.41,bk200606,bk,G,g
661427909522,2458582.7762251,3.2641033573421323,0.05888506080403354,15.115655866859637,0.01960890752125796,17.727627791847517,1.46,bl200601,bl,G,g
661427909522,2458583.7463829,2.4129755507228072,0.046177963241662866,15.443683318587727,0.0208014699076084,17.991553677192293,1.40,bG065094,bG,G,g
661427909522,2458583.7463857,3.1715556620504652,0.05038774824989216,15.146884777683479,0.017268904415368342,17.896828234331142,1.94,bH065055,bH,G,g
661427909522,2458584.7417672,3.492291931239419,0.05231525556736,15.0422892709333,0.01628283355028972,17.856069733317188,2.12,bH065457,bH,G,g
661427909522,2458584.741776,2.5376773164124464,0.048865596245228266,15.388974628132733,0.02093046983708362,17.9301326057263,1.39,bG065495,bG,G,g
661427909522,2458586.4810218,0.4224525033082034,0.04294607050173129,17.33562090244487,0.11049883963137318,18.070332029643712,1.46,bo126901,bo,G,g
661427909522,2458586.4810218,2.5491120652593513,0.07522266281139635,15.384093300915927,0.032075390109266154,17.461768854007175,1.97,bp126896,bp,G,g
661427909522,2458586.8462638,3.1098712983359853,0.048001146557881985,15.168209581852652,0.0167772728504756,17.94951158374205,1.96,bl202351,bl,G,g
661427909522,2458586.8462638,3.419419700942096,0.053907822805167725,15.065184598415515,0.01713608293088171,17.823511131007834,1.37,bk202356,bk,G,g
661427909522,2458588.7319162,3.4024493166686947,0.09830051400709683,15.070586460742259,0.03140337293692206,17.17125113960187,1.91,bH066773,bH,G,g
661427909522,2458588.7319228,2.575007507680168,0.06525998576067371,15.373119373267055,0.027547402063721523,17.61602317471346,1.95,bG066812,bG,G,g
661427909522,2458589.7243446,3.0213718936179443,0.11212744009975649,15.19955516013702,0.040338513951157964,17.028360843433802,1.92,bl203535,bl,G,g
661427909522,2458589.7243478,3.3188983479616008,0.07424387007234332,15.097580744948138,0.02431525473621402,17.475989106322743,1.46,bk203540,bk,G,g
661427909522,2458590.8453877,2.160666280110695,0.06250828429137606,15.56359638658552,0.03144575721788649,17.662796664737638,1.42,bG067720,bG,G,g
661427909522,2458590.8453981,2.963055628049327,0.07249893979107612,15.220716109910079,0.026595246703809392,17.501811472471665,1.92,bH067671,bH,G,g
661427909522,2458591.8810997,3.3561441482105847,0.1401445596761965,15.0854641079305,0.045388706920565305,16.786200002981058,1.98,bH068114,bH,G,g
661427909522,2458591.8810997,2.5487192893077317,0.11958140889668603,15.384260607773378,0.05099808081034726,16.958481446616705,1.45,bG068163,bG,G,g
661427909522,2458593.7209639,3.098919545882387,0.2348861199804404,15.172039869190385,0.08238710176196015,16.225497226522492,1.35,bG068705,bG,G,g
661427909522,2458593.7209651,2.9455474441782603,0.13791842904799023,15.227150566417789,0.05089421873615426,16.80358485718655,2.47,bH068656,bH,G,g
661427909522,2458594.7164228,2.916795226276136,0.09326334889628095,15.237800770955428,0.03475499562287318,17.228363096377542,2.16,bH069063,bH,G,g
661427909522,2458594.7164271,2.557033000026744,0.10629703407637299,15.380724790056597,0.0451852809211425,17.08633774416581,1.43,bG069112,bG,G,g
661427909522,2458595.7661263,3.2418980208437946,0.10521343235268264,15.123067249055735,0.03527637998944248,17.09746263964854,1.95,bl206086,bl,G,g
661427909522,2458595.7661322,3.4127390953135857,0.10587357815551016,15.067307903194752,0.033720707338576954,17.090671634048345,2.03,bk206091,bk,G,g
661427909522,2458599.5194185,2.3360000629822206,0.07864567800407406,15.478883496908178,0.03659436228952473,17.41345345935087,1.97,bp129316,bp,G,g
661427909522,2458599.5194243,0.44459640981195875,0.048694783262536435,17.280150743835165,0.11904979679047274,17.9339345185518,1.48,bo129322,bo,G,g
661427909522,2458600.629736,0.37268356370870215,0.0389431706880491,17.471715023064775,0.11358036006562613,18.176562341051167,1.43,bo129846,bo,G,g
661427909522,2458600.6297399,2.566232052965803,0.05461524186070179,15.376825809443426,0.02313290150757884,17.80935595833228,2.02,bp129840,bp,G,g
661427909522,2458601.687339,3.1938377178373085,0.059626080075185585,15.139283508742158,0.020292501476045253,17.714049963965586,1.43,bl208140,bl,G,g
661427909522,2458601.687339,3.3520262281751494,0.07136265316521803,15.086797101930806,0.02314066059941589,17.51896314109398,1.47,bk208145,bk,G,g
661427909522,2458602.6955562,2.9765618039336434,0.054868867995984484,15.215778361111278,0.020036564948815134,17.804325610631626,2.29,bH071916,bH,G,g
661427909522,2458602.6955578,2.5152905662619887,0.04836297035598017,15.398595217355924,0.0208995520216305,17.9413581951972,1.38,bG071967,bG,G,g
661427909522,2458602.6981076,3.0740175877410296,0.10446805237726572,15.18079975240396,0.03693935626708596,17.105181866127637,2.20,bH071918,bH,G,g
661427909522,2458603.7153972,2.25893112546626,0.04651755380181449,15.51530814844076,0.02238339979037504,17.983598439933267,1.43,bG072407,bG,B,g
661427909522,2458603.7154075,3.258586147596281,0.053955641215070134,15.117492604847662,0.01799781667475595,17.82254846616561,1.44,bH072355,bH,B,g
661427909522,2458604.6867421,2.2584336276049597,0.04982240129736209,15.515547292929421,0.023978913241874768,17.909078972797566,1.41,bG072808,bG,G,g
661427909522,2458604.6867499,2.9928306756005023,0.06327361447935792,15.209860255785282,0.02298013999690976,17.649584001285948,1.38,bH072758,bH,G,g
661427909522,2458606.4259116,2.5277925586428114,0.056786986953016795,15.393212044709344,0.024418532924092896,17.767018546019543,2.10,bp131906,bp,G,g
661427909522,2458606.4259116,0.4267310994680627,0.03543103162878498,17.324679885562833,0.09024884979993247,18.279181117275478,1.35,bo131911,bo,G,g
661427909522,2458607.6821595,2.5019732203015117,0.08138326832603653,15.404358979929418,0.0353561235386727,17.3763027939546,1.42,bG073783,bG,B,g
661427909522,2458607.6821607,2.852355500363592,0.1136255561625988,15.262056491295679,0.043299665589169783,17.013950556505044,1.49,bH073735,bH,B,g
661427909522,2458607.9118157,3.122252933964868,0.16904675297440946,15.163895416324884,0.058850603878214065,16.582623528151476,1.45,bl210983,bl,B,g
661427909522,2458607.9118157,2.985636280059767,0.12305466327368254,15.212473373676012,0.044799518839268776,16.92739542055778,1.46,bk210988,bk,B,g
661427909522,2458608.8745044,2.3806512884523423,0.0440742657050503,15.45832615791105,0.020123405213248114,18.042177897663883,1.45,bG074355,bG,G,g
661427909522,2458608.8745085,3.3398423787973734,0.048525914184583144,15.090750694500192,0.015792828796692766,17.937706296804834,1.36,bH074308,bH,G,g
661427909522,2458611.6985883,2.311773539841787,0.049562319725573595,15.490202400867428,0.023303358105707474,17.91476154895979,1.38,bG075094,bG,B,g
661427909522,2458611.6985938,3.3170507900914643,0.060008217706922995,15.098185318756677,0.01966395081719052,17.707113791300113,1.46,bH075048,bH,B,g
661427909522,2458613.4019274,2.786787679285618,0.05410965092635567,15.287305917782081,0.02110488660496268,17.81945378091892,1.98,bp132874,bp,G,g
661427909522,2458613.4019312,0.34763534974183047,0.03042431357710329,17.547255792762744,0.09512814530118407,18.444588639917345,1.36,bo132880,bo,G,g
661427909522,2458614.4858849,2.587027997972422,0.04756903317824073,15.368062800105164,0.019986436515738483,17.959329799826527,1.99,bp133384,bp,G,g
661427909522,2458614.4858858,0.3158698496263441,0.03995619399393081,17.651295188144687,0.1374953820282402,18.14868032885836,1.36,bo133390,bo,G,g
661427909522,2458616.393642,2.643980695031901,0.06750216542061035,15.344419922698798,0.027750550173574837,17.579346349174333,1.98,bp134170,bp,G,g
661427909522,2458616.3936455,0.3432249463210159,0.05621481554201165,17.561118507849955,0.17802627992722453,17.77801363656849,1.36,bo134177,bo,G,g
661427909522,2458618.6475954,2.4349538142173577,0.04693234679959556,15.433838802266761,0.02095046737087279,17.97395993352697,1.44,bG075681,bG,G,g
661427909522,2458618.6475977,3.059246237742873,0.05463665013441908,15.186029535746426,0.019412514905437123,17.808930451043953,1.96,bH075635,bH,B,g
661427909522,2458620.4633947,2.8696850184544798,0.09917385889992578,15.255480046173957,0.037564287377911246,17.16164758104751,2.04,bp135789,bp,G,g
661427909522,2458620.4633947,0.5300236438783444,0.06674796966726065,17.08932751348375,0.13688472539034016,17.591545461658356,1.31,bo135795,bo,G,g
661427909522,2458620.6330083,3.1830626499474595,0.12932105343914066,15.142952655749589,0.044160727542126375,16.873467527235547,1.95,bk215682,bk,B,g
661427909522,2458621.7618255,2.986702470379919,0.10770958674323344,15.212085719360871,0.03919896237588465,17.0720047124267,1.90,bk216238,bk,G,g
661427909522,2458621.7618255,3.267335176769492,0.09811976208260097,15.114581401065442,0.032641865476631254,17.173249395258647,2.01,bl216624,bl,G,g
661427909522,2458626.8715434,3.3326496487503072,0.09512218825672407,15.093091472253331,0.031024468151494594,17.20693603010039,1.93,bH078858,bH,G,g
661427909522,2458626.8715472,2.192127091408575,0.0717836766367224,15.5479012989633,0.03559361853630575,17.512576365479898,1.38,bG078908,bG,G,g
661427909522,2458627.7580077,3.1478591292635207,0.1568189844450941,15.15502740006627,0.05414963340973341,16.66414401881304,1.53,bk218905,bk,B,g
661427909522,2458627.7580077,3.2433025690078434,0.15826213153556445,15.122596957105394,0.0530397803956791,16.65419808475008,1.55,bl218985,bl,B,g
661427909522,2458628.4156107,2.445975176418432,0.09483516176146338,15.428935509336963,0.04214339481472067,17.210217138146678,2.01,bp138420,bp,G,g
661427909522,2458628.4156153,0.24476653376772028,0.05378644078946774,17.825958594790198,99.999,17.825958594790198,1.94,bo138426,bo,G,g
661427909522,2458631.6115254,3.1598966298248703,0.06366409326855449,15.150883433007536,0.021899482636778163,17.642904216320478,1.94,bk219625,bk,G,g
661427909522,2458631.6127362,3.258926140148912,0.08137514899950875,15.117379327815637,0.027141225394101093,17.37641111949526,2.00,bl219706,bl,G,g
661427909522,2458635.6042566,3.227118066142088,0.06012262536321345,15.128028485704586,0.02025047686611227,17.705045769984093,1.38,bH080353,bH,G,g
661427909522,2458635.6042566,2.443041754414143,0.04451000759444494,15.430238398200364,0.01980336314351782,18.031496440483956,1.51,bG080388,bG,G,g
661427909522,2458636.6029184,2.838322719950558,0.06498798835883873,15.267411188236943,0.024887627218999585,17.62055787643246,1.45,bl220628,bl,G,g
661427909522,2458636.6029199,3.1101470733383376,0.06795919621019214,15.1681133059619,0.023750867657049132,17.572020027457263,1.38,bk220548,bk,G,g
661427909522,2458637.6034766,3.075742483968588,0.06441605403127466,15.180190693737936,0.022764405797604893,17.630155317720234,1.44,bk221008,bk,G,g
661427909522,2458637.6034766,3.0250573706123465,0.06864088788474057,15.198231583485311,0.02466388289660119,17.561183380016935,1.39,bl221088,bl,G,g
661427909522,2458638.6433275,3.3705158717861763,0.07199443229746982,15.080824680842701,0.02321746008369058,17.509393332724514,1.44,bk221502,bk,B,g
661427909522,2458638.6433292,3.000776793801321,0.07899278467118845,15.20698139082236,0.028613165313077244,17.40867205158939,1.53,bl221582,bl,B,g
661427909522,2458639.6429174,2.9088178705964087,0.07411434802414259,15.240774298084478,0.02769478101520602,17.477884880140714,1.99,bl222042,bl,B,g
661427909522,2458639.6429174,2.865011484899139,0.0734085884026181,15.257249704151699,0.027850479600677155,17.48827342903388,1.45,bk221962,bk,B,g
661427909522,2458640.8453207,2.8255415745596952,0.10231255710648124,15.272311367733778,0.03935857897260873,17.12781826354059,1.37,bk222585,bk,B,g
661427909522,2458640.8477665,3.1010742168739327,0.13012466174810422,15.17128522185087,0.04560995314352071,16.86674157745354,1.44,bl222667,bl,B,g
661427909522,2458641.4422314,0.3858079722108401,0.02628307053924648,17.434137628479878,0.07404863816124344,18.603450359874124,1.48,bo141054,bo,G,g
661427909522,2458642.5741861,3.232848993823924,0.06602896543923087,15.126102074239752,0.022200422829823208,17.603304379752657,1.42,bH083412,bH,B,g
661427909522,2458642.5741902,2.74052631454297,0.08237442620861636,15.30548068096891,0.03267161468832902,17.363159605268567,1.49,bG083458,bG,B,g
661427909522,2458643.6021864,3.0681662721473635,0.06047357811530019,15.182868393542769,0.021423920444611805,17.698726446924304,1.47,bk223771,bk,G,g
661427909522,2458643.6021864,3.0310922433554928,0.06181556865168777,15.196067739322014,0.022167202478992547,17.67489593957781,2.04,bl223851,bl,G,g
