# "asas_sn_id":661427968598,"ra_deg":278.30529,"dec_deg":-31.37419,"name":"V3549 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968598,2458300.6733181,4.7603508259527185,0.06620998668718171,14.705968221488932,0.015118082566843145,17.600331860047458,2.06,bi100597,bi,G,g
661427968598,2458304.8514513,7.365476889609798,0.09561940967985552,14.232063444328473,0.01411098595706419,17.2012754659703,1.45,bq084456,bq,G,g
661427968598,2458305.6911112,7.040201335752488,0.08376126448219999,14.340818706322217,0.012932137641531269,17.404748331315382,1.97,be419110,be,G,V
661427968598,2458308.6803963,5.654196971418443,0.07792724909509824,14.578854070419897,0.014980647482441274,17.48313302990774,1.44,be419837,be,G,V
661427968598,2458309.8133889,5.73262141170678,0.07920151947019388,14.563898250863371,0.015017319640883925,17.465522609804516,2.10,be420380,be,G,V
661427968598,2458310.6303631,6.119643139173983,0.06320335101874686,14.492966160920362,0.011226029528719757,17.710506131105106,1.38,be420683,be,G,V
661427968598,2458311.7499827,6.069420458772715,0.0727945501886494,14.50191334386884,0.013036584236020866,17.55710922669901,1.51,be421219,be,G,V
661427968598,2458312.7271837,6.699624650996665,0.0672991097428375,14.394655224842259,0.01091870217405872,17.642333095536408,2.07,be421646,be,G,V
661427968598,2458313.7651902,6.82160516903948,0.08512379170541587,14.375064956867028,0.013563649354744644,17.387228992810808,1.51,be422118,be,G,V
661427968598,2458314.7510009,6.581512260382532,0.09577715096600928,14.413967167868256,0.01581788421222909,17.259201608270455,1.99,be422543,be,G,V
661427968598,2458316.6401555,5.936568724979889,0.08289786701590814,14.525942655018365,0.015178191538835381,17.415998003222203,2.10,be423114,be,B,V
661427968598,2458318.8132197,7.4317120689489045,0.06438569123054276,14.222343434299232,0.009417001942544115,17.630667205079774,1.45,bq085985,bq,G,g
661427968598,2458319.7709882,5.365956185032909,0.04687073882110863,14.575947816833839,0.009494385247206973,17.97538611310135,1.98,bi107392,bi,G,g
661427968598,2458320.8010978,5.578698274076636,0.05427647988545873,14.533733439605527,0.010575258042308609,17.816111427379997,1.41,bi107870,bi,G,g
661427968598,2458328.5843435,5.109367740340419,0.11249788467253671,14.62914771826149,0.02393257162940541,17.02477972051666,2.24,bi110728,bi,G,g
661427968598,2458329.6092236,6.258785827211017,0.1241125057072331,14.468556178394518,0.021554483766059326,16.97781753449076,1.98,be427479,be,G,V
661427968598,2458329.7795333,8.489656342410083,0.3930254546368503,14.077840345911362,0.05032024429456885,15.666588914572777,1.51,bq089091,bq,G,g
661427968598,2458330.6083149,5.074082334867171,0.18931539617832088,14.636671847168676,0.04055464435955786,16.459675774850318,1.38,bi111621,bi,B,g
661427968598,2458331.5985658,6.028796141490627,0.07410638488904427,14.509204907460408,0.013360945778760503,17.537717324382445,1.46,be428326,be,G,V
661427968598,2458332.5949543,6.275612568708876,0.06282748209316714,14.465641094183843,0.010881924379163256,17.716982256043757,1.43,be428754,be,G,V
661427968598,2458332.7691506,7.276085377444356,0.21814857669115337,14.245321156221351,0.0325886800170895,16.305759651990172,1.53,bq089733,bq,G,g
661427968598,2458335.5865067,4.913997514347985,0.04473434168872544,14.67147829112091,0.009895056784683479,18.026037984837355,1.33,bi113806,bi,G,g
661427968598,2458335.7608614,8.1533714714055,0.07653177720115698,14.121722548697576,0.010202738172892755,17.443036115140178,1.50,bq090371,bq,G,g
661427968598,2458336.762491,6.226344126288698,0.07035862422417218,14.474198604006467,0.012282772026390033,17.594063046733705,1.45,be430572,be,G,V
661427968598,2458337.7554699,7.199347556162694,0.0754214087660531,14.256832772036486,0.011387114109644415,17.45890401105043,1.42,bq091073,bq,G,g
661427968598,2458338.5210997,5.3806667853568655,0.03623546228439992,14.572975377699178,0.00731997977563826,18.25480609562414,1.38,bi114841,bi,G,g
661427968598,2458338.6956784,7.3536338370430405,0.07669457334556556,14.233810619678964,0.011336390759630726,17.44072902195606,1.54,bq091379,bq,G,g
661427968598,2458339.6121218,6.218632280800171,0.06579711596158971,14.475544212169995,0.011500696789370742,17.666839248905628,1.46,be431505,be,G,V
661427968598,2458340.6554886,6.361135017778631,0.08939745824034734,14.450944870121363,0.015275756604704203,17.334043466035137,1.39,be431968,be,G,V
661427968598,2458341.7527611,6.166065038436896,0.06774123099613112,14.484761151349197,0.011941452508672757,17.63522368268806,1.43,be432469,be,G,V
661427968598,2458343.5675492,4.948714537713939,0.06988472434887193,14.663834615694958,0.01534977544613803,17.54168497021802,1.41,bi117094,bi,B,g
661427968598,2458344.5601762,5.980056422833526,0.07023565471997661,14.51801820039477,0.01276628472350144,17.595962305762374,2.00,be433605,be,G,V
661427968598,2458345.7044688,5.582745866955929,0.0717514032631817,14.592661757732904,0.013969945539250416,17.57278039589368,1.44,be434141,be,G,V
661427968598,2458347.546019,6.831600889748867,0.09335387324063339,14.373475188462582,0.014853268360682102,17.287025539969076,1.44,be434486,be,G,V
661427968598,2458355.5367698,6.315407011218997,0.15429448321153963,14.458778042217194,0.02655591231051634,16.741480398247177,1.92,be437145,be,G,V
661427968598,2458358.6383103,5.806222830057493,0.11951904329285774,14.55004715681154,0.022374615542942712,17.018763623393372,1.37,be438076,be,G,V
661427968598,2458359.6585984,4.965024166562159,0.10117282442085768,14.66026220552143,0.022149028411107222,17.139980925760568,1.99,bi123535,bi,G,g
661427968598,2458360.5116716,6.167686662230111,0.06397600244608503,14.484475649303159,0.011274751280640889,17.697313644641437,1.36,be438805,be,G,V
661427968598,2458363.675007,6.670733048678141,0.07538290369395488,14.399347501321209,0.012283198592996267,17.519174238328176,1.44,be439901,be,G,V
661427968598,2458365.6831127,5.576149950474484,0.08298502019729036,14.593945294433787,0.01617623444692746,17.41485713360409,1.42,be440714,be,G,V
661427968598,2458366.6806581,5.7183003508393035,0.07986962793684584,14.566613997718266,0.01518192603543292,17.45640224035685,1.50,be441118,be,G,V
661427968598,2458367.4901687,5.38147793461858,0.030993650964352585,14.572811712529179,0.0062601299229515595,18.42445876665883,1.94,bi126519,bi,G,g
661427968598,2458368.4918257,5.692838280128635,0.05226834267664383,14.51174350547483,0.009979805003628167,17.857043787149564,2.46,bi126885,bi,G,g
661427968598,2458371.6695457,8.67550354270486,0.07782575495382842,14.054328893604337,0.009750812905548148,17.424832255749617,1.44,bq097445,bq,G,g
661427968598,2458372.6518535,7.327342671862938,0.06757086230213091,14.237699366507176,0.010023632406448454,17.578241958473846,1.45,bq097629,bq,G,g
661427968598,2458373.647184,7.387979111472607,0.05741293823585214,14.22875147513196,0.008446879275925082,17.755116177866416,1.46,bq098018,bq,G,g
661427968598,2458375.6456785,7.645564744243481,0.06877746083897324,14.19154169639076,0.009777970903178432,17.559025265744722,1.97,bq098770,bq,G,g
661427968598,2458376.5328634,7.140880050121116,0.08698529864440813,14.325402059474666,0.01324055816556696,17.363741746530373,1.37,be444651,be,G,V
661427968598,2458382.6285924,5.80395329744508,0.11782683515909478,14.550471631639398,0.022066450288019644,17.034245862068126,1.38,be446976,be,G,V
661427968598,2458390.6074679,3.8021851958643698,0.07197767094355621,14.949982455909245,0.020576745955665006,17.509646137378432,2.19,bE000898,bE,G,g
661427968598,2458392.6102275,9.264325098857505,0.09685325074765933,13.983031155567513,0.011363512336671601,17.187355106933477,2.11,bq101682,bq,G,g
661427968598,2458394.5906827,3.5427313493444585,0.04953932756636095,15.026720071339856,0.01519931653603678,17.915265343211708,1.99,bE002265,bE,G,g
661427968598,2458396.588073,3.557995630625422,0.047842676702521895,15.022052096243293,0.014615787892387572,17.95310193751266,2.01,bE002935,bE,G,g
661427968598,2458398.5805868,8.741869504982162,0.13026885430780158,14.046054824198865,0.01619751709730406,16.865539127401068,1.53,bq102885,bq,B,g
661427968598,2458399.579999,9.754818036133823,0.10419040946045899,13.927017690810846,0.011609693245554522,17.108071249496255,2.09,bq103035,bq,G,g
661427968598,2458404.5591823,4.022619087893991,0.050867202274988164,14.888793347129173,0.013744885122684772,17.88654598182948,2.10,bE004724,bE,G,g
661427968598,2458410.5445804,3.6343190668303396,0.07770862288639097,14.999007990910997,0.02324118848359563,17.426467579748895,2.04,bE006902,bE,G,g
661427968598,2458411.5454922,3.971333697243537,0.06699807397973358,14.902724670183689,0.018337414835418776,17.587484816331784,1.38,bE007284,bE,G,g
661427968598,2458412.5060252,6.307378328675913,0.08381868593452618,14.40044341830119,0.01444455407184414,17.34428849166796,1.43,bi142103,bi,G,g
661427968598,2458413.5343604,5.347197989151084,0.09470258551938517,14.579749960047138,0.01925075397707421,17.21173602133966,2.47,bE008037,bE,G,g
661427968598,2458414.5274723,3.5457587039303013,0.08122271691133616,15.025792678156362,0.024898919873562672,17.378446829920524,2.00,bE008416,bE,G,g
661427968598,2458414.5287491,3.612181697882737,0.09842775611110145,15.005641652727867,0.029618302835602097,17.16984665026977,1.98,bE008417,bE,G,g
661427968598,2458415.5271907,3.6992796820742058,0.09547431919728432,14.979772704381842,0.028053146241676877,17.202924185905697,2.14,bE008754,bE,G,g
661427968598,2458416.5205187,3.3068102670774127,0.09119964530820263,15.101542428863393,0.029977543687638997,17.252657738236,2.43,bE009081,bE,G,g
661427968598,2458417.5238171,4.972788259546369,0.08157911303696666,14.658565703674999,0.01783163575947503,17.373693163514044,1.37,bi143881,bi,G,g
661427968598,2458419.5027234,5.928680381819824,0.06745980339575768,14.467670527434123,0.012367992290680844,17.580027933564416,2.11,bi144520,bi,G,g
661427968598,2458423.5056176,3.249632268900817,0.061865325404548595,15.120480075698858,0.020693085664345984,17.674022357423688,1.95,bE010751,bE,B,g
661427968598,2458424.5023895,3.125138705299332,0.07930799927159424,15.162892377994574,0.027584166708557255,17.404348126619013,1.95,bE011077,bE,G,g
661427968598,2458530.8942857,4.055979830535761,0.14176729520757356,14.879826155574555,0.0379920247470348,16.773700477714645,2.04,bE045702,bE,G,g
661427968598,2458532.8889649,4.767347339035354,0.08115177982485057,14.704373635095706,0.01850262841331125,17.37939548835526,1.44,bi181912,bi,G,g
661427968598,2458538.8916671,4.662338909748353,0.10448743635779717,14.728556023278433,0.024359726435039447,17.104980427154743,1.42,bi184179,bi,G,g
661427968598,2458546.9047899,4.225792297980439,0.17233946372219766,14.835295254226555,0.044329084544782835,16.56167876845568,1.49,bE051410,bE,G,g
661427968598,2458547.8924644,3.9030509450810915,0.04793769444101612,14.921555072273318,0.013350117726612853,17.950947754324844,1.35,bE051773,bE,G,g
661427968598,2458548.8875833,4.283656178492078,0.04275305593978524,14.820529108441951,0.010848376023116295,18.0752227038196,1.34,bE052144,bE,G,g
661427968598,2458549.8622971,4.7213901357238575,0.05160446106002928,14.714890901445788,0.011880358091067205,17.870922494486084,1.45,bE052470,bE,G,g
661427968598,2458550.8614541,3.928111742849405,0.0520179408551972,14.914606038157993,0.014393999906678475,17.862257720114595,1.39,bE052816,bE,G,g
661427968598,2458551.877528,3.506828429698985,0.0456692065606584,15.037779325526648,0.014155366568081607,18.003581945426713,1.40,bE053206,bE,G,g
661427968598,2458552.8637066,3.563023076419112,0.05093608976533241,15.020519034458982,0.015538859495111872,17.88507660589402,1.43,bE053573,bE,G,g
661427968598,2458555.8463779,4.2432829009167845,0.062490566469594284,14.830810654101043,0.016007541886170887,17.66310445765877,1.43,bE054700,bE,G,g
661427968598,2458556.8454164,5.0897187690741275,0.06247908818600059,14.633331156820248,0.013342987197786078,17.6633039042866,1.46,bE055081,bE,G,g
661427968598,2458557.8405522,3.9068471694921705,0.04088940996933953,14.920499565902134,0.011376183635567137,18.123613502023133,1.38,bE055460,bE,G,g
661427968598,2458558.8401676,3.5544106345938635,0.047793793326955644,15.023146623234545,0.014615580667516906,17.954211858346603,1.46,bE055843,bE,G,g
661427968598,2458561.8377465,3.7953139534705493,0.06892107255676355,14.95194635443061,0.01973860666581381,17.556760543033132,1.44,bE056998,bE,G,g
661427968598,2458562.8247604,4.4505302888589435,0.09077880778542455,14.779036219658956,0.022170979805502797,17.25767942450231,1.47,bE057380,bE,G,g
661427968598,2458564.8192516,3.923188776402692,0.09352613873713386,14.915967607134595,0.02591230049006739,17.225308099693123,1.44,bE058166,bE,G,g
661427968598,2458565.8285685,4.742035521218918,0.10231862031004227,14.710153615209922,0.02345319665862873,17.127753923006484,1.38,bi194488,bi,G,g
661427968598,2458566.8176761,3.5360608726332785,0.08134524368065539,15.028766290521002,0.02500487019763955,17.376810200240143,1.41,bE058958,bE,G,g
661427968598,2458567.8169178,3.820502204232429,0.08143383121934987,14.944764485820102,0.023168428966227846,17.375628442602,1.32,bE059355,bE,G,g
661427968598,2458573.792331,3.5471751353456935,0.041069873317579074,15.025359043520954,0.012584990857856788,18.11883220331957,1.38,bE061468,bE,G,g
661427968598,2458575.5287424,2.974678181591388,0.04534402244093361,15.216465652178803,0.016568844730521674,18.01134050268855,1.45,bm123376,bm,G,g
661427968598,2458576.5313171,2.839783306259,0.05483473451534432,15.266852617663266,0.0209885635174768,17.805001248551857,1.51,bm123784,bm,G,g
661427968598,2458576.7831501,4.193580477553581,0.04783837753340664,14.843603167710347,0.012399484575931966,17.953199506746177,1.42,bE062654,bE,G,g
661427968598,2458577.5674606,2.801658130698423,0.04478911509502532,15.281527772610735,0.017376788488938852,18.024709406164575,1.46,bm124184,bm,G,g
661427968598,2458578.7814932,3.96540906135282,0.0453258668636111,14.904345635629348,0.01242425329357417,18.011775314466355,1.41,bE063346,bE,G,g
661427968598,2458579.7929981,4.902454934619732,0.07256314815011776,14.674031596920148,0.016088467547700394,17.500850320655893,1.36,bi199450,bi,G,g
661427968598,2458580.7721808,3.714651542760481,0.05040615786665308,14.975270421020603,0.014749513217666438,17.896431623297293,1.41,bE064145,bE,G,g
661427968598,2458583.5070318,2.812018711295781,0.06498324556700677,15.277520106852425,0.025118596220252476,17.620637115824906,1.48,bm125751,bm,B,g
661427968598,2458583.8794201,3.8614463907650025,0.04262202663111761,14.933190597735193,0.011997651949080652,18.0785553711909,1.41,bE065439,bE,G,g
661427968598,2458584.7575565,4.35106436360225,0.04081290025498321,14.8035768530584,0.010195631320543234,18.125646966950775,1.38,bE065753,bE,G,g
661427968598,2458585.5049655,2.851353074015702,0.05318149258886021,15.262438127410329,0.02027317161528222,17.838239306312794,1.46,bm126600,bm,G,g
661427968598,2458585.9168434,5.549972367800974,0.0700999565072294,14.539338570124835,0.013729006173296107,17.53834624015878,1.36,bi202082,bi,G,g
661427968598,2458586.797487,5.002376146003911,0.04459207105701709,14.652124760457356,0.009689323841030797,18.029496502908003,1.35,bi202412,bi,G,g
661427968598,2458587.8274649,4.857227463261593,0.04446151346680852,14.68409451753919,0.00994965387037649,18.032680006521243,1.41,bi202863,bi,G,g
661427968598,2458588.7505869,3.7595664057963836,0.05273569523638727,14.962221221684116,0.015246813509467994,17.84737892177404,1.43,bE067073,bE,G,g
661427968598,2458589.7644888,3.9850130257236964,0.07306426191497209,14.89899125902425,0.019929088181615734,17.49337810777453,1.45,bE067498,bE,G,g
661427968598,2458590.8546622,5.0155061027532994,0.05882769268487321,14.649278714313354,0.012749091101212338,17.728686073929218,1.37,bi204158,bi,G,g
661427968598,2458591.8972278,5.017058690300504,0.067311881890729,14.648942668534577,0.014583263527116447,17.58241127985294,1.36,bi204622,bi,G,g
661427968598,2458593.8185501,5.614595300946409,0.10202149501599399,14.526769477645162,0.019750832147513553,17.130911403033775,1.38,bi205367,bi,G,g
661427968598,2458594.8414424,3.6582537315030494,0.09363766275941127,14.991881061633183,0.027822036328500777,17.224014199034457,1.42,bE069457,bE,G,g
661427968598,2458595.8577219,5.079411181179775,0.06670614150724784,14.635532195699305,0.014274622188494592,17.59222606038689,1.43,bi206259,bi,G,g
661427968598,2458600.867964,5.790344692734092,0.06824373919944982,14.493304578379618,0.012810632410845454,17.567483574938652,1.37,bi207941,bi,G,g
661427968598,2458602.8901516,4.724075042713539,0.05255886893772708,14.714273652692329,0.012093204458132244,17.85102558475985,1.43,bi208846,bi,G,g
661427968598,2458603.8705167,4.994651991599831,0.04678947849397757,14.653802538221118,0.010182516996847142,17.977270099789475,1.34,bi209274,bi,G,g
661427968598,2458604.7062967,4.099140706399604,0.043077343585652884,14.868333557056898,0.011422686583195847,18.067018325995182,1.45,bE073079,bE,G,g
661427968598,2458605.7017598,4.493839395488288,0.046277549227401925,14.768521754310536,0.011193476116064565,17.989214732782578,1.39,bE073500,bE,G,g
661427968598,2458605.8261977,5.17756044814163,0.04750669321574638,14.61475267729844,0.009973366904030997,17.960753607280864,1.40,bi210127,bi,G,g
661427968598,2458607.455252,2.8893596110313093,0.049907965897088666,15.248061628032426,0.01877502156929915,17.90721593731145,1.48,bm132240,bm,G,g
661427968598,2458608.6962494,3.5889910472104005,0.047596452556960614,15.012634684830275,0.014414991243471476,17.95870414835673,1.47,bE074480,bE,G,g
661427968598,2458609.7152197,3.6797766246021295,0.041838609760214966,14.985511981608678,0.01235856259190222,18.09869749872401,1.49,bE074923,bE,G,g
661427968598,2458610.8937135,7.4127146204723955,0.0907994529847436,14.22512242055463,0.01331429343300727,17.257432531065213,1.55,bq157706,bq,B,g
661427968598,2458611.9303192,7.536070278499887,0.06572001112375063,14.20720327261371,0.009479051025244498,17.608396540763202,1.57,bq158064,bq,G,g
661427968598,2458612.9040944,7.6432020807882,0.07963941361426045,14.191877266852764,0.011325695578962578,17.399820477310048,1.46,bq158392,bq,G,g
661427968598,2458615.4225583,3.202604192069876,0.040262142950748536,15.136307452817373,0.013664879028096405,18.14039839526196,1.57,bm133868,bm,G,g
661427968598,2458616.4122542,4.065876509478199,0.08185938258908734,14.877180162465839,0.02188398726900001,17.3699694496247,1.46,bm134289,bm,G,g
661427968598,2458617.8786959,7.3953872550691,0.09024341194737959,14.227663321028679,0.013263763177913349,17.264101844259265,1.47,bq159046,bq,G,g
661427968598,2458618.7334386,3.825662897176335,0.06387556255866794,14.94329887477264,0.018148478098827046,17.63930376635241,1.43,bE076011,bE,G,g
661427968598,2458618.8913879,7.3119656667250705,0.11755226895310035,14.239980263521286,0.017474672503629662,16.977063071084103,1.56,bq159342,bq,G,g
661427968598,2458619.9059663,5.023956957776731,0.05486781117334029,14.64745084735037,0.011870906874728795,17.80434652306702,1.42,bi215965,bi,B,g
661427968598,2458620.6846494,5.3837129857904165,0.11792491966888283,14.572360875004872,0.02380870987141534,16.97362663875718,1.43,bE076762,bE,G,g
661427968598,2458620.915791,6.880977134451306,0.3222609419120822,14.305940335571394,0.05090608872384586,15.882121431123625,1.54,bq159734,bq,G,g
661427968598,2458622.5253951,2.878789041643424,0.11440693535851339,15.252041020183402,0.043197109173769836,17.006509730880154,1.94,bm136806,bm,G,g
661427968598,2458627.6006619,2.8743740734176932,0.08368752078042307,15.25370740498447,0.03164678437010144,17.34598885595311,1.40,bm138233,bm,G,g
661427968598,2458628.4452911,2.8790553688899463,0.09548972557719451,15.251940579423476,0.03605112325965099,17.202748998325138,1.47,bm138547,bm,G,g
661427968598,2458631.6259072,3.7659835265496,0.04425192353396888,14.960369582379776,0.01277220586485624,18.03781022826254,1.99,bE080231,bE,G,g
661427968598,2458635.6275793,4.4032630720341635,0.0456035387623299,14.790629039612426,0.011257347803477577,18.005144250103356,1.44,bE080691,bE,G,g
661427968598,2458636.7292255,4.196444710022279,0.03848065357780249,14.84286185861022,0.009967198487634681,18.189534512095925,1.36,bE081211,bE,G,g
661427968598,2458637.73377,4.694282512291698,0.055502503724872206,14.721142565156208,0.012851550420886012,17.79185917483502,1.39,bi221293,bi,G,g
661427968598,2458638.7862933,3.361276262221277,0.08590277913870434,15.083805101129661,0.027778908585938768,17.31762257540658,1.46,bE082141,bE,B,g
661427968598,2458639.8655903,3.4624093914693823,0.08033165975128964,15.05161957959176,0.025218572270489757,17.390423761151194,1.43,bE082643,bE,B,g
661427968598,2458640.831969,7.415918638897768,0.07433341935666835,14.22465323114271,0.01089510266861683,17.474680334137595,1.40,bq163795,bq,G,g
661427968598,2458642.3388331,2.8800187155140393,0.059249541689121776,15.251577347312919,0.022361547653189706,17.7209281231611,1.45,bm141508,bm,G,g
661427968598,2458643.4750707,2.600988970482344,0.047328394707183426,15.36221934585715,0.01977859493993805,17.964836175839245,1.46,bm141987,bm,G,g
661427968598,2458644.594835,3.527618749489166,0.06012708804151043,15.031361516691229,0.01852681231195031,17.704965182824882,1.40,bE084649,bE,G,g
661427968598,2458645.5990913,4.86781432266948,0.0838738332746058,14.681730611789984,0.01872857180614435,17.343574381507754,1.38,bi224870,bi,G,g
661427968598,2458646.6603595,3.4935328699879564,0.06481173660913439,15.04190353777231,0.02016512865750716,17.623506465475565,1.46,bE085587,bE,G,g
661427968598,2458648.3262548,2.6927040843671635,0.07454237750165937,15.324594049547889,0.030090318442997845,17.471632510689254,1.47,bm142934,bm,G,g
661427968598,2458648.7852475,5.0082335843755885,0.08130253186673368,14.650854181780463,0.01764540646070278,17.37738043569102,1.41,bi226403,bi,G,g
661427968598,2458655.2974879,2.6324217315853344,0.12061458100427179,15.34917695378364,0.04980311622046642,16.949141080179825,2.04,bm145811,bm,B,g
661427968598,2458655.5558846,5.948369789707335,0.17854658875234605,14.46407072407079,0.03262614563984354,16.523261718611987,1.47,bE089024,bE,G,g
661427968598,2458655.7105047,4.85666139165067,0.09612500205308187,14.684221058917693,0.021513482093564892,17.19554970622881,1.59,bi229076,bi,B,g
661427968598,2458656.743569,4.176088804359002,0.09296137615965969,14.848141308914881,0.024196078871961693,17.231884250942436,1.40,bE089612,bE,B,g
661427968598,2458657.5481928,3.40557591129953,0.054686853612507705,15.06958920908314,0.017454384731311386,17.807933268631587,1.47,bE089907,bE,G,g
661427968598,2458657.8072933,5.8226170459039555,0.06696654024224556,14.487270053641003,0.012501202995278597,17.587995956102436,1.37,bi230079,bi,G,g
661427968598,2458658.3968017,3.1160241338252495,0.04334522817704386,15.166063590645368,0.0151200300221907,18.060287377698636,1.53,bm146335,bm,G,g
661427968598,2458659.5030072,2.842070770492667,0.05788238181686146,15.265978402015977,0.022137250438252005,17.746274627170013,1.98,bm146809,bm,G,g
661427968598,2458660.8474605,4.625855016800319,0.05931422010181908,14.737085579724862,0.01393731064579223,17.71974355040064,1.39,bi230816,bi,G,g
661427968598,2458661.4267497,3.750605485394267,0.05419424414254038,14.964812161137036,0.015705940638345916,17.817757702747258,1.48,bm147223,bm,G,g
661427968598,2458667.7305421,7.241463064319545,0.08211542093360602,14.250499822615268,0.012325671142192596,17.36657880276429,1.49,bq169243,bq,G,g
661427968598,2458668.2599875,3.047088911237473,0.030981689600120765,15.190352805484611,0.011051777793931317,18.424877865166327,1.54,bm147569,bm,G,g
661427968598,2458669.25886,2.7496032616497112,0.03559736875083817,15.301890536530491,0.014072136391510282,18.274095867860016,2.14,bm147870,bm,G,g
661427968598,2458669.8412292,3.7087475923780575,0.04662655395077377,14.976997428801306,0.013665269916769442,17.98105731382391,1.46,bE092633,bE,G,g
661427968598,2458670.8273461,7.567292575437318,0.06173454986188533,14.202714308560092,0.008867474188432298,17.676319896867714,1.41,bq169817,bq,G,g
661427968598,2458673.259431,3.767820059141006,0.06343642048503693,14.959840237556135,0.01830040444599061,17.64679393857244,1.43,bm148349,bm,G,g
661427968598,2458673.7292082,7.353953368743968,0.07567900045184434,14.23376344305761,0.011185790686333996,17.455202142978823,1.52,bq170254,bq,G,g
661427968598,2458674.5546315,4.872358903996001,0.13373033050838884,14.680717443599871,0.02983340467411141,16.83706581657549,1.46,bi234367,bi,G,g
661427968598,2458674.8293392,4.018228021337178,0.04775921438941372,14.889979177514306,0.0129191746406754,17.954997675704895,1.52,bE094351,bE,G,g
661427968598,2458677.2747278,2.774213538165256,0.061958223259229055,15.292215905387156,0.024275670895733476,17.672393223318206,1.51,bm149647,bm,G,g
661427968598,2458682.77228,3.1085373634874687,0.11633642016583452,15.168675392789437,0.04067914129015657,16.988351371892037,1.91,bE097457,bE,G,g
661427968598,2458683.733882,5.0501261677893945,0.10948150623405518,14.641810051594359,0.02356409191713728,17.054288702059548,1.39,bi238192,bi,G,g
661427968598,2458686.3306319,3.043870981551303,0.07964885298468277,15.191500021408274,0.02844234881355564,17.399691796567286,1.95,bm152375,bm,G,g
661427968598,2458686.8162372,7.445145812345003,0.14847140315527596,14.22038260283182,0.021676131538457582,16.723533579124464,1.58,bq173924,bq,G,g
661427968598,2458687.668482,4.637566922905482,0.05625482410049993,14.734340147779,0.013185049175962528,17.77724118379953,1.35,bi239432,bi,G,g
661427968598,2458689.7768154,7.125047930553497,0.09016753444865866,14.268096146754585,0.01375544285082355,17.265015125343268,1.52,bq174421,bq,G,g
661427968598,2458690.4797603,3.782106262378677,0.055396512927356575,14.95573130564454,0.015920652893059165,17.793934541862555,1.41,bm152749,bm,G,g
661427968598,2458692.2804449,2.7999827889108198,0.05303658395592101,15.282177217769569,0.020588862563715345,17.84120175210151,1.49,bm153455,bm,G,g
661427968598,2458692.6239809,4.756234791407987,0.05695522168995654,14.70690740875285,0.013016146674430608,17.76380674487424,1.44,bE100648,bE,G,g
661427968598,2458692.790029,7.514678566688582,0.0696179559267193,14.210289600327197,0.01006985069995354,17.545837442223576,1.47,bq175364,bq,G,g
661427968598,2458693.6707459,6.107963182700756,0.05638824956684489,14.435324595852252,0.010034699585244467,17.774669078431995,1.39,bi241456,bi,G,g
661427968598,2458694.7282566,8.326081168996602,0.08331200527754257,14.098964021268205,0.010876248458012924,17.350871641835308,1.50,bq175709,bq,G,g
661427968598,2458694.7697481,6.137661147806837,0.08958873761635097,14.430058352454866,0.01586582580585518,17.272007068829833,1.37,bi241976,bi,G,g
661427968598,2458697.6124191,5.265246302215997,0.04398446658126301,14.596518892789323,0.00908014555474814,18.044392287790036,1.40,bi243030,bi,G,g
661427968598,2458697.7801007,7.447975964286971,0.09763499295798145,14.21996995617366,0.014248836577145405,17.178626863258046,1.59,bq176406,bq,G,g
661427968598,2458698.4594501,3.2005137280517904,0.04510125981535496,15.137016386364477,0.015317262371123238,18.017168928409404,2.05,bm154691,bm,G,g
661427968598,2458698.6145065,3.9939118939327787,0.037106528056756884,14.89656942212283,0.010098666105193447,18.2290148098017,1.42,bE103026,bE,G,g
661427968598,2458698.7817725,7.609406588651629,0.06630188246564207,14.196688647018957,0.00947081256731494,17.598825963400287,1.46,bq176753,bq,G,g
661427968598,2458699.307893,2.8840461161359467,0.037603404786630185,15.25006012101323,0.014172195737003759,18.21457268708179,1.46,bm154962,bm,G,g
661427968598,2458699.6069722,5.620133395712507,0.04995567034571229,14.525699062748227,0.009661628622827035,17.90617863378662,1.35,bi243908,bi,G,g
661427968598,2458700.2726882,2.994698072415945,0.0299438296132135,15.209183014645491,0.01086842148920549,18.46187225422961,1.45,bm155353,bm,G,g
661427968598,2458700.7584435,5.589268464903561,0.055853823752046255,14.531678196683133,0.01086200785891256,17.785008335782273,1.40,bi244461,bi,G,g
661427968598,2458700.7698068,7.855865671589665,0.09771183069461331,14.162080500312763,0.013519644564274732,17.177772736067286,1.61,bq177183,bq,G,g
661427968598,2458701.6790149,5.582801550596275,0.05790317749152356,14.53293514615999,0.011273593702629066,17.745884619689622,1.33,bi244840,bi,G,g
661427968598,2458701.747803,8.07604499605359,0.07791447888097011,14.132068797357515,0.01048652539689419,17.423595185687816,1.59,bq177514,bq,G,g
661427968598,2458702.2231371,3.3154607725178464,0.0712548071914026,15.098705887673187,0.02336051689223913,17.520605188292613,2.19,bm155624,bm,G,g
661427968598,2458702.7679302,7.997080953446516,0.09907401529434458,14.142736891412149,0.013466056888252358,17.162741200103948,1.50,bq177882,bq,G,g
661427968598,2458703.6892365,4.899232452323853,0.10726061569052849,14.674745507838905,0.02379712064800547,17.076539897583128,1.43,bi245719,bi,G,g
661427968598,2458705.5538142,5.279744105824173,0.14436427511691755,14.593533437217411,0.0297206999428963,16.753991275157713,1.35,bi246493,bi,G,g
