# "asas_sn_id":661428001633,"ra_deg":274.02609,"dec_deg":-30.83066,"name":"[CAG2000] vd7f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001633,2458295.5785057,7.0818722072908935,0.12085897507902021,14.274695408209892,0.018549960706379633,16.946943343996296,2.30,bj098322,bj,G,g
661428001633,2458300.67332,5.804370627323549,0.06752318195285995,14.490677782982386,0.012644740955503404,17.579008362113534,2.26,bj100552,bj,G,g
661428001633,2458304.8514513,5.646199287760062,0.09139180548227191,14.5206751150278,0.01759394487152061,17.25037246875354,1.43,br084449,br,G,g
661428001633,2458305.6911061,9.709758179577282,0.09139408199846431,13.991760369546917,0.010231088317476152,17.310061206274014,2.06,bf414929,bf,G,V
661428001633,2458306.7819478,5.759688131917581,0.06825784536030023,14.499068201160874,0.012881480468203423,17.56725917359343,2.06,bj102802,bj,G,g
661428001633,2458308.680397,9.480094462028136,0.10653460061292092,14.017749742571304,0.01221490770908568,17.14362968844744,1.40,bf415656,bf,G,V
661428001633,2458309.8133874,11.145740878251791,0.11674629409569204,13.842009049160444,0.01138534864055542,17.044248634807175,2.04,bf416199,bf,G,V
661428001633,2458310.6303653,9.623624864132656,0.12099433070102988,14.001434690646287,0.013665908501806358,17.005443839847413,1.44,bf416502,bf,G,V
661428001633,2458311.7499853,10.838228821945737,0.10860328626613601,13.872385614994514,0.010891728918866452,17.122748976363116,1.94,bf417037,bf,G,V
661428001633,2458312.7271759,10.651404657476524,0.1157993122932976,13.891264193820716,0.011817109738831974,17.0530914431283,2.07,bf417464,bf,G,V
661428001633,2458313.7651946,9.505302012775159,0.08722810462005501,14.014866603775836,0.009974765353934337,17.360715304198774,1.93,bf417936,bf,G,V
661428001633,2458314.7510201,9.60542100310168,0.08789330033062272,14.003490392944634,0.009946070659547031,17.3524669631123,1.40,bf418351,bf,G,V
661428001633,2458316.6401596,9.516823565437178,0.10764167995256108,14.01355135976291,0.012294209851731942,17.132405225842817,2.00,bf418921,bf,B,V
661428001633,2458318.8132191,5.841718840443603,0.06418441123492123,14.483713995473703,0.01194266042089868,17.63406670703062,1.37,br085978,br,G,g
661428001633,2458319.7709852,5.9487997017611205,0.050403258253199607,14.463992256485337,0.009209614211585863,17.896494082052207,2.23,bj107337,bj,G,g
661428001633,2458320.8010978,6.5701377295519166,0.0627300311259197,14.356129437896692,0.010377988901895861,17.658951853868903,2.06,bj107815,bj,G,g
661428001633,2458328.5843435,5.727047976367449,0.10502312686329976,14.505238569080552,0.019932707591862418,17.099428250358606,2.12,bj110663,bj,G,g
661428001633,2458329.6092229,9.500063163317959,0.11935135149608708,14.015465172508225,0.013655670247327304,17.020288040724918,1.96,bf423284,bf,G,V
661428001633,2458330.608315,5.9407146768245,0.24131956414642414,14.465468886289317,0.044153588977346725,16.19615928080605,2.23,bj111556,bj,B,g
661428001633,2458331.5985656,9.41321428716946,0.10500954846542557,14.025436541267666,0.012125593879760447,17.15928441606629,1.43,bf424130,bf,G,V
661428001633,2458331.7864808,6.912885876422672,0.1657622203582091,14.300917154149994,0.026063836391517735,16.60392672292057,1.98,br089394,br,B,g
661428001633,2458332.5949477,9.46880731665914,0.0913519051772039,14.019043206854143,0.010486595173497591,17.310562370796035,1.96,bf424558,bf,G,V
661428001633,2458332.7691484,6.096436525434603,0.13301459889426306,14.437375481292614,0.023715671466673208,16.842892338511778,1.40,br089726,br,G,g
661428001633,2458333.769002,5.738091167644958,0.1301752857190393,14.503147012032118,0.024658875512366098,16.866319262510327,1.40,br090013,br,B,g
661428001633,2458334.5971621,6.536798404707143,0.062366863443187794,14.361652893527104,0.010370530764903376,17.665255853830338,2.12,bj113302,bj,G,g
661428001633,2458335.5865067,6.245033616682505,0.045459708611306424,14.411228671031097,0.007912323581321106,18.008573992324582,2.28,bj113741,bj,G,g
661428001633,2458335.7608648,5.477703876373404,0.07455496352039385,14.553569245593028,0.014794155663662396,17.47144920633047,1.37,br090364,br,G,g
661428001633,2458336.7624936,9.557267392112207,0.11303251084902155,14.008947062469275,0.01285528800180822,17.07934795639282,1.36,bf426375,bf,G,V
661428001633,2458337.7554699,5.672187545904383,0.06628570480441756,14.515689167336232,0.012702273779233574,17.59909091539087,1.39,br091066,br,G,g
661428001633,2458338.5210981,5.8912793342540875,0.046489516090652744,14.474541584178844,0.00857743791122226,17.984253047353203,2.20,bj114776,bj,G,g
661428001633,2458338.6956783,5.749278902173326,0.05480915183966356,14.501032179447575,0.010362197774157754,17.80550790767584,1.43,br091372,br,G,g
661428001633,2458339.612121,9.426666736475259,0.11757879078375603,14.02388602046364,0.013557605995137941,17.036533920030053,1.94,bf427308,bf,G,V
661428001633,2458340.6554861,9.229612983586055,0.09922698477742349,14.046822678121465,0.011685800740306226,17.22078190718644,1.36,bf427771,bf,G,V
661428001633,2458341.7527587,10.20855318037733,0.10061656897016029,13.937370915681415,0.01071315728142079,17.205682634228168,1.97,bf428272,bf,G,V
661428001633,2458343.5675438,7.0673137353305,0.08910177261476107,14.276929694441705,0.013703898888479506,17.277924751205454,1.94,bj117029,bj,B,g
661428001633,2458344.5601757,10.63569385454358,0.09063960989504172,13.892866835029679,0.009263271061644728,17.31906132444226,1.42,bf429407,bf,G,V
661428001633,2458345.7044688,9.369980983989656,0.07794092048498948,14.03043463075452,0.009041468918268599,17.482942567377098,1.37,bf429943,bf,G,V
661428001633,2458347.5460191,9.747461817686421,0.08398294920633734,13.987552547855024,0.009365085605062811,17.40187858975029,1.45,bf430288,bf,G,V
661428001633,2458355.536769,10.140495817970603,0.13061919099380007,13.944633428822444,0.014001029541710683,16.922338919736454,1.35,bf432947,bf,G,V
661428001633,2458358.6383099,9.347890432770301,0.13515999233465859,14.032997371126372,0.01571616999610355,16.885235997495258,1.36,bf433868,bf,G,V
661428001633,2458359.6586012,5.657380466723396,0.08176272679863798,14.518527155702436,0.015709130692499976,17.371252194403997,2.08,bj123466,bj,G,g
661428001633,2458360.5116646,10.293753082613117,0.09238084781107396,13.928347038092973,0.009754844924505061,17.298401534677264,2.05,bf434596,bf,G,V
661428001633,2458362.6944768,6.13155097678121,0.05155794007489784,14.431139764102308,0.009139814612006148,17.871901717937774,1.41,br096302,br,G,g
661428001633,2458363.675007,9.826781890837994,0.09354292344790004,13.978753112447556,0.010346936752411068,17.28482904727162,2.06,bf435690,bf,G,V
661428001633,2458364.6760001,9.376404648560012,0.11814665099434725,14.029690550738144,0.01369611035714685,17.031302854788322,1.93,bf436099,bf,G,V
661428001633,2458365.6831191,9.636554280402605,0.08673436302425988,13.999976974458495,0.009783214913222052,17.366878410218686,1.93,bf436503,bf,G,V
661428001633,2458366.6806594,9.212603183201699,0.12337010210202054,14.048825491794494,0.014555922403336377,16.984331583277836,1.44,bf436907,bf,G,V
661428001633,2458367.4901738,6.086214376439513,0.04154122404545956,14.439197508361833,0.007418980273194687,18.106442388385705,2.09,bj126450,bj,G,g
661428001633,2458367.678183,5.852561782022932,0.1884772625343688,14.481700604827035,0.03500460094937408,16.46449319791877,1.47,br097166,br,B,g
661428001633,2458368.4905967,5.998454592263613,0.047327741924552476,14.454967183198942,0.008576075212843424,17.96485115109096,2.18,bj126815,bj,G,g
661428001633,2458371.6695457,6.966923598178178,0.07894135312562166,14.292463002459215,0.012316170459690991,17.40937919564123,1.44,br097438,br,G,g
661428001633,2458372.6518535,6.503981885138768,0.07078662010115179,14.367117314800609,0.011829980422704627,17.527762670797426,1.40,br097622,br,G,g
661428001633,2458375.6456785,5.807576632761017,0.06658460214242948,14.490078249383656,0.012462094281778068,17.59420608873163,1.44,br098763,br,G,g
661428001633,2458376.532857,9.614335084189078,0.08147630924715599,14.00248326868991,0.009211370825744433,17.434778023940865,1.93,bf440428,bf,G,V
661428001633,2458382.6285924,10.441465668759415,0.14736407030979867,13.912877742339546,0.015340598951784011,16.791377372255646,1.44,bf442747,bf,G,V
661428001633,2458384.5475278,10.039486020495016,0.12339381388187716,13.955502706203815,0.013359619254149586,16.984122924423914,1.42,bf443480,bf,G,V
661428001633,2458385.5154207,6.100948632971595,0.07281793857877304,14.436572201135018,0.012973381354178875,17.49704466088996,2.08,bj133370,bj,G,g
661428001633,2458392.6102203,6.588144705024592,0.07080240290496931,14.353157798169274,0.0116814576846898,17.527520618677503,2.12,br101675,br,G,g
661428001633,2458393.5929077,6.214003597674401,0.05409436836897894,14.416636871384227,0.009462213139050307,17.819760476105728,2.00,bj136028,bj,G,g
661428001633,2458394.5906763,7.121335925227135,0.06006549962530774,14.268661940672128,0.009168025105790128,17.706077876717504,1.98,bF002266,bF,G,g
661428001633,2458396.5880728,6.759890025035686,0.048513562319552526,14.325216545855898,0.007800738290229355,17.937982697041427,1.95,bF002932,bF,G,g
661428001633,2458398.5805868,5.7950575572097724,0.10415582322071144,14.49242123781686,0.019536104725311896,17.10843172189398,1.42,br102878,br,B,g
661428001633,2458399.579999,5.68973695747838,0.08064484618065977,14.512335149860577,0.015406237960702812,17.38619906671808,1.98,br103028,br,G,g
661428001633,2458401.544267,5.692417057931768,0.05077645926995165,14.51182384380296,0.009695671099395547,17.888484577715815,2.00,bj138506,bj,G,g
661428001633,2458404.5591799,7.282599175811057,0.06432370454887297,14.244349603171589,0.009600565467621228,17.631712990265815,2.21,bF004708,bF,G,g
661428001633,2458410.5445804,6.625969820314273,0.05739829228589235,14.346941988671237,0.009415896816427145,17.75539318279247,2.13,bF006886,bF,G,g
661428001633,2458411.546785,7.078126793362112,0.08271006774210696,14.27526977712036,0.012701418068701315,17.358744670126654,2.18,bF007268,bF,G,g
661428001633,2458412.5060244,5.6923533451636565,0.08313481488451767,14.51183599604786,0.015874617006879397,17.35318327623395,2.08,bj142036,bj,G,g
661428001633,2458413.5343604,7.867441225181982,0.07930199810493922,14.160481854432682,0.010956271748329968,17.40443028643263,2.14,bF008020,bF,G,g
661428001633,2458414.5274705,7.408082852231438,0.10261009373209579,14.225801045121795,0.01505554308761132,17.124665400620273,2.21,bF008399,bF,G,g
661428001633,2458415.5271877,7.253415852358086,0.09825803650249429,14.24870917948711,0.014724402373117253,17.17172040807412,2.15,bF008737,bF,G,g
661428001633,2458416.5205234,6.980666644354654,0.08296306650828783,14.290323374413514,0.0129181424638846,17.35542862090754,2.32,bF009064,bF,G,g
661428001633,2458417.5238171,5.930684824863667,0.07982284096195418,14.46730351008271,0.014629669275897829,17.397322659871048,2.06,bj143814,bj,G,g
661428001633,2458418.5209156,5.679379963316122,0.054054410514161266,14.514313309945203,0.010345283185248551,17.820562772572913,2.03,bj144184,bj,G,g
661428001633,2458419.5027237,5.736420229003653,0.08387589821038381,14.503463225686698,0.015893092022015123,17.3435476515033,2.10,bj144453,bj,G,g
661428001633,2458423.5056205,8.019393403606957,0.08176343064257853,14.13971182483538,0.011082296341359488,17.371242848023446,2.01,bF010722,bF,B,g
661428001633,2458424.5023907,7.332217271230477,0.08759619830609407,14.236977308105336,0.012985602513710648,17.29642746618502,2.09,bF011048,bF,G,g
661428001633,2458530.8942878,6.752914915187339,0.1831742310602452,14.326337427863836,0.029483923248862735,16.495479668673457,2.11,bF045610,bF,G,g
661428001633,2458532.8901819,6.84816040462526,0.096220801506496,14.311130811586505,0.015272397482660214,17.19446818594978,2.00,bj181847,bj,G,g
661428001633,2458538.8916671,5.508292380450675,0.1044771785437507,14.547523160855304,0.020616580011996743,17.10508702204504,2.07,bj184113,bj,G,g
661428001633,2458546.9047941,6.83201118132104,0.08919198765062251,14.313694201154341,0.014190230386153184,17.27682600564238,2.05,bF051299,bF,G,g
661428001633,2458547.892469,6.636689757725063,0.05918910730483829,14.345186831400433,0.009693987296306043,17.722036136555054,1.39,bF051661,bF,G,g
661428001633,2458548.8875913,6.713769372599134,0.061675131501673044,14.332649575924155,0.009985178622379336,17.6773654010645,1.38,bF052030,bF,G,g
661428001633,2458549.8622959,6.723695518631351,0.06506019576378418,14.331045526623429,0.010517669025182858,17.619352197131573,1.95,bF052356,bF,G,g
661428001633,2458550.8614581,6.696409420662439,0.06230020018339062,14.335460625523108,0.010112525181934121,17.66641700609433,1.36,bF052700,bF,G,g
661428001633,2458551.8775298,8.16594651887225,0.06554194829110836,14.120049294089561,0.008724187450635888,17.61134224389871,2.07,bF053089,bF,G,g
661428001633,2458552.86371,7.754967304209081,0.056629382551347376,14.176115694481194,0.007937322527825271,17.770036045447757,2.22,bF053456,bF,G,g
661428001633,2458555.8463779,6.840919315088165,0.0667252695999182,14.312279451811643,0.010602005902403792,17.59191476842482,2.06,bF054583,bF,G,g
661428001633,2458556.8454147,6.736362488044071,0.06690110137087896,14.329002000310371,0.010794933998232878,17.58905744275663,2.06,bF054954,bF,G,g
661428001633,2458557.8405475,6.6697585389085825,0.047135470699395755,14.339790343007259,0.0076815685280168635,17.969270990577083,2.10,bF055331,bF,G,g
661428001633,2458558.8401637,6.680306167741001,0.05567448516959705,14.338074704149737,0.009058828028240791,17.788500087097823,1.93,bF055713,bF,G,g
661428001633,2458561.839029,7.018615523092856,0.07813141154480642,14.28443699081095,0.012100028424678217,17.420576435264977,2.26,bF056869,bF,B,g
661428001633,2458575.5287445,7.076262973577946,0.0618983253586906,14.275555711966557,0.009507954789778028,17.673443362773877,1.97,bn123309,bn,G,g
661428001633,2458576.5313198,6.71554335692058,0.06945908893584257,14.332362728926922,0.01124242755950168,17.548317905033656,2.01,bn123717,bn,G,g
661428001633,2458576.7831501,7.018045676101384,0.051379996761802355,14.284525146178009,0.007957745666625621,17.875655430044326,2.24,bF062509,bF,G,g
661428001633,2458577.5674561,7.330135561039137,0.07527683963417689,14.23728560625688,0.011162501852104881,17.460987167163875,1.97,bn124116,bn,G,g
661428001633,2458578.7814889,6.804277703629837,0.05246557762152687,14.318110546772145,0.008381169059591282,17.85295446493103,2.22,bF063197,bF,G,g
661428001633,2458579.7929981,5.85977017434036,0.05233212499145317,14.480364164990041,0.009707333711655457,17.85571968643494,2.01,bj199384,bj,G,g
661428001633,2458580.7721846,6.891761277505733,0.05610124176796623,14.304240058314377,0.008848189622642347,17.780209425903962,2.10,bF063995,bF,G,g
661428001633,2458581.7783884,5.819914996924513,0.0516216405541785,14.487774018319115,0.009641116561477037,17.87056110528979,2.17,bj200216,bj,G,g
661428001633,2458583.5070275,5.96360852764044,0.08509046047365915,14.46129280455587,0.015509004409151574,17.32793842673823,1.50,bn125683,bn,B,g
661428001633,2458583.8794219,7.188280408117348,0.06350901804404037,14.258503096806628,0.009603345644984034,17.64555211676784,2.19,bF065278,bF,G,g
661428001633,2458585.5049632,5.943690423660282,0.05780303303298158,14.464925169356746,0.010570769884211049,17.7477640432919,2.01,bn126532,bn,G,g
661428001633,2458585.9168379,5.731803664494668,0.0683809589441311,14.504337357818455,0.012967493940435223,17.56530264430272,2.01,bj202016,bj,G,g
661428001633,2458586.797487,5.899161146794584,0.04666522871660776,14.473089972507028,0.008598353804850077,17.98015711458489,1.97,bj202346,bj,G,g
661428001633,2458587.8274601,5.759717586016937,0.05093783427017697,14.4990626488984,0.00961283436841638,17.88503942126435,1.99,bj202797,bj,G,g
661428001633,2458588.7505824,6.613320612784765,0.09633100008748119,14.349016677919062,0.015832834202582188,17.193225438791238,2.06,bF066910,bF,G,g
661428001633,2458589.7644849,6.636655332631828,0.08473924015966791,14.345192463224185,0.013878658017071263,17.332429197822087,2.06,bF067324,bF,G,g
661428001633,2458590.8546609,6.4742253640157665,0.08440560906853894,14.372096090112843,0.014170842392719103,17.336712341247328,2.04,bj204093,bj,G,g
661428001633,2458591.8972278,6.411820483253338,0.06824649278156443,14.382612235856076,0.011569408502389128,17.567439767206018,2.01,bj204557,bj,G,g
661428001633,2458593.8185529,6.2131278500096485,0.1103092608885417,14.416789896392682,0.01929806909266118,17.046110674766975,2.04,bj205302,bj,G,g
661428001633,2458594.841448,6.8554553656401005,0.09331724709089029,14.309974853309935,0.01479577721774202,17.22773581546897,2.00,bF069268,bF,B,g
661428001633,2458595.8577212,5.533421531770714,0.09168314283440511,14.542581233052305,0.018009759326162653,17.246916880963596,2.06,bj206194,bj,G,g
661428001633,2458600.8679595,7.1326943157051685,0.08108170990275165,14.266931592388655,0.01235610128118087,17.380333364451566,2.02,bj207876,bj,G,g
661428001633,2458601.9211359,6.157431999437063,0.0727191500947679,14.42656656143569,0.012836935017400283,17.498518625377613,1.38,br154960,br,G,g
661428001633,2458602.8901476,6.098396842606328,0.052165244923417044,14.437026417507933,0.009297747365583746,17.8591874844455,1.99,bj208781,bj,G,g
661428001633,2458603.8705073,5.89948977934144,0.049339737531589295,14.473029489616822,0.009090641987152431,17.919648524241193,2.01,bj209209,bj,G,g
661428001633,2458604.7062986,7.646264212730745,0.057049080342316344,14.191442370369865,0.00810982568900199,17.762018991987645,1.39,bF072885,bF,G,g
661428001633,2458605.7017579,7.275058615495112,0.06090627773861084,14.245474380273613,0.009099923354821298,17.69098546496979,1.45,bF073305,bF,G,g
661428001633,2458605.8261977,5.8609751812349336,0.05132099119336856,14.48014091645467,0.009517816464801095,17.876903022501914,2.11,bj210062,bj,G,g
661428001633,2458607.4552557,6.709693370264176,0.058893000726883894,14.333308938344496,0.009540544953748521,17.727481403605044,1.96,bn132170,bn,G,g
661428001633,2458608.6962471,6.605340216969091,0.06837993191572768,14.350327643656012,0.011252412519333175,17.56531895133193,1.50,bF074284,bF,G,g
661428001633,2458609.7152166,6.638775954997515,0.05049437676269424,14.344845591405297,0.00826736622916865,17.894533070943062,1.94,bF074727,bF,G,g
661428001633,2458610.8937135,6.410872131842038,0.08671963816948795,14.382772835426676,0.0147032220160814,17.307346968591396,1.42,br157696,br,B,g
661428001633,2458611.9303192,6.223906059944094,0.06354809204333936,14.414908049681861,0.011098177322298262,17.64488432167929,1.46,br158054,br,G,g
661428001633,2458612.9040944,5.939162436339986,0.05706113673569536,14.465752613753171,0.010443050746214993,17.761789563577565,1.42,br158382,br,G,g
661428001633,2458615.4225679,6.720780955633668,0.051757891512342204,14.331516269626814,0.008370839356644738,17.86769917157991,1.96,bn133798,bn,G,g
661428001633,2458616.412257,6.9602403115533455,0.055542611911080515,14.29350503612226,0.008673896524946408,17.791074864574856,1.94,bn134220,bn,G,g
661428001633,2458617.8786959,5.47047369318155,0.07959900081471705,14.555003287514573,0.015815934398389523,17.400371570972958,1.42,br159036,br,G,g
661428001633,2458618.7347159,6.593856335468011,0.08546576445998304,14.352216920630326,0.014088503803989136,17.323160157477325,1.39,bF075815,bF,B,g
661428001633,2458618.8913848,5.746894731536497,0.10130859860880276,14.501482517185734,0.019161311823202416,17.138524841825436,2.06,br159327,br,G,g
661428001633,2458619.9184681,6.930215475200381,0.11121867700722492,14.298198777370425,0.017443882768840686,17.037196299800353,1.42,br159696,br,B,g
661428001633,2458620.6859267,6.958022257494262,0.17173682045097852,14.293851088167834,0.026828091389169733,16.56548206625497,2.01,bF076564,bF,B,g
661428001633,2458627.6006686,7.356123996720524,0.08186013833395084,14.233443019263802,0.012095828084494394,17.369959425901747,1.99,bn138163,bn,G,g
661428001633,2458628.4452858,7.563400520736719,0.08028708301970135,14.203272874485087,0.011538271477281875,17.39102641276934,1.95,bn138477,bn,G,g
661428001633,2458631.625906,6.838102445211811,0.05723681493123938,14.31272661502341,0.009098127700126786,17.758451965226755,1.99,bF080029,bF,G,g
661428001633,2458635.6275772,7.386577057018558,0.043518835509506575,14.228957540379403,0.006403924539121176,18.055947446794182,2.01,bF080478,bF,G,g
661428001633,2458636.7292252,6.781154112147132,0.04876021169490438,14.321806586035716,0.0078158126517457,17.932476655287907,2.00,bF080998,bF,G,g
661428001633,2458637.7337644,5.734474587291586,0.05642534173946611,14.503831541097545,0.010695294270026428,17.773955116298303,1.98,bj221146,bj,G,g
661428001633,2458638.786293,6.669207188080236,0.08111637531279148,14.339880098325393,0.013220457946435137,17.37986927153387,1.49,bF081925,bF,B,g
661428001633,2458639.8655843,8.14052798221131,0.10101510677558655,14.12343418858357,0.013487949349702055,17.141674793355126,1.97,bF082427,bF,B,g
661428001633,2458640.8319612,6.963448038587715,0.08185909756767278,14.293004774216042,0.012777761745588834,17.36997322999291,1.48,br163780,br,G,g
661428001633,2458642.3388331,7.073080104594452,0.05658381739099205,14.276044180742751,0.00869552563077628,17.770910002671293,1.95,bn141435,bn,G,g
661428001633,2458643.4750634,6.761074961105242,0.05653427308501402,14.325026244646534,0.009088835308740847,17.77186108043354,1.96,bn141914,bn,G,g
661428001633,2458644.5948366,7.613392460272333,0.08403188389932091,14.196120078096632,0.011997149065283451,17.341530361339665,1.94,bF084429,bF,G,g
661428001633,2458645.5990808,6.867987609166904,0.07485133645280811,14.307991864881851,0.011846286415787345,17.46714171400976,1.96,bj224723,bj,G,g
661428001633,2458646.660361,7.156882983521584,0.06514833019794769,14.263255831107903,0.009894447422448906,17.617882389222082,1.98,bF085366,bF,G,g
661428001633,2458648.3262555,6.858559433462573,0.07003443521673132,14.309483356264934,0.011099180060135603,17.53936153471403,2.11,bn142860,bn,G,g
661428001633,2458648.785242,5.644353816823835,0.07936919595665877,14.521030047972106,0.01528445380463892,17.403510659586846,2.04,bj226256,bj,G,g
661428001633,2458655.2974919,6.88340145492244,0.08969207665281478,14.305557874057776,0.014163257555809888,17.270755412916323,2.05,bn145734,bn,B,g
661428001633,2458655.5585639,7.972107242029778,0.13473854841866428,14.146132791620133,0.018370919944629575,16.828910950819786,1.52,bF088792,bF,B,g
661428001633,2458655.7104973,5.991474848072399,0.11121965200674674,14.456231271008981,0.020177156569919245,17.03718678172597,1.96,bj228919,bj,B,g
661428001633,2458656.7435663,6.876645402178653,0.0958526838015528,14.306624046539715,0.015150948419019521,17.19862991820126,2.03,bF089378,bF,B,g
661428001633,2458657.5481928,7.112560291446523,0.049057654851049876,14.270000720213234,0.0074970946742908,17.925873652988834,1.98,bF089663,bF,G,g
661428001633,2458657.8072933,5.900614048580688,0.08214529813067237,14.472822599942214,0.01513204673246111,17.36618383609065,2.02,bj229922,bj,G,g
661428001633,2458658.3968046,8.081268577520346,0.0650399100246518,14.131366770787476,0.008748076331886215,17.61969078196917,1.97,bn146258,bn,G,g
661428001633,2458659.2927352,7.039018307687405,0.06564541486240176,14.281285385393845,0.010136883964207352,17.60962961818496,1.45,bn146598,bn,B,g
661428001633,2458660.8474497,6.393872700923792,0.06756037250376411,14.385655658738294,0.01148524391070242,17.5784105228166,1.96,bj230659,bj,G,g
661428001633,2458661.4267603,7.382455877426963,0.0525887277249722,14.229563472267415,0.00774290581883501,17.850408951222942,1.96,bn147146,bn,G,g
661428001633,2458667.730544,5.814704553882421,0.08061164582746007,14.488746489659004,0.01506892626243216,17.386646141134,1.39,br169225,br,G,g
661428001633,2458668.2599875,7.468822465360065,0.03971832440023778,14.216935281434386,0.005780307664242706,18.155163314947785,1.92,bn147492,bn,G,g
661428001633,2458669.2576408,7.0963179045606175,0.03240179602155662,14.272482964755234,0.004963044775524702,18.376217902234806,1.52,bn147792,bn,B,g
661428001633,2458669.2588579,7.129726282998245,0.030914633171541937,14.267383479302381,0.00471306482313504,18.427230367463498,2.03,bn147793,bn,B,g
661428001633,2458669.8412318,8.113780050992485,0.06158076337555343,14.127007545687619,0.00824962125471276,17.67902794079496,2.03,bF092386,bF,G,g
661428001633,2458670.8273461,6.471478756393863,0.0661963840599059,14.372556797595786,0.011118415755962004,17.600554943950172,1.43,br169799,br,G,g
661428001633,2458671.6617032,5.596966348846516,0.06323271650992769,14.530183882867025,0.012280083408382894,17.650286012123054,2.02,bj233423,bj,G,g
661428001633,2458672.63449,5.726157250979833,0.06292477625005741,14.505407446313532,0.011944571712953177,17.655586411580025,1.99,bj233634,bj,B,g
661428001633,2458673.259431,7.181858115807877,0.044588408879428706,14.259473569809455,0.00674834576845635,18.02958567396429,1.94,bn148271,bn,G,g
661428001633,2458673.7292082,6.316052167449947,0.0990263493397742,14.398951351263438,0.0170418694122887,17.16326368933516,1.39,br170236,br,B,g
661428001633,2458674.5546315,6.415821436196351,0.10789798455969733,14.381934951654989,0.018279875642736285,17.070107280151422,2.00,bj234210,bj,B,g
661428001633,2458674.8293503,6.740562715643078,0.049551643884472245,14.328325237732678,0.00799050238908481,17.914995444302537,2.08,bF094103,bF,G,g
661428001633,2458677.2747278,7.014299004073022,0.06040704781525838,14.285104934895848,0.009360854811532216,17.699921582409523,2.08,bn149569,bn,G,g
661428001633,2458682.7722769,7.201655710445806,0.12217621850844047,14.256484734244061,0.018440236918928418,16.935173913690477,1.98,bF097207,bF,G,g
661428001633,2458683.7338741,6.189125265766395,0.11811534246831173,14.420992440400507,0.020743842837293795,16.97187482768451,2.04,bj238035,bj,G,g
661428001633,2458684.6730424,6.133672137356076,0.08501250509054945,14.430764227378063,0.015065183591209189,17.3289335767927,2.01,bj238439,bj,G,g
661428001633,2458686.3306319,6.758981523332152,0.09568851021031297,14.325362474188683,0.015388302197536542,17.20049112885565,2.00,bn152297,bn,G,g
661428001633,2458686.8162331,5.6735549288578255,0.16215294482743653,14.515427462615044,0.031065743279032644,16.627828510901008,1.39,br173906,br,G,g
661428001633,2458687.6684758,5.5763290521254225,0.054968870654743075,14.534194639746591,0.010714714266733307,17.802348575442792,1.98,bj239275,bj,G,g
661428001633,2458689.7768154,6.496708414790103,0.07109272182044472,14.368332184278078,0.011894438336650328,17.523077757121715,1.40,br174403,br,G,g
661428001633,2458690.4797495,6.901903365809634,0.0522460799412138,14.302643436280636,0.008228051642786886,17.857506334951744,2.19,bn152670,bn,G,g
661428001633,2458692.2804419,7.438479523710525,0.0675967448315754,14.221355192673661,0.009877653411401134,17.57782615471394,1.47,bn153376,bn,G,g
661428001633,2458692.6239832,7.177453954340948,0.039786297070461205,14.260139584682985,0.006025252875420114,18.153306808857657,1.94,bF100400,bF,G,g
661428001633,2458692.790029,5.901231067430894,0.06416257912138337,14.472709071981338,0.011818200817876604,17.634436079405575,1.39,br175346,br,G,g
661428001633,2458692.7912577,6.047461782768769,0.13265882183096503,14.446132791038934,0.023843783844365002,16.845800271629813,1.40,br175347,br,G,g
661428001633,2458693.6707452,6.305094494261436,0.05613724443374242,14.400836622991719,0.009677689050537792,17.779512884096164,1.99,bj241299,bj,G,g
661428001633,2458694.7282483,6.097650279628315,0.06864238181577359,14.437159340978507,0.01223607146372956,17.561159749824945,1.43,br175691,br,G,g
661428001633,2458694.7697374,5.622141248023001,0.09007967309636906,14.52531124123709,0.017415551091438296,17.26607360785775,1.96,bj241819,bj,G,g
661428001633,2458695.7626113,5.429386813341393,0.07467907235057951,14.563188662775861,0.014950657877134147,17.469643324977177,1.48,br176060,br,G,g
661428001633,2458697.6124186,5.89499729805953,0.04882374797509002,14.473856596345726,0.009002428431093718,17.93106282355379,2.00,bj242873,bj,G,g
661428001633,2458697.7801007,5.728555406100981,0.0676751317317671,14.50495282751066,0.012840920717473869,17.57656783691418,1.39,br176388,br,G,g
661428001633,2458698.4594434,7.225152838218813,0.05117734760704148,14.252948026204542,0.007699152252189289,17.879946177077542,1.94,bn154611,bn,G,g
661428001633,2458698.6145087,6.742895931270707,0.04891919465577962,14.327949480032514,0.007885786494602646,17.92894236458256,2.04,bF102774,bF,G,g
661428001633,2458698.7817742,5.793729194097682,0.06347642281639558,14.492670142548844,0.011908756768825335,17.646109500658365,1.38,br176735,br,G,g
661428001633,2458699.3078923,8.444562786279064,0.0702968794507795,14.083622699599267,0.00904838456540184,17.535300494745634,1.98,bn154882,bn,G,g
661428001633,2458699.6069664,5.844284065365711,0.0476302401543325,14.483237329904053,0.00885857011546769,17.95793368330679,2.09,bj243751,bj,G,g
661428001633,2458700.2726882,8.208094814655984,0.06616090266843169,14.114459711060956,0.008761354036894578,17.601137056702612,2.01,bn155273,bn,G,g
