# "asas_sn_id":661427855485,"ra_deg":277.5265,"dec_deg":-33.79614,"name":"V3448 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855485,2458375.5170342,16.920759789767185,0.09573945884959734,13.388731754051612,0.0061501156258525645,17.25962897272715,1.39,bg304435,bg,G,V
661427855485,2458376.5290001,16.5761481624285,0.14472379050353462,13.411072354685112,0.009490049581915537,16.811006571837584,1.38,bg304840,bg,G,V
661427855485,2458376.6684119,12.30421732607272,0.060796586499447185,13.674930638903671,0.005370780151535558,17.692942621569173,1.47,bl130206,bl,G,g
661427855485,2458377.529479,15.9605525080474,0.13685031456844268,13.45216160129053,0.009319874224104682,16.871741893601286,1.59,bg305237,bg,G,V
661427855485,2458382.6309039,11.890039675793036,0.09970339587497132,13.712107362743653,0.009114625294857156,17.15586573510524,2.06,bk132462,bk,G,g
661427855485,2458383.5291413,15.986536147484426,0.20359535446854818,13.450395469509758,0.013842854780658735,16.440436732988772,1.47,bg307488,bg,G,V
661427855485,2458383.6226929,12.468837003376604,0.10694895518372073,13.66050075293439,0.009323152135090917,17.0796992460027,1.43,bl132865,bl,G,g
661427855485,2458385.5264717,12.60272279996029,0.09487228068800263,13.648904662414811,0.008182521020490488,17.20979225905475,1.98,bl133375,bl,G,g
661427855485,2458385.6254303,17.058759976572528,0.23851435671070237,13.379912758145283,0.015197748013991407,16.268570080387743,1.47,bg308351,bg,B,V
661427855485,2458392.6048581,17.977131185964193,0.1468641719339684,13.263264653165185,0.008879891226364324,16.73535095908656,1.42,bG001556,bG,G,g
661427855485,2458392.6061432,12.931760716460662,0.1355294877116085,13.620921472226616,0.011391693968523665,16.822556119593813,1.41,bG001557,bG,G,g
661427855485,2458392.6329937,14.643793694335539,0.08454616560532789,13.48593161779148,0.006275560009309293,17.33490582153117,1.43,bl135660,bl,G,g
661427855485,2458393.6016522,15.848752186376034,0.07743617014596359,13.400077935377947,0.005310812432981973,17.430280947928082,1.35,bG001911,bG,G,g
661427855485,2458394.5984107,14.993258640130227,0.09366267128030069,13.460325540224096,0.0067902017723578,17.223724261946437,1.42,bG002266,bG,G,g
661427855485,2458396.5958347,17.644150057686247,0.11138963186642448,13.28356376564814,0.006862086664162509,17.035528689840596,1.43,bG002936,bG,G,g
661427855485,2458396.5971099,13.074007527146957,0.07360961576891939,13.609043795612362,0.006119810758606664,17.485304234477358,1.44,bG002937,bG,G,g
661427855485,2458397.5931583,15.38169769626857,0.09357274586263178,13.432554943008892,0.006612371948845376,17.224767176697164,1.33,bG003288,bG,G,g
661427855485,2458398.5893235,14.920964132785485,0.09785220866958239,13.465573406260255,0.007128299179158008,17.176214029502958,1.38,bG003636,bG,G,g
661427855485,2458401.5280425,15.700154779474603,0.09263505762493748,13.410305787510676,0.006413330406063391,17.235702171419554,1.47,bG004114,bG,G,g
661427855485,2458404.5630031,16.566855184185105,0.09765862683842225,13.351965432370967,0.006407412883493042,17.178364077819325,1.94,bG004718,bG,G,g
661427855485,2458409.4934202,15.611431050844661,0.16202681548965958,13.416458834036993,0.011281227404426797,16.628673370526315,1.91,bG006456,bG,G,g
661427855485,2458410.5523622,15.171429107110765,0.1485829962870476,13.447499392118402,0.01064522370921878,16.72271783150858,1.34,bG006885,bG,G,g
661427855485,2458411.5493425,16.407646204133606,0.12768917351870576,13.362449915212677,0.008459018325045944,16.887255421541475,1.41,bG007263,bG,G,g
661427855485,2458412.498626,13.977056396420512,0.1019204004834168,13.536526328485936,0.007926064033918125,17.13198780769152,1.43,bl142024,bl,G,g
661427855485,2458412.5066961,16.575529915535686,0.11882756336528978,13.35139706832109,0.007792233226957879,16.965347632114973,2.09,bG007607,bG,G,g
661427855485,2458414.5391245,15.424958128059954,0.13818680286599322,13.42950563780869,0.009737663165531225,16.80147418901587,1.93,bG008399,bG,G,g
661427855485,2458415.5310402,12.76150137531155,0.17513610726984222,13.635311193244185,0.014917158129782475,16.54420138027887,1.42,bG008730,bG,G,g
661427855485,2458415.5335923,16.93559083436636,0.33087741146653316,13.32806474093645,0.021236304290010093,15.853472812689509,1.97,bG008732,bG,G,g
661427855485,2458416.5283479,16.550879474585614,0.18458416738408687,13.353012932016279,0.012122314397612629,16.48715449421109,2.08,bG009060,bG,G,g
661427855485,2458417.5246489,14.828889427839682,0.11730430676493127,13.47229405513296,0.008598397195332307,16.979355718197084,1.38,bG009340,bG,G,g
661427855485,2458418.5258029,14.978007440990071,0.10968590897040165,13.461430517268234,0.0079599248810616,17.052263514918106,2.29,bG009720,bG,B,g
661427855485,2458418.5432264,12.219908487191239,0.08481011881370934,13.682395738378553,0.007543829959991845,17.331521432369172,1.50,bl144196,bl,B,g
661427855485,2458419.5224597,16.859447047742446,0.10189911083968804,13.332957305702218,0.00656960473098367,17.13221462539819,1.49,bG009999,bG,G,g
661427855485,2458423.5094575,17.61502510663359,0.13685840019597878,13.285357455991964,0.008445013830368159,16.811961963912808,2.00,bG010725,bG,B,g
661427855485,2458425.5029946,15.088895867825403,0.15223625100304033,13.453421968843042,0.010966619911912607,16.696345410448203,1.38,bG011365,bG,G,g
661427855485,2458427.5227403,13.152269115371972,0.06087673769128049,13.6025639057557,0.005031098928655721,17.6915121837309,1.47,bl146534,bl,G,g
661427855485,2458428.5197238,12.688405470765238,0.06048997407490379,13.641548001001023,0.0051818939717870015,17.69843211550397,1.98,bl146888,bl,G,g
661427855485,2458429.5203289,12.646273271934145,0.05663429933788885,13.645159216780998,0.004867759828981574,17.76994178163656,1.46,bl147244,bl,G,g
661427855485,2458525.8909714,15.088938350274262,0.4019560772699992,13.453418911981343,0.028955567946459405,15.642194113317075,1.92,bG043801,bG,G,g
661427855485,2458526.8889099,11.19600136115276,0.12692649354475807,13.777408265798638,0.012322576202844392,16.893759905311427,2.08,bk179638,bk,G,g
661427855485,2458528.8813355,16.062375549872982,0.10545505641894078,13.385541182767007,0.007136245879012712,17.094972090509078,1.46,bG044827,bG,G,g
661427855485,2458529.8791071,11.391520325525056,0.06046000714011162,13.758611398799989,0.005768975271727804,17.6989701261161,1.39,bk180695,bk,G,g
661427855485,2458533.8918527,12.448154102647642,0.2539704613439699,13.662303232150512,0.02217636823986688,16.14068259175564,1.97,bl182201,bl,G,g
661427855485,2458534.8860334,15.534188769681737,0.3157846205466155,13.42184417641384,0.022096046202166285,15.904163173879478,1.92,bG046986,bG,G,g
661427855485,2458535.8903647,13.884785101195051,0.12216738432266275,13.543717716187425,0.00956375155722791,16.935252422767295,1.50,bl182945,bl,G,g
661427855485,2458537.8963719,11.616462631946208,0.12887680254747322,13.737380872995901,0.012059048048294954,16.877203729855903,2.01,bk183711,bk,B,g
661427855485,2458539.8742855,16.5526983698688,0.129019489387291,13.352893619205267,0.008472248589767544,16.87600231449178,1.41,bG048765,bG,G,g
661427855485,2458540.8864995,11.372593463357859,0.0660787571672893,13.76041683558731,0.006315598661186515,17.60248594638111,1.45,bk184835,bk,G,g
661427855485,2458546.8963279,12.974782496905519,0.07204134003263128,13.617315406594763,0.006035230602283373,17.50868615523208,1.95,bk186938,bk,G,g
661427855485,2458546.9073979,12.806690946489597,0.24958726023500802,13.6314732993504,0.02118349707890828,16.15958457709371,2.01,bl186942,bl,G,g
661427855485,2458547.888098,12.050854730448508,0.041481247463261935,13.697520994309416,0.0037415032766218753,18.108011090373836,1.41,bk187316,bk,G,g
661427855485,2458547.891779,12.597373188187392,0.06712195208692469,13.64936563425184,0.005791575948639661,17.585479165301944,1.46,bl187314,bl,G,g
661427855485,2458548.8761134,12.406639500157787,0.04942593702608923,13.665930214501385,0.004330249508167944,17.917753332694275,1.46,bl187687,bl,G,g
661427855485,2458548.8837536,15.087807485956281,0.09359901891399224,13.453500287245589,0.006743064831099268,17.22446237000484,1.44,bG051949,bG,G,g
661427855485,2458549.8460905,11.288556703868938,0.05369035573405082,13.768469575178946,0.005169755873186072,17.827899907791146,1.48,bk188054,bk,G,g
661427855485,2458550.8429864,17.183845336053757,0.1101842910340949,13.312264734405463,0.006969658501373349,17.047341407446655,1.38,bG052608,bG,G,g
661427855485,2458550.8855143,13.241884564108858,0.07885261765687504,13.595191128263618,0.006472595845658653,17.41060032368234,1.40,bl188467,bl,G,g
661427855485,2458551.8809819,12.454958527161368,0.05580902378537798,13.66170990790701,0.004870508580427721,17.785879546743953,1.47,bl188852,bl,G,g
661427855485,2458551.8884218,11.669935493860967,0.0654539783851842,13.732394483612175,0.006096488598156741,17.612800489640733,1.39,bk188863,bk,G,g
661427855485,2458553.8365288,15.216649826857513,0.0793073807244557,13.444268005956562,0.005665088944108125,17.40435659463797,1.39,bG053727,bG,G,g
661427855485,2458554.8319078,16.935529419521814,0.12017134596412607,13.328068678232869,0.007712839970110857,16.953138297790655,1.37,bG054104,bG,G,g
661427855485,2458555.8308778,15.286915751092693,0.10465833615199034,13.439265942007877,0.007441596649516481,17.103206046224038,1.40,bG054484,bG,G,g
661427855485,2458555.8531085,12.282006334487368,0.05974041636180047,13.6768923296945,0.005287021794927316,17.711969998689455,1.52,bl190397,bl,G,g
661427855485,2458556.8298791,14.921195015659714,0.09908118632948999,13.465556606008345,0.007217715575023432,17.16266261672665,1.41,bG054865,bG,G,g
661427855485,2458557.8251159,15.275067996401564,0.08099170826090091,13.440107741870339,0.0057632781419839196,17.381539213654932,1.49,bG055243,bG,G,g
661427855485,2458558.8246542,16.462346974696253,0.09705400038017599,13.358836244742427,0.006408167610381131,17.18510700924018,1.43,bG055720,bG,G,g
661427855485,2458561.8738563,14.515333572380857,0.07768672103818275,13.495498070609173,0.005817440409750829,17.426773633059216,1.43,bl192794,bl,G,g
661427855485,2458562.8103212,12.746139725652762,0.13131682341064838,13.63661893480678,0.011198345592666106,16.85683969023269,2.19,bk193154,bk,G,g
661427855485,2458563.8081188,11.488985394481928,0.13826432106845293,13.749361428941377,0.01308099021358055,16.800865297867617,1.94,bk193559,bk,G,g
661427855485,2458564.8076554,14.649522064039136,0.20643995025103487,13.485506981774716,0.015317308598325377,16.365656247093682,1.36,bG058311,bG,G,g
661427855485,2458565.8064112,14.57585482325117,0.11278334289742946,13.490980537180645,0.008410524912085913,17.022028204121526,1.46,bk194375,bk,G,g
661427855485,2458566.8292082,15.732114923737404,0.14103042058327614,13.40809784656199,0.009744013195918553,16.77935860876692,1.41,bG056144,bG,G,g
661427855485,2458567.8467179,15.175415992582973,0.11537141736153111,13.447214110013322,0.008263609681915461,16.99739504129281,1.36,bG059153,bG,G,g
661427855485,2458572.7802589,14.52429627247985,0.21993002261736005,13.49482787416722,0.01645892977707472,16.2969293142219,1.53,bG061016,bG,B,g
661427855485,2458572.7815286,12.762185340132165,0.18184346612217167,13.635253003737551,0.015487625055529572,16.50339635921179,1.49,bG061017,bG,B,g
661427855485,2458573.7738757,17.895334001281878,0.12435750392180955,13.268216100929592,0.007553432638101518,16.91596062046894,1.42,bG061224,bG,G,g
661427855485,2458575.5213807,36.97411687614455,0.2688343224661754,12.480321098023534,0.007903129128162151,16.07892882412903,1.44,bo123276,bo,G,g
661427855485,2458575.768382,14.621345118068069,0.10101644709628149,13.487597301794247,0.00750960223478584,17.141660387341048,1.40,bG062011,bG,G,g
661427855485,2458576.7612208,10.817807647227749,0.06337917213990316,13.814717484954873,0.006368240843841321,17.647774206123298,1.39,bk198191,bk,G,g
661427855485,2458576.8885029,13.65150309909791,0.061511272174061125,13.56211444224596,0.004897634931825532,17.680253838490955,1.40,bl198288,bl,G,g
661427855485,2458577.5452121,32.77036535376965,0.18197879979438367,12.611362413986377,0.006036034115561397,16.502588620443795,1.51,bo124071,bo,G,g
661427855485,2458577.763095,17.178368332511265,0.11213029824580056,13.312610846047013,0.007095013717464588,17.028333168200284,1.44,bG062754,bG,G,g
661427855485,2458577.8343966,12.956190396298394,0.057179137931508014,13.618872318500369,0.00479703022115441,17.759546603002832,1.47,bl198612,bl,G,g
661427855485,2458578.7813332,11.332629540956484,0.053196701747042115,13.764238892057328,0.005102302311214397,17.837928845435023,1.45,bk198926,bk,G,g
661427855485,2458578.8296366,12.360611951402584,0.06135590716639934,13.66996569124603,0.005395461301102558,17.682999657261806,1.42,bl198960,bl,G,g
661427855485,2458579.7951058,14.993269260742442,0.08518488329949123,13.460324771133173,0.006175588715558337,17.326734279516465,1.45,bG063516,bG,G,g
661427855485,2458579.8302754,12.00649717710512,0.06287236169517568,13.701524814545463,0.00569187853656665,17.65649117593499,1.47,bl199380,bl,G,g
661427855485,2458580.7653245,12.987421729708185,0.06565318349288543,13.616258264171988,0.005494713073595637,17.609501137249246,1.41,bk199754,bk,G,g
661427855485,2458580.8907394,12.956918969033644,0.058858566896863446,13.61881126540284,0.004937647854529736,17.72811640248857,1.49,bl199849,bl,G,g
661427855485,2458581.7672712,12.346622960886412,0.0497198264208162,13.671195157444764,0.0043771717787973756,17.91131660197539,2.05,bk200178,bk,G,g
661427855485,2458582.7762251,11.236798271417872,0.05785735522159705,13.773459161622947,0.0055966502263066,17.74674416825727,1.41,bk200606,bk,G,g
661427855485,2458582.7799111,11.914763539661374,0.05916571057256119,13.709852052877611,0.005397551932617116,17.722465399682534,1.43,bl200604,bl,G,g
661427855485,2458583.7463829,14.921771761079542,0.10405463766307388,13.465514640114804,0.007579721016782104,17.10948700827592,1.40,bG065094,bG,G,g
661427855485,2458583.9111547,13.897131882293158,0.08369467582221896,13.542752674924007,0.006546133007179313,17.345896032605268,1.42,bl201131,bl,G,g
661427855485,2458584.741776,18.369303294942814,0.13932912231970337,13.239833910192147,0.00824444431789007,16.79253585805529,1.39,bG065495,bG,G,g
661427855485,2458585.8640672,12.050959170128726,0.12793040620402016,13.697511584731988,0.011538898056917943,16.88520616429557,1.37,bl201941,bl,G,g
661427855485,2458586.4810218,33.579435167987334,0.17544570842068474,12.584882155544381,0.005679126406533757,16.542283737943507,1.46,bo126901,bo,G,g
661427855485,2458586.7451406,11.89620063682244,0.07491596579442526,13.711544921726713,0.006845076011124405,17.466204654726642,1.40,bl202270,bl,G,g
661427855485,2458586.8462638,11.377692083460861,0.0582773068723582,13.759930181780575,0.005567464676459601,17.73889192689131,1.37,bk202356,bk,G,g
661427855485,2458588.7319228,17.94944786757823,0.1708647534925223,13.26493788717633,0.010346978888387613,16.57100940055053,1.95,bG066812,bG,G,g
661427855485,2458588.7608485,13.852588453349963,0.09892878892241967,13.546238292396177,0.007762541467906937,17.16433388015495,1.42,bl203136,bl,G,g
661427855485,2458589.7243478,12.12504972223924,0.0951747571176281,13.690856801715066,0.00853199164735783,17.206336168480266,1.46,bk203540,bk,G,g
661427855485,2458589.7614713,12.810189859236388,0.10669965821871473,13.63117670615477,0.009053565219764947,17.082233040715217,1.41,bl203565,bl,G,g
661427855485,2458590.8453877,14.187136625944083,0.13374284468800093,13.52032874446229,0.010246793352488237,16.836964220608884,1.42,bG067720,bG,G,g
661427855485,2458591.8810997,15.719600106863707,0.27477947925267865,13.408961887869726,0.01900006011497521,16.055179871078362,1.45,bG068163,bG,G,g
661427855485,2458593.7209639,13.577206767476518,0.1959762803868216,13.568039542459099,0.0156893608325171,16.42213183509806,1.35,bG068705,bG,G,g
661427855485,2458593.8888,12.495889527325218,0.12775741916023098,13.658147679597763,0.011112995169580187,16.886675286454867,1.51,bl205322,bl,G,g
661427855485,2458594.7164271,15.110050280293882,0.19420634430815964,13.451900848526353,0.013970426874367985,16.431982078240594,1.43,bG069112,bG,G,g
661427855485,2458594.837789,12.810259939620664,0.11134348016553718,13.631170766461203,0.009447546145784606,17.035978632579905,1.35,bl205712,bl,G,g
661427855485,2458595.7661322,13.83669932316258,0.11414856948402391,13.547484363146669,0.008967061374250705,17.00896442829546,2.03,bk206091,bk,G,g
661427855485,2458599.5194243,32.53605541313354,0.29797958605167246,12.619153374639376,0.0099548285829772,15.967174330184344,1.48,bo129322,bo,G,g
661427855485,2458600.629736,35.922297817416876,0.26934696670158237,12.511655349516575,0.00815004773789802,16.07686038887835,1.43,bo129846,bo,G,g
661427855485,2458601.687339,11.70515568192269,0.05132321677804206,13.729122636502133,0.004765943034801271,17.87685593951682,1.47,bk208145,bk,G,g
661427855485,2458602.6955578,14.917584931038249,0.09424372729736291,13.465819324497632,0.006866985138172971,17.217009476603018,1.38,bG071967,bG,G,g
661427855485,2458602.7052712,12.658204884676602,0.0506390950191381,13.644135320155623,0.004348364960710298,17.89142577214299,2.10,bl208598,bl,G,g
661427855485,2458603.7153972,17.28336509016199,0.11805597069929331,13.30599486231173,0.007424578871789478,16.97242072023731,1.43,bG072407,bG,B,g
661427855485,2458603.9040354,12.656460780478897,0.07566469042586356,13.644284928062785,0.006498201207293021,17.455407462582894,1.43,bl209201,bl,G,g
661427855485,2458604.6867421,15.969606349241493,0.08745996541422472,13.391830095001033,0.005952881850627811,17.298117358271057,1.41,bG072808,bG,G,g
661427855485,2458604.7053597,12.921503041802294,0.05291661088285227,13.621783036897275,0.004451344020999084,17.84366055789582,1.50,bl209486,bl,G,g
661427855485,2458605.7027417,12.497549022278493,0.06087364300395327,13.65800349985623,0.005294398377411073,17.691567378861382,1.57,bl209928,bl,G,g
661427855485,2458606.4259116,33.91063006638248,0.17335889673811536,12.57422597445077,0.005556770341398044,16.555275275302737,1.35,bo131911,bo,G,g
661427855485,2458607.6821595,17.724038302764423,0.1622692073790594,13.278658922536357,0.009951432637707517,16.627050324417134,1.42,bG073783,bG,B,g
661427855485,2458607.8704872,12.6380341262681,0.06339793145777749,13.645866812913386,0.005452651446760285,17.64745289146689,1.48,bl210950,bl,G,g
661427855485,2458607.9118157,11.419007221576667,0.09276482774081643,13.755994753254832,0.008830131424241734,17.23418225531133,1.46,bk210988,bk,B,g
661427855485,2458608.8745044,14.810516692239931,0.08878378601907606,13.473640097404875,0.006515918198092989,17.2818064595348,1.45,bG074355,bG,G,g
661427855485,2458608.8878877,12.676867632864917,0.06789724870450208,13.642535733255732,0.005821734471390348,17.57301017046337,1.48,bl211407,bl,B,g
661427855485,2458611.6985883,16.26362100542299,0.10274852875361463,13.372022509051355,0.006867055214247922,17.123201581513797,1.38,bG075094,bG,B,g
661427855485,2458613.4019312,35.78914893616552,0.24187771690854257,12.515687194742657,0.007346097062158304,16.193650959857603,1.36,bo132880,bo,G,g
661427855485,2458614.4858858,33.41740777203731,0.1665973425887776,12.590133726967744,0.00541885442660833,16.5984704373162,1.36,bo133390,bo,G,g
661427855485,2458615.6830455,13.243974126906927,0.05799772028277568,13.595019813146887,0.004759976099567314,17.744113303744705,1.47,bl213918,bl,G,g
661427855485,2458616.3936455,33.41888581891983,0.36235307492022595,12.590085706081883,0.011785612485434372,15.754810733733787,1.36,bo134177,bo,G,g
661427855485,2458618.6475954,15.102753919702455,0.09462947379671685,13.452425256850628,0.006810554170382058,17.212574548618406,1.44,bG075681,bG,G,g
661427855485,2458618.663101,13.629234629674697,0.09385902640556194,13.563886952145625,0.007485429934083235,17.22145049897359,1.40,bl215251,bl,G,g
661427855485,2458620.4633947,37.5387525005556,0.39288976938776493,12.463866032491069,0.01137635293432549,15.66696381095942,1.31,bo135795,bo,G,g
661427855485,2458620.6330083,11.450049978340843,0.1063198214252889,13.753047166450482,0.010092971079337012,17.08610501520587,1.95,bk215682,bk,B,g
661427855485,2458620.8191373,12.626477058994045,0.11264039477948307,13.646860137276045,0.009696704088146013,17.02340520167697,1.45,bl216218,bl,G,g
661427855485,2458621.6986533,12.431940108374544,0.1273764027680407,13.66371834922755,0.011136846742941277,16.889918161868394,2.09,bl216573,bl,G,g
661427855485,2458621.7618255,12.799733721908078,0.10758407535536604,13.632063284941632,0.009136066021641959,17.073270632398767,1.90,bk216238,bk,G,g
661427855485,2458626.8715472,14.797191518036604,0.12195315716575676,13.47461738513963,0.008958306673696764,16.937157991537404,1.38,bG078908,bG,G,g
661427855485,2458627.7580077,11.678856091680945,0.1953019839559384,13.73156485468196,0.018176845703297296,16.425873973822394,1.53,bk218905,bk,B,g
661427855485,2458628.4156153,37.951421340336736,0.38417602314541544,12.451995508415871,0.011003082865038415,15.691314970022432,1.94,bo138426,bo,G,g
661427855485,2458631.6115254,11.92225734102441,0.04146093409479826,13.709169392761662,0.0037800083845417943,18.1085429056603,1.94,bk219625,bk,G,g
661427855485,2458635.6042566,15.14350890289584,0.09909817103662394,13.449499329253134,0.0071129752022056235,17.16247651347399,1.51,bG080388,bG,G,g
661427855485,2458635.8424847,13.113201245441275,0.053492695042127884,13.605793806574201,0.004434022833414292,17.83190441430981,1.52,bl220361,bl,G,g
661427855485,2458636.6029199,11.271128122076503,0.05607614227399847,13.770147155886326,0.00540782855970806,17.780695289075215,1.38,bk220548,bk,G,g
661427855485,2458637.6034766,11.656472547542513,0.04662623808378942,13.733647759284775,0.004347858527751702,17.981064669061503,1.44,bk221008,bk,G,g
661427855485,2458638.6433275,12.1456141503456,0.05887524076243311,13.68901692213159,0.005268965910123797,17.727808871117535,1.44,bk221502,bk,B,g
661427855485,2458638.6658001,12.685772969501004,0.0724996250347607,13.64177328529534,0.006211993580890517,17.501801210385576,1.41,bl221600,bl,B,g
661427855485,2458639.6429174,11.23537475364392,0.06568367111641873,13.773596715279698,0.006354509418442332,17.608997066745044,1.45,bk221962,bk,B,g
661427855485,2458640.8490067,13.227182610442675,0.07749541574670077,13.59639724897141,0.006368260727288971,17.429450580169853,1.45,bl222668,bl,B,g
661427855485,2458641.4422314,31.94124760600012,0.19871839811726943,12.63918593374198,0.006762361366953744,16.40704541736022,1.48,bo141054,bo,G,g
661427855485,2458641.7476348,12.660593386554117,0.06497528327809528,13.643930469756054,0.005578356855372913,17.620770157425664,1.52,bl223048,bl,G,g
661427855485,2458642.5741902,16.05240768972041,0.11618054692175932,13.386215169380487,0.007866932214579509,16.989807069959298,1.49,bG083458,bG,B,g
661427855485,2458642.7248493,12.38710319129786,0.06844910240346597,13.667641233486323,0.006006343623334385,17.564221217804693,1.38,bl223489,bl,G,g
661427855485,2458643.6021864,11.169352563319878,0.05897612475863511,13.779995622869823,0.0057393195415657286,17.725950030815984,1.47,bk223771,bk,G,g
661427855485,2458644.6334068,11.256687015958054,0.061042202790432286,13.77153914474997,0.005894293794463812,17.68856511810903,1.43,bk224255,bk,G,g
661427855485,2458645.632615,12.652541491973354,0.06502045267501329,13.644621196827199,0.005585787260715274,17.620015639576366,1.46,bk224717,bk,G,g
661427855485,2458646.6635794,11.432207457794037,0.07327715253046066,13.754740380026293,0.006967077804659289,17.490219149487544,1.50,bk225202,bk,G,g
661427855485,2458648.3338026,33.87050966904893,0.40390977206583023,12.5755112928503,0.012962083099160157,15.63692971023962,1.38,bo142839,bo,G,g
661427855485,2458648.5839979,12.231755277029556,0.07862231232434458,13.681343663577582,0.006986653444223469,17.413776080178728,1.41,bl226142,bl,G,g
661427855485,2458648.798085,11.572179134669536,0.06982772632718115,13.741527752765727,0.006558808124751015,17.542570858610688,1.41,bk226233,bk,G,g
661427855485,2458650.5635029,13.17046621495429,0.1967354517631642,13.601062750747488,0.016236546137482925,16.417934044157747,1.94,bG086626,bG,G,g
661427855485,2458654.4631362,33.88121128342461,1.1960913370299322,12.575168301407121,0.038372278620876714,14.458229749155887,2.14,bo145399,bo,G,g
661427855485,2458654.706921,11.588215050090382,0.11333625591980108,13.740024257048669,0.010630764271203448,17.016718457544293,1.97,bk228421,bk,B,g
661427855485,2458655.2913581,33.47992819004443,0.5176765647057223,12.588104327735214,0.01680684363969799,15.367494349312823,1.49,bo145703,bo,B,g
661427855485,2458655.770391,14.214491302265149,0.32496643353190036,13.518237317047648,0.024849597271026976,15.873044351185222,1.46,bl229014,bl,B,g
661427855485,2458656.7635355,11.788358582894805,0.13477549155726587,13.721432277487335,0.012427099030677196,16.82861330025322,1.39,bk229391,bk,B,g
661427855485,2458657.6824245,12.749851866234822,0.0655315244287129,13.636302774877008,0.0055867251325431785,17.61151493429266,2.02,bl229869,bl,G,g
661427855485,2458657.7594427,14.957569227197455,0.10529743708247516,13.46291306843931,0.007651894115997142,17.096596109748276,1.40,bG089739,bG,G,g
661427855485,2458658.3190133,35.27286802468864,0.17071430129980217,12.53146368868931,0.005260672963198796,16.57196584914416,1.40,bo146167,bo,G,g
661427855485,2458659.2690011,35.61591424118336,0.25297671319912907,12.520955379964096,0.007720556782506075,16.14493924718423,1.46,bo146552,bo,B,g
661427855485,2458659.7054924,16.93574321706335,0.10145032022497806,13.328054971766399,0.006511204485549836,17.137007055918687,2.23,bG090129,bG,G,g
661427855485,2458660.8671187,14.974259750175564,0.09360603567789653,13.461702216475295,0.006794705892092091,17.22438097952496,1.47,bG090507,bG,G,g
661427855485,2458662.7756008,13.113386112822354,0.05938120161929921,13.605778500182566,0.004922053222065289,17.718518157453836,1.49,bk231189,bk,G,g
661427855485,2458666.8487837,12.990692563379044,0.04644746235938813,13.615984859989151,0.0038863495447572626,17.985235632809648,1.51,bl231446,bl,G,g
661427855485,2458667.7843293,12.580668844884068,0.055261153452548464,13.65080629535951,0.004774505384783295,17.796590747448022,1.45,bl231790,bl,G,g
661427855485,2458668.4686886,35.972346523683285,0.2032003151824962,12.510143701418986,0.0061399916644760974,16.38282966833383,1.48,bo147590,bo,G,g
661427855485,2458668.7194889,14.906092505090562,0.09462448406673887,13.466656092101239,0.006900044397109246,17.212631800055064,1.96,bG091804,bG,G,g
661427855485,2458669.3804431,35.84392373302829,0.20699027243000495,12.514026760827509,0.006276919575828616,16.362765771099873,1.97,bo147811,bo,G,g
661427855485,2458669.6423453,11.459712523996732,0.052521307486419276,13.752131314418431,0.00498165879668326,17.851801788811134,1.94,bk232470,bk,G,g
661427855485,2458670.8266975,12.625220587822787,0.1564021659040699,13.646968185159485,0.013465297739631104,16.667033703928123,1.47,bk233065,bk,B,g
661427855485,2458673.2704362,33.82156150551296,0.20132669565487252,12.577081485685236,0.006470232452353881,16.392887197482988,1.42,bo148253,bo,G,g
661427855485,2458674.2337966,35.68994526848276,0.3686520431826792,12.518700917398274,0.011227496696211758,15.736098998344701,1.40,bo148584,bo,G,g
661427855485,2458674.5310284,15.030815433749776,0.10314070807365279,13.457609267160342,0.007458641601421117,17.11906534002721,1.44,bG093790,bG,G,g
661427855485,2458674.5634296,12.538762698024208,0.05704046324470562,13.654428914205813,0.004944706668435766,17.76218300166951,1.46,bl234264,bl,G,g
661427855485,2458675.5697045,12.786604841388192,0.17300929355561492,13.633177512530246,0.014707076842091502,16.557467029465368,1.45,bk234613,bk,B,g
661427855485,2458676.6484215,12.885333807668312,0.08521122741744518,13.624826437600712,0.007188086917210304,17.32639855867457,1.41,bl235137,bl,G,g
661427855485,2458676.8317232,16.62618746520481,0.1110836223996536,13.348083939800146,0.007262222206889031,17.03851552767601,1.48,bG094824,bG,G,g
661427855485,2458677.3604839,35.5340124282471,0.3367981970308015,12.523454997517607,0.010302382752632738,15.834216216588636,1.37,bo149611,bo,G,g
661427855485,2458677.7648567,12.503050359381747,0.20083622906208728,13.657525671235181,0.017459759235211477,16.395535465477362,2.08,bk235399,bk,B,g
661427855485,2458677.8033699,13.300456139057427,0.17085375628181707,13.590399283909875,0.013962724489485805,16.571079283038465,1.46,bl235510,bl,B,g
661427855485,2458678.6712912,13.629520506364214,0.12053927235469612,13.563864178789293,0.009613026969690302,16.94981919772922,1.51,bl235828,bl,G,g
661427855485,2458683.7301137,15.067019715492082,0.15783944043241155,13.454997230898009,0.011386764762062402,16.65710177994403,1.95,bG097507,bG,G,g
661427855485,2458684.5600048,15.259019697226414,0.12625638944055717,13.441249038195844,0.008993710515924815,16.89950719736522,1.45,bG097816,bG,G,g
661427855485,2458684.5708529,12.412276070016572,0.061818122001910454,13.665437056123512,0.005413480210447179,17.674851093148554,1.44,bk238324,bk,G,g
