2459849.5331746	14.949969573119745	0.0107375537208231
2459851.500323	14.94045886822584	0.0114467598837349
2459852.5684596	14.827288423192368	0.0131158365401289
2459853.5682796	14.845655950895122	0.0152432150593457
2459857.3071503	14.74783601410182	0.0224606437395582
2459858.5728638	14.874468632280314	0.0301007567176885
2459859.5596506	14.827020302917903	0.0215283249779338
2459861.3160107	14.873803529385164	0.0311875381008643
2459864.5734419	14.761786831942958	0.0432831464565271
2459865.5522003	14.792961684101291	0.0109429967537394
2459866.529535	14.851271377525958	0.01229851490901
2459867.5296228	14.836349953447222	0.0092507384765714
2459868.5381425	14.891269630271273	0.0140004195173978
2459869.5457236	14.969807694537572	0.0130748482231348
2459870.5312085	14.961321406013749	0.0138833819409663
2459872.2472758	14.800153560038236	0.0196063395311619
2459873.2432345	14.848494975053438	0.0321844513227721
2459874.2501624	14.9494609398205	0.021556069888515
2459875.2439598	14.912220013639653	0.0225100516378418
2459877.5280092	14.936662468403895	0.0139226687191993
2459879.5040731	14.840815587461147	0.0150695547449067
2459880.2627326	14.908757184421544	0.0203171407860843
2459987.8855142	14.941005550786135	0.0378500471736627
2459997.8756109	14.892891390340424	0.012354569262229
2459999.6187982	14.858429719592635	0.0099516210976151
2460001.8738474	14.867974735224935	0.0105752798249477
2460001.8902798	14.99366243464791	0.0175910193839157
2460003.5964408	14.80854229543381	0.0133874042806392
2460004.864377	14.854666893166112	0.011772587928254
2460004.8656638	14.836790343456522	0.0159517347008473
2460007.8302082	14.8647195401298	0.0124944142794412
2460010.8344362	14.888686272751732	0.0321574709356587
2460012.8233315	14.76098014565466	0.0254358216631089
2460012.8258124	14.73979694266697	0.0394696630204982
2460014.8341716	14.886941057988192	0.0241510757223973
2460016.8370584	14.975816865749984	0.0341339620764516
2460021.5712475	14.947002850452336	0.0129341383918709
2460023.8123776	14.887691317119367	0.0121274827995296
2460025.5794238	14.775433364523533	0.0130029975182542
2460026.8709323	14.823684991342754	0.0127871181062796
2460029.7831496	14.852856009213228	0.016558734548645
2460032.523217	14.83285328104657	0.0115247276665273
2460033.7871091	14.838017772319374	0.0114950176386621
2460034.7656459	14.763849040974726	0.0117948517610738
2460039.5578076	14.746278557298666	0.0198903607685412
2460048.7293565	14.740429616879789	0.0132892283115555
2460049.9483949	14.758978027978303	0.0144151951093881
2460050.7724614	14.890934844512769	0.010615558916008
2460051.7359062	14.983816340888916	0.0143743242178596
2460052.7798056	14.909071501201796	0.0106645645832004
2460053.8579915	14.797725897180383	0.0114891727836152
2460054.8072718	14.827288088558417	0.0119976184925835
2460056.759939	14.890261281773313	0.0116029903739424
2460057.7623736	14.895099977621758	0.0108326909904027
2460058.7285641	14.912811736177806	0.0100656723147633
2460059.7880873	14.808681335007725	0.0103768475973202
2460059.8266619	14.85558815960995	0.014008121817774
2460060.96592	14.78475564306629	0.0171245292902904
2460063.5073951	14.79017474962066	0.0224024060997421
2460064.4872052	14.69827224657433	0.033373143515211
2460066.5119187	14.771553561624316	0.0302011300200123
2460076.6951568	14.810238922585985	0.0282783872914606
2460077.7531698	14.93436702191827	0.0147429736799855
2460078.7418774	14.919438365384156	0.0103015142001758
2460079.709409	14.91541609107878	0.0144124555655977
2460080.7782463	14.88367671169742	0.0161751055028889
2460081.9437965	14.904411886430491	0.0282676611312155
2460082.742306	14.80459822371256	0.0181560913966948
2460084.5967229	14.761328097484125	0.0151946252156253
2460084.7508259	14.944471313927874	0.020406904211202
2460085.7475902	14.907717398998075	0.0106919325180452
2460086.75012	14.916908874160606	0.0293382175002749
2460086.9501993	14.830268392331444	0.0277861617583212
2460087.9470002	14.797070788566034	0.0175241530323188
2460088.379624	14.793856589269794	0.0148866656377367
2460089.3808954	14.75778577770262	0.0242298770513635
2460091.3735819	14.91670597142532	0.0214792782214093
2460091.7638262	14.986280547064716	0.0140992889177129
2460092.3693358	14.86039559525306	0.013642979700853
2460093.3646892	14.9397261045205	0.0173369375027528
2460094.7253361	14.847279919662313	0.0126551982025736
2460094.9126828	14.807114128623004	0.0124332241202743
2460096.9324692	14.7802044644982	0.019493172254071
2460104.7510705	14.932937592046285	0.0323144786441155
2460107.7775418	14.6871604779291	0.0145221789528599
2460109.5709826	14.907616533526134	0.0111381198331879
2460111.7910192	14.869317115815308	0.0189854382881036
2460112.731344	14.953896642146209	0.0291377135263288
2460113.7247584	14.908370768262548	0.0105011797943605
2460114.6683299	14.98227673141444	0.0216517188126482
2460116.3745593	14.790634101648308	0.0187997268998818
2460117.5032413	14.887915403852574	0.0131104596055146
2460118.2893044	14.8776342977148	0.0069613778805452
2460119.5019658	14.81017242340956	0.0116187822404558
2460122.8947576	14.873000376507736	0.0253437308058008
2460124.7670063	14.824838331507893	0.026859825381668
2460126.5121036	14.696617024822782	0.0238031834434282
2460130.5011653	14.915361390590288	0.0299717780466651
2460132.8630256	14.892528938349184	0.0424849364720233
2460133.8585187	14.936979967563936	0.0443541544662932
2460136.5699978	14.968752529710043	0.0178738078471833
2460138.2294406	14.79100223581862	0.0130286520322658
2460139.7078786	14.86336936802851	0.017772812053413
2460140.6821399	14.917884270476556	0.0112436386241694
2460141.7007881	14.82930192745324	0.0091797484041219
2460142.8406311	14.906882693305722	0.0162257539360946
2460143.6902359	14.706937927166292	0.0215848548520492
2460144.7416325	14.85184044886634	0.0179215338738557
2460145.7714733	14.881482120254974	0.0163737398331213
2460146.727762	14.850066150725148	0.011751612731675
2460148.7244965	14.741721941503265	0.0142786409346058
2460150.2111428	14.85693985840941	0.0152498190353841
2460151.7863053	14.941248373248916	0.0165732038523135
2460154.6064422	14.903168748197327	0.0202356619102321
2460154.6411824	15.033656152522914	0.0251013317671146
2460162.5206631	14.97133653003604	0.0372875603612496
2460162.7800853	14.747475390226434	0.0308696506657389
2460166.4869476	14.749886926915591	0.0138257290755702
2460168.2827959	14.919213278160024	0.0127192675553267
2460172.7533627	14.886978547730145	0.0175616052716576
2460175.7418457	14.720409532358026	0.014098819415113
2460177.7254271	14.780240979756451	0.0233889533277709
2460178.7261233	14.862599505854096	0.022665451599184
2460190.6920964	14.742091804928894	0.0304654030880883
2460192.6833143	14.868614957745493	0.0162427427207963
2460194.6775409	14.921680802688789	0.0164615069538307
2460195.6810597	14.782442003016742	0.013351366257553
2460196.69431	14.74387795005457	0.0149467527073819
2460198.6737325	14.86043218066483	0.0181426020834784
2460202.6591448	14.725325102742012	0.0138592706640649
2460203.6579334	14.705331640183848	0.015228673707629
2460205.6620748	14.826146277938063	0.0177358754839009
2460207.6095289	14.8657687391333	0.0180501450671761
2460218.6041378	14.721990228020784	0.0258790778866515
2460219.5296605	14.77415108028368	0.0130817949630222
2460220.5236597	14.803496131093317	0.0111263580865888
2460221.5959901	14.982308530774018	0.0145138373006862
2460222.5884102	14.933891505508395	0.0134784533659868
2460224.5239157	14.940118636245568	0.0160171836245535
2460225.5888594	14.766344938434502	0.0107047682285388
2460227.2987765	14.894479013097126	0.0084894026926344
2460228.5121832	14.841337495802897	0.0113679897074921
2460230.4869268	14.988018977609682	0.023901756226577
2460231.2656747	14.789149166581838	0.0144383481870883
2460233.3214891	14.922657968971432	0.0143887744941387
2460235.5006175	14.846183819505931	0.0125841366863893
2460240.273973	14.88595837531722	0.0261730646750487
2460241.536158	14.83361679906226	0.0175490090869644
2460242.5216569	14.91302010562627	0.0204554440514227
2460245.5254659	14.769800456154744	0.0219389527716895
2460247.5114407	14.82783189680746	0.0148260332780688
2460248.5205407	14.838443811073368	0.0125760949240355
2460251.5113515	14.93793727956536	0.013991831454809
2460252.5080182	14.794631045736006	0.0161463099917508
2460253.5065559	14.79193674911988	0.015932583661381
2460388.8774676	14.89443954382892	0.009919040831237
2460389.9050675	14.99553009385201	0.0197196908738919
2460394.8118522	14.7305603967939	0.0252083231009822
2460395.8072781	14.757457387497098	0.0442804775622503
2460416.8549331	14.92360993046832	0.0122435248079581
2460417.8201796	14.934254980042184	0.0101555745857233
2460418.8458226	14.84764783952336	0.0086808697188997
2460423.7631022	14.887346467314035	0.0184838980512279
2460431.8959399	14.688444214074782	0.0221957650765308
2460432.7952813	14.889430116137852	0.0094018120438042
2460433.8047389	14.823110724801268	0.0116336583764553
2460433.8447884	14.818684035068229	0.0146960965590876
2460434.8491359	14.808620814937584	0.0122821233778544
2460435.8815028	14.954489878268223	0.0144065546926876
2460437.4899781	15.052241037673369	0.0217040684195758
2460438.8798461	14.74270014261018	0.0120969136343743
2460439.7865163	14.918166758880622	0.0119303009124983
2460440.7749553	14.8224580438176	0.0091280086186762
2460442.8827194	14.8050917564181	0.0292150169751893
2460443.8778447	14.907084647202012	0.0184265193846626
2460445.4519002	14.875341016420538	0.0123720812791559
2460446.4566107	14.928191273867109	0.0282186113468276
2460446.6741677	14.911752763122829	0.0135126973013151
2460447.380248	14.897224245050005	0.0247694103644708
2460448.673328	14.958194158064764	0.0171026574717073
2460449.6386894	14.81769789933582	0.0130314724179652
