# "asas_sn_id":661427935733,"ra_deg":257.2865,"dec_deg":-32.09922,"name":"OGLE-BLG-RRLYR-00063"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935733,2458283.4765928,207.31843597689368,0.1689297563301741,10.608470812693696,0.00088568727375191,16.58337522239092,1.50,bo056476,bo,G,g
661427935733,2458284.7526036,146.59800084132038,0.10509357375554702,10.984745502616029,0.0007792203490558547,17.098700209759585,1.48,bk093392,bk,B,g
661427935733,2458285.8349423,155.57755058711678,0.11280650074739795,10.920198298095478,0.0007881327429261377,17.021805292346624,2.00,bj093920,bj,G,g
661427935733,2458286.6439602,172.03297456942846,0.2044724424155025,10.811036375638439,0.0012919189205192942,16.376053649817777,1.50,bj094240,bj,G,g
661427935733,2458287.692635,156.85956748599003,0.12018400230737511,10.911288089328831,0.0008328136256551884,16.95302395500447,1.52,bj094751,bj,G,g
661427935733,2458288.5216958,158.8831811592188,0.13733321088293074,10.897370805574916,0.0009395282000993318,16.80820167623298,1.54,bk095068,bk,G,g
661427935733,2458289.5255643,161.7445002611699,0.1602503735002502,10.877991816192104,0.0010769156806319257,16.64064298540485,1.48,bk095541,bk,G,g
661427935733,2458289.5368419,160.89723124525273,0.14399683417688805,10.88369419545999,0.0009727842847698141,16.75675825124958,1.51,bj095566,bj,G,g
661427935733,2458290.5702602,145.80605097475419,0.10097210631173957,10.990626753163832,0.0007527279474038109,17.142137071738116,2.07,bj096063,bj,B,g
661427935733,2458291.7574387,168.40157960763537,0.21145548387790283,10.83420022011451,0.0013648501266681047,16.339593229931268,1.59,bj096684,bj,G,g
661427935733,2458292.592785,88.8227303931275,0.3868218365611366,11.528755324359363,0.004733681526567524,15.683863155061085,1.53,bj097022,bj,B,g
661427935733,2458292.6560846,164.81060473097858,0.17617482066339768,10.857602739984312,0.0011619056346457762,16.537781016240096,1.43,bk097057,bk,G,g
661427935733,2458293.7417269,166.7445753591539,0.20944741409107862,10.844936337098725,0.0013653231729867852,16.349953104484335,1.45,bk097595,bk,B,g
661427935733,2458299.649599,127.21787897568908,0.26849488368298213,11.13869524583228,0.0022940349833106143,16.080300575453983,1.66,bj100073,bj,B,g
661427935733,2458299.7626175,9497.378319177933,45.60208390032776,6.515772059360231,0.005219070024857837,10.564894670473413,1.51,bg277194,bg,B,V
661427935733,2458300.6511263,157.06519418159462,0.16936960391662056,10.909865733355215,0.001172108158785934,16.580551931694014,2.19,bj100534,bj,G,g
661427935733,2458300.7348889,166.6929020341817,0.2000755108818021,10.845272853561303,0.0013046349228995272,16.399655775156027,1.95,bk100565,bk,G,g
661427935733,2458301.5622041,153.6366723657995,0.0965684984282708,10.933828391878945,0.0006832077104042376,17.19055191522645,2.01,bj100892,bj,G,g
661427935733,2458301.7382198,161.47911069567226,0.18129890068324575,10.87977474983067,0.0012203685147435625,16.506652684610025,2.04,bk101016,bk,B,g
661427935733,2458303.5734725,100.8324554247702,0.3074464376253406,11.391064764647465,0.0033142197029175273,15.933216948317563,2.00,bj101785,bj,G,g
661427935733,2458303.6344058,10980.311194998068,16.72462097458049,6.358244782748366,0.0016555938642446198,11.653965683035201,1.99,bg278765,bg,G,V
661427935733,2458305.6172393,11694.295025115898,8.421862467910078,6.289846289331548,0.0007827918070327752,12.398836031290312,2.28,bg279312,bg,G,V
661427935733,2458305.6292321,159.31376484765667,0.1456232681393087,10.894432370175478,0.000993549811419926,16.744563677826203,1.95,bj102402,bj,G,g
661427935733,2458306.5360208,166.46369752372564,0.18685999906621165,10.846766779690268,0.0012201380700932586,16.473849755588816,2.29,bk102589,bk,G,g
661427935733,2458306.6252103,153.25825236236014,0.1514709273367562,10.996221732284042,0.0010742802412576438,16.761533183014173,1.40,bf415147,bf,G,V
661427935733,2458308.6165845,145.6681312023263,0.16857484912654624,11.051370032930857,0.001257883451561457,16.645374444532045,1.51,bf415609,bf,G,V
661427935733,2458308.7812438,10855.545527268956,17.47640172045303,6.370652271814377,0.0017498972095747294,11.606226346074127,1.51,bg280170,bg,G,V
661427935733,2458309.7785806,10767.160249187951,18.386574753740224,6.379528462597061,0.001856144691682216,11.551104314206128,1.48,bg280610,bg,G,V
661427935733,2458309.7901538,147.4577717083041,0.19775890705613217,11.038112237457074,0.0014577416386155804,16.472016260620382,1.58,bf416181,bf,G,V
661427935733,2458310.5897801,171.60213355088,0.20402327260944944,10.81375891432199,0.0012923174214710359,16.378441337615335,1.55,bj104078,bj,G,g
661427935733,2458310.7562736,162.06862389280656,0.16183389210070814,10.875818260811144,0.001085382230268317,16.62996691387996,1.40,bk104195,bk,G,g
661427935733,2458311.7159669,147.47375788950222,0.15113110793741838,11.037994537082731,0.001113913049759824,16.76397172827844,1.45,bf417011,bf,G,V
661427935733,2458311.7268143,11188.246163773623,14.112696475420144,6.3378763716392825,0.0013710716808280215,11.838331390738212,1.46,bg281458,bg,G,V
661427935733,2458312.6815499,11219.329992070965,14.441923810166797,6.334864099434724,0.0013991694052153285,11.813293769926572,1.55,bg281868,bg,G,V
661427935733,2458312.7163019,150.81853974592778,0.11552880207337331,11.01364457564209,0.0008326216728653409,17.055630718340975,1.57,bf417456,bf,G,V
661427935733,2458313.69344,10516.855932966098,19.731552472428465,6.405066592769135,0.002039329984231811,11.474453251797836,2.02,bg282320,bg,G,V
661427935733,2458313.7352387,140.34786423024286,0.234352570081334,11.091766884357995,0.00181499772606687,16.287682091995396,2.00,bf417913,bf,G,V
661427935733,2458314.7315383,150.6657190066728,0.1280574991312609,11.014745283349646,0.0009238527168357548,16.943843853378773,1.40,bf418336,bf,G,V
661427935733,2458316.5995005,62.996839693322244,0.40375814866913595,11.901768714448961,0.0069665010981139,15.637337360485438,1.57,bj106592,bj,B,g
661427935733,2458316.7516591,9873.385310124808,24.497124176151317,6.473616190160826,0.002696877317227317,11.239568634575372,1.61,bg283434,bg,G,V
661427935733,2458319.6627747,10753.064566331228,18.576495732935346,6.380950770730748,0.0018777756855655459,11.539946913314402,1.41,bg283954,bg,G,V
661427935733,2458320.7609924,146.96678221322063,0.15209799643288413,11.04173344063482,0.001124906639966609,16.757047660711997,1.37,bf420039,bf,G,V
661427935733,2458326.6266551,10136.309358872835,31.788262257151416,6.4450817627919355,0.003408781021952436,10.956689425317961,1.44,bg286986,bg,G,V
661427935733,2458328.4689921,172.067218298526,0.21920219587620884,10.810820277784615,0.0013847103401986279,16.30052836040424,1.43,bk110554,bk,G,g
661427935733,2458328.5544912,158.3494150049396,0.14729540410048447,10.90102446407328,0.0010110785701622448,16.732167620862043,1.99,bj110639,bj,G,g
661427935733,2458328.7255885,10219.071451938438,27.761213233296417,6.436252815122963,0.0029528349926155276,11.103760288840549,1.58,bg287362,bg,G,V
661427935733,2458329.5178874,153.2407849746602,0.10529188418246599,10.93662970231561,0.0007468488249864917,17.0966533679658,1.49,bj111043,bj,B,g
661427935733,2458329.6442611,164.1836312082792,0.18165214489871023,10.861740980735956,0.001202604560104272,16.504539285794312,1.47,bk111129,bk,B,g
661427935733,2458330.4845175,97.54611877402769,0.3369636663375343,11.427040637047536,0.0037547865493571192,15.8336829242476,1.46,bk111440,bk,B,g
661427935733,2458330.5401611,141.10788967348483,0.14370103948935908,11.026187380138273,0.0011069315997502417,16.758990837194652,2.15,bj111501,bj,B,g
661427935733,2458331.4997447,167.90588524170352,0.19293174056661005,10.83740082530813,0.0012489640452892985,16.439131405487537,1.43,bk111900,bk,G,g
661427935733,2458332.5447046,144.41733752952277,0.18082449825324118,11.06073306926165,0.0013609748734384939,16.569213221920325,1.42,bf424519,bf,G,V
661427935733,2458332.5485643,10202.955160216796,21.584755303826604,6.437966459451551,0.0022994995253060673,11.376988569604869,1.42,bg288947,bg,G,V
661427935733,2458333.5408767,10178.430380890817,21.759947337357847,6.440579378345179,0.002323748926499127,11.368211793768133,1.46,bg289372,bg,B,V
661427935733,2458334.5341477,162.43932569560812,0.15367431991463065,10.873337677244194,0.0010283058215104959,16.686137361872532,1.99,bj113251,bj,G,g
661427935733,2458334.6715876,163.67246259452307,0.170930720997095,10.865126580277273,0.0011351589571524008,16.570590300156947,1.52,bk113346,bk,G,g
661427935733,2458335.5383113,165.0189352188049,0.17037004560343785,10.856231171001722,0.00112220353338304,16.574157512312222,2.20,bj113702,bj,G,g
661427935733,2458335.705121,9924.722377469127,23.8355190496375,6.467985486614131,0.0026104682725289013,11.269294859434336,1.55,bg290326,bg,G,V
661427935733,2458336.7130957,9462.01866420179,26.97450609479453,6.5198219035763945,0.0030987167073932486,11.134972640017939,1.42,bg290762,bg,G,V
661427935733,2458336.7169116,143.4100168527921,0.21784751363698962,11.068332687415532,0.0016511453027401959,16.366974874779675,1.41,bf426341,bf,G,V
661427935733,2458338.7099911,9788.964666097247,24.4991537046733,6.482939502276313,0.0027203607127740223,11.23947868763689,1.40,bg291382,bg,G,V
661427935733,2458338.7138145,143.2882357557202,0.20533135707633013,11.069255065929495,0.0015576035011845234,16.431218199922686,1.41,bf426961,bf,G,V
661427935733,2458339.5285463,163.29570674291742,0.16196255691367029,10.86762870548604,0.0010780825842042208,16.629104050476183,2.14,bj115225,bj,G,g
661427935733,2458339.6586352,10265.101384812486,20.958118907348453,6.431373296761138,0.002219224455340605,11.408975643606208,1.72,bg291768,bg,G,V
661427935733,2458340.6127084,10094.811007865554,22.666646144975747,6.449535922967035,0.002440626063631863,11.323888231702547,1.40,bg292162,bg,G,V
661427935733,2458340.6281967,150.755561190625,0.1341869353676998,11.014098050250137,0.000967495748602465,16.89308080778148,1.42,bf427750,bf,G,V
661427935733,2458341.6916572,9561.846629424355,25.783018775014302,6.508426971022625,0.002930921347491997,11.184021981519713,1.41,bg292650,bg,G,V
661427935733,2458341.7032312,134.13885083631493,0.27757290310422794,11.14089495093647,0.0022492340988918293,16.103913724510733,1.48,bf428235,bf,G,V
661427935733,2458342.4924366,157.72292009422054,0.1265615499617763,10.905328599689948,0.0008722061577999303,16.896886149287383,2.08,bj116527,bj,G,g
661427935733,2458342.6919307,9563.76493621409,26.000938683198203,6.508209171436632,0.0029551008479960896,11.174883825906205,1.38,bg293077,bg,G,V
661427935733,2458343.5153112,123.15170160457777,0.23211577991510077,11.173964579969212,0.0020486908218887738,16.23837894624487,1.54,bj116987,bj,B,g
661427935733,2458344.5043377,166.58458038299835,0.17975689044690535,10.845978624270668,0.0011729052229779574,16.515926744532084,1.54,bj117421,bj,G,g
661427935733,2458344.6965565,8927.048822174964,29.778285478019395,6.583011629657167,0.00362580089470787,11.027607170955115,1.46,bg293933,bg,B,V
661427935733,2458345.6929429,138.93259531830716,0.2539080532735766,11.102771033042576,0.001986481385419234,16.20066520434406,1.41,bf429934,bf,G,V
661427935733,2458347.5033878,11046.75382099159,15.046298060950695,6.3516947150638545,0.0014804957248439113,11.768782241770165,1.41,bg294677,bg,G,V
661427935733,2458347.5421822,151.3530994968166,0.14035122776386338,11.009803106720248,0.0010079455449489099,16.844315853410777,1.44,bf430285,bf,G,V
661427935733,2458354.5563217,11474.267849322785,13.485094166967398,6.310468945495554,0.0012774419460599067,11.887721434937609,2.20,bg296967,bg,G,V
661427935733,2458355.4821909,163.08811296788278,0.1788380982812961,10.869009853044343,0.0011919276869710289,16.521490503832574,2.15,bj121884,bj,G,g
661427935733,2458355.623958,165.385385668789,0.21083452637347846,10.853822796420738,0.001385660301983266,16.34278627979618,1.50,bk121982,bk,G,g
661427935733,2458356.5343963,164.91372539693594,0.1935665964421208,10.856923616037978,0.00127580935963453,16.435564577055114,1.99,bj122356,bj,G,g
661427935733,2458356.5605769,10265.038231855458,22.292775445121983,6.431379976447995,0.0023605638001955457,11.341946040167619,1.45,bg297794,bg,G,V
661427935733,2458358.6356567,150.82304493522068,0.11493161141177433,10.953896361227065,0.0008282929484129684,17.00154187189025,1.96,bj123021,bj,G,g
661427935733,2458359.650842,146.96341412836816,0.19902128178068304,11.041758323084537,0.001471981863509506,16.46510759629923,2.19,bf434292,bf,G,V
661427935733,2458359.6546796,9340.050586741037,29.73901965038146,6.5339083334591574,0.003460904312980733,11.029039774019704,1.57,bg298717,bg,G,V
661427935733,2458360.6396901,140.0376350547948,0.24744453779733083,11.09416948496226,0.0019206369346518354,16.22866171507664,1.56,bf434694,bf,G,V
661427935733,2458360.6486271,6496.2817903154555,46.73652709671792,6.928119266749476,0.007819946020036838,10.538215299550988,1.49,bg299124,bg,G,V
661427935733,2458361.6486233,138.81185598426316,0.17025591592147393,11.043999219797676,0.0013331770320576589,16.574885082999014,2.13,bj124242,bj,G,g
661427935733,2458361.6489741,9391.954887658665,27.086383670793403,6.527891409858217,0.0031347809623728665,11.13047882910597,1.64,bg299468,bg,G,V
661427935733,2458362.6423576,9595.374277126703,25.961259032695207,6.504626605790676,0.0029408711951355963,11.176542017569028,2.05,bg299682,bg,G,V
661427935733,2458363.6263277,160.0651380893394,0.14884665777443204,10.88932373820663,0.001010775034078247,16.72079289299805,1.45,bk124858,bk,G,g
661427935733,2458364.6371321,10049.184853852505,23.39292651205801,6.454454316750455,0.002530264335330423,11.289645002414632,1.61,bg300491,bg,G,V
661427935733,2458365.6327877,9465.903856978974,26.668358091150896,6.519376181705421,0.0030622903199972107,11.14736569865019,1.44,bg300886,bg,G,V
661427935733,2458366.630046,9975.665381791987,23.598043068155977,6.4624267220653575,0.0025712617486178505,11.280166420143608,1.39,bg301290,bg,G,V
661427935733,2458367.6004108,10129.692014864217,22.845548310562286,6.445790801550232,0.00245141882817697,11.315352428888932,1.54,bg301674,bg,G,V
661427935733,2458368.630337,9530.490757619817,25.835456209561368,6.5119932432048415,0.0029465447617832595,11.181816056576208,1.59,bg302089,bg,G,V
661427935733,2458369.6192372,9471.195560409971,26.305249260577053,6.518769394570518,0.003018907386864262,11.162250340187727,2.18,bg302473,bg,G,V
661427935733,2458370.5689018,9659.77343345638,25.060962860829243,6.497364053735399,0.002819960241333903,11.214862011437862,1.65,bg302835,bg,G,V
661427935733,2458371.6006924,9720.903209779899,24.85246709405772,6.490514857221975,0.0027789137085549496,11.223932625072695,1.46,bg303261,bg,G,V
661427935733,2458371.6124408,152.23057222593306,0.13517593647585266,11.003526704841605,0.0009651830350907155,16.885107926236326,1.48,bf438853,bf,G,V
661427935733,2458372.6126564,8506.826188508669,32.4702711260061,6.6353625060426245,0.004148876699835036,10.93364160620212,1.57,bg303670,bg,B,V
661427935733,2458373.5972145,9455.191286603056,26.651455660804178,6.520605605970524,0.0030638167612111822,11.148054057438387,1.54,bg304059,bg,G,V
661427935733,2458375.5092297,9678.109222993584,25.504312309507068,6.495305106862771,0.0028644105949359637,11.195822349073897,1.51,bg304429,bg,G,V
661427935733,2458382.5777061,9226.336114971906,30.460842944090505,6.547208224799231,0.003588598061371555,11.003001600140966,1.46,bg307126,bg,G,V
661427935733,2458382.5815119,147.52828750060291,0.19896210644984785,11.037593151569629,0.0014659097780399127,16.46543046806468,1.46,bf442711,bf,G,V
661427935733,2458383.5631759,155.0636890535422,0.14184276033724008,10.923790342608113,0.0009942812166477452,16.773122675737547,2.13,bj132821,bj,G,g
661427935733,2458383.5668523,159.60302859545737,0.17212927903249373,10.89246280183481,0.001172264988159183,16.56300373718168,1.96,bk132808,bk,B,g
661427935733,2458384.5513997,152.68023299558092,0.25212186943742637,11.000324369450192,0.001794898428442953,16.2083300969783,1.45,bf443483,bf,G,V
661427935733,2458384.555211,10909.219539783307,20.346022859548874,6.365297200293987,0.0020272066354509685,11.441157573405034,1.53,bg307903,bg,G,V
661427935733,2458385.4975903,10020.018475064939,25.1182265207277,6.457610098789882,0.002724787404251649,11.212383962010426,1.59,bg308252,bg,G,V
661427935733,2458385.5523339,157.8459981569049,0.15925152333216863,10.904481682850456,0.0010966352261317677,16.647431623184453,1.56,bj133400,bj,G,g
661427935733,2458393.5396653,214.3995255961473,0.2696312457450856,10.572006072146484,0.001366968701130995,16.07571506585312,1.38,bG001863,bG,G,g
661427935733,2458394.5363865,208.4846013447844,0.2380804932817083,10.602380663431695,0.0012412578348817988,16.21083107722608,1.41,bG002218,bG,G,g
661427935733,2458395.5384929,56.38046585510227,0.4477593054576783,12.022243972289298,0.00863233195850868,15.52502906083506,1.46,bk136749,bk,B,g
661427935733,2458396.5297664,64.47665495279573,0.618597567990939,11.876559376794988,0.010428404844388742,15.174120090825006,1.56,bG002885,bG,G,g
661427935733,2458398.5229736,217.42993693162342,0.28613512086287984,10.55676727257175,0.001430421404290472,16.011212693066486,1.47,bG003585,bG,G,g
661427935733,2458407.5041149,212.17062948929444,0.2648875299674863,10.58335246005071,0.0013570267897991806,16.09498682738072,1.45,bG005712,bG,G,g
661427935733,2458408.4941428,216.53412824391123,0.3010253329060744,10.561249732684505,0.001511084887470394,15.956132998052514,1.46,bG006077,bG,G,g
661427935733,2458409.4919848,152.330419529647,0.2317787300325387,10.943099026865708,0.0016538614085563465,16.23995666409604,1.99,bj140894,bj,G,g
661427935733,2458410.4914049,210.89244592718197,0.30472466814371446,10.589913062820862,0.0015705752945175137,15.942871579552616,1.55,bG006838,bG,G,g
661427935733,2458411.4930969,160.64410891751257,0.29356039965785286,10.885403612557596,0.0019862999837503754,15.983396935733456,2.06,bk141633,bk,B,g
661427935733,2458510.8788574,143.70497001292074,0.2836943961151633,11.00638615128798,0.002145809389964004,16.020513718553705,1.47,bk174009,bk,G,g
661427935733,2458511.8795576,193.12140973592082,0.1959025373399275,10.685489564779008,0.0011026097048382878,16.422540458852065,1.49,bG039035,bG,G,g
661427935733,2458512.8788013,187.50386490082377,0.20798476403677638,10.71754006228553,0.0012056839244978946,16.357561806933234,1.46,bG039370,bG,G,g
661427935733,2458516.8768885,194.10864063443304,0.16030521013673668,10.67995345181324,0.0008976663432260332,16.640271517084216,1.46,bG040703,bG,G,g
661427935733,2458517.8684967,196.3958561089932,0.15441268408742295,10.667234822106836,0.0008545998746273081,16.680933180981118,1.48,bG041038,bG,G,g
661427935733,2458517.8829202,143.5870100038493,0.16619592755574988,11.00727774220362,0.0012581064773085223,16.60108966724035,1.57,bj177214,bj,G,g
661427935733,2458520.8738644,139.76015641144664,0.1567976735909079,11.036607177251486,0.0012194623867006634,16.66429157453361,1.99,bj177541,bj,G,g
661427935733,2458529.8717569,140.73114514724017,0.1480065940039256,11.029090068305544,0.001143149460232453,16.726937950054037,1.55,bj180718,bj,G,g
661427935733,2458529.8754196,162.6650147969608,0.1664105603752978,10.871830229713042,0.0011119849225844278,16.59968840380313,1.41,bk180692,bk,G,g
661427935733,2458530.8806833,143.78024663021296,0.12844067280261015,11.00581756169866,0.0009709917059637476,16.880884181848195,1.53,bj181092,bj,G,g
661427935733,2458530.8843703,154.65114320514965,0.11028084927591675,10.926682785474762,0.0007751025039910359,17.046390356540652,1.53,bk181066,bk,G,g
661427935733,2458532.8595771,134.76457197716292,0.19083424389801829,11.076126281566445,0.0015391918137895877,16.450999840114044,1.60,bj181824,bj,G,g
661427935733,2458533.8359278,149.6330545628582,0.14027642861052103,10.96249676833163,0.0010189886143133406,16.78517886053585,2.00,bk182152,bk,G,g
661427935733,2458534.8365568,192.75687056219283,0.20426988440196372,10.687540955162557,0.0011518784383562305,16.377129753624196,1.48,bG046948,bG,G,g
661427935733,2458534.8540185,141.4551840555787,0.21546200424592657,11.02351845196414,0.0016556327169322841,16.319213873010206,1.43,bj182573,bj,G,g
661427935733,2458535.8727386,197.22403464103465,0.1869607632153465,10.662666024826912,0.0010303927777165773,16.473264430756455,1.49,bG047328,bG,G,g
661427935733,2458538.8591696,162.3615561184095,0.17252443012392704,10.873857609620824,0.0011549935770864819,16.56051410760331,1.41,bk184059,bk,G,g
661427935733,2458538.8671782,148.07147379832315,0.11001286609158346,10.97388712461627,0.0008075775786248335,17.049031913414254,1.49,bj184094,bj,G,g
661427935733,2458539.8702038,146.23860233993943,0.11733235793130206,10.987410553067834,0.0008721033271912464,16.979096115401422,2.18,bj184474,bj,G,g
661427935733,2458543.8996247,206.22902805026865,0.2315838973197446,10.614191134865328,0.0012205926095918173,16.24086971547365,1.46,bG050244,bG,G,g
661427935733,2458544.894937,207.43534953894226,0.23295903045030467,10.607858703558403,0.0012207000301963792,16.234441736064312,1.37,bG050610,bG,G,g
661427935733,2458547.8745502,142.32567094269797,0.15315600851435662,11.01685752275209,0.0011696689795703695,16.689805512871658,1.52,bj187335,bj,G,g
661427935733,2458548.8872124,162.20510569184478,0.16231466477336248,10.874904321594137,0.0010876906907263733,16.626746213564278,1.41,bk187701,bk,G,g
661427935733,2458551.8005759,189.69827171092126,0.07090747225710273,10.70490718686117,0.0004062943679705492,17.525910602150493,1.46,bG052953,bG,G,g
661427935733,2458552.8057311,136.7745402475058,0.1668273121480719,11.060052463234536,0.001325787932574412,16.596972729737807,1.56,bj189218,bj,G,g
661427935733,2458552.8140165,191.80969877752204,0.10039534291422168,10.692889214008638,0.0005689252077884913,17.148356692805265,1.47,bG053341,bG,G,g
661427935733,2458553.7870458,185.24491384727054,0.12087265102153803,10.73069989061857,0.000709241153233933,16.946820493162246,1.50,bG053689,bG,G,g
661427935733,2458556.7950722,139.042680461133,0.15942610668814033,11.04219529352503,0.0012463025441212822,16.646242010413218,1.47,bj190779,bj,G,g
661427935733,2458556.8221828,200.08218137633867,0.18252283841887926,10.647044588279213,0.00099156450724902,16.499347576738625,1.44,bG054859,bG,G,g
661427935733,2458557.8394324,153.8105549065063,0.1000002749055583,10.932600274835087,0.0007066872039462656,17.15263762669711,1.48,bk191180,bk,G,g
661427935733,2458558.8236168,140.8193093580186,0.14457335508960023,11.02841009725806,0.0011159332615729794,16.75241996209966,1.52,bj191593,bj,G,g
661427935733,2458558.8362857,196.5039866062964,0.14992436370061726,10.666637208231947,0.0008293025892572587,16.71296007566993,1.44,bG055729,bG,G,g
661427935733,2458560.7772859,188.47667366554853,0.12008437884365873,10.711921600983365,0.0006925339682868466,16.953924321561903,1.46,bG056687,bG,G,g
661427935733,2458561.8812858,159.23782374534952,0.14435397563544822,10.894950038325433,0.000985359455218656,16.75406873835858,1.45,bk192805,bk,G,g
661427935733,2458562.9132144,156.91712185978957,0.18760349708417046,10.910889787796572,0.0012995194038730405,16.469538287126117,1.53,bk193235,bk,G,g
661427935733,2458564.7725766,147.93342929857815,0.15528669386322966,10.974899810018021,0.0011409854110342563,16.67480500221339,2.00,bj193968,bj,B,g
661427935733,2458564.8035685,156.45315019241298,0.16018212167598034,10.914104842000985,0.0011128635096678359,16.64110550702102,1.45,bk193964,bk,G,g
661427935733,2458565.840698,158.26119730652402,0.15863141248989912,10.901629504762534,0.0010894992031725143,16.65166763317796,1.43,bk194402,bk,G,g
661427935733,2458566.7820881,139.2492165693785,0.18479078622843054,11.040583721115805,0.001442446537199865,16.485939828294555,1.45,bj194796,bj,G,g
661427935733,2458566.9000293,160.11424495725183,0.19191039066920762,10.888990692997373,0.0013028088211832262,16.444894387629375,1.43,bk194861,bk,G,g
661427935733,2458570.7404643,200.37482515444066,0.18444290114536002,10.645457731281528,0.0010005319487311442,16.487985749641748,1.45,bG060194,bG,G,g
661427935733,2458571.7301217,185.71767793116535,0.13453676064672127,10.727932509909774,0.0007874081295201797,16.83053819493249,1.43,bG060581,bG,B,g
661427935733,2458571.8831197,148.48516090793376,0.08927686613393905,10.970857987438924,0.0006535338029157321,17.27579326914707,1.53,bj196871,bj,G,g
661427935733,2458573.8625951,160.58827554470156,0.15447044544912905,10.885781035992077,0.0010455474257218846,16.680527114113918,1.42,bk197442,bk,G,g
661427935733,2458575.532413,212.84486184594024,0.20526862406734347,10.579907695758436,0.0010482661770802456,16.371834183410034,1.48,bo123285,bo,G,g
661427935733,2458575.7130768,144.0747776407199,0.12207152019935444,11.003595727329518,0.0009209553342513512,16.93610472887276,1.38,bk197736,bk,G,g
661427935733,2458575.8398757,148.08416399181533,0.09179203430945701,10.973794077577686,0.0006737651592636256,17.24562812427645,1.60,bj197866,bj,G,g
661427935733,2458576.7052164,149.92774475186206,0.05077076497486003,10.960360601574614,0.0003680813994397347,17.88860634376888,1.40,bk198146,bk,G,g
661427935733,2458578.7421672,194.03502357896707,0.1327707435069995,10.680365302943297,0.000743762764521497,16.84488464323842,1.52,bG063074,bG,G,g
661427935733,2458579.7613631,198.55536709165207,0.1682363476720484,10.655361545170223,0.0009209803692251492,16.587841032787015,1.41,bG063491,bG,G,g
661427935733,2458580.7004918,186.37947322906675,0.10862279327017403,10.72407042243897,0.0006334831379710311,17.062838194884872,1.45,bG063846,bG,G,g
661427935733,2458580.847083,149.42507430867602,0.06875149108741645,10.964006921084188,0.0005001160746447626,17.55943530740408,1.49,bj199848,bj,G,g
661427935733,2458580.8693527,160.9310467748045,0.15358076651174377,10.883466031887304,0.0010373114393969758,16.686798534456607,1.40,bk199837,bk,G,g
661427935733,2458581.7894834,160.1861176919358,0.15177103581160722,10.888503432659322,0.0010298552681312317,16.699668366130666,1.46,bk200196,bk,G,g
661427935733,2458582.7928789,196.81797046841933,0.15628468971305357,10.664903749353794,0.0008631054487925299,16.667849524340742,1.48,bG064726,bG,G,g
661427935733,2458583.7398902,207.00584598451556,0.22679411334254057,10.61010909628527,0.001190861733480502,16.26356116684272,1.44,bG065089,bG,G,g
661427935733,2458583.8788538,148.413427595924,0.08558199580951101,10.971382634294567,0.0006267890311237157,17.321684585934786,1.50,bj201140,bj,G,g
661427935733,2458584.8285443,161.99371318918438,0.1619113577623384,10.876320221422965,0.0010864039276504555,16.629447324634416,1.48,bk201493,bk,G,g
661427935733,2458585.6888473,192.75271639619473,0.11194198832859734,10.687564354468709,0.0006312547835648379,17.03015806985217,1.45,bG065863,bG,G,g
661427935733,2458586.677841,156.15210080029533,0.1306871486231518,10.916196043760722,0.0009096979661202049,16.8620584052388,1.44,bk202221,bk,G,g
661427935733,2458587.6821007,153.63316298613427,0.11409766815329721,10.933853192624873,0.0008072424085003476,17.009448689671494,1.40,bk202651,bk,G,g
661427935733,2458588.6971257,200.38538828776734,0.19199589039348924,10.645400496177311,0.0010414491145962167,16.444410779247523,1.56,bG066785,bG,G,g
661427935733,2458589.6905294,195.93761216814923,0.16636425895455675,10.669771094455038,0.000922899458934756,16.599990536814612,1.51,bG067193,bG,G,g
661427935733,2458589.6945273,137.93781280556402,0.17512649864275617,11.050857283859747,0.0013800051338888884,16.544260949494266,1.53,bj203545,bj,G,g
661427935733,2458591.6714514,190.90808480943846,0.14778047943940598,10.698004820237596,0.0008414046794966131,16.728597933460925,1.48,bG068002,bG,G,g
661427935733,2458591.7767761,157.29573992966266,0.14154470472240865,10.908273220525244,0.0009781125667132462,16.77540654451284,1.49,bk204432,bk,G,g
661427935733,2458593.7086183,139.15208479061013,0.21551899503178246,11.041341328875575,0.0016834801832898362,16.318926728286865,1.63,bj205214,bj,G,g
661427935733,2458593.8058593,207.91154580811357,0.26961016388921794,10.605369103841449,0.0014095154015015988,16.075799960424575,1.40,bG068770,bG,G,g
661427935733,2458599.8146515,197.14605516940475,0.17393552102330287,10.66309539378195,0.00095898621342393,16.55166990529825,1.41,bG070784,bG,G,g
661427935733,2458600.6955831,150.7424824217181,0.061621893484495656,10.954476464931247,0.0004443360486627919,17.678303014057477,1.48,bk207708,bk,G,g
661427935733,2458601.672408,153.1186957787307,0.08940063440694672,10.93749506915147,0.0006346357779632073,17.274289109797504,1.54,bk208133,bk,G,g
661427935733,2458602.6722405,193.81414746144034,0.12200149571680385,10.681601934301035,0.0006842138366482849,16.93672772373948,1.37,bG071949,bG,G,g
661427935733,2458604.6904181,151.93345975207836,0.07896980922950592,10.945932053565375,0.0005649627758268186,17.408987889262285,1.48,bk209479,bk,G,g
661427935733,2458605.6838803,134.88622472612744,0.18372588052949565,11.075146623397174,0.0014805221545734118,16.492214767772563,1.52,bk209918,bk,B,g
