# "asas_sn_id":661427900902,"ra_deg":277.22425,"dec_deg":-32.88108,"name":"V1611 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900902,2458223.8869995,0.8110668765087375,0.11788665719732301,16.68713974093341,0.15798656630909155,17.033694761208416,1.54,bg267757,bg,G,V
661427900902,2458224.9083672,1.4016191373562652,0.10161607412139656,16.093206357985864,0.07880332933247042,17.194950363225047,1.39,bg268197,bg,G,V
661427900902,2458225.8738672,1.8203669815118666,0.09460777470842503,15.809384030736485,0.056491102492499584,17.272539325023796,1.40,bg268596,bg,G,V
661427900902,2458227.9219739,1.2761508020187176,0.15250212504996846,16.19502641013949,0.12989309659949447,16.75416665510854,1.52,bg269479,bg,G,V
661427900902,2458228.9336104,1.0774883359035665,0.48516792210924303,15.497626196535016,99.999,15.497626196535016,1.97,bg269910,bg,G,V
661427900902,2458229.8111151,1.972322143098706,0.09314157619425992,15.722336778176352,0.05133078490431281,17.28949743608957,1.45,bg270239,bg,G,V
661427900902,2458230.8703349,2.8398770765200343,0.12744247503513173,15.326532549244828,0.04877831879813602,16.94907090062115,2.00,bg270704,bg,G,V
661427900902,2458233.7095227,2.6273281780519633,0.12772877411167124,15.410995595396065,0.05284289385476205,16.946634533638086,1.44,bg271778,bg,G,V
661427900902,2458235.8972501,2.5001537634961695,0.10542114295558341,15.464864606252531,0.045832460602153735,17.155037092574453,1.37,bg272438,bg,G,V
661427900902,2458238.8159589,3.374701237952424,0.2077718721779066,15.139193077489681,0.06692118074272874,16.418389510897875,1.46,bg273657,bg,G,V
661427900902,2458282.8190375,0.9727159499750293,0.04858516567069704,16.430100529238562,0.054291247806614,17.9363813915162,1.92,bk092499,bk,G,g
661427900902,2458287.5512676,2.946594695420612,0.06827224004788232,15.226764615578743,0.02518465016213985,17.567030230156163,1.44,bk094621,bk,G,g
661427900902,2458291.656474,1.6981412851828013,0.06191554281799612,15.825131070612148,0.03963127429399645,17.67314139952343,1.99,bk096587,bk,G,g
661427900902,2458300.7508988,1.714416109123181,0.12808025002831744,15.874490807509966,0.08120412677728477,16.943650976906866,2.27,bg277569,bg,G,V
661427900902,2458301.5473389,1.8463087911938363,0.05338377234687138,15.734304778314241,0.03142802535752916,17.834117461907532,2.37,bk100864,bk,G,g
661427900902,2458305.6716943,1.3578980942068426,0.14009996930470936,16.127613457535528,0.11214580533022626,16.846261293342536,2.07,bg279353,bg,G,V
661427900902,2458306.6213149,1.1995232321800668,0.11166248563047995,16.262259745183172,0.1011837567906582,17.092588165905013,1.56,bg279583,bg,G,V
661427900902,2458309.8443452,1.6761382043266528,0.16316715107205515,15.89900684177975,0.10581203777442239,16.68077456682471,1.48,bg280661,bg,G,V
661427900902,2458310.7612906,1.5907264793214033,0.17910650114923007,15.955792628457548,0.12238494929252872,16.579578018641264,1.51,bg281041,bg,G,V
661427900902,2458311.722947,1.2220349161212662,0.13577037576458997,16.242072367528554,0.12076291229443806,16.8803438437323,1.44,bg281455,bg,G,V
661427900902,2458313.758406,2.1741348427539293,0.09839177501103465,15.616565214239866,0.04919086867595808,17.22995940513465,1.66,bg282370,bg,G,V
661427900902,2458314.7353836,1.3916148105654393,0.12210405530867267,16.100983799081245,0.09537251130190967,16.99553117384479,1.93,bg282776,bg,G,V
661427900902,2458316.4724445,1.4535055009252387,0.05461904577121718,15.994023922939824,0.04084506592813109,17.809280340255622,1.43,bk106474,bk,G,g
661427900902,2458316.7399911,1.4780433864990654,0.13204024560304317,16.035563448191727,0.09710270172123601,16.910590584992725,1.66,bg283425,bg,G,V
661427900902,2458319.7566942,1.3362945485460962,0.1074693663667929,16.145025912781733,0.08741675163357737,17.134144672903837,1.48,bg284025,bg,G,V
661427900902,2458320.7974177,1.0596732941829097,0.061739006305191524,16.337135648751676,0.06332858996967211,17.676241523457335,1.49,bk107796,bk,G,g
661427900902,2458322.7378069,1.9279669980977707,0.4459810385979924,15.529349625016735,99.999,15.529349625016735,2.13,bk108655,bk,B,g
661427900902,2458329.5884593,2.5718774197963876,0.08874336826544928,15.374439958516717,0.0375057466404694,17.28230084045768,2.10,bk111084,bk,G,g
661427900902,2458330.5784266,0.9617353654832346,0.10326845493275831,16.44242665611982,0.11671435262514726,17.11772141318148,1.36,bk111516,bk,B,g
661427900902,2458331.555458,0.911178232674595,0.04644711427939317,16.50105728167175,0.055407374728165766,17.985243769410648,1.91,bk111945,bk,G,g
661427900902,2458332.5781969,1.1534214638176767,0.037120995556022274,16.24509555013248,0.03498192939770515,18.22859157359014,1.37,bk112411,bk,B,g
661427900902,2458334.5954978,1.6766700549744604,0.08017029093199078,15.8986623845582,0.05197302851548703,17.452322744620826,1.41,bg289813,bg,G,V
661427900902,2458335.5915317,1.7685214083223313,0.132134311014255,15.840755600996184,0.081211485722809,16.909817382393715,1.38,bg290240,bg,G,V
661427900902,2458336.7660532,0.8161197633849127,0.05548270305271832,16.620680884831824,0.07389514215014122,17.792246583346266,1.47,bk114315,bk,B,g
661427900902,2458338.7604879,1.8681423094471374,0.1336530847257087,15.781256513521733,0.07776446759891363,16.897408926763113,1.47,bg291420,bg,G,V
661427900902,2458339.6237156,1.0269328304671277,0.11744350234765703,16.430926308940244,0.12430801414207682,17.03778390842413,1.98,bg291741,bg,G,V
661427900902,2458340.6320323,1.593365359249335,0.1562030056538435,15.953992976764692,0.10655803122937782,16.72813292791721,1.40,bg292177,bg,G,V
661427900902,2458341.7198064,1.440907294437897,0.13923906662195498,16.063191304683986,0.10503577303676859,16.8529536352685,1.43,bg292671,bg,G,V
661427900902,2458342.745391,1.9760406847906693,0.13038330255984812,15.72029169938621,0.07171966758281918,16.924301450279902,1.42,bg293118,bg,G,V
661427900902,2458344.7381688,1.1908311693286473,0.16388789589190766,16.27015592068063,0.14959216878261744,16.675989194946993,1.51,bg293964,bg,G,V
661427900902,2458345.7347366,1.361879138176512,0.11431878633048666,16.124434986441585,0.09124124665394459,17.067062380916003,1.45,bg294387,bg,G,V
661427900902,2458347.5305895,1.4420642015697436,0.14657978790166146,16.062319914850438,0.11048457914801361,16.797171171324027,1.43,bg294698,bg,G,V
661427900902,2458349.7267868,0.9446615109169697,0.06598123922417173,16.461875069990203,0.07592003850937762,17.604089441513537,2.17,bk119584,bk,G,g
661427900902,2458354.5640121,2.759847081243719,0.15332145547829304,15.357568856611088,0.060385141295424306,16.748349060294615,2.22,bg296973,bg,G,V
661427900902,2458355.7108451,2.1236671366322493,0.1806335959526556,15.582349506103835,0.09245369096650945,16.510644292180565,1.99,bk122052,bk,G,g
661427900902,2458359.5060522,0.8791407032364551,0.045444335511292844,16.53991965260414,0.05618670217208142,18.008941217602278,1.39,bk123327,bk,G,g
661427900902,2458359.6952992,3.105744249879927,0.19460436410945978,15.229367179962694,0.06810814597365884,16.48947495534399,1.47,bg298748,bg,G,V
661427900902,2458360.4961497,1.1460498891713282,0.11062684076407955,16.3117725957784,0.10492262787517825,17.102705118264645,1.40,bg299007,bg,G,V
661427900902,2458363.6947344,2.1746619918684047,0.1582233489830519,15.616301994363903,0.07908442861999576,16.714179962108812,1.56,bg300127,bg,G,V
661427900902,2458364.6915075,1.354283687354032,0.14321613441505604,16.130507286207816,0.11494616140939935,16.822376525201417,1.55,bg300533,bg,G,V
661427900902,2458365.6869722,1.1722159842401811,0.11850829220920428,16.287262306792986,0.1098887601165554,17.02798454450564,1.38,bg300928,bg,G,V
661427900902,2458366.6844908,1.5390080454911312,0.13555768583556788,15.991679179007058,0.0957404421130323,16.88204602818211,1.45,bg301332,bg,G,V
661427900902,2458367.5760028,3.019944565891743,0.12019614319632871,15.259783976717063,0.04326171520190191,17.012630062601346,1.99,bg301655,bg,G,V
661427900902,2458368.6536287,1.2391707678709563,0.1481459497857076,16.226953504933498,0.12994835777596525,16.78563193705547,1.53,bg302107,bg,G,V
661427900902,2458369.6777244,1.0721302375658532,0.13485778193132866,16.3841625427561,0.1367227044265949,16.88766636278695,2.19,bg302518,bg,G,V
661427900902,2458370.6077027,1.5948766960079852,0.1400803358120179,15.952963623829177,0.0954689694566319,16.846413458169877,1.99,bg302865,bg,G,V
661427900902,2458371.6162772,2.802680111974672,0.14625770536216884,15.340847575146748,0.05672276547679241,16.7995595049432,1.53,bg303273,bg,G,V
661427900902,2458372.6047566,1.582019775730222,0.12888027097765442,15.96175163449396,0.08854962068853214,16.936890292328272,2.00,bg303664,bg,G,V
661427900902,2458373.6127623,1.538454543045084,0.11827800456107752,15.992069733000347,0.08356636146134498,17.030096421073853,1.50,bg304071,bg,G,V
661427900902,2458375.5170342,2.9094473973781625,0.22530270672019337,15.300255130556721,0.08417208252525146,16.330440370574838,1.39,bg304435,bg,G,V
661427900902,2458376.5290001,1.362996783380884,0.18183753091604252,16.123544327222273,0.14501097327307544,16.563147579471796,1.38,bg304840,bg,G,V
661427900902,2458377.529479,1.3786586219479373,0.13171283845682222,16.111139551547176,0.10384450978526712,16.913286121055965,1.59,bg305237,bg,G,V
661427900902,2458382.6309039,0.8030130777104192,0.1171208570864654,16.63825907685881,0.15853450332937014,16.981055006746544,2.06,bk132462,bk,G,g
661427900902,2458383.5291413,3.0939099955849243,0.2490518921559527,15.23351221561845,0.08749723774017029,16.22163177966266,1.47,bg307488,bg,G,V
661427900902,2458385.6254303,0.8761035170230793,0.27378564397687566,16.118829713556398,99.999,16.118829713556398,1.47,bg308351,bg,B,V
661427900902,2458392.6048581,38.262463969013034,0.41708490380148255,12.443133288184054,0.011848509198809273,15.602079433844878,1.42,bG001556,bG,G,g
661427900902,2458392.6061432,1.2982248860266936,0.14876786031810918,16.116690797321738,0.1245579234679837,16.72136781960929,1.41,bG001557,bG,G,g
661427900902,2458393.6016522,34.08434056980925,0.2802818163170075,12.568678381995655,0.008938243870280789,16.033653303443053,1.35,bG001911,bG,G,g
661427900902,2458394.5984107,34.90042274837267,0.22855104327088432,12.54298890329592,0.007118109967454576,16.25518259128874,1.42,bG002266,bG,G,g
661427900902,2458396.5958347,37.037600102002905,0.2598022856449721,12.478458526624651,0.007624516382454912,16.116033192649773,1.43,bG002936,bG,G,g
661427900902,2458396.5971099,1.1814899212788834,0.09479344886260961,16.218990569214064,0.08720883318905365,17.21069480029979,1.44,bG002937,bG,G,g
661427900902,2458397.5931583,34.69271584483294,0.23843712249147508,12.549469874820563,0.007470466897892662,16.20920593135867,1.33,bG003288,bG,G,g
661427900902,2458398.5893235,37.40655554884817,0.27536344312172895,12.467696323385152,0.008001487599114742,16.052874902942847,1.38,bG003636,bG,G,g
661427900902,2458401.5280425,34.89718622636078,0.3016254655047572,12.543089594685782,0.009394848189947803,15.953970598509867,1.47,bG004114,bG,G,g
661427900902,2458404.5630031,35.89851507427441,0.25219549589565027,12.512374410891194,0.007636124738024471,16.14829729646345,1.94,bG004718,bG,G,g
661427900902,2458409.4934202,34.41948504765587,0.44947603509869183,12.558054700957825,0.014194311943933125,15.52087425837614,1.91,bG006456,bG,G,g
661427900902,2458410.5523622,37.392356188358434,0.3026736416901084,12.468108542215486,0.008798404870138226,15.950204106184598,1.34,bG006885,bG,G,g
661427900902,2458411.5493425,36.29184401461049,0.3954671177580925,12.500543033344371,0.011844412276418984,15.659864664739715,1.41,bG007263,bG,G,g
661427900902,2458412.5066961,35.71871789406261,0.37657121523289966,12.517825968012442,0.01145944094383828,15.713022811773811,2.09,bG007607,bG,G,g
661427900902,2458414.5391245,34.26964521244817,0.423451303276305,12.562791601583518,0.013430928534034652,15.585631926808354,1.93,bG008399,bG,G,g
661427900902,2458415.5310402,1.245460190077036,0.13507072393703692,16.16174099654749,0.11788092903259068,16.826237542558452,1.42,bG008730,bG,G,g
661427900902,2458415.5335923,41.97008357970364,0.876817032728421,12.342716037103878,0.022708127094533643,14.795368167270404,1.97,bG008732,bG,G,g
661427900902,2458416.5283479,34.7983475280522,0.5299064950909176,12.54616906963474,0.01655208829346494,15.342142504650804,2.08,bG009060,bG,G,g
661427900902,2458417.5246489,36.06583916704584,0.37707297000521167,12.507325518151443,0.011364269718509928,15.711577107253374,1.38,bG009340,bG,G,g
661427900902,2458418.5258029,34.783548342387704,0.33493334926132734,12.54663091424872,0.010466384416677918,15.840244630625577,2.29,bG009720,bG,B,g
661427900902,2458419.5224597,36.20711685941701,0.22894116575455867,12.5030807630081,0.006872933135706283,16.253330886717045,1.49,bG009999,bG,G,g
661427900902,2458423.5094575,33.87065077168447,0.33699089406110727,12.575506769743845,0.010814508777393775,15.833595196893238,2.00,bG010725,bG,B,g
661427900902,2458425.5029946,34.203521109707,0.4856377424972368,12.564888579378668,0.015433121920895762,15.436859532412361,1.38,bG011365,bG,G,g
661427900902,2458525.8909714,35.86217234904954,1.3718864884095021,12.513474138815955,0.041580887826557535,14.30934516445995,1.92,bG043801,bG,G,g
661427900902,2458526.8889099,1.0439267480810217,0.13547584235652163,16.353390558615484,0.1410600414810854,16.822985961360992,2.08,bk179638,bk,G,g
661427900902,2458528.8813355,34.91042282073365,0.33594777971977485,12.542677850175213,0.01045993146531922,15.836961173489023,1.46,bG044827,bG,G,g
661427900902,2458529.8791071,1.82951414516645,0.06453528755133352,15.74422619315886,0.03834190179483421,17.6281474877147,1.39,bk180695,bk,G,g
661427900902,2458534.8860334,36.944230473215015,0.8958759388726514,12.481199060061982,0.026358058672592874,14.772020929902517,1.92,bG046986,bG,G,g
661427900902,2458537.8963719,2.5377782517867504,0.14242821979502523,15.388931444151012,0.061003471157063865,16.76865049621243,2.01,bk183711,bk,B,g
661427900902,2458539.8742855,36.190629051346725,0.35065915214060134,12.503575292506037,0.010531766435614282,15.790427665466327,1.41,bG048765,bG,G,g
661427900902,2458540.8864995,1.0580168769053204,0.07549194861803644,16.338834133827334,0.0775568591393208,17.45788902234324,1.45,bk184835,bk,G,g
661427900902,2458546.8963279,1.2308101488835657,0.053780442133163145,16.17458795065852,0.0474947353754601,17.8260796907662,1.95,bk186938,bk,G,g
661427900902,2458547.888098,1.022113532440009,0.06353651176424338,16.37631777668539,0.0675672747095272,17.64508219188439,1.41,bk187316,bk,G,g
661427900902,2458548.8837536,35.27293555395121,0.25957754725953713,12.531461610069137,0.007999036753242256,16.116972800241115,1.44,bG051949,bG,G,g
661427900902,2458549.8460905,2.2219431057117487,0.059181330377604216,15.533233286390924,0.028951026177841382,17.72217880209955,1.48,bk188054,bk,G,g
661427900902,2458550.8429864,36.187556172699665,0.20299418594146842,12.503667484251151,0.006097285299709262,16.383931613330304,1.38,bG052608,bG,G,g
661427900902,2458551.8884218,0.848227968697984,0.06806808749660924,16.578784151304113,0.08722543273398316,17.57028174034194,1.39,bk188863,bk,G,g
661427900902,2458553.8365288,35.17305909538188,0.2931410259204552,12.534540267990543,0.009058966098157031,15.984949102841682,1.39,bG053727,bG,G,g
661427900902,2458554.8319078,35.25067009977363,0.34949180031782423,12.532147179398587,0.010776600574530594,15.794048134188552,1.37,bG054104,bG,G,g
661427900902,2458555.8308778,35.5547897818411,0.3318640225188215,12.522820334252028,0.010145518109395379,15.85024017903821,1.40,bG054484,bG,G,g
661427900902,2458556.8298791,36.07189718375113,0.28493056555892643,12.507143161221101,0.008585828876685863,16.01579301114489,1.41,bG054865,bG,G,g
661427900902,2458557.8251159,36.61201204674364,0.2116985555655847,12.49100663080861,0.006285017204762782,16.338345874424313,1.49,bG055243,bG,G,g
661427900902,2458558.8246542,36.66366317554859,0.27159003886566374,12.489475986166223,0.008051747654644986,16.067856018343413,1.43,bG055720,bG,G,g
661427900902,2458562.8103212,2.1922875862561977,0.12714195861533825,15.547821810557377,0.06303816249748098,16.891918367866822,2.19,bk193154,bk,G,g
661427900902,2458563.8081188,0.9862305752463125,0.11797585469712782,16.4151194661401,0.13002499404235598,16.97315778056658,1.94,bk193559,bk,G,g
661427900902,2458564.8076554,36.67390320357475,0.5606158570493209,12.48917278632508,0.01661576785616684,15.280977167340916,1.36,bG058311,bG,G,g
661427900902,2458565.8064112,1.7023998949764203,0.09822953876251084,15.822411662725525,0.06271807117728748,17.17203534939526,1.46,bk194375,bk,G,g
661427900902,2458566.8292082,35.312286107442006,0.46235945552629687,12.530251035843463,0.01423200480543646,15.490191252350963,1.41,bG056144,bG,G,g
661427900902,2458567.8467179,35.413572481511736,0.39749803240071246,12.527141272010267,0.012200494003308832,15.654303153298246,1.36,bG059153,bG,G,g
661427900902,2458572.7802589,34.7648266814498,0.6929203579001416,12.547215450855866,0.021664836961987746,15.050932308867013,1.53,bG061016,bG,B,g
661427900902,2458572.7815286,1.1067891086829726,0.19413078330866976,16.289903430204088,0.19065214803096375,16.432404594183648,1.49,bG061017,bG,B,g
661427900902,2458573.7738757,36.70166997731441,0.20565286508208142,12.488351058012219,0.006090614488481725,16.36980370063578,1.42,bG061224,bG,G,g
661427900902,2458575.5213807,1.3853382944461532,0.13444433747303824,16.046176023670636,0.10548697745025457,16.83128432312125,1.44,bo123276,bo,G,g
661427900902,2458575.768382,36.20981402508177,0.20004176211047878,12.50299988660591,0.006004910652000555,16.39983893277232,1.40,bG062011,bG,G,g
661427900902,2458576.7612208,0.8091259583985378,0.06209018544394478,16.63002528617694,0.08341016785305717,17.67008321906826,1.39,bk198191,bk,G,g
661427900902,2458577.5452121,2.0731675148932713,0.1335646496714496,15.608479634468562,0.0700276104035222,16.838411788026328,1.51,bo124071,bo,G,g
661427900902,2458577.763095,36.36154465974052,0.24434791562366492,12.498459812217035,0.007304298069453925,16.182619014715783,1.44,bG062754,bG,G,g
661427900902,2458578.7813332,2.1581891949045273,0.07525876940018199,15.564841837562554,0.037903539879972324,17.461247829840257,1.45,bk198926,bk,G,g
661427900902,2458579.7951058,34.52982242143967,0.31004912921654365,12.554579760074043,0.009759966875827605,15.9240643215573,1.45,bG063516,bG,G,g
661427900902,2458580.7653245,0.7635967150991201,0.07066422445212409,16.692905493674182,0.10058835783742688,17.529641619219966,1.41,bk199754,bk,G,g
661427900902,2458581.7672712,1.2446342335215141,0.04510509753757351,16.162461267200904,0.03939091390201398,18.017076545697563,2.05,bk200178,bk,G,g
661427900902,2458582.7762251,1.895339208605256,0.05868228925547792,15.705848255068059,0.0336536577343124,17.73137299202,1.41,bk200606,bk,G,g
661427900902,2458583.7463829,34.975378499355855,0.34682600968068444,12.54065956460186,0.01077857651027627,15.80236146326949,1.40,bG065094,bG,G,g
661427900902,2458584.741776,36.12981887239137,0.19361326260564485,12.505401161409376,0.005824806352550289,16.435302852988965,1.39,bG065495,bG,G,g
661427900902,2458586.4810218,1.3546642150584238,0.1250529936394125,16.0704864758048,0.10034011785975992,16.90990537956225,1.46,bo126901,bo,G,g
661427900902,2458586.8462638,1.2890330511510077,0.03322957807878875,16.124405489976144,0.028020310708967065,18.34882854392229,1.37,bk202356,bk,G,g
661427900902,2458588.7319228,35.505753337940256,0.36625175966023066,12.524318793132558,0.011212260023665635,15.743191311593819,1.95,bG066812,bG,G,g
661427900902,2458589.7243478,1.210999099230282,0.11176444535326976,16.19220607202052,0.10031641877562798,17.03188144341379,1.46,bk203540,bk,G,g
661427900902,2458590.8453877,35.584702463097386,0.3343089027165062,12.521907275080238,0.010211670097846012,15.842270756191912,1.42,bG067720,bG,G,g
661427900902,2458591.8810997,34.50962007407719,0.8722215581708768,12.555215177156967,0.02747253980253078,14.801073569784213,1.45,bG068163,bG,G,g
661427900902,2458593.7209639,1.0155165071440548,0.16756838309500421,16.383348154226795,0.17935655950549576,16.59216041375374,1.35,bG068705,bG,G,g
661427900902,2458594.7164271,33.193248890193644,0.5552204195018868,12.597441216326297,0.01818142170947916,15.291477036656605,1.43,bG069112,bG,G,g
661427900902,2458595.7661322,2.7409146961838937,0.11001569461276492,15.305326823613264,0.04362860213033873,17.049003998603165,2.03,bk206091,bk,G,g
661427900902,2458599.5194243,1.3953359081249483,0.14132817370177767,16.038368695580765,0.11009361918956068,16.777068744266877,1.48,bo129322,bo,G,g
661427900902,2458601.687339,1.0717716836526767,0.055155184032918095,16.324809925426106,0.055936621490114274,17.79867476641541,1.47,bk208145,bk,G,g
661427900902,2458602.6955578,34.460417004962444,0.30460999869710376,12.556764300946028,0.00960806204472469,15.943280224515753,1.38,bG071967,bG,G,g
661427900902,2458603.7153972,34.24097211016409,0.32022572708935304,12.563700407496729,0.010165349318020843,15.889000060409481,1.43,bG072407,bG,B,g
661427900902,2458604.6867421,37.10849695491851,0.25507276814593893,12.476382212252673,0.0074714157566420445,16.13598037314234,1.41,bG072808,bG,G,g
661427900902,2458606.4259116,1.31666722418723,0.12817333643598125,16.101375560278427,0.10581173541260902,16.883146387859203,1.35,bo131911,bo,G,g
661427900902,2458607.6821595,35.37448939860238,0.4159342420504278,12.528340172539338,0.012780465377662717,15.605078922928291,1.42,bG073783,bG,B,g
661427900902,2458607.9118157,1.2562087671930235,0.12336692105334138,16.152411072135845,0.10674537776506497,16.92464379667726,1.46,bk210988,bk,B,g
661427900902,2458608.8745044,34.259432699338284,0.27010451334464164,12.56311520422476,0.00856966502941547,16.07381100857911,1.45,bG074355,bG,G,g
661427900902,2458611.6985883,35.81885209701042,0.3820421292686812,12.514786463022475,0.0115934252405134,15.697362469214848,1.38,bG075094,bG,B,g
661427900902,2458613.4019312,2.4595026321593005,0.13075348600644573,15.422947393088531,0.05778540445393069,16.861507420496746,1.36,bo132880,bo,G,g
661427900902,2458614.4858858,3.066958497257353,0.12348759530208515,15.18329587464267,0.04376506796147258,16.923582277421186,1.36,bo133390,bo,G,g
661427900902,2458616.3936455,1.6200704310951144,0.2085869149721106,15.876230883501172,0.1399475622952531,16.35442295924142,1.36,bo134177,bo,G,g
661427900902,2458618.6475954,35.618862807544524,0.25347569274398657,12.520865497876024,0.00773514468496906,16.142799814826027,1.44,bG075681,bG,G,g
661427900902,2458620.4633947,1.3064737468811676,0.2414274128487385,16.109813904382186,0.2008621310217654,16.195674160242827,1.31,bo135795,bo,G,g
661427900902,2458620.6330083,1.019249217860359,0.1693895546043046,16.379364655131077,0.18064186644964436,16.580424046242605,1.95,bk215682,bk,B,g
661427900902,2458621.7618255,1.7099907557743748,0.12992944217198082,15.817581215785808,0.08258971813611143,16.868371676715917,1.90,bk216238,bk,G,g
661427900902,2458626.8715472,36.445093255087734,0.3975863122253769,12.495967957703737,0.011857811201162291,15.654062050318844,1.38,bG078908,bG,G,g
661427900902,2458627.7580077,1.2089612652254513,0.17447720032145794,16.194034656251752,0.15686948477114937,16.54829390170713,1.53,bk218905,bk,B,g
661427900902,2458628.4156153,1.9843508506196406,0.2124903664654453,15.656019468088529,0.1163946333201262,16.334292497661483,1.94,bo138426,bo,G,g
661427900902,2458635.6042566,35.76718407532664,0.26897251475223205,12.516353747775508,0.00817401304119419,16.07837085289806,1.51,bG080388,bG,G,g
661427900902,2458636.6029199,3.046736973593089,0.08147589479402756,15.190478214857956,0.02906741079997389,17.3750677646356,1.38,bk220548,bk,G,g
661427900902,2458637.6034766,0.9713964080903152,0.04374693078264361,16.43157438913353,0.048951191629116826,18.050271638956023,1.44,bk221008,bk,G,g
661427900902,2458639.6429174,1.164032980443894,0.06049503825683507,16.235152408993514,0.05648935852405985,17.698341222168217,1.45,bk221962,bk,B,g
661427900902,2458640.8453207,0.8160923861916011,0.08474098550669006,16.620717307070162,0.11286683764437483,17.33240683549109,1.37,bk222585,bk,B,g
661427900902,2458641.4422314,1.1929825222750639,0.10469295196685915,16.208480419508508,0.09538839404242434,17.102846997620702,1.48,bo141054,bo,G,g
661427900902,2458642.5741902,35.42272586230962,0.3930969851590589,12.526860676970271,0.01206229394529069,15.666391328868592,1.49,bG083458,bG,B,g
661427900902,2458643.6021864,1.3227209574094039,0.05191498066177226,16.096395035697164,0.042661550412562484,17.864408870002176,1.47,bk223771,bk,G,g
661427900902,2458644.6334068,1.9296855480126625,0.061303836978555216,15.686349261536472,0.03453132842296428,17.68392146729689,1.43,bk224255,bk,G,g
661427900902,2458645.632615,1.193567962583078,0.06726077705868966,16.20794773959671,0.06125293454003516,17.583235910494615,1.46,bk224717,bk,G,g
661427900902,2458646.6635794,0.9756264757036732,0.059894732862577994,16.426856679012374,0.06672940118383572,17.709169030815133,1.50,bk225202,bk,G,g
661427900902,2458648.3338026,1.2056122158357199,0.22808093160987075,16.19704652276503,0.20563333121656677,16.25741816592675,1.38,bo142839,bo,G,g
661427900902,2458648.798085,1.2475004509131817,0.0813239402992822,16.159963844100634,0.07085816058593172,17.377094579272573,1.41,bk226233,bk,G,g
661427900902,2458650.5635029,1.3423537432367838,0.18108313756617342,16.080398176791654,0.1466301251411765,16.507945584537797,1.94,bG086626,bG,G,g
661427900902,2458654.706921,0.6681506934842626,0.1538791690658742,16.684691030220456,99.999,16.684691030220456,1.97,bk228421,bk,B,g
661427900902,2458655.2913581,2.0348684086613624,0.34571050065767883,15.628724798747772,0.1846666259715367,15.805859183786435,1.49,bo145703,bo,B,g
661427900902,2458655.6643847,35.59088077757615,1.7463537468347616,12.521718782919713,0.05333418428862171,14.047310060645222,1.40,bG088779,bG,B,g
661427900902,2458656.7635355,0.9534946361319931,0.12626053976171286,16.451769986600713,0.14393339189513635,16.89947150744966,1.39,bk229391,bk,B,g
661427900902,2458657.7594427,35.76463964944129,0.28679234310262813,12.516430988230493,0.008716173594247796,16.008721730987887,1.40,bG089739,bG,G,g
661427900902,2458658.3190133,2.096664350496618,0.10613276395551464,15.59624334487254,0.05502153929613086,17.08801692528615,1.40,bo146167,bo,G,g
661427900902,2458659.2690011,2.154035311191328,0.13978589616142412,15.566933576212229,0.07053792975927353,16.788982223838303,1.46,bo146552,bo,B,g
661427900902,2458659.7054924,35.537090268048665,0.2564765292726599,12.523360958675369,0.007844728818909076,16.130021541367988,2.23,bG090129,bG,G,g
661427900902,2458660.8671187,34.42674642602498,0.34009946902428845,12.55782567051557,0.010737969000071127,15.82362572670007,1.47,bG090507,bG,G,g
661427900902,2458662.7756008,2.0368202720200728,0.05802935565622089,15.62768385036305,0.0309675760052663,17.74352124071332,1.49,bk231189,bk,G,g
661427900902,2458668.4686886,2.5623589538133573,0.1468469482743431,15.378465700309476,0.06229269630109461,16.73547829747839,1.48,bo147590,bo,G,g
661427900902,2458668.7194889,36.08480577472675,0.2633606542942613,12.506754692121225,0.007933022628463892,16.10126338020103,1.96,bG091804,bG,G,g
661427900902,2458669.3804431,1.3043816602003069,0.11814987407280306,16.111553912452262,0.09845567450432331,16.971557453726376,1.97,bo147811,bo,G,g
661427900902,2458669.6423453,1.6592823688268017,0.04121350184827993,15.850264876045397,0.02699798747899043,18.11504181786481,1.94,bk232470,bk,G,g
661427900902,2458670.8266975,1.4856868091693864,0.14090597545689493,15.970247453675544,0.10308947217517082,16.780317084436543,1.47,bk233065,bk,B,g
661427900902,2458673.2704362,1.2431723694552448,0.15836930937154667,16.163737249766402,0.1384687738355673,16.653463054388062,1.42,bo148253,bo,G,g
661427900902,2458674.2337966,1.7199170424868806,0.20947283916989717,15.811296872541035,0.1323830528091697,16.349821313632013,1.40,bo148584,bo,G,g
661427900902,2458674.5310284,36.782985257294705,0.29388534765922797,12.485948189570422,0.008684466283726084,15.982195776826947,1.44,bG093790,bG,G,g
661427900902,2458675.5697045,1.6317469314547104,0.21490571240491188,15.868433610617274,0.1431552657796411,16.322020712395297,1.45,bk234613,bk,B,g
661427900902,2458676.8317232,35.25149477940371,0.28863490574281025,12.532121779198938,0.00889986637905667,16.00176848430238,1.48,bG094824,bG,G,g
661427900902,2458677.3604839,0.7229916339860758,0.2218947249259736,16.28727316661895,99.999,16.28727316661895,1.37,bo149611,bo,G,g
661427900902,2458677.7648567,0.9585073808108726,0.26821162828376255,16.08144660466668,99.999,16.08144660466668,2.08,bk235399,bk,B,g
