2459848.5364852	14.755736745127644	0.013675495549539
2459849.5331746	14.778129289436562	0.0136615825335116
2459851.500323	14.839375812097895	0.0176410654054211
2459852.5684596	14.793785936162651	0.0194122278984454
2459853.5682796	14.811837923066491	0.0174495524710387
2459857.3071503	14.82117935408952	0.0266461579500033
2459858.5728638	14.704482016175644	0.0195405405096827
2459859.5596506	14.86905709118721	0.0278104121095031
2459861.3160107	14.881753766541458	0.0318316295206983
2459864.5734419	14.79646369187576	0.0511675228074388
2459865.5522003	14.78068827356336	0.0133482631894768
2459866.529535	14.870698834248683	0.0174713460505631
2459867.5296228	14.86228447184152	0.0148006108521837
2459868.5381425	14.89565683806646	0.0200372210989237
2459869.5457236	14.976142866957694	0.0195540386262712
2459870.5312085	14.828981648960388	0.0156138317460887
2459872.2472758	14.72636109597124	0.0195177128802729
2459873.2432345	14.781257281543818	0.0348521926716218
2459874.2501624	14.759860234125131	0.0192012738191831
2459875.2439598	14.776458855695358	0.0229214725757198
2459877.5280092	14.76950085566412	0.0141658228734407
2459879.5040731	14.685415043884785	0.0124969212024121
2459880.2627326	14.707250099646128	0.0169027495265054
2459987.8855142	14.671134937465244	0.0262388707614047
2459997.8756109	14.808944995864636	0.0142785268142585
2459999.6187982	14.757005200576048	0.0128042746925443
2460001.8738474	14.742109215442902	0.0115809050727446
2460001.8902798	14.76086922162565	0.0155305246776973
2460003.5964408	14.846582844436975	0.0171545255502893
2460004.864377	14.85897046714828	0.0145557164156319
2460004.8656638	14.837875646269453	0.0157244278140801
2460007.8302082	14.814131596651851	0.0170804172017719
2460010.8344362	14.742720981234145	0.0277067323963125
2460012.8233315	14.777241537268926	0.0316965567426066
2460012.8258124	14.825314378922933	0.0444619684448516
2460014.8341716	14.725061276650948	0.0200194744278889
2460016.8370584	14.595057470615505	0.0323862836539785
2460021.5712475	14.673176445865767	0.0146705493007847
2460023.8123776	14.558981283179811	0.0117291969708333
2460025.5794238	14.596364229240894	0.0142527111459658
2460026.8709323	14.6272165335657	0.0099586509233387
2460029.7831496	14.589825279315402	0.0167706259127269
2460032.523217	14.532117184058734	0.0117196470155096
2460033.7871091	14.632651863471608	0.0129600656424791
2460034.7656459	14.565911373205932	0.0131258493167182
2460039.5578076	14.547967363917024	0.0205987391663247
2460048.7293565	14.657560211202972	0.0145843147417826
2460049.9483949	14.5589644113712	0.0130522532488061
2460050.7724614	14.670508024127116	0.0122156245096778
2460051.7359062	14.696543485543	0.0100554957411072
2460052.7798056	14.67452934095848	0.0118621340511234
2460053.8579915	14.729880214599085	0.0122729352568278
2460054.8072718	14.84251963425179	0.0145998393725486
2460056.759939	14.81227944130332	0.015072382944152
2460057.7623736	14.79057021044332	0.0127051422647678
2460058.7285641	14.749189943725169	0.0120761311489124
2460059.7880873	14.779466399994709	0.0128476840353067
2460059.8266619	14.830112055346811	0.0140660544256181
2460060.96592	14.807025506353718	0.0264707241906603
2460063.5073951	14.87684502144522	0.0318482518493889
2460064.4872052	14.67103920557714	0.0326541829286973
2460066.5119187	15.031099270775869	0.0371837037373232
2460076.6951568	14.940572304629018	0.0345205582501763
2460077.7531698	15.007123456173757	0.0217594336219519
2460078.7418774	14.86134694498331	0.0158656049822057
2460079.709409	14.85356951144177	0.0159187304874099
2460080.7782463	14.775731313263924	0.0172846594918297
2460081.9437965	14.677026931627664	0.0289631341010359
2460082.742306	14.806607016953128	0.0180128607902654
2460084.5967229	14.741174739258224	0.0161571445739351
2460084.7508259	14.71432713836936	0.0265183051456086
2460085.7475902	14.736409170355191	0.0103106785929752
2460086.75012	14.694760465265173	0.0190941535990789
2460086.9501993	14.522816121857756	0.0304536511527136
2460087.9470002	14.635383601281138	0.0202759697519967
2460088.379624	14.68426519966906	0.0140229275768588
2460089.3808954	14.669823081060194	0.0236237001259262
2460091.3735819	14.555026185838592	0.0146040957415894
2460091.7638262	14.684246714490392	0.0101684134243832
2460092.3693358	14.506997688387964	0.014155401608012
2460093.3646892	14.499402556676444	0.0178694025851734
2460094.7253361	14.589629045867897	0.0167111954348601
2460094.9126828	14.475890633234762	0.0186075514665796
2460096.9324692	14.580015270491288	0.0186149275735222
2460104.7510705	14.637787651870692	0.0208627659569132
2460107.7775418	14.638278208344715	0.0151434835381669
2460109.5709826	14.735577437304196	0.0096934873464454
2460111.7910192	14.61217149136804	0.0193980504696755
2460112.731344	14.919744137161812	0.0358055212544723
2460113.7247584	14.837878999527277	0.0121387759365795
2460114.6683299	14.805064528109895	0.0173777940717511
2460116.3745593	14.78622677482468	0.0230824916190369
2460117.5032413	14.765684429857536	0.0151308447268237
2460118.2893044	14.841659904240135	0.0130040423161265
2460119.5019658	14.799001031755674	0.0156932560746464
2460122.8947576	14.717077449126077	0.0380660280631575
2460124.7670063	14.4896610811994	0.0249935444854211
2460126.5121036	14.760651715616769	0.0344497950590831
2460130.5011653	14.824802017117428	0.0255230179292931
2460132.8630256	14.794539768593268	0.0575821348018733
2460133.8585187	14.607530206928118	0.0458660337585456
2460136.5699978	14.816618770596143	0.019663419035676
2460138.2294406	14.782426990153905	0.014713072292589
2460139.7078786	14.642030898801035	0.0186756215185383
2460140.6821399	14.73880459883098	0.0101159744100086
2460141.7007881	14.760230726092583	0.0111619604721594
2460142.8406311	14.6295309833841	0.0185538627788438
2460143.6902359	14.667612547065964	0.0242999012822426
2460144.7416325	14.643714434617138	0.0188471669459327
2460145.7714733	14.628128248544314	0.0171403467383945
2460146.727762	14.486715754773044	0.0168535353127701
2460148.7244965	14.643256048025693	0.0209373636223593
2460150.2111428	14.640762594940028	0.0173141757531256
2460151.7863053	14.6081158990632	0.0138553657890647
2460154.6064422	14.607124403339125	0.0185263532154622
2460154.6411824	14.70582024342011	0.0269083419570221
2460162.5206631	14.493696814636143	0.0389673450916016
2460162.7800853	14.422225777282534	0.0329344703489803
2460166.4869476	14.631164689894332	0.0143470492094008
2460168.2827959	14.714573528820068	0.0144931618087285
2460172.7533627	14.572594571273434	0.0157166580464389
2460175.7418457	14.72043895870331	0.0228322526039618
2460177.7254271	14.641759847929771	0.0307597176322036
2460178.7261233	14.69136005142058	0.0295303703759175
2460190.6920964	14.933344795251298	0.0518487755402247
2460192.6833143	14.81411684484326	0.026191867235874
2460194.6775409	14.92145454892474	0.0306564277968804
2460195.6810597	15.085760452476284	0.034247496351385
2460196.69431	14.966270389727285	0.0323076012028632
2460198.6737325	14.815586248643308	0.0253918431923465
2460202.6591448	14.684947815187074	0.020986584452821
2460203.6579334	14.708449991026663	0.022002072222631
2460205.6620748	14.545009066916345	0.0191238045167527
2460207.6095289	14.660971466593672	0.0233953521800781
2460218.6041378	14.691963522093804	0.0246776266647684
2460219.5296605	14.670993973655465	0.0123276371332108
2460220.5236597	14.749815920505505	0.0089068122127372
2460221.5959901	14.77963893303626	0.0175962029774497
2460222.5884102	14.734603451750806	0.0118178445513233
2460224.5239157	14.541064242616038	0.0131635508868676
2460225.5888594	14.569497877338996	0.0116522306972878
2460227.2987765	14.687707094847278	0.0097078308970355
2460228.5121832	14.667599462656485	0.0114711958471443
2460230.4869268	14.672072604412111	0.018778720656466
2460231.2656747	14.554709818956056	0.0161439449092418
2460233.3214891	14.531356563840491	0.0162821745152379
2460235.5006175	14.65319030779428	0.0117824311375171
2460240.273973	14.678561066276997	0.0250611370806377
2460241.536158	14.611781251754856	0.0163093502209783
2460242.5216569	14.673270470793538	0.0198186476220828
2460245.5254659	14.535395726757644	0.0239003449892425
2460247.5114407	14.64300070034315	0.0148595296439361
2460248.5205407	14.596982237265673	0.012053457524987
2460251.5113515	14.53866730414775	0.0119240020279836
2460252.5080182	14.53142875299626	0.016470388941902
2460253.5065559	14.54453920054583	0.0176143032363218
2460388.8774676	14.772039707523652	0.0130827316332794
2460389.9050675	14.974051890120728	0.0216390561258372
2460394.8118522	14.870204277793045	0.0432369372777409
2460395.8072781	14.821534180184871	0.0302880426511863
2460416.8549331	14.633531846377206	0.0100153883312479
2460417.8201796	14.558378062101848	0.0133928030945681
2460418.8458226	14.56962260968304	0.012570313952963
2460423.7631022	14.570268974175011	0.0176107813869377
2460431.8959399	14.80201650472906	0.0302555193346587
2460432.7952813	14.644268314714576	0.0094184897984646
2460433.8047389	14.74429638826319	0.0095569016229973
2460433.8447884	14.61740047371176	0.0125780281408277
2460434.8491359	14.753750395438557	0.0112491066862803
2460435.8815028	14.66008442685693	0.0102729268144588
2460437.4899781	14.753106095856973	0.0200931928838182
2460438.8798461	14.775947766593472	0.0139318271131434
2460439.7865163	14.796877741764828	0.0147688348340439
2460440.7749553	14.71672623529123	0.0135517839362363
2460442.8827194	14.83019986425371	0.0437731127556702
2460443.8778447	14.744412710519828	0.021249426312495
2460445.4519002	14.707841096697486	0.0124525860296529
2460446.4566107	14.82352808686519	0.0257299727362702
2460446.6741677	14.82396410830805	0.0159060071367059
2460447.380248	14.815404596569548	0.0200225356461206
2460448.673328	14.9078807033089	0.0195401675257511
2460449.6386894	14.769230485296632	0.0181061135744126
