# "asas_sn_id":661427949070,"ra_deg":254.46594,"dec_deg":-31.79205,"name":"ASASSN-V J165751.82-314731.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949070,2458288.6972036,14.949003393608622,0.07316503408343475,13.46353502107986,0.00531990052221519,17.491881663326716,1.46,bi095270,bi,G,g
661427949070,2458289.7130419,13.5785829657095,0.047589727615849384,13.567929496810457,0.0038095259962300067,17.958857563737794,1.50,bi095752,bi,G,g
661427949070,2458291.7924973,11.023036573096803,0.13057090276448427,13.794312501401308,0.012875299230668321,16.863024594376835,1.46,bq081348,bq,G,g
661427949070,2458292.5741248,10.512286792986671,0.11691221019712092,13.845822620616506,0.012088567582600365,16.98299093438634,1.36,bi097052,bi,B,g
661427949070,2458298.5865943,13.705395056866397,0.09063530792181453,13.557836725887068,0.0071881648530878195,17.259397075074173,1.47,bi099599,bi,G,g
661427949070,2458300.5673172,14.77127516173881,0.10646250369369292,13.476520651469821,0.007834131545411798,17.084648923138865,1.44,bi100512,bi,B,g
661427949070,2458301.6247672,14.921777852227285,0.07366205146971329,13.465514196911519,0.005365811503334849,17.48453108724209,1.95,bi100997,bi,G,g
661427949070,2458304.773563,14.294488724879749,0.08469857473477897,13.51214405619418,0.006440500948434699,17.332950355687103,1.51,bq084393,bq,G,g
661427949070,2458305.5692908,12.386840899208618,0.05454771381115367,13.667664223771316,0.004786611352760747,17.810699228256254,1.49,bi102409,bi,G,g
661427949070,2458306.5994985,9.6168208720905,0.08340787191135708,13.942486805466123,0.009427307791657331,17.34962300983788,1.43,bi102711,bi,G,g
661427949070,2458308.6049596,26.760487785950232,0.24645989466095172,12.891046340968874,0.010010699057193888,16.232990747367,1.38,be419781,be,G,V
661427949070,2458309.766282,12.781859583630899,0.04256712008154899,13.633580516646687,0.003619865206745528,18.07995494001628,1.97,bi103816,bi,G,g
661427949070,2458310.5875972,21.90836051339727,0.14537471509162508,13.108256707377624,0.007212588754333346,16.806134202181877,1.45,be420650,be,G,V
661427949070,2458311.7535949,12.506428746171066,0.056994888531544094,13.657232339506225,0.004953529664823249,17.763050839896245,1.50,bi104723,bi,B,g
661427949070,2458312.5874121,25.08126781114703,0.11848057991006607,12.961407690800016,0.0051346383285873825,17.02823846568227,1.58,be421538,be,G,V
661427949070,2458313.7050259,26.7728048487787,0.1453885475249804,12.89054672360454,0.005902669922373332,16.806030899078383,2.17,be422072,be,G,V
661427949070,2458314.7276718,24.14091086709132,0.11552303889404063,13.002897273140956,0.005201482298175194,17.055684881877877,1.50,be422525,be,G,V
661427949070,2458316.7371716,14.635183538699058,0.08733334019944952,13.486570189138982,0.006486255771514025,17.299690434581777,1.57,bq085708,bq,G,g
661427949070,2458319.725102,13.49532584414019,0.11951703298880413,13.574607184674154,0.009626282460048909,16.959066103338344,1.50,bq086258,bq,G,g
661427949070,2458320.7376479,26.56879973141824,0.17019328024948444,12.898851566458562,0.006962779568269107,16.635000371640725,1.42,be424216,be,G,V
661427949070,2458325.5492684,26.08522732374493,0.321523857922733,12.918794840013824,0.013397715493386267,15.944323383032074,1.93,be426260,be,B,V
661427949070,2458328.532112,14.821105029237085,0.0980271590227547,13.472864160034767,0.0071891575963568205,17.1742745706899,2.15,bi110686,bi,G,g
661427949070,2458328.7054922,14.000505237143996,0.2231306984355039,13.534706351346546,0.01732318682480299,16.281242299314194,1.45,bq088891,bq,G,g
661427949070,2458329.6939934,12.759539034519046,0.12961722280815635,13.635478160140085,0.011041800591689644,16.870983831494865,1.48,bq089022,bq,G,g
661427949070,2458335.5085974,15.12327689954426,0.08445005521872516,13.450950862425424,0.006069685749388693,17.33614076675218,1.43,bi113743,bi,G,g
661427949070,2458335.6751413,10.6990330969906,0.10258355392125111,13.826704294801841,0.010421863541037664,17.124946259545407,1.50,bq090302,bq,G,g
661427949070,2458336.6936525,21.026660383882078,0.1577779723895452,13.152855654092868,0.008156207069718676,16.71724046711184,1.46,be430521,be,G,V
661427949070,2458337.6776578,15.849899908466337,0.1173678918555195,13.399999312260267,0.008048870733056518,16.978767351641267,1.62,bq091010,bq,G,g
661427949070,2458338.6813889,13.25800437315055,0.07162751763781465,13.593870227448486,0.005872376810349928,17.514940860757697,1.48,bi114970,bi,G,g
661427949070,2458339.4876683,13.294856327781305,0.046483782509194625,13.590856501168725,0.003800405909456289,17.984386960144803,1.48,bi115257,bi,G,g
661427949070,2458339.6794188,10.9427675746076,0.11231911715615313,13.802247685119198,0.011156775109814027,17.026506408481552,2.46,bq091661,bq,G,g
661427949070,2458340.68389,25.396237564194315,0.18792799610141694,12.947857952154285,0.008043300133079433,16.527377686551358,1.42,be431990,be,B,V
661427949070,2458341.673896,26.243060076924,0.14308796564861595,12.912245217903074,0.005926534367114774,16.823348620811004,1.34,be432410,be,G,V
661427949070,2458342.6773606,19.358094156094502,0.184724369385507,13.242624909771285,0.010372268902541275,16.54604591209421,1.31,be432840,be,G,V
661427949070,2458344.6609094,27.166032965517545,0.16712963530967054,12.874715846103213,0.006687124590709188,16.65472272989047,2.04,be433683,be,B,V
661427949070,2458345.4860763,14.980878913004966,0.07852599282479668,13.461222387960605,0.005697552227917444,17.415107021430426,1.45,bi117914,bi,G,g
661427949070,2458345.6566693,12.851215720090705,0.098931691719734,13.627705088025861,0.008367647844657844,17.164302022634647,1.98,bq092088,bq,G,g
661427949070,2458346.6716828,11.282247989453627,0.14449893164127695,13.769076518521695,0.013921344068898544,16.75297902111584,2.35,bq092419,bq,B,g
661427949070,2458358.6267299,25.68504441154414,0.20474222560699135,12.93558060203771,0.008664415518739784,16.434337843970482,1.44,be438067,be,G,V
661427949070,2458359.5657698,21.644518264749724,0.15958161867927248,13.12141159376511,0.008013958964178775,16.70489922886413,1.37,be438434,be,G,V
661427949070,2458360.5024917,14.302752132952506,0.06249258831577222,13.511516591354926,0.004749206712020754,17.663069329859347,1.47,bi123836,bi,G,g
661427949070,2458363.6039552,11.514683991819288,0.05869342416156513,13.746935562991073,0.005540508121711336,17.731166994197114,1.37,bi124925,bi,G,g
661427949070,2458365.6056499,25.023087738195,0.13987339705430596,12.963929157818104,0.006075840948833744,16.848018587274865,1.47,be440654,be,G,V
661427949070,2458366.6026884,19.25539330200308,0.17530152397192322,13.24840042013424,0.009895676071818727,16.602892164627285,1.39,be441058,be,G,V
661427949070,2458367.5953076,25.34536309655237,0.1323123752517031,12.950035111298103,0.005674323884758108,16.908355228934216,1.97,be441459,be,G,V
661427949070,2458368.5955295,26.673861219002795,0.14204388794025238,12.894566686371338,0.00578827073824041,16.831300016074962,1.48,be441852,be,G,V
661427949070,2458369.591996,20.338115296346324,0.15971531228003208,13.189004641988353,0.008535874527939667,16.70399000627476,1.42,be442253,be,G,V
661427949070,2458370.5882873,22.61513324261863,0.11251408108076913,13.073783527411466,0.005407791009064438,17.084339199714144,1.40,be442654,be,G,V
661427949070,2458371.5852613,26.86917821955579,0.17134752793321453,12.886645444627774,0.006931634136667857,16.627661785793574,1.42,be443054,be,G,V
661427949070,2458372.5855746,24.17874005792796,0.10216349018815607,13.00119723890258,0.004592765035630409,17.189117090645112,1.41,be443455,be,G,V
661427949070,2458373.5780165,20.286885325747907,0.1917864518406401,13.19174296875659,0.010275778231210862,16.50531158234984,1.99,be443850,be,G,V
661427949070,2458375.4899319,18.385791614686358,0.20381158856842505,13.298575570774053,0.012049213873581757,16.439284208629537,1.41,be444221,be,G,V
661427949070,2458382.5543705,25.279237982279444,0.24264853932825975,12.952871458445932,0.010433400425211056,16.249912190336712,1.47,be446919,be,G,V
661427949070,2458383.5432667,18.76454501203915,0.19872300772965973,13.27643630840447,0.011511244697528431,16.466736014382825,1.47,be447305,be,G,V
661427949070,2458385.5440489,26.342036167365897,0.18403308236098584,12.908158050269062,0.007593792591320055,16.55011664328116,1.44,be448095,be,G,V
661427949070,2458386.5663364,12.933517625873392,0.1970602920786487,13.62077397409143,0.016561308056070367,16.416142806051194,2.25,bi133810,bi,B,g
661427949070,2458390.5190965,11.000696089579067,0.07402185480329741,13.796515205227953,0.007313949696864117,17.4792407033588,1.46,bE000830,bE,B,g
661427949070,2458393.508744,9.971278644468722,0.08509590277760948,13.903188490637692,0.009276197145359169,17.327868986316265,1.53,bE001843,bE,G,g
661427949070,2458394.5053988,14.215394273906252,0.06102560890046414,13.518168348145165,0.004666221865489882,17.688860307921605,2.07,bE002199,bE,G,g
661427949070,2458396.5037767,11.049993522148554,0.1352278982593514,13.791660563721706,0.013301984805643357,16.824974865967338,2.18,bE002870,bE,B,g
661427949070,2458397.4991464,12.747267063534855,0.05430992409115651,13.636522910641434,0.004630994698064307,17.8154426219903,2.08,bE003222,bE,G,g
661427949070,2458398.4995205,14.931181386061018,0.07589189609517012,13.464830193868998,0.005524759848192799,17.452152102831672,1.45,bE003573,bE,G,g
661427949070,2458508.8798626,13.845160932138914,0.24986369415498,13.546820601721858,0.019616310221222497,16.15838271996181,2.02,bi173411,bi,G,g
661427949070,2458509.8802071,14.138420972694183,0.20933803641081164,13.524063350599342,0.01609383002276212,16.350520246012373,1.96,bE038513,bE,G,g
661427949070,2458511.8783212,10.869526547264009,0.13050640522927312,13.809539053324258,0.013050686952726081,16.863561043224568,1.44,bi174451,bi,G,g
661427949070,2458516.8730752,15.153207412766857,0.09636170827775574,13.448804202854012,0.006912133148140237,17.192879385279106,1.46,bE040853,bE,G,g
661427949070,2458517.8608124,11.065441457276819,0.08651651743129311,13.790143760167899,0.008498503491540244,17.309893038026992,1.46,bE041186,bE,G,g
661427949070,2458527.8495124,13.591323886725068,0.09385927125050354,13.566911217261863,0.007506328880225046,17.221447666676248,1.94,bE044610,bE,G,g
661427949070,2458528.8488215,9.70452469846434,0.1506016068976464,13.93262994811014,0.016868152113384112,16.708066597068367,1.50,bE044961,bE,G,g
661427949070,2458529.8865143,12.511628092722692,0.07354494605823188,13.65678105594653,0.006389269099634153,17.486258527023818,1.43,bi180796,bi,G,g
661427949070,2458530.8589894,15.198024242326403,0.07909334120106702,13.445597789990556,0.005656723642090878,17.40729080602801,1.49,bE045676,bE,G,g
661427949070,2458532.8408921,13.093653057416418,0.12080478927075912,13.607413549193218,0.010028488839544858,16.94743023117988,1.40,bi181875,bi,G,g
661427949070,2458533.8373223,14.89039496388161,0.1349768736271585,13.467800078647356,0.00985292824192174,16.826992199769137,1.92,bE046745,bE,G,g
661427949070,2458534.8317477,12.021316034618563,0.11319995083235758,13.700185585543332,0.010235437157083622,17.018025015893716,1.41,bi182621,bi,G,g
661427949070,2458544.0103932,14.433447192374782,0.08682449666422756,13.501640453274465,0.006538594116709536,17.306034925656853,1.54,bq139930,bq,G,g
661427949070,2458547.884424,13.783397399413259,0.056139960563031506,13.551674927779501,0.0044271883408630655,17.779460353399365,1.52,bi187408,bi,G,g
661427949070,2458549.7920527,12.95021037581642,0.051602431530548276,13.619373563340583,0.0043311728429114675,17.870965195774364,1.52,bi188106,bi,G,g
661427949070,2458550.8050431,15.163769737961823,0.07374554760510692,13.448047669689274,0.005286165993270259,17.483301099271067,2.19,bE052773,bE,G,g
661427949070,2458552.7983491,10.309953120650245,0.07942883501561888,13.866923895903993,0.008374013850891612,17.402695129467503,1.41,bi189278,bi,G,g
661427949070,2458553.7986439,13.919469922510185,0.06263138635352505,13.541008880021186,0.004890817986713274,17.660660549017024,1.48,bE053902,bE,G,g
661427949070,2458554.7785219,14.080147869123602,0.061262301421303796,13.528547582850944,0.0047293152519128565,17.68465734199455,1.49,bE054267,bE,G,g
661427949070,2458555.7733584,9.778938920032957,0.08636561630578257,13.924336288527625,0.009599780780435978,17.31178842019717,1.40,bi190434,bi,G,g
661427949070,2458556.7838299,12.865576557406534,0.05786186426352451,13.62649248868945,0.004888496869191258,17.746659556036523,1.41,bi190836,bi,G,g
661427949070,2458557.7717103,14.868713773216166,0.08063273709299054,13.469382119160777,0.005894543454510587,17.386362105804444,1.45,bi191221,bi,G,g
661427949070,2458558.8013312,13.279381648367927,0.05426576841073207,13.59212099060472,0.00444181306352317,17.8163257187944,1.45,bi191641,bi,G,g
661427949070,2458561.8210539,15.27956569669677,0.10474148389054366,13.439788096992055,0.007451091298758129,17.102343805608765,1.46,bi192852,bi,G,g
661427949070,2458562.7572819,13.612079710982181,0.07035772168649812,13.565254413241178,0.005618229254134133,17.53436119206113,1.41,bE057328,bE,G,g
661427949070,2458563.8230119,10.060980060775506,0.1411618108760896,13.893464901532393,0.015250676377987403,16.778347558906106,1.43,bi193666,bi,G,g
661427949070,2458564.7516737,14.669106721167807,0.13027081444491706,13.484056451832071,0.009652851672886188,16.865522790604118,1.50,bE058114,bE,G,g
661427949070,2458565.7989853,13.658876085631404,0.10944809428326724,13.561528209549818,0.008709744427527486,17.05462010142115,1.45,bE058546,bE,G,g
661427949070,2458566.7931579,9.967002566954681,0.11800159959647931,13.903654197003583,0.012868724312592615,16.97292087514264,1.42,bi194871,bi,G,g
661427949070,2458571.4756482,13.355435118999006,0.09396741861866113,13.585920517614529,0.007647710283377126,17.220197370180944,1.44,bm122192,bm,G,g
661427949070,2458571.7262964,14.106552078519135,0.07074467764345889,13.526513430961039,0.005451111534191596,17.52840618141158,1.45,bE060807,bE,G,g
661427949070,2458571.9420317,11.509615102523693,0.09793745183602191,13.747413621123703,0.009249114852879317,17.175268610857046,1.45,bq146863,bq,G,g
661427949070,2458572.5543174,14.641427270963618,0.07587641623539573,13.486107085925344,0.005632945746813672,17.45237358574865,1.47,bm122514,bm,G,g
661427949070,2458573.8153864,10.41726744842159,0.0764455639060308,13.855681086798647,0.007976468364386265,17.444259889917312,1.49,bi197514,bi,G,g
661427949070,2458574.8263232,12.414358716214464,0.05924995314425911,13.665254896567575,0.005187712426802551,17.72092058335277,1.43,bE061879,bE,G,g
661427949070,2458575.7280068,12.408003287060739,0.05813631769105292,13.665810872640991,0.005092813743052857,17.74152181036139,1.41,bi197843,bi,G,g
661427949070,2458576.7103949,12.103026519487177,0.07317842948872814,13.69283066005362,0.006572056258434973,17.491682899730584,2.00,bE062598,bE,G,g
661427949070,2458577.7174863,14.921451318480763,0.07321494859171943,13.465537956371909,0.005333359615093207,17.491141207017083,1.49,bE062960,bE,G,g
661427949070,2458579.6994024,10.422696886278011,0.09822080410322642,13.855115352875988,0.010243197586511467,17.172131898331642,1.49,bE063686,bE,G,g
661427949070,2458580.6966782,14.772203246842338,0.07566757084412762,13.47645243637447,0.005567711074565883,17.455366131350964,1.49,bE064087,bE,G,g
661427949070,2458581.7226407,14.677278574719436,0.07033156185541599,13.483451779236052,0.005208550716923679,17.53476495665966,1.41,bi200237,bi,G,g
661427949070,2458582.8948522,12.812151647631245,0.05796969209111837,13.631010446198399,0.004918029119121456,17.744638127441398,1.48,bq150388,bq,G,g
661427949070,2458583.8439857,14.340622960739458,0.06755478196547841,13.508645578238838,0.005120357116498339,17.578500369878512,1.34,bi201179,bi,G,g
661427949070,2458585.4938321,15.127535399293397,0.0899906500749644,13.450645177583612,0.00646608462070401,17.26714713872689,1.45,bm126591,bm,G,g
661427949070,2458586.8861052,14.74796263924914,0.0668130249387284,13.478235550419724,0.004924263436971076,17.590487774579323,1.43,bE066670,bE,G,g
661427949070,2458588.6788216,13.970130419063983,0.10127269524085057,13.537064470988287,0.007879598347623541,17.138909690654522,1.36,bE067018,bE,G,g
661427949070,2458589.6758045,9.70891760160766,0.11478497437261372,13.93213858403422,0.012850688574317686,17.00292800744904,1.44,bi203596,bi,G,g
661427949070,2458590.8063451,12.800246640150913,0.0605796381159422,13.63201977757182,0.0051442315594274705,17.69682392478365,2.09,bi204119,bi,G,g
661427949070,2458594.6535976,14.91142166407771,0.15356861683589024,13.466267993959855,0.011194265266225563,16.686884429748424,1.50,bi205665,bi,G,g
661427949070,2458599.4212711,13.190632814626074,0.06853754224082412,13.599401544464897,0.005647744848149405,17.562819295055903,1.51,bm129339,bm,G,g
661427949070,2458599.6690046,12.104435185866924,0.07628079420818878,13.692704299007652,0.006849878203721652,17.446602596153625,1.48,bE070925,bE,G,g
661427949070,2458599.8146088,13.720410491028398,0.06340983563525014,13.55664786001399,0.005023445503413313,17.647249042809918,1.38,bi207457,bi,G,g
661427949070,2458599.9544566,13.792012348945514,0.12656180916068804,13.550996528945252,0.009974409853311286,16.89688392569456,1.44,bq154273,bq,B,g
661427949070,2458600.7892019,13.88154181683193,0.07303137131959933,13.543971358037986,0.0057185236622013256,17.493866972636603,1.40,bi207878,bi,G,g
661427949070,2458601.7742057,10.219780804814473,0.09411286136741015,13.876461669546849,0.0100096656079596,17.21851816713504,1.41,bi208309,bi,G,g
661427949070,2458602.6940601,14.87963562879437,0.07912203429916415,13.468584881344526,0.005779860027507408,17.40689699934931,1.37,bi208689,bi,G,g
661427949070,2458604.3692305,14.35623499987518,0.06891572526245389,13.507464225366316,0.005217830233696904,17.556844783977848,1.52,bm131272,bm,G,g
661427949070,2458604.9571033,12.984231124317395,0.0667493091158343,13.616525028541954,0.005587823889637635,17.591523674130936,1.45,bq155992,bq,G,g
661427949070,2458606.3809069,10.573545562403183,0.08907221761417305,13.839514019673747,0.009156590593958482,17.27828494894726,1.43,bm131973,bm,G,g
661427949070,2458607.6928962,10.193491935070984,0.10065782617451212,13.879258163162145,0.01073338570544597,17.145521743801012,1.43,bE074050,bE,B,g
661427949070,2458608.7053316,13.133585342844263,0.050786792095076756,13.604107371023172,0.00420319611476313,17.888263656817287,1.44,bi211361,bi,G,g
661427949070,2458609.7121609,14.977646299422712,0.08967425906143241,13.46145669626457,0.0065078329912694735,17.270971118991067,1.44,bi211811,bi,B,g
661427949070,2458610.8862958,12.852014930152004,0.0908319808792284,13.627637568785897,0.007682096117670289,17.25704364779393,1.55,bq157700,bq,G,g
661427949070,2458611.9006323,15.276749057977348,0.0939778410685023,13.439988260307993,0.006686620750311439,17.22007695180843,1.54,bq158040,bq,G,g
661427949070,2458612.8596791,12.986516436178542,0.08305358986667948,13.61633394849488,0.006951490155430707,17.35424458914267,1.47,bq158356,bq,G,g
661427949070,2458615.3369119,14.597187684733823,0.09102767583177933,13.489392642178956,0.006778232084224392,17.25470697586871,1.51,bm133799,bm,G,g
661427949070,2458616.3747682,13.312184881941892,0.08095987958545742,13.589442270917411,0.006610475282235623,17.381965977556206,1.52,bm134257,bm,G,g
661427949070,2458617.6072836,12.246158291156991,0.07488792628743748,13.680065950454118,0.006646975969306937,17.466611099550374,1.40,bi214856,bi,G,g
661427949070,2458618.6218415,14.694082330828513,0.09176643742963679,13.48220945012282,0.006788183528252047,17.24593093197654,1.43,bi215318,bi,G,g
661427949070,2458619.6356827,14.48050418187801,0.08293711224181463,13.498106413831842,0.006225545320325928,17.355768337081688,1.40,bE076320,bE,G,g
661427949070,2458620.7669353,15.142234748056303,0.12149731176268518,13.449590685506855,0.008721453444061477,16.941223939230795,1.40,bi216276,bi,B,g
661427949070,2458625.8483716,15.327245239701526,0.10789520346814976,13.436405356591559,0.007651563815935891,17.070135265574038,1.47,bE078719,bE,G,g
661427949070,2458626.3668497,12.35987974523367,0.07497535570966987,13.6700300089592,0.0065935068575212995,17.46534427423355,1.45,bm137607,bm,G,g
661427949070,2458626.7321013,13.610734128132508,0.06699657906326122,13.565361745864926,0.005350363019471809,17.587509042446786,1.41,bi218610,bi,G,g
661427949070,2458627.3104636,10.829942532634025,0.08348530190370002,13.81350024198997,0.008379074321045015,17.3486155563857,1.50,bm138001,bm,G,g
661427949070,2458627.5795284,11.409859139886834,0.07585430329850981,13.756864915081454,0.007226235544316372,17.45269005187251,1.43,bE079389,bE,G,g
661427949070,2458628.2991007,14.855889809426277,0.0840122049217081,13.470318948652908,0.006146896296133844,17.341784653873418,1.47,bm138430,bm,G,g
661427949070,2458629.4401445,12.486381698213759,0.06615002287368249,13.658974105241787,0.005758449526336987,17.601315614702077,1.53,bm138961,bm,G,g
661427949070,2458630.8691591,12.1926563356414,0.09690065641724947,13.684819790099517,0.008638544182176465,17.18682381387658,1.48,bq162188,bq,G,g
661427949070,2458631.5592309,14.110285101318137,0.05875632513477648,13.526226150143286,0.004526171536583905,17.730004047986185,2.17,bi219763,bi,G,g
661427949070,2458633.3500082,14.30989216293465,0.0655735872641886,13.510974719786859,0.004980864811494337,17.610818254440474,1.48,bm139437,bm,B,g
661427949070,2458633.8094713,10.264971103902887,0.10823087547133145,13.871671294380338,0.011460554029457537,17.066762682851845,1.51,bq162894,bq,G,g
661427949070,2458635.5809396,14.556590475439267,0.07561169936226611,13.492416462158086,0.0056460082380048885,17.456168114244534,2.01,bm139718,bm,G,g
661427949070,2458635.8755024,13.712592296033886,0.06164473438138183,13.557266712981498,0.004886395265036749,17.67790064742489,1.47,bi220487,bi,G,g
661427949070,2458636.3630898,14.839720042914212,0.0705983013251256,13.471501352566957,0.005171073566559005,17.530654982537875,1.46,bm139988,bm,G,g
661427949070,2458637.2711732,12.18501071945848,0.05777629481410513,13.685500833330677,0.005153899483225503,17.748266393553727,1.99,bm140269,bm,B,g
661427949070,2458638.4414369,13.304461179752053,0.062158428903537025,13.590072395638478,0.005078259747984531,17.66889053933244,1.48,bm140726,bm,B,g
661427949070,2458638.8633655,12.510089285565147,0.07129648240819302,13.65691459902992,0.006194694119414805,17.51997035302558,1.46,bi221859,bi,B,g
661427949070,2458639.6281178,14.200104460159357,0.08457155482244168,13.519336774299251,0.006473586396901743,17.33457982384898,1.43,bi222130,bi,B,g
661427949070,2458640.5900095,13.758149470082783,0.06662412116298598,13.553665563873993,0.005263609263783489,17.593561878178615,1.42,bE082876,bE,G,g
661427949070,2458641.4012977,13.381450136588859,0.04861886757057019,13.583807672000066,0.003949242768607275,17.935628513819513,1.50,bm141120,bm,G,g
661427949070,2458641.8595822,10.167707668357119,0.10295598912840852,13.882007993957393,0.011006284551580607,17.1210115730623,1.50,bq164076,bq,G,g
661427949070,2458642.3574836,13.556867483879047,0.045203156412082314,13.569667244993708,0.0036242786708458783,18.014718707793772,1.53,bm141523,bm,G,g
661427949070,2458642.756136,14.107831210310206,0.05232702010281791,13.526414984740686,0.004031604497958966,17.85582560288232,1.43,bE083888,bE,G,g
661427949070,2458643.2824223,13.296113239405152,0.05424026538243838,13.590753859220769,0.004434138694274556,17.816836097078284,1.45,bm141890,bm,G,g
661427949070,2458643.5632289,13.747795611832453,0.0503536857700705,13.554482955114963,0.003981166776604826,17.89756244800073,1.43,bE084183,bE,G,g
661427949070,2458644.5029861,11.425257244523873,0.06900831142967805,13.755400654340093,0.0065651943371905575,17.55538710957496,1.40,bi224330,bi,G,g
661427949070,2458645.3599218,10.392114976625233,0.10124335002267758,13.858305764649234,0.010589482491041873,17.13922434390571,1.47,bm142375,bm,G,g
661427949070,2458648.2449027,14.245429763939343,0.11270902591581816,13.515876732764,0.008599937861347128,17.022743870384733,1.99,bm142868,bm,G,g
661427949070,2458648.535399,12.831992003306963,0.11012634839437176,13.629330421545308,0.00932844663336208,17.047912513983864,1.44,bi226203,bi,G,g
661427949070,2458648.7705665,14.844098685272161,0.09390750675522284,13.47118103996744,0.006876360705491997,17.220889835993557,1.50,bE086556,bE,G,g
661427949070,2458653.7292076,9.995075947995034,0.1209672403850854,13.90060037610441,0.013155090720419108,16.945971178343022,1.46,bE088265,bE,G,g
661427949070,2458654.6838229,15.183862744241114,0.13658080154396907,13.446609949130316,0.009777313947261642,16.81416646866931,1.41,bE088676,bE,G,g
661427949070,2458655.2603542,13.515947353343385,0.07756118037240493,13.572949393623372,0.006237493283718381,17.42852958691722,1.64,bm145781,bm,G,g
661427949070,2458657.5068112,10.683207840545855,0.07225134842785248,13.828311428222431,0.0073511697563386404,17.505525719572766,1.37,bi229838,bi,G,g
661427949070,2458658.8156159,10.845667126444637,0.12389133339594208,13.811924944771683,0.012416432410444178,16.920038293644946,1.39,bq168245,bq,G,g
661427949070,2458660.8059135,14.570738068636622,0.0698048566693933,13.491361744398489,0.0052073439141138754,17.54292651221445,1.41,bi230783,bi,G,g
661427949070,2458662.7821441,13.930328377672662,0.05934531958047901,13.540162237013725,0.004630600256063135,17.719174429185543,1.45,bE091217,bE,G,g
661427949070,2458667.2234778,13.00172499062936,0.04897917114484563,13.615063183012667,0.004094705090565828,17.927612032799644,2.04,bm147465,bm,G,g
661427949070,2458668.5782003,13.831889319629072,0.07620139187524264,13.547861859454946,0.00598816242310818,17.447733351130694,1.41,bi232170,bi,G,g
661427949070,2458669.752384,14.510684597697294,0.07569450465388924,13.495845866172624,0.005670072624031425,17.454979733204627,1.45,bi232748,bi,G,g
661427949070,2458670.4118286,9.795993632325725,0.09624019741763526,13.9224443869097,0.010678744205321031,17.19424934843842,1.47,bm148190,bm,G,g
661427949070,2458670.710969,12.335791810670669,0.051390785482810626,13.672148044169347,0.004528250013875735,17.875427472160013,2.21,bi233164,bi,G,g
661427949070,2458672.7567877,13.522822101562154,0.07827323875373884,13.57239728542089,0.0062915570952598796,17.41860735087432,1.49,bq170114,bq,G,g
661427949070,2458673.2126878,15.033814422862784,0.07775475255328702,13.457392659732676,0.005621729323429671,17.425823252417256,1.61,bm148312,bm,G,g
661427949070,2458674.2672441,14.122558543599899,0.11003001080731467,13.5252821629453,0.00846856732544666,17.04886272240121,1.49,bm148715,bm,G,g
661427949070,2458675.4970643,11.017716781104895,0.48701253715202825,13.79483661151558,0.048046384195857994,15.433790257964832,1.41,bE094528,bE,B,g
661427949070,2458675.7200532,13.299466737057026,0.15217402491934454,13.590480053284914,0.012437081282702354,16.696789292394598,1.48,bq170831,bq,G,g
661427949070,2458676.4520354,14.992407982207123,0.14212262198058,13.460387142329985,0.010303955911004659,16.770982583770024,1.41,bi235092,bi,G,g
661427949070,2458682.5800171,13.776145351226555,0.12263543944652724,13.552246331414748,0.009676102226293563,16.931100632316333,1.40,bi237626,bi,G,g
661427949070,2458683.5661421,10.26901624213351,0.10232746271117381,13.871243520367134,0.010831174118760535,17.127660097462307,1.53,bi238060,bi,G,g
661427949070,2458683.7477869,15.182490956468065,0.21993887706873377,13.446708044520113,0.015746032551529014,16.29688560302323,1.45,bq172856,bq,B,g
661427949070,2458684.5970077,13.07446191103833,0.08057818352000444,13.60900606177536,0.006698935886073926,17.38709692936758,1.46,bi238535,bi,G,g
661427949070,2458685.2921102,12.065594111803973,0.06849925260044404,13.696193843527755,0.006170911159316015,17.563426029180963,1.96,bm151941,bm,G,g
661427949070,2458685.7222064,11.034716191760047,0.1291180170448879,13.793162702855575,0.012718557347742701,16.875173492274534,1.47,bq173507,bq,G,g
661427949070,2458686.7269369,14.80957431944477,0.12134330752750334,13.473709183503363,0.008906056085166503,16.94260103995412,1.52,bq173853,bq,G,g
661427949070,2458689.7285967,11.520854081203943,0.11504967037767173,13.746353932158708,0.010854576289180745,17.0004271646077,1.37,bi239985,bi,G,g
661427949070,2458690.6294119,12.517860767934078,0.061171026765858505,13.656240330460122,0.005311630135314424,17.686276185781946,1.51,bi240226,bi,G,g
661427949070,2458691.7131635,13.080717649502576,0.04063388433528796,13.608486693758643,0.0033765170050524176,18.1304197613394,1.43,bi240641,bi,G,g
661427949070,2458692.5420799,14.303468997227316,0.06698431568416047,13.51146217483527,0.005090306330670186,17.58770779906421,1.43,bi240952,bi,B,g
661427949070,2458692.7210305,11.135914199915282,0.09927136947857589,13.783250931973164,0.00968969951991313,17.160580578580653,1.49,bq175309,bq,G,g
661427949070,2458694.5311514,13.953797681393374,0.06211217331461627,13.538334567843586,0.004838341031254778,17.66969879758478,1.41,bi241794,bi,G,g
661427949070,2458695.5384875,14.831517144957287,0.07673144503291322,13.472101676946174,0.005623412883917266,17.4402071687909,1.45,bi242239,bi,G,g
661427949070,2458695.6990309,10.408422304307798,0.12528756660982218,13.856603360576095,0.013083840532009294,16.907870675789795,1.43,bq176028,bq,G,g
