# "asas_sn_id":661427925437,"ra_deg":253.94403,"dec_deg":-32.32906,"name":"ASASSN-V J165546.57-321944.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427925437,2458283.7463141,4.399603809351011,0.05725323333281422,14.791531698771127,0.014144858959683109,17.7581405660544,1.49,bl092928,bl,G,g
661427925437,2458284.7526062,3.9678992801075954,0.05413739187841566,14.903664023209346,0.0148302633252816,17.818897287995238,1.55,bl093404,bl,B,g
661427925437,2458288.5216988,4.387526986566468,0.059546933732464995,14.79451612048878,0.014752029598505606,17.71549210358519,1.72,bl095080,bl,G,g
661427925437,2458289.5255606,4.169704385071695,0.059172665551541145,14.849802456360411,0.01542510182741171,17.722337777980464,1.53,bl095553,bl,G,g
661427925437,2458290.5627171,4.317930386177051,0.07162992283871962,14.811876531422225,0.01803146526643065,17.514904403123193,1.55,bl096053,bl,B,g
661427925437,2458291.6342713,3.848332933309404,0.07936832853633669,14.936884028807771,0.02241747889726282,17.40352252558578,1.47,bl096581,bl,B,g
661427925437,2458292.6560868,4.5414703619000765,0.049897694928061904,14.757074411573592,0.011942525349678755,17.907439402851928,1.57,bl097069,bl,G,g
661427925437,2458293.7417254,4.310675564745724,0.07362216778330989,14.813702278057995,0.018564165689273254,17.48511910900824,1.96,bl097607,bl,B,g
661427925437,2458300.7348842,4.116764263163422,0.07683674106373094,14.863675625142234,0.020287340121881495,17.438718270162894,1.99,bl100577,bl,G,g
661427925437,2458301.7382296,4.540494449001434,0.07984140001687658,14.757307749621663,0.0191133656098209,17.39707025222081,2.06,bl101028,bl,B,g
661427925437,2458303.6344047,9.199316530258795,0.12344366591417784,14.050392498697498,0.014585637671174611,16.983684367385248,1.61,bh286759,bh,G,V
661427925437,2458305.6172513,10.63631374880234,0.10509304138291072,13.892803555469742,0.010739770320654343,17.158421492023404,2.12,bh287306,bh,G,V
661427925437,2458306.5360266,4.383432695941337,0.03511196736036349,14.795529765528386,0.008706688242020024,18.289002701135935,2.25,bl102601,bl,G,g
661427925437,2458308.7812479,10.085718163110688,0.1076193986998283,13.950514334517997,0.011598341872200725,17.13262999070061,1.37,bh288163,bh,G,V
661427925437,2458309.7785823,9.443103061293803,0.11911363255693125,14.021994580596264,0.013710677400788202,17.02245272033454,1.43,bh288604,bh,G,V
661427925437,2458310.7562723,4.596713700442213,0.04707410527873671,14.743946984284612,0.011131323173952486,17.970685425737432,1.55,bl104207,bl,G,g
661427925437,2458311.7268144,10.13981868646039,0.10362457538025524,13.944705931267723,0.011108227030964334,17.17369948376519,1.46,bh289451,bh,G,V
661427925437,2458312.6815483,9.658860567881504,0.09095899568885867,13.997466662564303,0.010236039011020881,17.315242252417356,1.54,bh289861,bh,G,V
661427925437,2458313.693436,10.58923209216034,0.11289448562717337,13.897620236597042,0.011588318808470454,17.080674570755086,2.03,bh290313,bh,G,V
661427925437,2458316.7516615,9.87692534044993,0.1167115789198236,13.973226977130297,0.0128441197535259,17.04457153266524,1.52,bh291429,bh,G,V
661427925437,2458319.6615022,9.903047925974185,0.12212964003631537,13.970359202439928,0.013404924395745213,16.99530370101265,1.36,bh291949,bh,G,V
661427925437,2458328.468996,4.319928148465705,0.05575492400390568,14.811374313684977,0.014028746817615267,17.78693254096264,1.48,bl110566,bl,G,g
661427925437,2458328.7255952,9.63487244919933,0.2851359237810957,14.000166480410279,0.032167561487721534,16.074726551761987,1.48,bh295358,bh,G,V
661427925437,2458329.6442594,4.932554369572685,0.07679008568043585,14.667385919770055,0.01692175659535351,17.439377731032085,1.56,bl111141,bl,G,g
661427925437,2458330.4845175,4.505011074882215,0.06462159821632339,14.765825964874482,0.015591719189785774,17.626696374562986,1.47,bl111452,bl,B,g
661427925437,2458331.4997543,4.447923038103149,0.03418571131758574,14.779672462052424,0.00835409730533186,18.318029059211817,1.48,bl111912,bl,G,g
661427925437,2458332.5485643,10.15549202857502,0.10130034022149668,13.943028980507489,0.010842317156896892,17.198329133778945,1.38,bh296942,bh,G,V
661427925437,2458333.5408767,10.189644627727937,0.11419004703321797,13.939383809787493,0.012180956340979893,17.068285764088994,1.35,bh297367,bh,B,V
661427925437,2458334.6715851,4.673665702275276,0.04647167412847362,14.725921509848911,0.010807938027208275,17.98466981621113,1.47,bl113358,bl,G,g
661427925437,2458335.7051181,10.265569054688296,0.11892546715656646,13.931323832607728,0.012592269501871051,17.02416922850868,1.41,bh298322,bh,G,V
661427925437,2458336.7130963,9.904539270404632,0.10571975542258148,13.970195708862555,0.01160203160348984,17.151966019321797,1.53,bh298758,bh,G,V
661427925437,2458338.7099921,10.55201755921467,0.09646446247853904,13.901442641437022,0.009936742051338215,17.251438022027816,1.47,bh299377,bh,G,V
661427925437,2458339.6586364,9.755495871167739,0.09483048705168072,13.986658030893217,0.01056600481633787,17.269986440897046,2.18,bh299763,bh,G,V
661427925437,2458340.6127079,10.315129897809975,0.12990267506343706,13.926094651047293,0.013688490717071839,16.928311157385302,1.35,bh300157,bh,G,V
661427925437,2458341.6916572,10.303910714993739,0.1056942301805079,13.927276187511794,0.011149653367796063,17.15222819383698,1.36,bh300645,bh,G,V
661427925437,2458342.691935,10.724119560023796,0.12017285963298965,13.883877286621939,0.012180270164185799,17.01284040426333,1.40,bh301072,bh,G,V
661427925437,2458344.6965565,9.89471729205227,0.14138233998812508,13.971272928943081,0.015531161929433707,16.836368480433052,1.64,bh301930,bh,B,V
661427925437,2458347.5033859,10.396070604269127,0.10790503084080147,13.917608353709376,0.01128196233610678,17.129752160666,1.46,bh302674,bh,G,V
661427925437,2458354.5563167,9.32296581995276,0.19067293614895373,14.03589617450578,0.022230392717164784,16.511633758011058,2.25,bh304963,bh,G,V
661427925437,2458355.623958,3.9758525642489975,0.10661829456250273,14.90148994436259,0.02914832699117113,17.083061282974555,1.42,bl121994,bl,G,g
661427925437,2458356.5605769,10.557098941730347,0.2330499388550062,13.90091992500085,0.023994769048535154,16.29373391036852,1.38,bh305789,bh,G,V
661427925437,2458358.6021505,4.22255774764952,0.08956349911542053,14.836126628057663,0.023055132763423733,17.272312980214423,1.43,bl122990,bl,G,g
661427925437,2458359.6546782,10.330559145451277,0.18906920413196945,13.924471833241604,0.019893405729326928,16.52080440346174,1.39,bh306710,bh,G,V
661427925437,2458360.6473673,9.36306484331419,0.271531701143932,14.031236326830957,0.03152206658357898,16.12780504249123,1.42,bh307116,bh,G,V
661427925437,2458361.6489782,10.8348695822981,0.15189361086917127,13.872722184142779,0.015238000761402143,16.758507627595026,1.57,bh307460,bh,G,V
661427925437,2458362.6423594,10.31927803945703,0.09746747039832417,13.925658119246329,0.010266503354380833,17.24020715657794,2.02,bh307674,bh,G,V
661427925437,2458363.6263339,4.059423117871735,0.05767531246148873,14.87890482068283,0.015443218211809507,17.750165721364308,1.51,bl124870,bl,G,g
661427925437,2458364.6371366,9.668351131711546,0.11304019065906694,13.996400368083526,0.012708451604793593,17.079274190318813,1.45,bh308480,bh,G,V
661427925437,2458365.6328522,10.688724187792168,0.12791367907815934,13.887466727853333,0.013007783272436601,16.945063917732476,1.55,bh308875,bh,G,V
661427925437,2458366.630046,10.415326746151555,0.11158933754333826,13.915599156919749,0.011645602788611329,17.093299645240155,1.43,bh309268,bh,G,V
661427925437,2458367.5991326,9.81288932686817,0.11467989572483187,13.98028915264167,0.012702890700006774,17.063638170219434,1.47,bh309651,bh,G,V
661427925437,2458368.6303378,9.931395352708433,0.09816791149180568,13.96725572753615,0.010744134920822393,17.232432514826336,1.44,bh310057,bh,G,V
661427925437,2458369.6192357,10.461089397261915,0.12153598873877478,13.910839120869603,0.012628162380507112,17.000594147476317,1.52,bh310442,bh,G,V
661427925437,2458370.5689105,9.889951717744456,0.10380250597289861,13.971795976021602,0.011408428884204845,17.171836798020497,1.45,bh310805,bh,G,V
661427925437,2458371.6006863,9.26827384657307,0.13059871434239873,14.042284261365392,0.015316241906005366,16.922509139628506,1.35,bh311231,bh,G,V
661427925437,2458372.6126598,10.095239353809854,0.14169924152739966,13.949489853671356,0.015256786818587827,16.833937579655796,1.36,bh311621,bh,B,V
661427925437,2458373.5972145,10.671778157009454,0.10876723610432672,13.889189432938702,0.01107830905925315,17.121111161751443,1.65,bh312009,bh,G,V
661427925437,2458375.5092268,10.221867566766049,0.10086673331877505,13.935955779539897,0.010725804545132734,17.20298650381023,1.48,bh312379,bh,G,V
661427925437,2458382.5777072,10.160839617996169,0.21476205518601033,13.942457413585092,0.022974185725073905,16.382462515342862,1.56,bh315058,bh,G,V
661427925437,2458383.5668425,4.061228098924136,0.09678144477860509,14.87842216645783,0.02590281068263765,17.18816035873695,1.44,bl132820,bl,G,g
661427925437,2458384.5552103,10.01763567904577,0.16594841480335243,13.957868321424014,0.018006116165721488,16.662423623093556,1.38,bh315825,bh,G,V
661427925437,2458385.4975927,9.693866828251299,0.1704219388748967,13.993538781501158,0.019109117258310073,16.63354263885901,1.64,bh316175,bh,G,V
661427925437,2458393.5396758,5.103395367681184,0.06756060269167573,14.630417584583668,0.014389525485992248,17.57840682356341,1.45,bH001863,bH,G,g
661427925437,2458394.5363865,4.2673380052179555,0.06460179519449588,14.824673013266555,0.016455069300076793,17.627029144928514,1.46,bH002218,bH,G,g
661427925437,2458395.5384929,4.356524078837643,0.0903300165023358,14.802215325394402,0.02253741716313747,17.263060387508624,1.60,bl136760,bl,B,g
661427925437,2458397.5319975,4.611360168055394,0.05185890301844113,14.740493012520774,0.012223806163876838,17.865582296907085,1.61,bl137535,bl,G,g
661427925437,2458398.5230162,4.560198412922334,0.05750588177052236,14.752606274523188,0.01370694596351398,17.753359943637996,1.50,bH003574,bH,G,g
661427925437,2458401.5190825,4.9865182608557745,0.09187511517865245,14.65557208781902,0.020026850480605995,17.24464587008443,1.75,bH004098,bH,B,g
661427925437,2458407.5041142,4.613475608370373,0.06730368169065526,14.73999505022965,0.015857063515841006,17.5825435565954,1.51,bH005704,bH,G,g
661427925437,2458408.4928795,5.231688568792205,0.11279125646926881,14.60346091361738,0.023433962133324392,17.021952024875436,1.46,bH006077,bH,G,g
661427925437,2458410.4926745,4.335729120428958,0.208148542072402,14.807410268932523,0.05218232251412078,16.35670717814292,1.94,bH006841,bH,G,g
661427925437,2458411.4930951,4.387088594537508,0.19434951689813842,14.79462461027815,0.04815254361453146,16.4311819478757,1.59,bl141644,bl,G,g
661427925437,2458510.8788574,4.514058110511064,0.17191570496759667,14.763647758405359,0.04139620982476747,16.564351730236233,1.59,bl174014,bl,G,g
661427925437,2458511.8795598,5.38636462377366,0.12400207776945579,14.571826249438956,0.025023346274371455,16.919068205870282,1.57,bH039054,bH,G,g
661427925437,2458512.8788104,4.785916113160913,0.1397015793241768,14.700152917047628,0.0317284171208299,16.789637321856475,1.44,bH039390,bH,G,g
661427925437,2458516.8768942,4.994991239527279,0.10392447065661412,14.653728795095596,0.022614930783979546,17.110846058722604,1.45,bH040718,bH,G,g
661427925437,2458517.8685013,4.390167392752402,0.05794090736233916,14.793862922837114,0.014345522960456571,17.745177381365878,1.46,bH041043,bH,G,g
661427925437,2458529.8754196,4.051926261749135,0.05405925510304053,14.880911788956766,0.014501759434596355,17.820465468582398,1.45,bl180697,bl,G,g
661427925437,2458530.8843703,4.0522596856992825,0.06347982819465041,14.88082244982838,0.017027490488469958,17.646051254728235,1.45,bl181071,bl,G,g
661427925437,2458532.8483834,4.749806948358061,0.10392347649021261,14.708375726097234,0.023782082463770136,17.110856445185117,1.51,bl181791,bl,G,g
661427925437,2458533.835925,4.160757048386695,0.12675884251317465,14.852134728393152,0.03311449069376024,16.895194949402526,1.47,bl182157,bl,G,g
661427925437,2458534.8365568,5.0522303264528885,0.1185098827880134,14.641357768748104,0.025496678033958647,16.968254189979113,1.39,bH046931,bH,G,g
661427925437,2458535.8727386,4.895438709239197,0.0897606864123247,14.675586578326437,0.019929973448042627,17.26992519885601,2.02,bH047310,bH,G,g
661427925437,2458538.8591559,4.247913706162154,0.07223698601393867,14.829626407959255,0.01848400614747133,17.505741568040886,1.59,bl184054,bl,G,g
661427925437,2458543.8996257,5.07124637654533,0.08882622193037808,14.637278846270034,0.0190387597169839,17.281287635098145,1.67,bH050218,bH,G,g
661427925437,2458544.894937,4.902249105506652,0.06438114548877891,14.674077182410375,0.014274979598131128,17.63074386264997,1.39,bH050583,bH,G,g
661427925437,2458548.8872172,4.7368880659788,0.05280861282120112,14.711332816416583,0.01211780082418737,17.84587871250935,1.49,bl187696,bl,G,g
661427925437,2458549.7982361,4.662699181836851,0.056911056884770654,14.7284721286184,0.013266960193558672,17.76464898422677,1.46,bH052213,bH,G,g
661427925437,2458550.8119789,4.420663280662735,0.043870796230033864,14.786347031759977,0.010786989428648556,18.047201819755557,1.46,bl188409,bl,G,g
661427925437,2458551.8005736,5.002601837127956,0.07428952533034701,14.652075776636517,0.01614149730154901,17.475321652811985,1.50,bH052939,bH,G,g
661427925437,2458552.8140119,4.689018250905733,0.052865351869077225,14.722360814452902,0.012254663111415265,17.84471279345629,1.45,bH053327,bH,G,g
661427925437,2458553.7870504,4.594294786370717,0.059757523620772864,14.74451847818499,0.014137932597461766,17.711659131898614,1.49,bH053675,bH,G,g
661427925437,2458554.7823328,4.971322175010978,0.05465132189703766,14.658885849168419,0.011949257896872968,17.808638933804456,1.40,bH054052,bH,G,g
661427925437,2458555.7776417,4.985249534759964,0.05522155013311524,14.65584836819213,0.012040204535242797,17.797369127378698,1.46,bH054428,bH,G,g
661427925437,2458556.8221828,4.958803247882815,0.05591782016013629,14.661623429823239,0.012257037891238453,17.78376502893988,1.37,bH054843,bH,G,g
661427925437,2458557.8394324,4.057424647273136,0.053092324758107434,14.879439464670167,0.014223073418973085,17.840061255825535,1.50,bl191175,bl,G,g
661427925437,2458558.8362833,4.696361330519344,0.05251939753987763,14.720661863664912,0.012155432185935997,17.85184127251622,1.49,bH055610,bH,G,g
661427925437,2458560.7772866,4.348752125585517,0.0905642575561708,14.804153987206233,0.02263624312086729,17.260248533609303,1.49,bH056334,bH,G,g
661427925437,2458561.8812749,4.4851247375994365,0.04975692935946547,14.770629307567848,0.01205844252571028,17.91050668401322,1.52,bl192800,bl,G,g
661427925437,2458562.9132144,3.9261836249811535,0.2299979344310511,14.915139103778934,0.06367449378212918,16.248330772150645,1.46,bl193230,bl,G,g
661427925437,2458563.8722079,4.656841267957691,0.12010347429249138,14.729837034979358,0.02803343450076503,16.953751684853454,1.50,bl193605,bl,G,g
661427925437,2458564.8035685,3.8545912835778062,0.11068728849199427,14.935119784795434,0.03121271783407363,17.04239623979563,1.44,bl193959,bl,G,g
661427925437,2458565.840698,4.128023799925502,0.09193028858751266,14.860710140955685,0.024206310711522683,17.243994052802552,1.61,bl194397,bl,G,g
661427925437,2458566.900037,4.322145124044691,0.1608837250537408,14.810817259693865,0.04045991265216954,16.63636032836748,1.57,bl194856,bl,G,g
661427925437,2458570.7404672,5.1426431389028835,0.08895225925953472,14.622099650864342,0.01880107868931543,17.27974815390304,1.47,bH060178,bH,G,g
661427925437,2458571.7301234,4.685541924253213,0.05724491909917995,14.723166051991239,0.013279731385863051,17.758298246581038,1.45,bH060565,bH,B,g
661427925437,2458572.7160766,4.19214359233049,0.057357545168698044,14.84397524728536,0.014871904174781441,17.7561642219521,1.47,bl197115,bl,B,g
661427925437,2458573.8625951,4.270954043978945,0.057489516212585495,14.823753376315107,0.01463106461353564,17.753668976507043,1.57,bl197437,bl,G,g
661427925437,2458575.5324202,5.300913459812143,0.05352777236044285,14.589188836783526,0.010975912303124608,17.831192686604847,1.58,bp123280,bp,G,g
661427925437,2458575.713081,4.267569894540069,0.05165396202232446,14.824614015410798,0.013156342434054486,17.869881514206764,1.53,bl197731,bl,G,g
661427925437,2458576.7052164,4.117449941742765,0.05196375815832982,14.863494802530237,0.013717797817443443,17.863389229246355,1.48,bl198141,bl,G,g
661427925437,2458577.7130779,4.4097311213024835,0.045898695045750476,14.78903534821275,0.011313589093513309,17.99813976592616,1.51,bl198516,bl,G,g
661427925437,2458578.7421648,5.158035262421116,0.06582862100379523,14.618854855218999,0.013872113174267587,17.606603717776817,1.40,bH063057,bH,G,g
661427925437,2458579.7613581,5.137718890658982,0.0552274277640533,14.62313977668737,0.011684137272702132,17.797253570732813,1.53,bH063464,bH,G,g
661427925437,2458580.7004877,4.742688665033867,0.05943394067906677,14.710004081733988,0.013621410553481251,17.717554295285304,1.45,bH063818,bH,G,g
661427925437,2458580.8693527,4.71874634792035,0.0453578426971208,14.715499040155644,0.01044811466786755,18.011009635123816,1.46,bl199832,bl,G,g
661427925437,2458581.7894834,4.015396299219354,0.049069258279716185,14.890744586308589,0.013282910659256368,17.92561687811925,2.01,bl200191,bl,G,g
661427925437,2458582.7928823,4.946124012244445,0.04959446079650445,14.664403119636004,0.010898841693302852,17.914057679281733,1.38,bH064686,bH,G,g
661427925437,2458583.7398898,4.877139111321374,0.03871214422021429,14.679652764255941,0.008627684523697604,18.1830225438257,1.54,bH065050,bH,G,g
661427925437,2458584.8285435,4.562128135093209,0.04894430167112832,14.752146924762734,0.011661296291563587,17.928385270320067,1.55,bl201488,bl,G,g
661427925437,2458585.6888481,4.98410349711388,0.06662656679850437,14.656097992127782,0.014530232236280433,17.593522023749838,1.39,bH065824,bH,G,g
661427925437,2458586.677841,4.446389909863159,0.05926769664474388,14.78004676254374,0.014488475078075947,17.72059548812765,1.48,bl202216,bl,G,g
661427925437,2458587.6821007,4.202437909946526,0.10042975200850895,14.84131235838764,0.025976058721515146,17.147984635719265,1.52,bl202646,bl,G,g
661427925437,2458588.6971297,4.573525874523943,0.09431955071749579,14.74943777120679,0.02241623937255152,17.216136303016828,1.49,bH066746,bH,G,g
661427925437,2458589.6917985,4.839521799237585,0.17529249245389464,14.688059496173583,0.03937069111139966,16.543232320860668,1.52,bH067146,bH,G,g
661427925437,2458590.7143396,4.975161113162783,0.12325447997968828,14.658047749062995,0.02692822559917444,16.925633827165406,1.48,bl203946,bl,G,g
661427925437,2458591.6714514,4.373339506551875,0.15618514047645005,14.798032638902525,0.03881849483336148,16.668541330099572,1.49,bH067953,bH,G,g
661427925437,2458591.7767761,4.274100805930827,0.08663309727648204,14.822953720000815,0.02203186456259185,17.308431007886103,1.54,bl204427,bl,G,g
661427925437,2458592.4283054,4.446524546817041,0.1362121247475059,14.7800138868839,0.0332971640604636,16.817101192783507,1.63,bp128061,bp,G,g
661427925437,2458593.8058587,4.248706730729499,0.11494865629534538,14.82942373549838,0.029407582011178875,17.00138086418465,1.51,bH068721,bH,G,g
661427925437,2458594.8490133,4.047841731980576,0.09917503837830058,14.882006813463263,0.026631217793754308,17.161634668423424,1.46,bl205721,bl,G,g
661427925437,2458598.5173059,5.075886094806339,0.06678019295665173,14.636285952866672,0.01430039305482082,17.59102143748368,1.94,bp128891,bp,G,g
661427925437,2458599.81465,5.129079029311235,0.07715653840140692,14.624967145367817,0.016351045115693397,17.43420877405957,1.45,bH070735,bH,G,g
661427925437,2458600.6955831,3.782153807478025,0.05958367139529398,14.955717656871165,0.017123803924690695,17.714822461861583,1.47,bl207703,bl,G,g
661427925437,2458601.672408,4.563922577875683,0.04727649909915463,14.751719951128097,0.011259502794795217,17.966027339295792,1.43,bl208128,bl,G,g
661427925437,2458602.6722455,5.088924287023002,0.05582055082419406,14.63350064855386,0.011922856058234389,17.78565531721581,1.53,bH071898,bH,G,g
661427925437,2458603.8929117,4.147825381876704,0.049577704074874086,14.855514460127896,0.012992063024758962,17.914424584240276,1.48,bl209192,bl,G,g
661427925437,2458604.6904181,4.049381183182523,0.05692783082520513,14.881593971197944,0.01528087235672066,17.764329021955103,1.70,bl209474,bl,G,g
661427925437,2458605.6838803,4.476965905366903,0.054957736618467985,14.772606154788772,0.013343114846117991,17.802568515394185,1.50,bl209913,bl,B,g
661427925437,2458606.6579357,4.4585551850116785,0.04266033787520309,14.77708025623837,0.010400214990929933,18.077579884458284,1.48,bl210337,bl,G,g
661427925437,2458606.9147657,5.1545461172441875,0.06272727279528491,14.619589548356892,0.01322751154124837,17.658999596317397,1.59,bH073485,bH,B,g
661427925437,2458607.8362479,4.344654016909067,0.05070428123705997,14.80517762862312,0.012685325219504325,17.89002903465063,1.51,bl210923,bl,G,g
661427925437,2458608.8656327,4.411794583657584,0.04596974431461894,14.788527414346913,0.0113258023323539,17.99646039095367,1.45,bl211389,bl,G,g
661427925437,2458610.5673546,4.515779961418648,0.056317442651301085,14.763233692089365,0.013555711770834466,17.776033297760307,1.58,bp132540,bp,G,g
661427925437,2458611.8305894,4.245698319961583,0.06088306661899988,14.83019279244977,0.015586893212327592,17.69139931321493,1.64,bl212268,bl,B,g
661427925437,2458612.6721177,4.0306353285677705,0.04445704140509528,14.886631854358658,0.01198889682477569,18.032789218357244,1.46,bl212585,bl,G,g
661427925437,2458613.6302904,4.630754212649914,0.05846802533671744,14.73593629607835,0.013723941832055575,17.735344545219455,1.52,bl212998,bl,G,g
661427925437,2458614.7805694,4.245844300913849,0.04176813784181084,14.830155461940539,0.01069284378098453,18.100527827819334,2.02,bl213547,bl,G,g
661427925437,2458616.3561898,4.984132638965572,0.09850658542804766,14.656091643890637,0.02148264968475868,17.168977448409827,1.54,bp134138,bp,B,g
661427925437,2458616.8429912,4.664985795784487,0.053468982609755446,14.727939807982583,0.01245844294123008,17.83238581002679,1.49,bl214495,bl,G,g
661427925437,2458617.8282795,4.6079253830933125,0.04802333602188688,14.741302027610013,0.011328151813434561,17.949009797026502,1.56,bl214933,bl,G,g
661427925437,2458618.7114568,4.299678275422153,0.04380286680543846,14.816475720796134,0.011073342863162748,18.048884273707095,1.52,bl215290,bl,G,g
661427925437,2458619.733652,4.612418832286741,0.11567094110439959,14.740243780597577,0.027258860996974128,16.994579938848723,1.45,bl215728,bl,G,g
661427925437,2458620.8903939,5.180852015993826,0.2776024964615859,14.614062653702604,0.05824174152214277,16.044082192984636,1.58,bH076608,bH,B,g
661427925437,2458621.5864638,4.975354948226029,0.11141410557686095,14.658005448996416,0.024340431975346855,17.035290166071672,1.51,bl216483,bl,B,g
661427925437,2458625.4718321,4.65661785808793,0.08981505887640802,14.729889123935966,0.02096480041335877,17.269267714132713,1.45,bp137150,bp,G,g
661427925437,2458625.7035759,4.367040190756351,0.08722503561233845,14.799597650182461,0.021710315723322566,17.301037722856087,1.38,bl218034,bl,G,g
661427925437,2458626.4851765,5.009701845181931,0.08346880263807675,14.650535923804437,0.01811025130696556,17.34883015248858,1.50,bp137600,bp,G,g
661427925437,2458626.7609011,4.294891689566233,0.0767160844677722,14.817685082083422,0.019415401915049632,17.440424539794645,1.48,bl218533,bl,G,g
661427925437,2458627.545025,5.079964457429195,0.08275295317208703,14.63541393802734,0.017706592811299517,17.358181858390576,1.47,bp138085,bp,G,g
661427925437,2458628.3027743,5.1058622858642595,0.04743858502145826,14.62989287994234,0.010098916986834123,17.96231129496026,1.52,bp138330,bp,G,g
661427925437,2458629.305965,5.051582783957604,0.04717579788282452,14.641496936075239,0.01015088604304926,17.9683424761713,2.11,bp138750,bp,B,g
661427925437,2458635.5509981,4.605479531576036,0.05791899842973646,14.741878481077704,0.013669680354492116,17.745588003512605,1.52,bH080313,bH,G,g
661427925437,2458636.2818087,5.2589655136791045,0.04613343795797431,14.597814815075537,0.009535153088232919,17.992601060628107,1.50,bp139813,bp,G,g
661427925437,2458636.5358981,4.467497736285581,0.039570268928517775,14.774904769488518,0.00962757328996086,18.159218106842665,1.49,bl220574,bl,G,g
661427925437,2458636.8008595,5.2290846273762135,0.05473050331741207,14.60400144603803,0.011376690521984565,17.807067006298347,1.42,bH080945,bH,G,g
661427925437,2458637.3413778,5.316411453976143,0.04542078383270303,14.586019159778727,0.0092864176591403,18.00950404987246,1.53,bp140220,bp,G,g
661427925437,2458637.5959542,4.687493812763149,0.04374663188580383,14.722713853554577,0.010144159913965974,18.050279057173103,1.50,bl221082,bl,G,g
661427925437,2458641.2712503,5.106778799861248,0.09975289902679359,14.629698005291793,0.021231987600971523,17.155326796333586,1.46,bp140908,bp,B,g
661427925437,2458642.2715862,4.397725116573606,0.1523397595666092,14.791995422434123,0.03765280702903739,16.69560744688314,1.46,bp141347,bp,B,g
661427925437,2458642.7586752,4.497038926694873,0.046949291894346844,14.767749005110423,0.011347875757237568,17.97356799526683,1.46,bH083554,bH,G,g
661427925437,2458643.2600168,5.082374387365169,0.059180824323338876,14.63489898801998,0.01265687610894397,17.722188086172466,1.58,bp141765,bp,G,g
661427925437,2458643.5868327,4.358394162477811,0.05889518122732427,14.80174936174701,0.0146880935839116,17.727441205204258,1.46,bH083863,bH,G,g
661427925437,2458643.8495447,4.121099638307946,0.050551166437373736,14.862532835155296,0.013333072447426653,17.893312658634013,1.51,bl224048,bl,G,g
661427925437,2458644.5245001,5.141516515934418,0.04952845555798295,14.622337534248482,0.010470700155016858,17.91550364738668,1.47,bH084257,bH,G,g
661427925437,2458645.3636694,5.18056865479306,0.05864703553191335,14.61412203851566,0.012304976924319155,17.732025450307777,1.51,bp142268,bp,G,g
661427925437,2458645.6293365,4.998859685501025,0.061348329512168565,14.652888255829774,0.013339635648198692,17.68313375749793,1.44,bH084780,bH,G,g
661427925437,2458646.5122654,4.5780784954959275,0.054489708280917606,14.748357535299792,0.012937293198855502,17.81185440432308,1.49,bH085133,bH,G,g
661427925437,2458647.543533,4.938961117549386,0.08096337100959099,14.665976604408332,0.017818254091566007,17.38191915579868,1.53,bH085599,bH,G,g
661427925437,2458647.759266,4.680776443098095,0.07788440776949469,14.724270873686752,0.018086094475131483,17.424014306716902,1.59,bl225820,bl,G,g
661427925437,2458648.5127248,4.707820387749537,0.10544170618634086,14.718015908952957,0.024344715975311723,17.09510954952662,1.47,bH086018,bH,G,g
661427925437,2458649.5087055,4.856252172306474,0.23684928546535838,14.684312546246396,0.053013078063355805,16.216460414261665,1.97,bH086458,bH,G,g
661427925437,2458653.8427188,4.859408673476964,0.1174554667650742,14.683607060994051,0.026272535238914662,16.97795752373574,1.46,bH087986,bH,G,g
661427925437,2458654.7406745,3.9678211932550225,0.18859002620325926,14.903685390323584,0.05166290236693409,16.463843809307228,1.61,bl228528,bl,B,g
661427925437,2458655.4954965,4.869840606962027,0.07996588532145499,14.681278755513459,0.017848518582422805,17.395378736978653,1.50,bl228794,bl,B,g
661427925437,2458655.6449855,5.00758426344318,0.09661479060925493,14.650994957352967,0.020971404818055286,17.19003156899874,1.58,bH088724,bH,B,g
661427925437,2458656.8289209,6.19877631607731,0.3988980166826792,14.419300709676419,0.06994683767141034,15.650485918924726,1.44,bH089308,bH,B,g
661427925437,2458657.5015661,4.636881596309435,0.054598703199810084,14.734500606677924,0.012798777645900516,17.809684792219485,1.48,bH089503,bH,G,g
661427925437,2458658.5601673,4.7420448192358196,0.06603341452750938,14.710151486338546,0.015135970516817336,17.603231224381307,1.66,bp146337,bp,G,g
661427925437,2458659.6934338,4.405267904850649,0.048754736190397795,14.790134809730816,0.012029751563910923,17.932598584358626,1.53,bl230323,bl,G,g
661427925437,2458660.8334659,4.851020081592208,0.07083481939560676,14.68548294112491,0.015871789358372853,17.527023634091684,1.52,bH090432,bH,G,g
661427925437,2458662.5249081,4.468240561518513,0.06054220324927381,14.774724255640825,0.014727663328827127,17.69749505710625,1.58,bH090797,bH,G,g
661427925437,2458667.5549153,4.299407182899954,0.05782033487512137,14.816544178068181,0.014617873443487736,17.747439104883682,1.51,bH091192,bH,G,g
661427925437,2458668.6607237,4.425805748936957,0.058974531833422085,14.785084750821138,0.014483860257140081,17.725979356580254,1.54,bH091708,bH,G,g
661427925437,2458669.8054217,4.435551644760371,0.043470355832223195,14.782696521627885,0.010652651701163618,18.057157623494508,1.42,bl232680,bl,G,g
