# "asas_sn_id":661428002676,"ra_deg":272.34525,"dec_deg":-30.81711,"name":"V4282 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002676,2459138.2518772,3.4719605080195444,0.06914520412168473,15.048628680709124,0.021647086824129726,17.5532354538617,1.95,bm251020,bm,G,g
661428002676,2459142.2625916,4.337333264840909,0.08978123599857837,14.807008639702106,0.022499608409047217,17.269676661583087,2.01,bm251969,bm,B,g
661428002676,2459146.5050054,3.3934620388187087,0.08202732201382514,15.073458134053448,0.026274091651474707,17.36774427854803,1.99,bE174885,bE,G,g
661428002676,2459148.5123231,2.7905699675346454,0.11314269155754025,15.285833332311196,0.04407027521486447,17.018574346487345,1.98,bE175560,bE,G,g
661428002676,2459150.5032682,3.3578665208620335,0.10153705064804934,15.084907051208683,0.032868000772026014,17.136079250748267,2.00,bi322027,bi,G,g
661428002676,2459248.8843552,3.159876591429756,0.27690101239739,15.150890318194804,0.0952503531681679,16.046829252434005,2.22,bE202770,bE,G,g
661428002676,2459249.8824503,4.110609930889456,0.14066828493337757,14.86529995447372,0.03719650180407859,16.782150130311205,1.97,bi351211,bi,G,g
661428002676,2459255.868444,3.4378182738820566,0.06422498113648625,15.059358332864917,0.020306414284675296,17.633380647987668,2.01,bE205026,bE,G,g
661428002676,2459257.8629806,3.049747065146224,0.07908982554501078,15.189406067166376,0.028188305404677132,17.40733906748519,1.92,bE205684,bE,G,g
661428002676,2459259.8534541,3.273127883590647,0.08268656538748656,15.112658187645927,0.027458964239900737,17.35905322970247,1.44,bi354627,bi,G,g
661428002676,2459260.8568111,3.1101750586010732,0.0756429067165544,15.168103536495847,0.02643598808095564,17.455720088815557,1.96,bE206682,bE,G,g
661428002676,2459262.8516568,2.9501849895913788,0.07951487368457487,15.225442499760673,0.029296200350705077,17.40151967801009,1.98,bE207344,bE,G,g
661428002676,2459262.8627319,3.229502388672857,0.0700669165383539,15.12722659702884,0.023582485077774606,17.538858097066154,1.40,bi355693,bi,G,g
661428002676,2459263.6348226,3.2898099571307253,0.09731483761376057,15.107138595456913,0.03215292031595559,17.18219295572236,2.15,bm279753,bm,G,g
661428002676,2459266.5978662,3.2523659958618785,0.08891400537788274,15.119567092831257,0.029715492703589964,17.280215174729136,2.21,bm280708,bm,G,g
661428002676,2459266.87093,3.286381206168986,0.08251698724190644,15.108270776472079,0.027292140445694488,17.36128220352207,1.46,bi357137,bi,G,g
661428002676,2459267.8443624,3.452703982414208,0.06525152104137913,15.05466725801509,0.020542035086289788,17.61616401213752,1.42,bi357489,bi,G,g
661428002676,2459268.8502647,2.742882639815146,0.06905052134494163,15.304547557856278,0.02736351654857154,17.55472320660391,1.98,bE209418,bE,G,g
661428002676,2459269.8414872,2.955737749176432,0.057735390787666444,15.223400876745629,0.021231876735105217,17.74903533712943,1.99,bE209766,bE,G,g
661428002676,2459270.6141983,4.216177851935335,0.09279085523616462,14.837768315961606,0.023922051867523445,17.233877667559014,1.97,bn281569,bn,B,g
661428002676,2459271.8425768,3.001195185410789,0.13785383597800396,15.206830019599543,0.04992715128674254,16.804093472771488,1.40,bi358890,bi,B,g
661428002676,2459272.8445708,2.8173889253735678,0.14376000402317873,15.275448614433838,0.05546301134747257,16.758545420805145,2.17,bE210739,bE,G,g
661428002676,2459273.8381742,2.88030197062743,0.12103033167993373,15.251470568420284,0.04567392922315601,16.945405052790694,2.04,bE211092,bE,G,g
661428002676,2459273.8635879,3.6047157529877474,0.13595992769157386,15.007888061138718,0.040996999549006916,16.81911329909841,1.93,bi359657,bi,G,g
661428002676,2459274.8343714,3.0697655481948245,0.12574212279992672,15.182302602981308,0.04452334169789462,16.903938641668567,2.00,bE211447,bE,G,g
661428002676,2459275.8369182,3.4114414550786405,0.13305138960156676,15.067720815775365,0.042392952527025886,16.842592074630637,1.31,bi360390,bi,G,g
661428002676,2459276.597738,4.128109715307822,0.15527332587540407,14.860687544072784,0.04088441583481765,16.674898472766287,1.96,bn282865,bn,B,g
661428002676,2459278.8352807,3.434513127754715,0.0967889010378653,15.060402670478872,0.03063180232589418,17.188076714410123,1.96,bE212788,bE,G,g
661428002676,2459282.8808369,3.381011771353061,0.054724783370198656,15.077448915254838,0.01759339044276489,17.807180483755168,2.10,bi362825,bi,G,g
661428002676,2459285.6289598,4.182679651611453,0.08967680332945452,14.84642911339165,0.023304387222223444,17.27094031455791,2.14,bn285068,bn,B,g
661428002676,2459290.7880314,3.31618425914393,0.08834450920305081,15.098468988495695,0.028956967687581964,17.287191705525647,1.96,bE216670,bE,G,g
661428002676,2459291.9145751,3.3847154117833806,0.2660801505015064,15.0762602250232,0.0854481159290598,16.09010941763418,1.98,bi365910,bi,G,g
661428002676,2459292.6234626,4.326492600389691,0.09413526212133813,14.809725709090158,0.02364985833540889,17.218259770831082,2.04,bn286651,bn,G,g
661428002676,2459292.9062309,3.1665786530584126,0.07642483998324613,15.14858992298211,0.026233511731163204,17.444554266236562,1.49,bi366126,bi,G,g
661428002676,2459295.5135658,4.0072101489642575,0.056280894570824726,14.892960325757269,0.015266203450518363,17.776738131891257,2.10,bm287841,bm,G,g
661428002676,2459295.5364414,4.456281387517395,0.10365915902337199,14.777634106955716,0.02528408534839363,17.11362140861941,1.94,bn287350,bn,G,g
661428002676,2459295.7685796,3.103156087792334,0.05925357328758332,15.170556569752678,0.020755017182234735,17.72085424742517,1.96,bi367126,bi,G,g
661428002676,2459296.6118163,4.124152646299118,0.0811567315769411,14.861728793909133,0.021389566836171405,17.37932924048598,1.41,bn287751,bn,G,g
661428002676,2459296.7753306,3.4038697251763828,0.07844306540685136,15.070133296864618,0.025049196477332284,17.41625421960338,2.02,bE218641,bE,G,g
661428002676,2459297.7835904,3.2279066733022512,0.05064599890985867,15.127763197999597,0.017054396048800838,17.891277758179044,2.09,bi367922,bi,G,g
661428002676,2459297.8295256,2.853766823649384,0.06460822929047474,15.261519410338686,0.02460829511483826,17.626921015068113,1.99,bE219053,bE,G,g
661428002676,2459298.5396651,4.527811201429812,0.0767590327146012,14.760344848412235,0.01842694571389725,17.439816878193383,1.38,bn288134,bn,G,g
661428002676,2459299.5744008,3.7247820306677473,0.08984399211188625,14.972313463563358,0.026218047757169488,17.26891800882838,1.95,bm289051,bm,G,g
661428002676,2459303.7482266,2.4725256981895862,0.1579790332735439,15.417213586954048,0.06944976978012986,16.656141981679955,2.02,bE220920,bE,B,g
661428002676,2459309.9571478,4.975438958965906,0.19435108039086726,14.657987116086957,0.04245880133997374,16.431173213437557,1.92,bq335474,bq,B,g
661428002676,2459310.7620284,3.3462933199459464,0.04754662635216572,15.088655606141636,0.015444287352853739,17.95984134341196,1.52,bi372700,bi,G,g
661428002676,2459311.8107922,3.2116414621562197,0.046622114618544146,15.13324798227429,0.0157789131006775,17.98116069210918,1.99,bE223945,bE,G,g
661428002676,2459312.953126,4.658746077941441,0.11963011355400266,14.729393021925844,0.027911530259097844,16.95803932401343,1.94,bq336456,bq,B,g
661428002676,2459313.966712,3.741367746680508,0.0762081481949303,14.967489627311512,0.022140283794245066,17.447637089690666,2.17,bq336835,bq,B,g
661428002676,2459314.5333916,4.179094546794076,0.11249618006087224,14.847360130719846,0.02925955735596088,17.024796172138185,1.44,bn292981,bn,B,g
661428002676,2459315.5436203,4.428800449670879,0.10777312981426283,14.784350340942197,0.026450662578070404,17.071364373230313,1.48,bn293337,bn,B,g
661428002676,2459315.826465,3.0970120627063995,0.07692183638538166,15.172708379994056,0.026997212161381023,17.437516502007423,1.43,bi374807,bi,G,g
661428002676,2459316.4718335,3.632305562702865,99.99,14.999609682754741,99.99,99.99,1.50,bm294828,bm,B,g
661428002676,2459316.5115398,4.566432312457866,0.05620331780384293,14.75112306090826,0.01337818205770848,17.778235727262842,1.41,bn293729,bn,G,g
661428002676,2459316.7708659,3.416488374330625,0.06315703961817315,15.066115754185919,0.02009342593479774,17.6515861989986,1.40,bi375185,bi,G,g
661428002676,2459319.7074253,3.0665852030308796,0.044710674787979424,15.183428032845827,0.01584777735968948,18.02661255036613,1.95,bE227063,bE,G,g
661428002676,2459320.70691,3.070574184797289,0.07024622904161748,15.182016636380421,0.024866553350967987,17.536083072930847,1.43,bi376810,bi,G,g
661428002676,2459321.5074277,3.6354198714160058,0.05645901146735589,14.99867918036847,0.01688071609221953,17.77330743674627,1.98,bm296670,bm,G,g
661428002676,2459321.5261574,4.322715632908354,0.09856848808470288,14.810673955562837,0.024785266961812435,17.16829537374139,1.45,bn295554,bn,G,g
661428002676,2459322.4643765,3.219942165871284,0.07227131160705243,15.130445444027538,0.02439664113180435,17.50522577011775,1.51,bm297019,bm,G,g
661428002676,2459323.4700338,3.2889069663459116,0.049439050085703526,15.107436650474389,0.016339196720711085,17.91746531720815,1.40,bm297413,bm,G,g
661428002676,2459323.5034698,4.217602148565948,0.063599767879129,14.837401597732585,0.01639087330719885,17.64400178493897,1.41,bn295936,bn,G,g
661428002676,2459323.7231575,3.494196227605114,0.0535952322899438,15.041697396013305,0.01667212814536346,17.829825217539714,1.55,bi378078,bi,B,g
661428002676,2459327.4228769,3.928645756111446,0.1326213498232768,14.914458446092594,0.03669295988013436,16.84610700179686,1.93,bm298495,bm,G,g
661428002676,2459328.5130271,3.5015061710239657,0.10230254220599554,15.039428382078492,0.03175730957194946,17.12792454641111,1.98,bm298927,bm,G,g
661428002676,2459328.5430859,4.431308578091585,0.06128412382054624,14.783735638369857,0.015032394357537424,17.68427065802338,2.03,bn297447,bn,G,g
661428002676,2459329.6683665,3.0313085564056483,0.11799313536606976,15.195990258826093,0.042309585322674335,16.972998757570032,2.01,bE230700,bE,G,g
661428002676,2459332.7983938,3.7515406495560435,0.12236375172340022,14.964541480834406,0.03545318853894261,16.9335086510277,1.93,bi381575,bi,G,g
661428002676,2459333.6793985,3.370657347248902,0.1425061288692256,15.080779108647182,0.04595482429818265,16.768056754495834,1.93,bi381899,bi,G,g
661428002676,2459337.399598,3.3951551843156245,0.1363465372727178,15.072916548236009,0.043651247103452175,16.816030329316945,2.03,bm300760,bm,G,g
661428002676,2459337.6487686,3.66693974484473,0.06791223512768453,14.989306188051872,0.020130586269298964,17.57277055093407,1.40,bi382760,bi,G,g
661428002676,2459337.9193547,3.183597951243322,0.10346716736920576,15.142770080916359,0.03532616683394665,17.115634212624297,1.94,bq341709,bq,B,g
661428002676,2459339.9559161,3.6071812309678086,0.10865566177488878,15.007145715868058,0.0327413491665372,17.062509708327564,2.02,bq342217,bq,B,g
661428002676,2459342.9103531,4.064723625363628,0.08599911137906263,14.877488067912106,0.022997208074356974,17.316405702088016,1.98,bq342945,bq,B,g
661428002676,2459343.8726871,3.6175225263400694,0.06048987092129517,15.004037511895953,0.01817538362741879,17.6984339670125,2.21,bq343114,bq,B,g
661428002676,2459344.4274806,3.4771747884352022,0.04697472076457539,15.046999317097677,0.01468418535120794,17.972980093516338,2.03,bm302325,bm,G,g
661428002676,2459344.434985,4.303005723786666,0.08111791008788986,14.815635812846635,0.020490709764217744,17.379848728886103,1.97,bn300600,bn,G,g
661428002676,2459344.8655346,4.039697868038598,0.08814497174774379,14.88419340947498,0.023717058807232082,17.28964675418433,1.42,bq343443,bq,B,g
661428002676,2459347.726322,2.6792194270481877,0.09149226560756894,15.330044913239544,0.037118316546548076,17.249179656219454,1.97,bE236161,bE,G,g
661428002676,2459348.3955559,4.608088549149587,0.08568225353649722,14.741263582508692,0.020210741023192536,17.320413410463598,2.08,bn301997,bn,G,g
661428002676,2459348.6271461,3.0561869383914684,0.06307095721663175,15.187115834050546,0.022431673736237355,17.653067055809743,1.94,bE236355,bE,G,g
661428002676,2459351.4064379,3.573102069097534,0.0711640467079384,15.017452066234087,0.021648478881007377,17.521989021310514,2.30,bm304155,bm,G,g
661428002676,2459351.4164062,4.567267340745339,0.05960525895586513,14.750924538845865,0.014185358578430493,17.71442916365391,2.04,bn302431,bn,G,g
661428002676,2459351.6084518,3.2451189229558834,0.08730580545294692,15.121989080044386,0.029243185496674783,17.300032803084587,1.37,bi387247,bi,G,g
661428002676,2459351.9477453,3.3383233300004607,0.09850624255218324,15.091244628426352,0.03207358670500542,17.168981227582417,1.94,bq344576,bq,B,g
661428002676,2459352.8013502,3.4128549237639025,0.06046474648315729,15.067271053906117,0.019257352566480666,17.698885020690124,1.38,bi387832,bi,G,g
661428002676,2459353.9047564,3.9831981569579034,0.08247726173198705,14.899485841488193,0.022506838475552144,17.361805026898928,1.52,bq345200,bq,B,g
661428002676,2459355.8202617,4.424158512169835,0.1666537367860752,14.785488925248009,0.040944592191607045,16.598102971305625,1.94,bq345778,bq,B,g
661428002676,2459357.3454558,3.331739627579636,0.12189664752244204,15.093387986426578,0.03976792030981942,16.937661207579275,2.14,bm305080,bm,G,g
661428002676,2459357.3989569,4.303873873671061,0.16191008604019502,14.815416782998902,0.040890887865777714,16.62945585251174,1.42,bn303390,bn,G,g
661428002676,2459358.3628074,3.392851744161148,0.11434276995506988,15.073653415034629,0.03663160930337344,17.007118839454463,2.09,bm305516,bm,G,g
661428002676,2459359.8644369,3.645684143015699,0.11618141300779579,14.995618024079121,0.03463935426650242,16.989798976199317,1.91,bi389790,bi,G,g
661428002676,2459365.5761058,3.0124034911406765,0.06857062713064851,15.202782766674662,0.024742133840502816,17.562295307848213,1.36,bi391751,bi,G,g
661428002676,2459366.8569526,3.1110754994512355,0.16350694407673777,15.167789245589551,0.05712652722352588,16.61880010717514,1.94,bq347888,bq,B,g
661428002676,2459368.8026366,3.071026126253737,0.06658854382838814,15.181856844411643,0.023568295746044802,17.59414181704798,2.02,bE243468,bE,G,g
661428002676,2459368.8686746,3.587661167896832,0.09018943871059415,15.013037072487347,0.027324765079735906,17.26475140113098,1.45,bi393309,bi,G,g
661428002676,2459369.4157905,4.362474163730052,0.10488200744426955,14.800733452497493,0.02613246009626,17.100888133519877,1.51,bn305947,bn,B,g
661428002676,2459371.4034586,3.544463622828925,0.0720007159784653,15.026189313520021,0.022079969250810676,17.509298573699063,2.09,bm308517,bm,G,g
661428002676,2459371.8838428,3.6682838306828094,0.07595803990996625,14.988908293520637,0.02250727879017224,17.451206238238296,1.42,bi394574,bi,G,g
661428002676,2459372.315344,3.2746937210691547,0.07144259548093539,15.112138904569436,0.023713666590663526,17.517747551662136,2.00,bm308864,bm,G,g
661428002676,2459372.5592305,3.3826405633396366,0.05583469628122895,15.07692599113736,0.01794157142202749,17.78538021621848,1.42,bi394761,bi,G,g
661428002676,2459374.8350878,3.7878690235280135,0.07478313027555965,14.954078238258832,0.021459562266853922,17.468131511651638,1.42,bq349548,bq,B,g
661428002676,2459375.3956648,3.386843738784057,0.06329589462468758,15.075577722897792,0.020313864697612958,17.649201755026912,1.95,bm309337,bm,G,g
661428002676,2459377.2997166,3.8974585217651265,0.06617145085772336,14.923111867385888,0.01845445940247449,17.600963969007463,1.45,bm310084,bm,G,g
661428002676,2459378.3067513,3.935479048284931,0.1124292721338357,14.91257161068187,0.031052313855796806,17.025442113806434,1.54,bn308627,bn,G,g
661428002676,2459378.8009663,3.8161560103418335,0.09260278035189791,14.94600031972462,0.02637606946935469,17.236080545564572,1.46,bq350704,bq,B,g
661428002676,2459379.2891731,3.8637373214646464,0.06974785367328053,14.932546639851791,0.01962164560367682,17.54381349205095,2.00,bm310656,bm,G,g
661428002676,2459379.5290626,3.5001597151166854,0.06496211626860683,15.039845967255632,0.020173649687806855,17.620990200292596,1.37,bi397808,bi,G,g
661428002676,2459382.7093401,3.517493172094399,0.055721691363816724,15.03448246456652,0.017218812622221098,17.787579885367098,1.45,bi398703,bi,G,g
661428002676,2459384.3222984,4.015794909073191,0.12539112614518622,14.890636810229296,0.033939657133331975,16.90697360438693,1.97,bn309538,bn,G,g
661428002676,2459384.5188333,3.5782523526276035,0.08946343937220999,15.015888208556124,0.027176079074308156,17.273526635523197,1.41,bi399210,bi,G,g
661428002676,2459385.8588669,2.967621848228772,0.06873611673663668,15.219044222822243,0.025176108745291137,17.559678129133253,1.97,bE249871,bE,G,g
661428002676,2459386.5122289,3.1470761458040792,0.05665747592876823,15.155297494501518,0.01956870762347494,17.76949755408143,1.38,bi400083,bi,G,g
661428002676,2459387.8278893,3.3164971037548012,0.1201074614559481,15.098366566352324,0.039364300481754946,16.953715641467618,1.91,bi400766,bi,G,g
661428002676,2459393.4994395,3.370186162296853,0.0763544672724778,15.080930894565867,0.024625935235926127,17.445554482910982,1.96,bE252259,bE,G,g
661428002676,2459393.8441642,3.1825937335609726,0.11752093682965133,15.143112613959097,0.04013712067011289,16.977352499399753,1.38,bi402680,bi,G,g
661428002676,2459394.6156502,3.0014990869657505,0.08291905798087203,15.206720083325527,0.0300281320224844,17.356004712548533,1.42,bi402937,bi,G,g
661428002676,2459396.7573393,3.27602628654762,0.10975075907182516,15.111697177674237,0.03641433032109657,17.051621779827286,1.97,bi403921,bi,G,g
661428002676,2459396.8033715,2.913615160609543,0.07749273626307607,15.23898515165627,0.028909526627716797,17.429488121263724,2.03,bE253730,bE,G,g
661428002676,2459397.7746944,3.527043187070415,0.05492465784775309,15.031538678676633,0.01692656196293795,17.803222211015463,1.96,bi404361,bi,G,g
661428002676,2459397.8334231,3.245580809965152,0.07699933784274368,15.121834555117967,0.02578735127493667,17.436423135279778,2.04,bE254168,bE,G,g
661428002676,2459400.4711019,2.8545598673412935,0.09700201673293923,15.26121773305201,0.036936333308686016,17.185688702403322,1.46,bE255146,bE,G,g
661428002676,2459400.847875,3.9283128382205716,0.1743358476337008,14.914550456506854,0.048238389955777346,16.549173867293497,1.50,bq354893,bq,B,g
661428002676,2459402.4132198,3.362332342003705,0.05737841814264327,15.083464027122586,0.01854898310559457,17.755769183759902,2.23,bm313622,bm,G,g
661428002676,2459403.2589685,4.4677400889738434,0.06070061988948076,14.774845872099736,0.014767854295130497,17.694657795895463,2.04,bn312203,bn,G,g
661428002676,2459403.8277763,4.016456020215062,0.10089495389975235,14.890458082669602,0.027304775055406308,17.142966995857186,1.40,bq355450,bq,G,g
661428002676,2459405.7358954,3.1372406697375372,0.07873382416150626,15.158696031363698,0.027278826415625557,17.412237246526136,1.45,bi407546,bi,G,g
661428002676,2459407.4824026,3.378135144564273,0.05147656796140686,15.078373072720147,0.01656321871918946,17.87361665150182,1.44,bi408214,bi,G,g
661428002676,2459408.7832214,3.258613369508706,0.05790070278261295,15.117483534750667,0.019313597339204687,17.74593102367979,1.94,bi408874,bi,G,g
661428002676,2459409.8087532,3.497193246773851,0.0889770269804422,15.040766544591255,0.02765479426982444,17.279445885377825,2.16,bi409319,bi,G,g
661428002676,2459410.781637,3.310253307401466,0.10310926142138085,15.100412551893177,0.03385701145682215,17.11939642147404,1.48,bq356617,bq,G,g
661428002676,2459411.7879626,3.564158785627719,0.09318154595768076,15.020173012527685,0.02841744579193809,17.229315832765014,1.93,bq356937,bq,G,g
661428002676,2459412.2574718,4.656016259308345,0.0746764413698941,14.730029401663709,0.01743336802250215,17.46968157667493,1.42,bn314206,bn,G,g
661428002676,2459412.6809398,3.059497347431746,0.10823304760532614,15.185940419777783,0.03845226963869284,17.06674089294352,1.99,bE259966,bE,G,g
661428002676,2459414.2427507,4.131866648197377,0.09762038777881403,14.85969988063192,0.025680673212717886,17.178789290247447,1.97,bn314966,bn,G,g
661428002676,2459414.4859124,2.967654713831931,0.08977551769026824,15.219032198656269,0.032881886154451784,17.269745816034106,1.43,bE260646,bE,B,g
661428002676,2459414.7948903,3.1763702910208464,0.0797190184548281,15.145237808885595,0.027279913573385328,17.398735754480573,1.39,bi411456,bi,G,g
661428002676,2459421.3351403,3.4442134395502984,0.24931577380004147,15.057340479652622,0.07868136254057938,16.16076622026094,2.01,bm318051,bm,G,g
661428002676,2459421.5516502,2.8211671816113375,0.08179362475639332,15.273993564550736,0.031513947292859584,17.37084197454438,2.29,bE263571,bE,G,g
661428002676,2459421.7808746,3.644451649681356,0.11256349702290808,14.995985140052273,0.033572026455478056,17.024146669161876,1.94,bi414418,bi,G,g
661428002676,2459422.7074886,3.15171850592349,0.09078036887190656,15.153697067864833,0.03130809867878415,17.25766075369598,2.01,bE264090,bE,G,g
661428002676,2459423.7533359,3.5555602907624,0.09913796047147193,15.022795504123316,0.030307080705774335,17.16204066123825,2.01,bi415236,bi,G,g
661428002676,2459424.7070494,3.4300094011884927,0.09308737464263163,15.061827346316202,0.029499023799853967,17.230413656433935,2.47,bq359671,bq,G,g
661428002676,2459425.4843456,4.517095612107254,0.09991946503532534,14.762917414159064,0.024043793511416396,17.153515360998068,2.19,bn317094,bn,G,g
661428002676,2459425.6159019,3.0379066558702448,0.06831712869416168,15.193629558787293,0.0244437229291163,17.566316598771063,1.52,bi415974,bi,G,g
661428002676,2459426.5734033,3.484750023961176,0.057509158118228425,15.044636547910235,0.017938145934863668,17.753298086522122,2.00,bE265624,bE,G,g
661428002676,2459427.5994614,2.8130468381835034,0.06933743099371008,15.277123213842842,0.026791865601469123,17.550221244775372,1.95,bE266051,bE,G,g
661428002676,2459428.4869183,3.1522378597409384,0.06425681440385926,15.153518170292816,0.02215707271791849,17.632842633532555,2.02,bE266374,bE,G,g
661428002676,2459428.6381937,3.3028121911926447,0.05659219796387537,15.102855924844228,0.018624509991945332,17.770749207269823,1.40,bi417256,bi,G,g
661428002676,2459433.6166951,2.840731968441634,0.06138996828098526,15.266489975600873,0.023489800211239566,17.68239708897029,2.07,bE268491,bE,G,g
661428002676,2459434.5656148,3.83880653718946,0.06148794155325125,14.939575058026875,0.017410285835491264,17.680665725676718,1.44,bi419696,bi,B,g
661428002676,2459435.4997618,3.0856758022571475,0.06259600128792264,15.176689885274007,0.02204999364642534,17.66127413440882,1.42,bi419808,bi,G,g
661428002676,2459436.6168864,3.0950655258769406,0.07239336214814672,15.173391002441537,0.02542383560530777,17.503393744105075,1.42,bi420312,bi,G,g
661428002676,2459437.5538165,3.355065308019927,0.07068042020096117,15.08581317641715,0.022898673093799764,17.52939280454438,1.43,bi420677,bi,G,g
661428002676,2459438.7350692,3.2475206722012486,0.07840640811185275,15.121185811607514,0.026242898889863277,17.41676171449234,1.35,bi421235,bi,G,g
661428002676,2459440.4871814,3.2261050878153097,0.0642279019798261,15.128369347077829,0.02164000707796853,17.633331271667167,2.01,bE270947,bE,G,g
661428002676,2459442.2914893,3.6304367768203836,0.1595659910573225,15.000168427218327,0.04777422257699476,16.645289776581038,2.16,bm322120,bm,G,g
661428002676,2459442.5138761,2.911781145862138,0.07980527287970114,15.239668798286424,0.029790996465868715,17.397561644127247,2.00,bE271461,bE,G,g
661428002676,2459447.5652687,2.9557834158496505,0.11147641439236534,15.223384102058004,0.04099421324110942,17.034683133178213,1.45,bi423526,bi,G,g
661428002676,2459448.6504269,3.269126743151845,0.15230052577558306,15.113986226318893,0.05063861476244371,16.695887104890648,1.91,bi423986,bi,G,g
661428002676,2459449.6914076,3.3375400274368845,0.16284309108516293,15.091499414934383,0.05303407851893527,16.62321726754948,1.93,bi424443,bi,B,g
661428002676,2459450.6123205,4.940863060288166,0.16180926605983903,14.665558579131929,0.0355969462977398,16.630132141437098,2.23,bq363758,bq,B,g
661428002676,2459451.4260501,3.5469508246225026,0.15173984777168872,15.025427703782906,0.04650039577605187,16.6998915013528,2.04,bm323781,bm,G,g
661428002676,2459451.6793149,7.352679866485411,0.30276251737910714,14.233951478958186,0.0447577888306298,15.949885342422252,1.98,bq364139,bq,B,g
661428002676,2459459.2582532,4.076618825770992,0.11928406852334934,14.874315358002681,0.03180493486449779,16.96118450256855,1.46,bn323376,bn,G,g
661428002676,2459459.4209923,3.3444186351463103,0.06517198792517177,15.089264035626094,0.02118129487903367,17.61748819050278,2.17,bm325266,bm,G,g
661428002676,2459459.6715022,3.3203110453502527,0.06765946095385528,15.097118696944074,0.022149398455947718,17.576819277889825,2.00,bE276091,bE,G,g
661428002676,2459460.338515,4.413185577305411,0.07116981957112134,14.788185146795259,0.017528947781312396,17.52190094941687,1.43,bn323810,bn,G,g
661428002676,2459460.4203856,3.462293908878764,0.058879429593588994,15.051655793021917,0.01848467567380991,17.72773162635723,2.01,bm325615,bm,G,g
661428002676,2459460.6592206,2.8310301748819375,0.059576294858218304,15.270204376355451,0.02287394984756542,17.7149568857563,1.94,bE276421,bE,G,g
661428002676,2459466.2870916,4.893011346759577,0.09405833869094976,14.676125065086882,0.02089456112375113,17.21914735210545,1.41,bn324917,bn,G,g
661428002676,2459468.4748673,3.302690408001353,0.12959401106950744,15.102895959472312,0.042651002094858316,16.871178281594243,1.96,bE279180,bE,B,g
661428002676,2459469.2603502,4.356102323757433,0.18079451884935277,14.802320440600614,0.045112756026466326,16.509677461878724,1.95,bn325735,bn,G,g
661428002676,2459469.5880263,3.6963008132136386,0.16036308898434495,14.98064735267973,0.0471573376264849,16.63987957836628,2.18,bq368299,bq,G,g
661428002676,2459470.2311763,4.887960517459963,0.19401835997972108,14.677246399203414,0.04314468600222598,16.433033538413067,1.54,bn325851,bn,G,g
661428002676,2459474.5350649,3.0229596093375637,0.12047938129662555,15.198984761085129,0.04332040984965709,16.95035878991797,2.11,bE281169,bE,G,g
661428002676,2459475.2335597,4.230084283432519,0.19690842639547504,14.834193070591082,0.050597312941073336,16.416979857679493,2.12,bn326440,bn,G,g
661428002676,2459475.5120872,3.129328142105792,0.1026027478638066,15.161437857886122,0.03563855270987108,17.12474313138116,2.02,bE281511,bE,G,g
661428002676,2459476.5183107,3.6368685607207114,0.11785436490050022,14.998246608293517,0.03522331599430586,16.97427643179458,1.97,bi433608,bi,G,g
661428002676,2459477.615323,3.072772769285689,0.11753009662059104,15.181239508571094,0.04157486238465949,16.977267878485648,2.03,bE282216,bE,G,g
661428002676,2459478.4933069,2.88172862487252,0.10052441080944134,15.250932921085186,0.037916708388229796,17.146961770669527,2.24,bE282501,bE,G,g
661428002676,2459480.5892117,2.943908232367721,0.112701090828593,15.227754952206109,0.041611754176429684,17.022820312486058,2.12,bq371605,bq,G,g
661428002676,2459483.353924,3.208609190727906,0.07059448322405289,15.134273564387875,0.023914764740102304,17.5307137029687,2.06,bm330823,bm,G,g
661428002676,2459484.6021787,2.78704105559856,0.08490976645539614,15.287207206519263,0.03311512911610765,17.33024649555716,2.02,bE284585,bE,G,g
661428002676,2459486.2955043,4.7475317058213635,0.39559484614871615,14.708895937776294,0.09057220143690271,15.659514049122716,1.48,bn329828,bn,B,g
661428002676,2459486.5802566,3.995744312340484,0.1014221212620671,14.896071397429143,0.02758971233818699,17.137308887305363,1.49,bq373028,bq,G,g
661428002676,2459489.512195,3.3797179106926483,0.08635417741855954,15.077864489148824,0.027772506109921068,17.311932232481226,1.45,bi438106,bi,G,g
661428002676,2459490.5163203,3.2378663285688414,0.062319581234196765,15.124418333631713,0.020920775714821635,17.6660792955242,1.95,bi438476,bi,G,g
661428002676,2459491.5782855,3.2119035036954062,0.0654318475470724,15.133159399416096,0.02214312271178229,17.613167653193205,1.99,bE286787,bE,G,g
661428002676,2459493.487612,3.01325834574952,0.10071082925944988,15.20247470205704,0.03632887728585577,17.144950181464402,2.20,bE287228,bE,G,g
661428002676,2459494.5496631,3.2283788134179727,0.050382197611040395,15.127604400926785,0.016963083156555175,17.896947843992844,1.99,bE287611,bE,G,g
661428002676,2459495.2923277,4.312370699444907,0.08335583316454256,14.81327540591046,0.02101029173926562,17.350300619552478,1.48,bn331548,bn,G,g
661428002676,2459496.4961512,3.1452768661060713,0.05648158269826441,15.155918420619352,0.019519116213140425,17.77287346695727,2.06,bE287932,bE,G,g
661428002676,2459497.3055035,4.060780000704056,0.0824184485329905,14.878541968471165,0.02206109913096071,17.3625795239683,1.97,bn332146,bn,G,g
