# "asas_sn_id":661427993611,"ra_deg":272.66463,"dec_deg":-30.93703,"name":"V4316 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993611,2458316.6401596,6.6922557417250665,0.18739777534288155,14.395850082048058,0.03043715630865048,16.530445316332305,2.00,bf418921,bf,B,V
661427993611,2458316.7891742,1.8265067241121766,0.07410275115415688,15.746012433869634,0.04409864337344528,17.478054781477347,2.10,bq085750,bq,G,g
661427993611,2458318.7883717,1.7361503690253839,0.09584335354113004,15.801097279844264,0.0600049166567077,17.19873560845641,1.43,bq085965,bq,G,g
661427993611,2458318.8132191,1.6972720209539203,0.07365770272318753,15.825686992133521,0.04717141351702306,17.484595187152866,1.37,br085978,br,G,g
661427993611,2458319.7489837,4.3028536790372,0.1532376229465607,14.875389959754004,0.03870980657535066,16.74894287743143,2.02,be423787,be,G,V
661427993611,2458319.7709852,1.3726108799547754,0.06944781641710612,16.056197029809347,0.05499501575974866,17.548494123511876,2.23,bj107337,bj,G,g
661427993611,2458320.7862655,1.5387546083936239,0.057079242681741714,15.932142205773483,0.04032004502239564,17.761445105614328,1.93,bi107858,bi,G,g
661427993611,2458320.8010978,1.4828447978336234,0.06635090067766405,15.972326377502423,0.04863661006210322,17.598023555058056,2.06,bj107815,bj,G,g
661427993611,2458328.5806685,2.043911909503869,0.0849298830475225,15.623910186728269,0.04516588500697879,17.329989296339498,2.40,bi110725,bi,G,g
661427993611,2458328.5843435,1.736615984007704,0.1179959988011705,15.800806137282155,0.07385427844564046,16.972972409448793,2.12,bj110663,bj,G,g
661427993611,2458329.5475294,1.466370715845438,0.08673837068022483,15.984456174873856,0.06429536315551611,17.307112461515857,2.01,bi111132,bi,G,g
661427993611,2458329.6092229,6.535516307880714,0.1540365013000125,14.421581647829555,0.025618630845130556,16.74329727933245,1.96,bf423284,bf,G,V
661427993611,2458329.7163546,2.3266882933160664,0.34392931485748557,15.483220110520426,0.16067309612359465,15.811467625083921,1.40,bq089040,bq,G,g
661427993611,2458330.5709032,3.734973352667025,0.17869154763392212,15.029062635343903,0.05200303315193848,16.582096368075433,1.96,be427871,be,B,V
661427993611,2458330.608315,1.2853770207299438,0.19902285022199667,16.127489293373095,0.16830018083025924,16.405383257658873,2.23,bj111556,bj,B,g
661427993611,2458331.5985656,5.481074018484002,0.1267391221132672,14.612617237047626,0.02513374475074331,16.95507965727128,1.43,bf424130,bf,G,V
661427993611,2458331.7864808,1.2113490053221732,0.2645475266824361,16.096381347529803,99.999,16.096381347529803,1.98,br089394,br,B,g
661427993611,2458332.575571,4.480221155661806,0.11193585905797432,14.831532773364842,0.027157010288605857,17.089933302104907,2.08,be428739,be,G,V
661427993611,2458332.5949477,5.543231824387361,0.12727634048290362,14.600373800338339,0.024957254672687623,16.95048719429719,1.96,bf424558,bf,G,V
661427993611,2458332.7441678,1.4489895681393876,0.1288479710595304,15.997402475229222,0.09665503847336102,16.87744665093787,1.98,bq089713,bq,G,g
661427993611,2458332.7691484,1.5532600119357414,0.20417083610291728,15.921955218155649,0.14287680114446807,16.377656343266235,1.40,br089726,br,G,g
661427993611,2458333.530172,1.6683175443179157,0.07788242097676341,15.844368829939723,0.050742621330003575,17.4240420036639,1.99,bi112902,bi,B,g
661427993611,2458333.7392986,2.151699895348623,0.11648698073031051,15.568111375431464,0.05884476904805388,16.986947139516616,1.56,bq089996,bq,B,g
661427993611,2458333.769002,2.0363126746765934,0.1896584755339035,15.627954461130397,0.10123716237115622,16.45770997294669,1.40,br090013,br,B,g
661427993611,2458334.5971621,1.3171377440383891,0.0645469884749461,16.100987634483573,0.05326684350138726,17.627950650211965,2.12,bj113302,bj,G,g
661427993611,2458335.5641979,1.4559240194746015,0.07744568463931396,15.992218844839567,0.05781901450436426,17.430147552961607,1.95,bi113788,bi,G,g
661427993611,2458335.5865067,1.3256641154407767,0.05497092196770252,16.09398187110171,0.04507250474901795,17.802308058998392,2.28,bj113741,bj,G,g
661427993611,2458335.7347261,1.6260139477947944,0.08483591472210501,15.872254955754062,0.05671104538184083,17.331191244255578,1.94,bq090350,bq,G,g
661427993611,2458335.7608648,1.5615133956106217,0.08488194492434525,15.91620133672192,0.0590856177556772,17.330602306138942,1.37,br090364,br,G,g
661427993611,2458336.5537793,1.6477596331036979,0.07368995691982325,15.85783097407104,0.048610111360603205,17.48411985487155,1.93,bi114225,bi,G,g
661427993611,2458336.7264764,1.5712271647832188,0.08886584277490515,15.909468174832329,0.061476347614798435,17.280803451562427,1.44,bq090695,bq,G,g
661427993611,2458336.7624936,5.176792905776886,0.20922072770787042,14.674629425362188,0.0439294827133805,16.410844622882678,1.36,bf426375,bf,G,V
661427993611,2458337.7295186,1.8066622067456792,0.08578056915042052,15.757873222977299,0.051608844602165985,17.319168302847203,1.43,bq091052,bq,G,g
661427993611,2458337.7554699,1.8183802519067138,0.06107994777743544,15.750853856809943,0.036511201391762,17.687893968771228,1.39,br091066,br,G,g
661427993611,2458338.5210981,1.2750294076130588,0.05557738351068968,16.136265118363585,0.04737945580504918,17.79039536876167,2.20,bj114776,bj,G,g
661427993611,2458338.5435083,1.2920179375497922,0.07415809375025938,16.12189426436364,0.0623881614170545,17.477244217324916,1.99,bi114859,bi,G,g
661427993611,2458338.6956783,2.458178008575687,0.07795207371931434,15.423532299641948,0.03446882797612879,17.42307142895858,1.43,br091372,br,G,g
661427993611,2458338.7142394,2.361634959132147,0.08400504978330214,15.467033699721897,0.038663823283906294,17.34187712762364,2.04,bq091394,bq,G,g
661427993611,2458339.5545503,1.552566612627623,0.04168093677247928,15.922440015819326,0.02918094830106269,18.10279693368936,2.02,bi115311,bi,G,g
661427993611,2458339.612121,5.1199844028674475,0.153822654578097,14.686609809576884,0.03265606385270402,16.744805638990833,1.94,bf427308,bf,G,V
661427993611,2458340.5436944,1.536741201786168,0.06569379129948172,15.933563783883702,0.04646605089246311,17.60882979529726,1.96,bi115747,bi,G,g
661427993611,2458340.6554861,4.878966250374616,0.17397508773513407,14.73896186965176,0.038758898202938305,16.611138733225545,1.36,bf427771,bf,G,V
661427993611,2458341.5405359,1.9081626583208515,0.05076555207932687,15.69852714054413,0.02891784286401934,17.888717827611927,2.11,bi116188,bi,G,g
661427993611,2458341.7527587,5.530686822860143,0.1488776548625133,14.602833736808398,0.029259211934612974,16.780282595873718,1.97,bf428272,bf,G,V
661427993611,2458342.5398993,3.992173336872968,0.07738200563683635,14.95675793018486,0.021068943804453313,17.49075643903649,1.98,be432734,be,G,V
661427993611,2458343.5414955,1.414845288654913,0.05451310887026996,16.02329323986981,0.0418797586435384,17.81138823531705,1.91,bi117073,bi,G,g
661427993611,2458343.5675438,1.3554399333173581,0.1046307920194017,16.069864931114775,0.08390568918968914,17.103491829460026,1.94,bj117029,bj,B,g
661427993611,2458344.537899,1.3564405836215165,0.07579192334582462,16.06906368466896,0.06073434131257404,17.453583291070082,1.97,bi117513,bi,G,g
661427993611,2458344.5601757,5.306707984159725,0.12444232205464043,14.647718429346543,0.02548913449570007,16.974936127899724,1.42,bf429407,bf,G,V
661427993611,2458345.7044688,5.4335510481321405,0.1323562824082218,14.622072025501911,0.026477256417093687,16.9079949929294,1.37,bf429943,bf,G,V
661427993611,2458345.7089498,1.9808372218207695,0.11025234541139989,15.657943651721594,0.060499421437467185,17.04667101884999,2.02,bq092130,bq,G,g
661427993611,2458346.7105047,1.8958814730266818,0.06736234305848561,15.705537665857696,0.03862052514820852,17.58159764948897,2.27,bq092449,bq,B,g
661427993611,2458347.5266976,3.713996729279387,0.1154417881645908,15.035177612157653,0.03378576064364914,17.05644878054928,1.96,be434471,be,G,V
661427993611,2458347.5460191,5.22851131302486,0.183862318669242,14.663836274400055,0.03822318331448556,16.55112456202861,1.45,bf430288,bf,G,V
661427993611,2458349.5623,1.5758878794936708,0.08119539695213542,15.906252334083304,0.0560038993895159,17.378812088060652,2.13,bi119533,bi,G,g
661427993611,2458355.5058466,3.7757244504852574,0.14649407719945212,15.017280673767814,0.0421727524601631,16.79780622771259,2.07,be437121,be,G,V
661427993611,2458355.536769,6.4128394918746245,0.24237067805896387,14.44215547947265,0.04108108265119143,16.25115619907766,1.35,bf432947,bf,G,V
661427993611,2458358.6383099,4.893610400687749,0.23257060953005362,14.735707928208996,0.05165800300694325,16.295969315948227,1.36,bf433868,bf,G,V
661427993611,2458358.6421452,3.6145485684315637,0.1334297299506773,15.064646242751483,0.04012459991005531,16.89922487604149,1.99,be438079,be,G,V
661427993611,2458359.479902,2.1135695564890695,0.05672872255744028,15.587524260260562,0.029174178235311043,17.768133101345033,2.13,bi123391,bi,G,g
661427993611,2458359.6586012,1.655556882372012,0.09342460344526746,15.852705354705645,0.06133796010695273,17.226487453698272,2.08,bj123466,bj,G,g
661427993611,2458359.6661793,4.268499091208408,0.13721325703922754,14.884093421283131,0.03494081676508762,16.868866210351392,2.03,be438512,be,G,V
661427993611,2458360.4839615,1.4247339887526618,0.04687149059181674,16.015731159668597,0.03575914717035231,17.975368698864873,2.10,bi123821,bi,G,g
661427993611,2458360.5116646,5.884356352555038,0.1442239516255042,14.535533990952857,0.026641004626149444,16.814762916869014,2.05,bf434596,bf,G,V
661427993611,2458360.6745069,4.927269778472621,0.14794726842159775,14.728265550841861,0.032637191693245325,16.787089015903184,2.07,be438931,be,G,V
661427993611,2458361.6749969,3.1156868297725016,0.21032391824690885,15.22589690824869,0.07337481817224163,16.405134733929934,1.99,be439276,be,B,V
661427993611,2458362.6682001,1.8170208298231487,0.10509575266217247,15.751665857361896,0.06286912724844736,17.09867769940808,2.04,bq096288,bq,G,g
661427993611,2458362.6944768,1.6264003562514586,0.05765819675789422,15.871996970384437,0.03853414859189896,17.750487971841636,1.41,br096302,br,G,g
661427993611,2458363.6188397,1.6730493732471412,0.0738510544692795,15.841293728315591,0.04797998587268068,17.481748859718337,1.96,bi124937,bi,G,g
661427993611,2458363.675007,5.519591205269894,0.1443685888837731,14.605014119555308,0.028430072696628155,16.813674614858638,2.06,bf435690,bf,G,V
661427993611,2458364.6760001,6.493808157780541,0.19859372434505793,14.428532768494824,0.033241318284816954,16.46744259251034,1.93,bf436099,bf,G,V
661427993611,2458365.6831191,6.638754581444353,0.16618270180900632,14.404564869175683,0.027208924402237704,16.660891854982644,1.93,bf436503,bf,G,V
661427993611,2458366.634165,2.245467059911952,0.3265545526472613,15.521798900976894,0.15807428531927029,15.86775125434677,1.54,bq096880,bq,G,g
661427993611,2458366.6806594,5.630661793144931,0.16884303640039783,14.583382799173721,0.032593866637325476,16.64364850938348,1.44,bf436907,bf,G,V
661427993611,2458367.4901738,1.737700759324948,0.061733720926296275,15.80012814505448,0.03861531981958074,17.676334475599152,2.09,bj126450,bj,G,g
661427993611,2458367.6558462,1.5201936430183376,0.08848696948659333,15.945318341996176,0.06326923482025365,17.285442307486434,2.38,bq097155,bq,B,g
661427993611,2458367.678183,0.9612725202760445,0.3023348553126797,15.951420064889053,99.999,15.951420064889053,1.47,br097166,br,B,g
661427993611,2458368.4905967,1.704141829207816,0.06900915807582567,15.821301280772618,0.044016262698694665,17.555373789023896,2.18,bj126815,bj,G,g
661427993611,2458370.6531,1.6860325905411186,0.05578642784983629,15.83290070937867,0.035964560777824534,17.786319228205404,1.46,bq097328,bq,G,g
661427993611,2458371.630675,1.746922297908646,0.06374965350429355,15.794381651668045,0.039665817831770166,17.64144603991572,1.46,bq097431,bq,G,g
661427993611,2458371.6695457,1.5682384484580245,0.08389445999707285,15.911535379191314,0.05814780942353723,17.343307404011064,1.44,br097438,br,G,g
661427993611,2458372.6223175,1.984589383024713,0.08180658440774022,15.65588896309059,0.04480533918188789,17.370669960550394,1.50,bq097605,bq,G,g
661427993611,2458372.6518535,1.69026258716564,0.08435930306370389,15.830180175395439,0.05424890506996411,17.3373081535708,1.40,br097622,br,G,g
661427993611,2458373.624986,2.674489938051914,0.08896981503125186,15.331963201446417,0.036158790246406294,17.27953389227088,2.09,bq098000,bq,G,g
661427993611,2458374.6242228,1.584433601098664,0.10729879342159507,15.90038051248927,0.07360934734246391,17.076153515597426,1.94,bq098391,bq,G,g
661427993611,2458375.6456785,1.5256431895774987,0.08774234517857434,15.941433185543277,0.06251272576450134,17.294617516310254,1.44,br098763,br,G,g
661427993611,2458376.5018131,4.570705853257803,0.1019887158477802,14.80982322135353,0.024253868744480538,17.190976084765744,2.06,be444627,be,G,V
661427993611,2458376.532857,6.1541114480699,0.15114650715353134,14.486868012387275,0.026695922404874034,16.76386110489359,1.93,bf440428,bf,G,V
661427993611,2458382.6285924,6.555754835778428,0.23771758920108257,14.418224644566234,0.03941402483571355,16.272203100585397,1.44,bf442747,bf,G,V
661427993611,2458383.5936679,4.319675137521377,0.20140592343848546,14.87115368753001,0.05067961710749606,16.452175795674925,2.17,be447344,be,G,V
661427993611,2458384.5475278,5.004777011911065,0.16274782194897794,14.711319573931661,0.035346191457735196,16.683568430866227,1.42,bf443480,bf,G,V
661427993611,2458385.5154207,1.71406342871803,0.09420165078083967,15.81499840002877,0.05973705345980506,17.217494327954476,2.08,bj133370,bj,G,g
661427993611,2458390.580407,2.356923532646669,0.06842242272421344,15.469201890715068,0.03155477790565416,17.564644492025327,2.17,bE000877,bE,B,g
661427993611,2458392.6102203,1.7548460347524173,0.0738641551341266,15.789468075534991,0.045751663425627594,17.48155627472717,2.12,br101675,br,G,g
661427993611,2458393.5744445,1.8996923731011464,0.06572897684390269,15.703357424480938,0.037608478645987785,17.608248431490757,2.24,bE001894,bE,G,g
661427993611,2458393.5929077,1.3671972094786322,0.06503425008237816,16.06048771404293,0.05170388132258642,17.619785269671297,2.00,bj136028,bj,G,g
661427993611,2458394.5635159,2.2624646376923394,0.05097879377789016,15.51361112250637,0.024491756222006892,17.884166723183586,2.15,bE002244,bE,G,g
661427993611,2458394.5906763,2.1798500878764155,0.06431819566871141,15.553999053691268,0.03207150924617294,17.63180598004026,1.98,bF002266,bF,G,g
661427993611,2458396.5607843,1.7557471092333032,0.07858434640715606,15.788910717180753,0.048650382156212334,17.41430049780801,2.11,bE002914,bE,G,g
661427993611,2458396.5880728,1.6709932291536251,0.060683044143044165,15.84262889693112,0.03947342780298081,17.69497221422378,1.95,bF002932,bF,G,g
661427993611,2458398.5594775,1.7331688300776378,0.16460283690586963,15.802963447465428,0.10323063971995321,16.611547321585277,2.13,bq102868,bq,G,g
661427993611,2458398.5805868,2.0624684706424294,0.15108960825999831,15.614097326961476,0.07962683425364604,16.704554123502266,1.42,br102878,br,B,g
661427993611,2458399.579999,2.3804194766627225,0.09020219560076495,15.458431884738184,0.04118848200691819,17.264597839491664,1.98,br103028,br,G,g
661427993611,2458401.5305947,1.7566250848035523,0.06204744508618478,15.788367921696276,0.038393437323150495,17.67083085305257,2.14,bE004125,bE,G,g
661427993611,2458401.544267,1.3040737198311494,0.06592122417069557,16.111810264937194,0.05494590025373903,17.605077452187622,2.00,bj138506,bj,G,g
661427993611,2458404.5591799,2.004173300238827,0.05659866005325206,15.64522744196469,0.03069608933481315,17.770625237462983,2.21,bF004708,bF,G,g
661427993611,2458409.497317,1.8923493595517593,0.07172339124617103,15.707562328429663,0.04119757669627097,17.51348857190925,2.05,bE006482,bE,G,g
661427993611,2458410.51738,1.8927893467506558,0.08116735925754603,15.707309914940652,0.04661130973121168,17.379187069874547,2.36,bE006881,bE,G,g
661427993611,2458410.5445804,1.7642909518785965,0.06792315410507846,15.783640105134292,0.04184656462302559,17.572595999527874,2.13,bF006886,bF,G,g
661427993611,2458411.5101666,2.084094805930961,0.07669608309694848,15.602771944211408,0.04000072716309818,17.44070764918441,2.20,bE007257,bE,B,g
661427993611,2458411.546785,1.7747578845993819,0.10311409644080093,15.77721783662765,0.06315258018130528,17.119345510115693,2.18,bF007268,bF,G,g
661427993611,2458412.5028248,3.091246195841272,0.10864922167613865,15.17473163498999,0.038203679875656,17.062574062595782,2.21,bE007629,bE,G,g
661427993611,2458412.5060244,2.528363715499169,0.12227788619969673,15.392966749411272,0.05256789007628806,16.934270805111076,2.08,bj142036,bj,G,g
661427993611,2458413.5033652,1.7404479700707174,0.08352955600442175,15.798413010354317,0.05216645209640543,17.34804017906791,2.45,bE008013,bE,G,g
661427993611,2458413.5343604,1.2934016926021992,0.110905969347206,16.120732059911525,0.09320381082787263,17.04025330637624,2.14,bF008020,bF,G,g
661427993611,2458414.5274705,2.1077421513846692,0.141550848733062,15.590521920304944,0.07299736264563181,16.775359417140272,2.21,bF008399,bF,G,g
661427993611,2458415.5271877,1.9469194325666601,0.10406508902385292,15.676695672495619,0.05809907965771318,17.109377961229043,2.15,bF008737,bF,G,g
661427993611,2458416.5205234,2.325506535609027,0.12068430771007206,15.483771711303527,0.05640861177054506,16.94851360268553,2.32,bF009064,bF,G,g
661427993611,2458417.4980149,1.6379194311841831,0.09622376021886052,15.864334284479318,0.06385603694837144,17.194434800946794,2.07,bE009347,bE,G,g
661427993611,2458417.5238171,1.363581664487589,0.10251984001873399,16.063362740232648,0.08172199114886929,17.125620811941694,2.06,bj143814,bj,G,g
661427993611,2458418.5209156,1.2827478291858625,0.06601591240016894,16.129712401370416,0.055939620312953714,17.603519036426505,2.03,bj144184,bj,G,g
661427993611,2458419.5027237,1.3889882303755852,0.07656787661088824,16.043319207910464,0.05991840032756615,17.442524103050456,2.10,bj144453,bj,G,g
661427993611,2458423.5056205,1.7598749439462236,0.08939163319669356,15.78636110201348,0.05521120635661898,17.274398431525984,2.01,bF010722,bF,B,g
661427993611,2458424.5023907,2.0086904771194307,0.09625746262593862,15.642783070649726,0.052087505745218775,17.194054588026436,2.09,bF011048,bF,G,g
661427993611,2458523.8881328,1.5123683589326893,0.1980766611015037,15.950921665586204,0.14235997289743174,16.410557344755773,2.11,bE043257,bE,G,g
661427993611,2458524.8876143,2.337247904006011,0.15968021143912578,15.478303674814814,0.07426060663866775,16.644512863915093,2.05,bE043606,bE,G,g
661427993611,2458525.8832498,2.4165632666363654,0.0897983187872954,15.442070198195243,0.0403907770984701,17.26947009684061,1.98,bE043953,bE,G,g
661427993611,2458526.8822989,1.7489656153688575,0.0812625735095775,15.793112443929104,0.05050349959619541,17.37791418167323,2.02,bE044303,bE,G,g
661427993611,2458527.8780035,1.640802834200651,0.08190249600750289,15.862424628459955,0.054256642130581366,17.3693977683425,2.14,bE044632,bE,G,g
661427993611,2458528.8735924,1.803478922414227,0.11032277650856132,15.759787944768377,0.0664915236502036,17.04597765330575,2.05,bE044980,bE,G,g
661427993611,2458529.8766305,2.236503130133817,0.07638643250378943,15.526141846449963,0.03712435268418871,17.445100042620453,2.00,bE045335,bE,G,g
661427993611,2458530.8942878,2.262044213138333,0.17497422839431104,15.513812899174741,0.08407854169463913,16.54520539387442,2.11,bF045610,bF,G,g
661427993611,2458531.8874409,1.419386669914115,0.1743911825579223,16.019813816629473,0.13354756475668653,16.548829304779456,1.36,bi181537,bi,G,g
661427993611,2458532.8901819,0.8655584415520926,0.11236142262965222,16.55682463156674,0.14110194673878276,17.026097538315724,2.00,bj181847,bj,G,g
661427993611,2458533.8841674,2.0463938127265986,0.17616996180083938,15.622592587165142,0.09357391901943708,16.53781096101724,2.17,bE046781,bE,G,g
661427993611,2458534.8790006,2.433332592662178,0.1821107918527763,15.434561939262553,0.08134790676801393,16.501801404516158,2.01,bi182659,bi,G,g
661427993611,2458537.8850715,1.7416419866752741,0.07437522428431037,15.797668407472965,0.046417481727095415,17.474069890473224,2.08,bE048238,bE,G,g
661427993611,2458538.8916671,1.916674333057232,0.10964978458936003,15.69369480457758,0.06218299395525783,17.05262115437103,2.07,bj184113,bj,G,g
661427993611,2458539.8704455,2.015015407096514,0.07539514343646696,15.639369694363086,0.040670281019741954,17.45928218200227,2.02,bE048936,bE,G,g
661427993611,2458546.9037117,1.7831605077579906,0.15148570195745134,15.772089529492185,0.0923407460946467,16.70171150218495,1.92,bi187039,bi,G,g
661427993611,2458546.9047941,1.7027002364413977,0.12382432252539571,15.82222013143976,0.07904600706475597,16.920625710130746,2.05,bF051299,bF,G,g
661427993611,2458547.892469,2.1822606703531005,0.06682980237391978,15.552799058055678,0.03328708184303007,17.590215169318384,1.39,bF051661,bF,G,g
661427993611,2458547.8963674,2.239151501202098,0.057686811942533014,15.524856924835174,0.028003043307079763,17.749949265521256,2.01,bE051776,bE,G,g
661427993611,2458548.8797922,1.3631440026811354,0.061660509121249776,16.0637112793457,0.0491674338083673,17.67762284567369,1.93,bi187790,bi,G,g
661427993611,2458548.8875913,1.963771921271692,0.06302760419993979,15.667338007195008,0.03488606018480641,17.65381361375828,1.38,bF052030,bF,G,g
661427993611,2458549.8398439,1.4901592882870374,0.06943963070081739,15.966983886945133,0.05065086668967667,17.548622105251496,2.01,bE052453,bE,G,g
661427993611,2458549.8622959,1.6270456305334597,0.07061761059068619,15.871566290015375,0.04717647184609929,17.530358064597785,1.95,bF052356,bF,G,g
661427993611,2458550.8351512,1.7863044249013404,0.05566755105348589,15.770176937204887,0.033873401881190784,17.788635321213796,2.11,bE052796,bE,G,g
661427993611,2458550.8614581,1.7118213593261518,0.06396041361935148,15.816419519774758,0.04061299290251488,17.637862452492577,1.36,bF052700,bF,G,g
661427993611,2458551.8775298,2.0203900200261597,0.07095041622171776,15.63647758580048,0.03817085655140158,17.525253242604503,2.07,bF053089,bF,G,g
661427993611,2458552.8518778,2.5057839681117686,0.054366835198131146,15.402706556496026,0.023583192660241847,17.814305479967523,2.05,bE053564,bE,G,g
661427993611,2458552.86371,2.8263155951404215,0.06618015586964043,15.27201398506902,0.02545184697558302,17.600821147218614,2.22,bF053456,bF,G,g
661427993611,2458553.8287366,1.5609024856842109,0.06875268676960178,15.916626191743564,0.047876905800779974,17.559416425135073,2.11,bE053925,bE,G,g
661427993611,2458554.8240525,1.6329455546842024,0.06592174156501768,15.86763636021766,0.04388025474147223,17.6050689306295,1.98,bE054302,bE,G,g
661427993611,2458555.8231605,1.8989705183252343,0.05266576424977074,15.703770066453453,0.030145489554071897,17.848819634559522,1.99,bE054682,bE,G,g
661427993611,2458555.8463779,2.0312355866975405,0.08185844213816654,15.630664880647082,0.04380415946047244,17.369981923301474,2.06,bF054583,bF,G,g
661427993611,2458556.8183241,2.7380815780483307,0.07464972650490229,15.306449664021374,0.02963425477205183,17.470070059107034,2.01,bE055060,bE,G,g
661427993611,2458556.8454147,2.6527495848892437,0.07700195552258945,15.340824984165568,0.031551330068510616,17.43638622507313,2.06,bF054954,bF,G,g
661427993611,2458557.8174603,1.524385351989779,0.0818471235619613,15.942328704957278,0.058360744955425675,17.37013205855117,1.99,bE055442,bE,G,g
661427993611,2458557.8405475,1.4125545041440164,0.07142574188306311,16.025052586553883,0.05496189756366087,17.518003711449712,2.10,bF055331,bF,G,g
661427993611,2458558.8284876,1.6964279419251844,0.07610556464670414,15.826227079465989,0.04876330894402487,17.44909958032377,2.01,bE055834,bE,G,g
661427993611,2458558.8401637,1.9029145474460063,0.058964864516355915,15.701517406695945,0.03368109415398532,17.72615734894735,1.93,bF055713,bF,G,g
661427993611,2458561.839029,1.8026246178193372,0.11226532318813,15.76030237783197,0.06769436298507212,17.027026534094063,2.26,bF056869,bF,B,g
661427993611,2458561.8407948,1.2353676403739502,0.11897252779104982,16.170575069536607,0.10467974128829093,16.964023888762473,1.92,bi192868,bi,G,g
661427993611,2458564.7969962,2.724528283392046,0.12666278026758493,15.311837320570387,0.050532393410155266,16.896018069875026,2.12,bE058149,bE,G,g
661427993611,2458565.8144551,2.4196936945662837,0.08104306151360641,15.440664640367427,0.03640555184804484,17.380851014601866,2.08,bE058558,bE,G,g
661427993611,2458566.8317451,1.4763526620403824,0.1063020984355812,15.977090343598892,0.07826433489774783,17.08628601716126,1.91,bi194902,bi,G,g
661427993611,2458567.8363987,1.5238050467195434,0.1307907885295777,15.94274210331296,0.09329533386287125,16.861197716143707,2.05,bE059370,bE,G,g
661427993611,2458573.76616,2.672632497586072,0.05334027979026484,15.332717510130138,0.021693429621088823,17.83500238793899,2.08,bE061448,bE,G,g
661427993611,2458575.5287445,1.5704804518343782,0.06725964061263254,15.909984284793737,0.046551553652474854,17.58325425537713,1.97,bn123309,bn,G,g
661427993611,2458575.7605851,1.703327479755905,0.06553996367433935,15.821820239929652,0.04182348479493665,17.611375120597664,2.03,bE062235,bE,G,g
661427993611,2458576.5237684,2.462174601450564,0.0664818264600846,15.421768504695471,0.02934920001422529,17.595883255582073,2.01,bm123778,bm,B,g
661427993611,2458576.5313198,2.0218373260988094,0.060303669719377256,15.635700097284849,0.03241975318200068,17.701781257692883,2.01,bn123717,bn,G,g
661427993611,2458576.7598148,1.7940150396995256,0.07456194071321529,15.76550042346197,0.04517553417240573,17.471347602948903,2.00,bE062636,bE,G,g
661427993611,2458576.7831501,1.7729615712507392,0.05035735399149274,15.778317316239072,0.030872781015758435,17.897483355960443,2.24,bF062509,bF,G,g
661427993611,2458577.5674561,1.0380195438968274,0.0582278673758993,16.359551795999586,0.06097299474111408,17.73981340106306,1.97,bn124116,bn,G,g
661427993611,2458577.591284,1.61211778374293,0.06175963951750351,15.88157370019622,0.04164090467257869,17.675878730396946,2.01,bm124203,bm,G,g
661427993611,2458577.755331,2.223983285243641,0.06275119035727798,15.532236825027113,0.03066921233549858,17.658585690015908,2.03,bE062989,bE,G,g
661427993611,2458578.7776297,2.321603684239139,0.06388476180270067,15.485595411551591,0.029910341266517235,17.63914741182889,1.99,bE063343,bE,G,g
661427993611,2458578.7814889,2.495071504598035,0.050714999435112366,15.407358131544658,0.02209355494798636,17.889799548982,2.22,bF063197,bF,G,g
661427993611,2458579.7912709,1.519576382560038,0.0528897548311564,15.945759284587828,0.03783216467872273,17.844211726780085,1.99,bE063755,bE,G,g
661427993611,2458579.7929981,1.2105265886188654,0.07423562916970854,16.192629789916253,0.06665768602694266,17.47610962728901,2.01,bj199384,bj,G,g
661427993611,2458580.7683172,1.7236650566633298,0.056742431400423496,15.808933428791454,0.03578221629057039,17.767870758243628,2.00,bE064142,bE,G,g
661427993611,2458580.7721846,1.7048868627758231,0.053614089952309256,15.82082671161846,0.03418184866290081,17.829443264803697,2.10,bF063995,bF,G,g
661427993611,2458581.7709387,1.782179584190081,0.07434944274287168,15.772686961563844,0.04534594178608604,17.474446316977236,1.41,bi200276,bi,G,g
661427993611,2458581.7783884,1.6270268605134874,0.05007457489240585,15.871578815421802,0.033452973072268376,17.90359743383549,2.17,bj200216,bj,G,g
661427993611,2458582.961799,1.9503687454240901,0.06624704572330226,15.674773800333403,0.036920022720747785,17.599724322077638,1.96,bq150442,bq,G,g
661427993611,2458583.5070275,1.2285397900615636,0.09174521499381084,16.176592554746815,0.08117202274000755,17.24618205463527,1.50,bn125683,bn,B,g
661427993611,2458583.7506098,1.2470047324016709,0.06850475159527467,16.16039536819287,0.05971243298587431,17.563338871760777,1.42,bi201104,bi,G,g
661427993611,2458583.8794219,2.727935733775645,0.05138610839528788,15.310480285396066,0.020474993217580582,17.87552628976518,2.19,bF065278,bF,G,g
661427993611,2458584.7382362,1.3906846696290047,0.06871881179472553,16.041993954320162,0.05371049403051745,17.559951507501776,1.97,bE065739,bE,G,g
661427993611,2458585.5049632,1.2360154117339142,0.05966897947851136,16.17000590739606,0.05247312110672016,17.713269086072817,2.01,bn126532,bn,G,g
661427993611,2458585.7345406,1.8801150659920236,0.07837792979830181,15.714604548330264,0.045312865949363824,17.41715614083396,2.03,bE066144,bE,G,g
661427993611,2458585.9168379,1.298055367829302,0.09453528157351915,16.116832578660066,0.07916129264394701,17.213655806225663,2.01,bj202016,bj,G,g
661427993611,2458586.797487,1.7555897932291218,0.07269364810983804,15.78900800416072,0.04500757250169639,17.49889945057261,1.97,bj202346,bj,G,g
