2459838.5598868	14.263504082922712	0.008772001779395
2459840.6323192	14.302572799608402	0.0096904947285563
2459841.5496172	14.191813727968867	0.0068224674046976
2459842.5858214	14.260952749087824	0.0066104073420564
2459843.5463303	14.22331336976061	0.0061746977119189
2459844.5461488	14.24579328726808	0.0060793343173097
2459845.602747	14.24945216423543	0.0068233895652335
2459846.5911961	14.28402223504562	0.0095771174819637
2459849.263609	14.185008879937502	0.0085903248403661
2459850.5298401	14.219963406201932	0.0064277650552537
2459852.4921233	14.220798314791576	0.0067853055622205
2459853.5230345	14.204614197950312	0.0089419171333535
2459858.5701566	14.224083719260312	0.0134307324187913
2459859.5612012	14.210484661261638	0.0269906108689452
2459868.5190928	14.157678222919	0.0062784178535044
2459870.2981291	14.186486183912525	0.0109764064126063
2459872.5638732	14.224085493227443	0.0095352606046888
2459874.5197715	14.189785423295504	0.0070825974182785
2459877.2878894	14.180971360501587	0.0080458439214081
2459877.5016018	14.210836249177593	0.0105599099592471
2459880.4991177	14.185665786456006	0.0089505264072691
2459884.2544389	14.112298667915969	0.016350802264426
2459884.509855	14.247892536815517	0.012402103026122
2459885.5065009	14.23138027828402	0.0125799213964676
2459885.5077877	14.340797953095448	0.0239754399277114
2459886.5030552	14.25549284700126	0.0188484881907834
2459984.8770221	14.12693658409239	0.0157852387166556
2459988.6261582	14.197736578038205	0.0108448185925108
2459995.8642974	14.304257257826343	0.0127190333306288
2459997.6098212	14.217782109609836	0.0063884005005486
2459999.5996132	14.212725327139824	0.0080364325174206
2460000.8453341	14.241470547127385	0.0072504465750738
2460002.6066198	14.137449872175804	0.0066228381248401
2460003.8348937	14.200014462449197	0.0065570361187672
2460005.8563544	14.173889320963788	0.0075512778326169
2460006.6263233	14.190728987922396	0.0075784006681694
2460006.6275983	14.186764915089055	0.0085775865924331
2460013.5767532	14.216380888082512	0.0110431537766862
2460016.8068919	14.21477625552332	0.0132461932906889
2460017.5765505	14.198322340572144	0.0077646738151779
2460020.9100026	14.2368698475989	0.0147670972860958
2460022.7679643	14.259587776480648	0.0082489606813466
2460022.7951871	14.2419916672446	0.0065602104468
2460023.7777775	14.22896065351293	0.005448257857339
2460025.5333829	14.123989037266377	0.0054290159278114
2460026.8378559	14.18029979578457	0.0113876475063947
2460028.8279935	14.202587176741163	0.0056702222113988
2460029.803518	14.250526397407691	0.0073247815364363
2460030.7987954	14.172177750155168	0.0076814673574322
2460031.7610427	14.257628410559366	0.0077413069262185
2460032.7737116	14.182703607262008	0.0059863682817375
2460033.778739	14.274060756589089	0.0071937172649484
2460035.7529714	14.227612420233504	0.0060475221398218
2460036.7664534	14.187321869171814	0.0071708322511823
2460037.8269042	14.276923019639067	0.0099918969872489
2460037.8281967	14.401194768218955	0.0134442763786492
2460039.5086955	14.122131254713464	0.0114657181165573
2460040.771233	14.157636605864322	0.0189822828336174
2460040.8302957	14.20690323375162	0.0426146196662152
2460043.7245457	14.277262557560382	0.0248761447534902
2460049.5672543	14.200036299142791	0.0067149276033291
2460050.8735837	14.26341575485919	0.009515274356285
2460050.8876563	14.248814323064146	0.0073788010851878
2460052.6671612	14.175253920677854	0.0100027903319872
2460053.7177799	14.272448654695769	0.0087662038542411
2460054.8545616	14.260267146596073	0.0087657402650399
2460056.7660737	14.269276668012122	0.0061874042675373
2460056.7868736	14.241476429670492	0.007240165093838
2460057.7440074	14.18249763939681	0.0057501978773705
2460059.7405435	14.193393125774543	0.005717459943243
2460060.7194997	14.233831183518506	0.0081496478393072
2460061.8710689	14.210691159246991	0.0059772864184451
2460062.8841156	14.258476903971184	0.007659306418018
2460064.5437631	14.11429140568432	0.013039048382002
2460065.6821627	14.148323560055704	0.0143038374432765
2460066.6673226	14.259481738736715	0.0083208662489876
2460068.7598305	14.19196920487536	0.0169059102107409
2460068.7613258	14.283966807112805	0.0129421346287472
2460069.8097379	14.21298393562628	0.0159580793432428
2460082.8304258	14.194108947437092	0.0083338588718622
2460085.8308078	14.305274601758637	0.0080225098557472
2460088.5382096	14.225853745804178	0.0073646384030601
2460091.4426879	14.216589194077	0.0095965209427732
2460091.654803	14.25889758028417	0.0062361138969794
2460092.4417661	14.202882391884746	0.0090496249022247
2460092.6602457	14.19516057533028	0.0071029440127199
2460093.4366687	14.176240928541134	0.0071503989865645
2460094.6914279	14.222822609403574	0.0093722805158449
2460094.8586331	14.281540336061951	0.0084881690342602
2460096.6939303	14.219042346274575	0.0121125782775924
2460097.7401516	14.223297509960116	0.0142404379314159
2460097.9168573	14.20848807258526	0.0084365916557023
2460103.8775195	14.1716484141682	0.0224893569068635
2460104.6273786	14.231511042138528	0.0115069666076578
2460107.5692467	14.282613165755633	0.0070852383115334
2460107.9083183	14.2649549066814	0.0084134572541244
2460108.8583126	14.274282851218674	0.0088585214825853
2460109.7074996	14.188784263342368	0.0070004291211857
2460110.5666502	14.227928596927343	0.0063719784659197
2460111.5527001	14.25079356748822	0.0083509134025605
2460112.7630055	14.337183595601326	0.0192004323594935
2460116.2939541	14.111901587091143	0.0063132337253515
2460117.5673499	14.091774322373617	0.0072003920508707
2460118.2778273	14.169832669334316	0.0041632888886413
2460119.2953575	14.221870429921408	0.0108038267487291
2460120.3082299	14.067125375418374	0.0153115837542897
2460122.5312161	14.280861361071098	0.0083865867193877
2460124.5928712	14.253994054955063	0.0084614238298543
2460125.519129	14.23970494689896	0.0403757547660507
2460126.5349511	14.064872778666553	0.0193341689974233
2460130.6471493	14.21607695345523	0.0142194303102035
2460133.7457787	14.260648391030143	0.019879217153897
2460137.5569081	14.170192818320304	0.0070733084337875
2460139.4922302	14.200507160404406	0.0050918971945151
2460140.5918077	14.185627403897808	0.0048291669114151
2460141.6908767	14.280157189581304	0.0075893231269985
2460142.6831789	14.206194758873565	0.0047169879038964
2460147.6320412	14.27759126726	0.0061047020343741
2460149.6718105	14.25603780077922	0.0100855791055744
2460149.7121495	14.179541611837704	0.0083362067844856
2460153.5141343	14.252257082693308	0.010288599857758
2460161.4734354	14.20846473638136	0.018489147098386
2460162.4752103	13.999916092915075	0.0292620912830438
2460167.4218192	14.10419570306428	0.0141559992026021
2460172.4240555	14.169757760929125	0.00866123458626
2460180.2190017	14.168928463447797	0.0083098529271526
2460189.3915007	14.188648104314062	0.0198782974505073
2460191.3106627	14.115036797300236	0.0071580504450528
2460200.3585441	14.06286790203126	0.0065398948948057
2460206.385525	14.137717602038222	0.0120674890531024
2460219.3567841	14.121181352524871	0.0195468500332801
2460221.2748074	14.192104777397622	0.0081899313258678
2460222.5078731	14.252439506562	0.0072947436801608
2460223.5616201	14.183022745739146	0.0081324876910474
2460224.3028849	14.160363638794989	0.0074269896376133
2460225.5410994	14.23215690606729	0.0093558043208353
2460226.6027754	14.20410644302412	0.0076173869082608
2460228.3274344	14.187490866378694	0.0086093306270245
2460229.5138481	14.194730696571645	0.0102737115582192
2460230.5091489	14.238351780309983	0.0100434684673185
2460231.5122978	14.2148603121044	0.0078427469182301
2460241.2885931	14.102226538188308	0.0141458124776739
2460243.51334	14.235364164196154	0.0107217420213473
2460245.5267294	14.194531267701247	0.0162756190521647
2460247.526534	14.147749202974165	0.0150536939962186
2460248.5360298	14.225684501381403	0.0086765940520494
2460253.5188561	14.221299134543935	0.0081231597110365
2460357.6243531	14.11525002429588	0.0074412005380024
2460358.6198937	14.16577466510276	0.0087361876793308
2460360.618315	14.173259351979844	0.0083131432018928
2460367.5844451	14.105003391638991	0.0154553322736162
2460371.8574703	14.183171150777383	0.0195691575031291
2460379.8469552	14.185931772555588	0.0059535188764746
2460383.8398069	14.185923532256524	0.0074990283278815
2460386.8148125	14.257084701768967	0.0088845925208948
2460388.8132029	14.254835697856848	0.0090098289342309
2460391.9033281	14.219826052587678	0.0068264042123875
2460395.5379855	14.103013367331627	0.0211989328754052
2460404.8610064	14.24039644674924	0.0069303889728552
2460407.9201468	14.260572695875704	0.0125473207268458
2460416.839585	14.24518806199508	0.0076458502364147
2460417.9125933	14.171771415136776	0.0080255580630212
2460418.8079634	14.197550523465408	0.0061241339342611
2460419.8461148	14.207474462749772	0.0070164547575623
2460420.7275209	14.24968619207734	0.0106485282492142
2460432.4120751	14.102959343275064	0.0086943028358426
2460435.420967	14.183782543366677	0.0065911276120888
2460436.7321064	14.197447258923518	0.0058640271773901
2460437.6996811	14.194107536590078	0.0119193732500026
2460439.5018617	14.153299962860704	0.0070470885012491
2460440.6492844	14.25470389830572	0.0071025818671728
2460443.8131158	14.233829631407088	0.0065219614932625
2460444.468888	14.182447972050628	0.0070736369926839
2460448.6619747	14.286029826481032	0.0104738375377518
