2459853.5682796	14.939964508599166	0.01656381650883
2459857.3071503	15.01772857556144	0.0297363618954107
2459858.5728638	15.0873647846527	0.0338980446078797
2459859.5596506	15.17203958894826	0.0292870224301396
2459861.3160107	14.775387045651245	0.0305840620639684
2459864.5734419	15.33141969683635	0.0730208693384549
2459865.5522003	15.00678863476385	0.0172090294763108
2459866.529535	15.03551687513722	0.017214097892547
2459867.5296228	14.761886725754152	0.0118263120179503
2459868.5381425	14.797527017130855	0.0121582021945171
2459869.5457236	14.916953092597725	0.0109469207664028
2459870.5312085	14.889681328183984	0.0110512993904289
2459872.2472758	15.00563342146383	0.0251264052959436
2459873.2432345	14.8473157956788	0.0341702331221453
2459874.2501624	14.921952818631684	0.0206594418781257
2459875.2439598	14.966024708277864	0.0255547295667051
2459877.5280092	15.07438521912152	0.0157959229809939
2459879.5040731	14.82965004341292	0.0147268397281611
2459880.2627326	15.051738830473774	0.02501278920568
2459987.8855142	15.3560786080363	0.0587570636980691
2459997.8756109	14.957707123318162	0.0140581844245057
2459999.6187982	14.872296132283369	0.012101265536549
2460001.8738474	15.00208191513879	0.0165396910344514
2460001.8902798	15.213666913411911	0.0220406276634932
2460003.5964408	15.004759039823824	0.0162306030736859
2460004.864377	14.816008804313368	0.0129828834205891
2460004.8656638	14.793772661454485	0.0169998572089428
2460007.8302082	15.111486621645629	0.0150836738844296
2460010.8344362	15.276129799452375	0.0495001057335299
2460012.8233315	15.164250284937603	0.0362875152306615
2460012.8258124	15.190871920832016	0.0660099506771938
2460014.8341716	14.934398027325102	0.0256549208659381
2460016.8370584	14.766922460960805	0.0245919959347722
2460021.5712475	14.775175246503547	0.0133101041692574
2460023.8123776	14.949802914003916	0.012837691226908
2460025.5794238	15.051448647634537	0.0177805162631363
2460026.8709323	14.9995153442466	0.0148501102988267
2460029.7831496	14.927178644636989	0.0185352024814244
2460032.523217	14.800788882636567	0.0142655210419932
2460033.7871091	15.190057109244403	0.0164387589260091
2460034.7656459	14.95120760039768	0.0123245296877795
2460039.5578076	15.035399425742025	0.0219084045173745
2460048.7293565	14.969480739355827	0.0177267720371183
2460049.9483949	14.969806465478364	0.0168754273817664
2460050.7724614	14.760569128312753	0.0123551291156406
2460051.7359062	14.968716584036148	0.0169085647316701
2460052.7798056	14.905488632003696	0.0110561589384858
2460053.8579915	14.977078931078488	0.0137723285792794
2460054.8072718	15.210191959283836	0.015890624239173
2460056.759939	15.22054738165895	0.018596069307616
2460057.7623736	14.985103605128838	0.013559830576511
2460058.7285641	14.947375150178242	0.0121656209289351
2460059.7880873	14.670214312694297	0.0128156002005603
2460059.8266619	14.82971718268709	0.0175234726807176
2460060.96592	14.971506516186956	0.0212418704639625
2460063.5073951	15.09766213603767	0.0331965676529999
2460064.4872052	15.090487263571957	0.0492362167786507
2460066.5119187	14.872380420652917	0.0366313936210146
2460076.6951568	15.088445151243132	0.0462320810071189
2460077.7531698	15.037521106965825	0.0165046974858382
2460078.7418774	14.916443813543092	0.0097677262008697
2460079.709409	15.19848004970526	0.0200600557891931
2460080.7782463	15.225135969953856	0.0243168173122373
2460081.9437965	14.841347487807392	0.027595934517488
2460082.742306	15.19082725018684	0.0230456364818113
2460084.5967229	15.040431099861104	0.0158944475994883
2460084.7508259	14.90597087691637	0.0199204319238129
2460085.7475902	14.869577632322788	0.0104216619923614
2460086.75012	15.14798622256092	0.0327238414503477
2460086.9501993	15.108633977927248	0.0413034350217584
2460087.9470002	15.049916690899066	0.0258441086599112
2460088.379624	14.991812371636172	0.0215508488523238
2460089.3808954	14.997714092958637	0.0351282635868143
2460091.3735819	14.776648008924033	0.0203112171563829
2460091.7638262	15.194957263828949	0.0169565551487263
2460092.3693358	14.71060740929129	0.0170589688856235
2460093.3646892	14.812256518459414	0.0201131825714366
2460094.7253361	14.881928663002968	0.0172302543526395
2460094.9126828	14.96836337141624	0.0176694173353346
2460096.9324692	15.02016353767813	0.0209993214122025
2460104.7510705	14.996004046802929	0.0326954492093579
2460107.7775418	14.909402061670196	0.0149509553543549
2460109.5709826	14.839329924938378	0.0118146030907778
2460111.7910192	14.966289889629728	0.0182099374907397
2460112.731344	15.137662775712242	0.042169704931659
2460113.7247584	14.955866979842192	0.0120402401987619
2460114.6683299	15.164927426917078	0.0281508517997058
2460116.3745593	14.889479984852692	0.0156597059574465
2460117.5032413	15.047168773433008	0.0172455078099174
2460118.2893044	14.9742533399472	0.0078168548151817
2460119.5019658	14.966977684212868	0.014703523584221
2460122.8947576	15.07380269840468	0.0375805973286339
2460124.7670063	14.96546260889174	0.0252147308067113
2460126.5121036	15.091193785371932	0.0389811143573223
2460130.5011653	15.046257397414898	0.0313424800508822
2460132.8630256	14.916962254684892	0.0395182228585532
2460133.8585187	14.871210643887412	0.0489019352753872
2460136.5699978	14.984857547239043	0.0195818357979917
2460138.2294406	14.932001760516568	0.0123746074110383
2460139.7078786	14.81195736391542	0.0190889520205092
2460140.6821399	14.748658349553914	0.0124319670134361
2460141.7007881	14.854135562887	0.0103791523230606
2460142.8406311	14.988269214328566	0.0188466338137691
2460143.6902359	14.942026598030376	0.0235743415137921
2460144.7416325	14.968744666734866	0.0191640502615417
2460145.7714733	14.954850550805965	0.0153260686327063
2460146.727762	15.007279154522111	0.0171731479645035
2460148.7244965	14.961754808494431	0.0164650189322119
2460150.2111428	14.89193804703726	0.0164609671705885
2460151.7863053	14.865816213348277	0.01680804267563
2460154.6064422	14.878208458908116	0.0217371772216099
2460154.6411824	15.122851823382728	0.0326630408256526
2460162.5206631	14.979745176363764	0.0388565735445603
2460162.7800853	14.89894072954512	0.0329847413270813
2460166.4869476	14.719652858007494	0.0156886886253694
2460168.2827959	15.002978636529413	0.0139547596412007
2460172.7533627	14.84342970058065	0.0193468684842782
2460175.7418457	14.937057438695335	0.0139686828085046
2460177.7254271	14.905142865211769	0.0267223133549046
2460178.7261233	15.040388704636012	0.0286298560418897
2460190.6920964	14.955503499545824	0.0433649193238579
2460192.6833143	15.057714421644224	0.0197388849748679
2460194.6775409	14.993549460766731	0.0196597674941564
2460195.6810597	14.810990378310908	0.020740254327993
2460196.69431	14.771727957448306	0.0229217849478052
2460198.6737325	14.914802692639649	0.0232615702198162
2460202.6591448	14.98432069432016	0.0222170976577222
2460203.6579334	15.04805110619722	0.0246463142392187
2460205.6620748	14.97263957856868	0.0177104484254133
2460207.6095289	14.941036409910543	0.0236744788386485
2460218.6041378	14.813911690792745	0.0278843972392395
2460219.5296605	14.938623252094128	0.0161102675770513
2460220.5236597	14.923827221205723	0.0128794827941909
2460221.5959901	14.925760650446245	0.0155647354880303
2460222.5884102	14.961119983283114	0.0141266411252012
2460224.5239157	14.851183074799826	0.0141748446140135
2460225.5888594	14.911472660104266	0.012175078845378
2460227.2987765	14.847996097543758	0.0144354040454868
2460228.5121832	14.978662988705496	0.0127583859978508
2460230.4869268	15.033616006054311	0.0256618040004543
2460231.2656747	14.969697510022112	0.0135925213368763
2460233.3214891	15.033684566704231	0.015172236241066
2460235.5006175	15.047392573639163	0.0148660326051666
2460240.273973	14.985854156321832	0.0314830125219951
2460241.536158	14.988450401373427	0.0205731198554061
2460242.5216569	15.103297747603689	0.0253930384324298
2460245.5254659	15.079037455440124	0.0338645789772084
2460247.5114407	15.031615924941608	0.0195948802706845
2460248.5205407	14.90853355590433	0.0132487956251191
2460251.5113515	14.92255641609952	0.0146580815543283
2460252.5080182	14.961173931202602	0.0198276894300491
2460253.5065559	14.859114223036414	0.01931437807258
2460388.8774676	14.930026688508582	0.0132584940567407
2460389.9050675	14.841057281584034	0.01783626403126
2460394.8118522	14.903134972642292	0.0298673121030051
2460395.8072781	14.963582038664372	0.0591257130885779
2460416.8549331	14.86328563621585	0.0098703310891873
2460417.8201796	14.88046057865186	0.0105943113843311
2460418.8458226	14.917299981013368	0.0112639802009372
2460423.7631022	14.93549802145695	0.0200245147425997
2460431.8959399	15.084061608778445	0.0293104143507494
2460432.7952813	14.939683822029032	0.0109538685746341
2460433.8047389	15.044003415406998	0.0138735573670715
2460433.8447884	14.937443867678311	0.0189991243168225
2460434.8491359	14.580438101544113	0.0145217421842482
2460435.8815028	14.75725844338907	0.0137882706831444
2460437.4899781	15.082243145529697	0.0226711343638144
2460438.8798461	14.973514165315713	0.0186714373760497
2460439.7865163	15.036979048833992	0.0128108032163502
2460440.7749553	14.862023392984131	0.0095057482072954
2460442.8827194	15.005096185815503	0.0389144325236587
2460443.8778447	15.058192616350718	0.0258602890778254
2460445.4519002	14.874257795730683	0.0161068622639751
2460446.4566107	14.868621180676737	0.02226708231006
2460446.6741677	15.035662415738942	0.0164088458112512
2460447.380248	14.8516099924719	0.0214071732216795
2460448.673328	14.947626387654676	0.0170339479498747
2460449.6386894	14.890244036000311	0.0146352858357603
