# "asas_sn_id":661427885624,"ra_deg":274.79206,"dec_deg":-33.20152,"name":"V3005 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885624,2458228.9336104,8.561068596087217,0.5122312539295444,14.128461462327849,0.06503546792649231,15.438691209834408,1.97,bg269910,bg,G,V
661427885624,2458229.8111151,8.41630128560825,0.10983352696043315,14.146978219760209,0.01418488530578138,17.110519069089413,1.45,bg270239,bg,G,V
661427885624,2458230.8703349,8.176162791494937,0.1371467916637879,14.178407579773726,0.01823258702598502,16.869392262640936,2.00,bg270704,bg,G,V
661427885624,2458233.7095227,8.227472539219256,0.18706098942509747,14.171615300949474,0.02471319854905026,16.532398325833967,1.44,bg271778,bg,G,V
661427885624,2458235.8972501,10.087775755952244,0.20942197362501797,13.950292855476295,0.02256519033870077,16.409800773344912,1.37,bg272438,bg,G,V
661427885624,2458238.8159589,8.465310099620803,0.23345521889734863,14.140674225195085,0.029975945326075667,16.291847426078146,1.46,bg273657,bg,G,V
661427885624,2458282.8190375,7.4374395049661475,0.09540167795593796,14.221507006622643,0.013942631193144069,17.203750578230267,1.92,bk092499,bk,G,g
661427885624,2458287.5512676,4.536621571867287,0.08844273649104853,14.75823423842419,0.021190528613968515,17.285985182584124,1.44,bk094621,bk,G,g
661427885624,2458291.656474,4.3599120313546225,0.09175366031276881,14.801371305465516,0.022874828380290535,17.24608211518284,1.99,bk096587,bk,G,g
661427885624,2458300.7508988,8.431857182855275,0.1882899290535781,14.144973299677154,0.02427258454741521,16.525288664179953,2.27,bg277569,bg,G,V
661427885624,2458305.6716943,9.388422810336731,0.14702699097145783,14.028299804655521,0.017022235783006285,16.79386372085507,2.07,bg279353,bg,G,V
661427885624,2458306.6213149,9.73760532187604,0.1415540446828615,13.988650984436177,0.01580091685385185,16.8350506857867,1.56,bg279583,bg,G,V
661427885624,2458309.8443452,8.15286704155522,0.23546196217727397,14.181505504946866,0.031392259202262,16.28255449665772,1.48,bg280661,bg,G,V
661427885624,2458310.7612906,8.510440289010283,0.2537388117514353,14.134901332113614,0.03240761310642301,16.20138913929729,1.51,bg281041,bg,G,V
661427885624,2458311.722947,8.772907889788904,0.19840905190146899,14.10192248063227,0.024582728514384145,16.468452689086405,1.44,bg281455,bg,G,V
661427885624,2458313.758406,8.387449227770404,0.12780907446348058,14.150706643903991,0.016563189028382542,16.945952168950665,1.66,bg282370,bg,G,V
661427885624,2458314.7353836,7.96448959706012,0.2666718198155201,14.206886531161834,0.036394130493875736,16.147413582097915,1.93,bg282776,bg,G,V
661427885624,2458316.4724445,6.789282582209183,0.10042845790323099,14.320505909353027,0.016078483398550825,17.147998626254715,1.43,bk106474,bk,G,g
661427885624,2458316.7399911,8.293500275411732,0.1526923943997211,14.162936745975665,0.020012056236954873,16.752812880153346,1.66,bg283425,bg,G,V
661427885624,2458319.7566942,7.884054993369913,0.16716654036843667,14.21790729217472,0.023046866291881855,16.65448300738379,1.48,bg284025,bg,G,V
661427885624,2458320.7974177,4.363238200762954,0.08583861793282282,14.800543314973844,0.021383853295664754,17.31843382008719,1.49,bk107796,bk,G,g
661427885624,2458328.6531242,8.571133788091302,0.2430666338805455,14.127185719212171,0.030824727445127362,16.24804302696862,2.11,bg287307,bg,G,V
661427885624,2458329.5884593,4.4359520266762695,0.11667666377521768,14.782598520396476,0.02858968263465667,16.985180605156994,2.10,bk111084,bk,G,g
661427885624,2458330.5784266,4.685093863597257,0.11634327243677448,14.72326988180332,0.026992005372231165,16.988287423392165,1.36,bk111516,bk,B,g
661427885624,2458332.5781969,5.414403807077396,0.06996119377781011,14.566189016301434,0.014044902920990938,17.540497582885695,1.37,bk112411,bk,B,g
661427885624,2458334.5954978,8.327741230836232,0.18437802623694272,14.158463349982071,0.02406545695026466,16.54808348979888,1.41,bg289813,bg,G,V
661427885624,2458335.5915317,7.579848270505099,0.15851635707205028,14.26063012392693,0.02273137693167995,16.712171185973837,1.38,bg290240,bg,G,V
661427885624,2458336.7660532,5.572757998523518,0.07107912189805893,14.534890162581727,0.013863856124212736,17.52328547656566,1.47,bk114315,bk,B,g
661427885624,2458338.7604879,8.887635578054216,0.1535236728163001,14.087815807485597,0.018775922566073053,16.746918014489136,1.47,bg291420,bg,G,V
661427885624,2458339.6237156,10.36808062287012,0.16739427834841294,13.920535490412435,0.017549082532332273,16.653004870109985,1.98,bg291741,bg,G,V
661427885624,2458340.6320323,10.878586770020883,0.2057187297171336,13.868350204219656,0.020554812829745767,16.429171808794816,1.40,bg292177,bg,G,V
661427885624,2458341.7198064,9.328826554742992,0.16604347283209292,14.03521385807958,0.019346702892154885,16.66180187328568,1.43,bg292671,bg,G,V
661427885624,2458342.745391,8.844560612447053,0.12769520750862837,14.09309074818317,0.01569316381878841,16.94691989820075,1.42,bg293118,bg,G,V
661427885624,2458344.7381688,8.170205606495525,0.1622755141632799,14.179198939855816,0.02158898281557516,16.686723909053164,1.51,bg293964,bg,G,V
661427885624,2458345.7347366,8.611668161032362,0.11816433517246695,14.12206318820628,0.014914589409502304,17.03114035407024,1.45,bg294387,bg,G,V
661427885624,2458347.5305895,10.4952020292978,0.1833319790211929,13.907304396943495,0.018987141903904808,16.55426082727406,1.43,bg294698,bg,G,V
661427885624,2458349.7267868,5.106774865795042,0.07616403303926814,14.629698841701577,0.016211208563058226,17.44826577955559,2.17,bk119584,bk,G,g
661427885624,2458354.5640121,8.822716995685033,0.22268439061576828,14.095775532808418,0.027434661089967297,16.343131954673197,2.22,bg296973,bg,G,V
661427885624,2458355.7108451,5.034720672610788,0.26718192442100036,14.645127170266123,0.057682472201505686,16.085622927436333,1.99,bk122052,bk,G,g
661427885624,2458359.5060522,5.146863481777885,0.06658465153155142,14.621208999935826,0.01406188866018781,17.594205283387208,1.39,bk123327,bk,G,g
661427885624,2458360.4961497,8.547753778323127,0.11835549344829274,14.130151395428845,0.01505041895492132,17.029385342599916,1.40,bg299007,bg,G,V
661427885624,2458363.6947344,8.286291547059644,0.14171958784950756,14.163880880611266,0.018590105042329268,16.833781692069692,1.56,bg300127,bg,G,V
661427885624,2458364.6915075,8.524505780662016,0.13973784681657642,14.1331083805032,0.017817920221911747,16.849071276073488,1.55,bg300533,bg,G,V
661427885624,2458365.6869722,8.233558307439832,0.17304734177127237,14.170812491058228,0.022844914638904347,16.616944062771687,1.38,bg300928,bg,G,V
661427885624,2458366.6844908,8.470611056369137,0.13214984825758788,14.139994552587202,0.01695758882736286,16.909689721714585,1.45,bg301332,bg,G,V
661427885624,2458367.5760028,9.014645303651214,0.1716496232879209,14.072409796143685,0.020696951594013527,16.625749257088668,1.99,bg301655,bg,G,V
661427885624,2458368.6536287,8.513403955771375,0.17150494947925696,14.134523302299948,0.02189704897306586,16.626664748903256,1.53,bg302107,bg,G,V
661427885624,2458369.6777244,8.457640539089015,0.17587328005314398,14.141658346734152,0.022602829698175873,16.599356735438896,2.19,bg302518,bg,G,V
661427885624,2458370.6077027,8.153353640803944,0.19900860693926026,14.181440705330573,0.02653064158928337,16.46517674454471,1.99,bg302865,bg,G,V
661427885624,2458371.6162772,8.195357493051361,0.13095801193025897,14.175861647373269,0.017369061113231138,16.919526210071627,1.53,bg303273,bg,G,V
661427885624,2458372.6047566,8.388929195433624,0.17074028290885657,14.150515082359842,0.02212287882133839,16.631516401945976,2.00,bg303664,bg,G,V
661427885624,2458373.6127623,8.663697722671245,0.15161446277525542,14.11552317626388,0.019021708094950348,16.76050481517475,1.50,bg304071,bg,G,V
661427885624,2458375.5170342,8.478900892274869,0.16721749624707513,14.138932507176186,0.021436522304470716,16.65415210257582,1.39,bg304435,bg,G,V
661427885624,2458376.5290001,8.625668554276832,0.17710898000162462,14.12029948915926,0.022318242308983657,16.591754938947368,1.38,bg304840,bg,G,V
661427885624,2458377.529479,8.250382035247549,0.16693960756111328,14.168596256791128,0.021993659735985622,16.65595792309172,1.59,bg305237,bg,G,V
661427885624,2458382.6309039,6.077347986800067,0.12219540167017501,14.440780360762231,0.02185510671108768,16.93500345319883,2.06,bk132462,bk,G,g
661427885624,2458392.6048581,3.752445734495596,0.08233640993638502,14.9642795711129,0.023850071150721196,17.36366079444143,1.42,bG001556,bG,G,g
661427885624,2458392.6061432,4.00467516854942,0.14572588398763833,14.893647385044193,0.03955319553269497,16.743798865260203,1.41,bG001557,bG,G,g
661427885624,2458393.6016522,3.777179841502672,0.03772638579232418,14.957146464216049,0.01085649685726891,18.21102760755932,1.35,bG001911,bG,G,g
661427885624,2458394.5984107,3.6719285084451414,0.049849774425109676,14.987830079773236,0.014756424939640677,17.908482617869726,1.42,bG002266,bG,G,g
661427885624,2458396.5958347,3.5738062148999616,0.06735820687104785,15.017238122927914,0.020486685021109466,17.581664317988384,1.43,bG002936,bG,G,g
661427885624,2458396.5971099,4.434365566128934,0.08334051522645666,14.782986889280457,0.02042851794683597,17.350500158896555,1.44,bG002937,bG,G,g
661427885624,2458397.5931583,3.7455902102937646,0.05842652977381997,14.966264969144447,0.016955164343848035,17.73611538072714,1.33,bG003288,bG,G,g
661427885624,2458398.5893235,3.566218829832799,0.08707446939324286,15.01954565034304,0.026539639573491085,17.302913519760306,1.38,bG003636,bG,G,g
661427885624,2458401.5280425,3.653244990191484,0.07895408779671424,14.993368628776373,0.02349135108075635,17.409204060837965,1.47,bG004114,bG,G,g
661427885624,2458404.5630031,3.5721147340963615,0.06515335067651941,15.017752123011466,0.019825471661092768,17.61779872314323,1.94,bG004718,bG,G,g
661427885624,2458409.4934202,3.7901081356801427,0.1135527089851415,14.953436619750422,0.032565524036267605,17.014646862735212,1.91,bG006456,bG,G,g
661427885624,2458410.5523622,3.601112772893273,0.1073256859937382,15.008973817272256,0.0323950849912684,17.075881428839686,1.34,bG006885,bG,G,g
661427885624,2458411.5493425,3.5208996061343862,0.09626631545066652,15.033431517518906,0.029718910252536347,17.19395473716724,1.41,bG007263,bG,G,g
661427885624,2458412.5066961,3.5180562681332628,0.0704637434410578,15.034308668969558,0.021770835837157054,17.53272633221838,2.09,bG007607,bG,G,g
661427885624,2458414.5391245,3.4978953822504124,0.11498744676961695,15.040548581974758,0.035731873462709104,17.00101453438994,1.93,bG008399,bG,G,g
661427885624,2458415.5310402,4.379022155949955,0.11878292560695941,14.796622765934444,0.029484179586602214,16.96575556722843,1.42,bG008730,bG,G,g
661427885624,2458415.5335923,3.6235965942422514,0.19718332030738134,15.00221601528237,0.059148332440439225,16.415465173225797,1.97,bG008732,bG,G,g
661427885624,2458416.5283479,3.7677312647246057,0.09524287730929333,14.959865824884396,0.027476711943282175,17.205559343773423,2.08,bG009060,bG,G,g
661427885624,2458417.5246489,3.3398055239035336,0.08804460402824009,15.090762675578581,0.028654559634532503,17.29088374993918,1.38,bG009340,bG,G,g
661427885624,2458418.5258029,3.2291056941796765,0.08262859129984632,15.12735997114552,0.027813795738358894,17.359814739653892,2.29,bG009720,bG,B,g
661427885624,2458419.5224597,3.3274074020872426,0.07593511695808476,15.09480067628217,0.024805549977089874,17.45153394594389,1.49,bG009999,bG,G,g
661427885624,2458423.5094575,3.3956111427504228,0.06605881456074982,15.072770747141572,0.021145842761902008,17.602813671642263,2.00,bG010725,bG,B,g
661427885624,2458425.5029946,3.2121866383931588,0.08750495822582177,15.133063694161166,0.029610385614344727,17.297558956911914,1.38,bG011365,bG,G,g
661427885624,2458525.8909714,4.556006053324938,0.22658739905204336,14.753604891203187,0.05405845564313603,16.264551225760652,1.92,bG043801,bG,G,g
661427885624,2458526.8889099,5.737683441866139,0.1663321560280092,14.503224162839786,0.031510246879491964,16.600200069037804,2.08,bk179638,bk,G,g
661427885624,2458528.8813355,4.336168769613603,0.07181772501660984,14.807300179297332,0.018002699786573977,17.512061501989372,1.46,bG044827,bG,G,g
661427885624,2458529.8791071,5.757241714055254,0.10497042768587578,14.499529463757863,0.019818221403551342,17.09997319476144,1.39,bk180695,bk,G,g
661427885624,2458534.8860334,3.6048800762767788,0.19057135278780896,15.007838568282686,0.057461765824759536,16.45249656928606,1.92,bG046986,bG,G,g
661427885624,2458537.8963719,5.265239573628689,0.16763596284833482,14.596520280279119,0.034606782948423155,16.591722628344442,2.01,bk183711,bk,B,g
661427885624,2458539.8742855,3.747586918520324,0.08792991874711736,14.965686336496116,0.025503344076114914,17.292298931836342,1.41,bG048765,bG,G,g
661427885624,2458540.8864995,5.05362588733694,0.12362080637391608,14.641057900838778,0.026588917483479614,16.92241168106274,1.45,bk184835,bk,G,g
661427885624,2458546.8963279,4.839683534561683,0.10105857571954815,14.688023211811194,0.022696996027030323,17.141207678524665,1.95,bk186938,bk,G,g
661427885624,2458547.888098,4.7193856024189005,0.11745175440200324,14.715351964069434,0.027051180215392004,16.97799184066284,1.41,bk187316,bk,G,g
661427885624,2458548.8837536,3.685720582689882,0.05540707166956459,14.98375960245089,0.01634010949841121,17.793727616991514,1.44,bG051949,bG,G,g
661427885624,2458549.8460905,4.774193402496552,0.07640799912489812,14.702815601558614,0.01739606378711336,17.444793543734885,1.48,bk188054,bk,G,g
661427885624,2458550.8429864,3.590825862728368,0.06341615092562067,15.01207976101947,0.01919630788774084,17.647140914506082,1.38,bG052608,bG,G,g
661427885624,2458553.8365288,3.541579301645789,0.05485431438142305,15.027073195297486,0.016835498991850523,17.804613633381052,1.39,bG053727,bG,G,g
661427885624,2458554.8319078,3.304705564943071,0.08620435949758565,15.102233692846642,0.028353627552250456,17.31381753800944,1.37,bG054104,bG,G,g
661427885624,2458555.8308778,3.3898267684863255,0.06651979375268186,15.07462186011729,0.021329740008072945,17.595263376437394,1.40,bG054484,bG,G,g
661427885624,2458556.8298791,3.5822981584393396,0.06532023107391875,15.01466129777381,0.019819749229984498,17.61502133042213,1.41,bG054865,bG,G,g
661427885624,2458557.8251159,3.4496143879568235,0.06064080766464204,15.05563924586162,0.01910762014581321,17.695728169049353,1.49,bG055243,bG,G,g
661427885624,2458558.8246542,3.5673077672258158,0.06412301532224934,15.019214173689688,0.01953824403334277,17.635105770350464,1.43,bG055720,bG,G,g
661427885624,2458562.8103212,4.63604885473684,0.14356971797209953,14.734695612492274,0.033661000167108775,16.7599834933003,2.19,bk193154,bk,G,g
661427885624,2458563.8081188,5.166301916597859,0.15406622576108622,14.61711616584953,0.032414537821092874,16.683372002530973,1.94,bk193559,bk,G,g
661427885624,2458564.8076554,3.5707724714819933,0.10725896559582189,15.018160177371538,0.0326500310788451,17.07655660065101,1.36,bG058311,bG,G,g
661427885624,2458565.8064112,5.220035221318572,0.16961239338586617,14.605882038927582,0.035318017856588495,16.578996655224664,1.46,bk194375,bk,G,g
661427885624,2458566.8292082,4.014716399850628,0.07453879083740234,14.89092844209982,0.020180858808925544,17.471684752984938,1.41,bG056144,bG,G,g
661427885624,2458567.8467179,4.373784989785517,0.10189458800349162,14.797922047753172,0.02532245805840314,17.132262817339704,1.36,bG059153,bG,G,g
661427885624,2458572.7802589,4.451503426118376,0.08376416918403412,14.77879884236006,0.020453316838629925,17.344994898201268,1.53,bG061016,bG,B,g
661427885624,2458572.7815286,4.519153950277302,0.1973840375856078,14.762422781447544,0.047475228616124715,16.414360540364868,1.49,bG061017,bG,B,g
661427885624,2458573.7738757,4.350957313032332,0.07402408832887267,14.803603566087585,0.018492703969735243,17.479207942993604,1.42,bG061224,bG,G,g
661427885624,2458575.768382,4.28747361964478,0.07448504480764147,14.81956197005047,0.018883382711613043,17.472467903044805,1.40,bG062011,bG,G,g
661427885624,2458576.7612208,5.935892791220702,0.11452994402803685,14.466350501022644,0.020972257076444158,17.005342990255308,1.39,bk198191,bk,G,g
661427885624,2458577.5452121,6.420525565017108,0.07846356304665279,14.381139173354402,0.013283411257972527,17.415970547332932,1.51,bo124071,bo,G,g
661427885624,2458577.763095,4.288699892121642,0.06923426120207764,14.819251479962489,0.017547189972334454,17.551837955907853,1.44,bG062754,bG,G,g
661427885624,2458578.7813332,5.3282548686631355,0.0867116492899581,14.58360314615652,0.017689054864998242,17.30744699455412,1.45,bk198926,bk,G,g
661427885624,2458579.7951058,3.966472785761573,0.06481654405548566,14.904054425010822,0.01776206949675937,17.623425933379764,1.45,bG063516,bG,G,g
661427885624,2458580.7653245,5.31268786595722,0.12035244980297974,14.586779870421736,0.024623671392194593,16.95150327426879,1.41,bk199754,bk,G,g
661427885624,2458581.7672712,5.265574037103348,0.06468703748771398,14.596451313318513,0.013353149490218498,17.62559745658523,2.05,bk200178,bk,G,g
661427885624,2458582.7762251,5.210406162929718,0.06593179678036097,14.607886675144847,0.013754205384268242,17.60490333308084,1.41,bk200606,bk,G,g
661427885624,2458583.7463829,4.10563087138562,0.05667944857370093,14.866615871560576,0.01500575629074262,17.769076570425458,1.40,bG065094,bG,G,g
661427885624,2458584.741776,3.7392840264273137,0.05281323379681181,14.968094486526088,0.015352053629482146,17.84578371018387,1.39,bG065495,bG,G,g
661427885624,2458586.4810218,6.346400226143516,0.10868520480717905,14.393746980398506,0.018614661536009602,17.062214541197168,1.46,bo126901,bo,G,g
661427885624,2458586.8462638,5.040162193703741,0.10798301551291833,14.643954341338489,0.023287513067624787,17.06925198312037,1.37,bk202356,bk,G,g
661427885624,2458588.7319228,3.95441079375324,0.09774500131892068,14.907361165077528,0.02686735703302112,17.177404219421234,1.95,bG066812,bG,G,g
661427885624,2458589.7243478,4.908314754470836,0.16549440022644982,14.672734610134421,0.03664907949792613,16.605682353200557,1.46,bk203540,bk,G,g
661427885624,2458590.8453877,3.4607623436996042,0.082981075379399,15.052136180796165,0.026062702984725166,17.355192964701462,1.42,bG067720,bG,G,g
661427885624,2458591.8810997,3.5278499879149106,0.14513761273161319,15.031290348087072,0.044717965686946956,16.74819067295673,1.45,bG068163,bG,G,g
661427885624,2458593.7209639,4.541565550030027,0.20562638647744316,14.757051655041533,0.04921363335201229,16.36994350238672,1.35,bG068705,bG,G,g
661427885624,2458594.7164271,3.5749937266533722,0.1054211262138432,15.016877412171802,0.03205269419437256,17.095321482763502,1.43,bG069112,bG,G,g
661427885624,2458595.7661322,4.945177537411609,0.13310039021683423,14.664610902603874,0.029255640691908537,16.842192289645627,2.03,bk206091,bk,G,g
661427885624,2458599.5194243,6.949754788926615,0.07954061619662692,14.295141918610826,0.012440322593227204,17.40116823364811,1.48,bo129322,bo,G,g
661427885624,2458601.687339,4.982176161014677,0.09982898384706039,14.65651792387353,0.021779592199135195,17.154498985243638,1.47,bk208145,bk,G,g
661427885624,2458602.6955578,3.404605488981988,0.0891396629045133,15.06989863480597,0.02845878568111566,17.277463142939197,1.38,bG071967,bG,G,g
661427885624,2458603.7153972,3.4243556704868983,0.07035943308343412,15.063618456489818,0.022333440803195694,17.53433478269239,1.43,bG072407,bG,B,g
661427885624,2458604.6867421,3.536233666913032,0.04597960786077308,15.028713235885201,0.014133069061271455,17.996227453821334,1.41,bG072808,bG,G,g
661427885624,2458606.4259116,7.086195175081483,0.054969881060826516,14.274032847444019,0.008431869182547973,17.80232861824937,1.35,bo131911,bo,G,g
661427885624,2458607.6821595,3.5110405771885667,0.08787710775065814,15.036476000664385,0.027205209760815637,17.29295122445208,1.42,bG073783,bG,B,g
661427885624,2458607.9118157,5.794209053628728,0.13843229403546617,14.492580221312606,0.025969012065059062,16.799547071737226,1.46,bk210988,bk,B,g
661427885624,2458608.8745044,4.371886510789622,0.06809867843766491,14.798393423201485,0.016930975327689075,17.569793901880438,1.45,bG074355,bG,G,g
661427885624,2458611.6985883,3.3168180255372133,0.07821604366281981,15.098261509863512,0.025632228873986716,17.41940099990576,1.38,bG075094,bG,B,g
661427885624,2458613.4019312,6.686755092475217,0.04921632067743037,14.337027079474032,0.008000293116243756,17.92236775265424,1.36,bo132880,bo,G,g
661427885624,2458614.4858858,6.442805799470265,0.07581454512186635,14.377378019932792,0.012790563122308267,17.45325927743537,1.36,bo133390,bo,G,g
661427885624,2458616.3936455,6.687551173498938,0.08886716661112155,14.336897826565774,0.014443963688714166,17.280787277449196,1.36,bo134177,bo,G,g
661427885624,2458618.6475954,3.567373474616598,0.07054003300719956,15.019194175348998,0.02149310955705572,17.531551465074052,1.44,bG075681,bG,G,g
661427885624,2458620.4633947,6.339354344344072,0.11413411891320538,14.394953052880554,0.019569630938258316,17.009101885130654,1.31,bo135795,bo,G,g
661427885624,2458620.6330083,6.317109967114567,0.2221281198251718,14.398769529581152,0.03822058025941005,16.286131759962064,1.95,bk215682,bk,B,g
661427885624,2458621.7618255,5.335523923016166,0.1535344047915094,14.582122943526286,0.0312781321960837,16.687126337204628,1.90,bk216238,bk,G,g
661427885624,2458626.8715472,3.4773758269334336,0.09052989623994773,15.046936545313212,0.02829779294151102,17.26066055492233,1.38,bG078908,bG,G,g
661427885624,2458627.7580077,4.784103134026886,0.21698135517206757,14.700564288656606,0.049298539871057055,16.31158456822377,1.53,bk218905,bk,B,g
661427885624,2458628.4156153,6.266569001239759,0.09341508748654409,14.407491057153505,0.01620314697759532,17.22659804926677,1.94,bo138426,bo,G,g
661427885624,2458635.6042566,4.016439048523633,0.06034154773780662,14.890462670499938,0.016330047102183987,17.701099497765863,1.51,bG080388,bG,G,g
661427885624,2458636.6029199,5.4029737626973775,0.09149822904229306,14.568483475849296,0.01840738103741031,17.249108890609477,1.38,bk220548,bk,G,g
661427885624,2458637.6034766,5.247005961987832,0.09315300615412321,14.600286728101924,0.01929734181595435,17.229648424846197,1.44,bk221008,bk,G,g
661427885624,2458638.6433275,4.8143330336595636,0.09616837345624978,14.69372529854504,0.021712424126557977,17.195059934770548,1.44,bk221502,bk,B,g
661427885624,2458639.6429174,4.480635201504472,0.12874110753494325,14.77171665595134,0.031231283101118935,16.878347509040253,1.45,bk221962,bk,B,g
661427885624,2458641.4422314,8.029853676793573,0.06513502150559583,14.138296543624794,0.0088169647005818,17.618104209262565,1.48,bo141054,bo,G,g
661427885624,2458642.5741902,3.4892469622014297,0.09616495881828017,15.043236349618102,0.029956930616443514,17.19509848654965,1.49,bG083458,bG,B,g
661427885624,2458643.6021864,4.758653883707141,0.11701311669817341,14.70635532743312,0.02672776239507,16.982054243607813,1.47,bk223771,bk,G,g
661427885624,2458644.6334068,4.770823344458164,0.10966985986995233,14.703582283121037,0.024986540229441218,17.052422390059935,1.43,bk224255,bk,G,g
661427885624,2458645.632615,4.633469862493852,0.13151727646673736,14.73529976582702,0.030852377509572742,16.855183594751562,1.46,bk224717,bk,G,g
661427885624,2458646.6635794,4.449024950933812,0.10925770487006153,14.779403518890717,0.026693124036950202,17.056510428352922,1.50,bk225202,bk,G,g
661427885624,2458648.3338026,8.47676533444898,0.10969777223741914,14.07949022082536,0.01406629819857662,17.052146091612514,1.38,bo142839,bo,G,g
661427885624,2458648.798085,7.416709620445415,0.16459619427489727,14.224537432743482,0.024122409528795335,16.611591137904643,1.41,bk226233,bk,G,g
661427885624,2458654.706921,4.693667400433263,0.18524734311980634,14.72128484312357,0.042899462309650055,16.483260641698813,1.97,bk228421,bk,B,g
661427885624,2458655.2913581,7.370755769028576,0.12979240332973094,14.231285569700207,0.019140330203891703,16.86951742590008,1.49,bo145703,bo,B,g
661427885624,2458655.6643847,2.9945273887585007,0.32721096784455983,15.20924489824887,0.11877136165739723,15.865570980342662,1.40,bG088779,bG,B,g
661427885624,2458656.7635355,7.170833204646035,0.17681968568562237,14.261141570226894,0.02680236801538288,16.53381407585941,1.39,bk229391,bk,B,g
661427885624,2458657.7594427,4.951529236408033,0.08348323489526654,14.663217253046172,0.018326186172560453,17.348642438407126,1.40,bG089739,bG,G,g
661427885624,2458658.3190133,6.994850777120516,0.05751929863802482,14.28811948724421,0.008938143038728126,17.753106656856502,1.40,bo146167,bo,G,g
661427885624,2458659.2690011,7.465974380910025,0.08526243071060116,14.217349383945578,0.012413189543910855,17.325746337428605,1.46,bo146552,bo,B,g
661427885624,2458659.7054924,5.441874157789103,0.07847139095099409,14.560694385807068,0.015673826275831637,17.41586223444353,2.23,bG090129,bG,G,g
661427885624,2458660.8671187,3.600083038523062,0.06167095559672223,15.009284326783154,0.018620028113363232,17.67743891667089,1.47,bG090507,bG,G,g
661427885624,2458662.7756008,5.164817437208933,0.0783399924638769,14.617428184900644,0.01648696527163631,17.41768179785783,1.49,bk231189,bk,G,g
661427885624,2458668.4686886,6.198017943920027,0.07068061091623853,14.41943354919793,0.012395374084270761,17.529389874932452,1.48,bo147590,bo,G,g
661427885624,2458668.7194889,3.890733827717246,0.0584650345828967,14.924986819950112,0.016333409954920646,17.735400084169786,1.96,bG091804,bG,G,g
661427885624,2458669.3804431,6.076430030533316,0.06766612673110106,14.44094436875278,0.012104169287166377,17.57671231695482,1.97,bo147811,bo,G,g
661427885624,2458669.6423453,6.161102746922052,0.10575800826489855,14.425919493640208,0.01865808143957686,17.091857453509537,1.94,bk232470,bk,G,g
661427885624,2458674.2337966,6.306126987351332,0.10638681297952826,14.400658842412257,0.018337378937513128,17.08542111403411,1.40,bo148584,bo,G,g
661427885624,2458674.5310284,5.671192155165996,0.10812466504568168,14.515879715796006,0.020723475173593846,17.06782867370596,1.44,bG093790,bG,G,g
661427885624,2458675.5697045,6.337712199949101,0.28084984229529747,14.3952343380859,0.048167470860341614,16.031455150581547,1.45,bk234613,bk,B,g
661427885624,2458676.8317232,3.3096687959356954,0.0767304428795381,15.100604283835706,0.025199698352374417,17.440221349174273,1.48,bG094824,bG,G,g
661427885624,2458677.3604839,6.503726066206972,0.1024679473223045,14.367160020537419,0.01712529132952201,17.126170520597125,1.37,bo149611,bo,G,g
661427885624,2458677.7648567,4.55624888836466,0.3292911256561447,14.753547023025407,0.07855697644103751,15.858690544687466,2.08,bk235399,bk,B,g
661427885624,2458683.7301137,3.310669141182029,0.09614195895000288,15.100276170355764,0.031565259117427344,17.1953581942097,1.95,bG097507,bG,G,g
661427885624,2458684.5600048,3.7522030551989736,0.09724678272078681,14.964349790441203,0.028170923359290886,17.182952505977944,1.45,bG097816,bG,G,g
661427885624,2458684.5708529,4.977376751988532,0.09861463773417418,14.657564334809843,0.02153540488597302,17.167787152300285,1.44,bk238324,bk,G,g
661427885624,2458688.6303047,3.4393281945998178,0.07173010709173394,15.058881572445914,0.022669400329641515,17.513386913368144,1.43,bG098837,bG,G,g
661427885624,2458689.6313659,3.2865626260393563,0.0736312900614193,15.108210841646345,0.024351889814062205,17.484984587377703,1.44,bG099225,bG,G,g
661427885624,2458691.449419,6.808999086951372,0.06335485955840578,14.317357432427505,0.010113671172734531,17.64819078010793,1.45,bo152851,bo,G,g
661427885624,2458692.7580981,5.213709103477751,0.07127420953666318,14.607198631668059,0.014859280667577038,17.52030958772902,1.37,bk240933,bk,G,g
661427885624,2458692.7821544,5.12753026577114,0.07598159689470542,14.625295040993457,0.016106914634551266,17.450869569388097,1.42,bG100408,bG,G,g
661427885624,2458694.77842,7.138605569505016,0.12242066972154142,14.266032156081565,0.0186403274496546,16.933003733827224,1.42,bk241793,bk,G,g
661427885624,2458695.7341081,6.452679001608065,0.08426927600335138,14.375715469780104,0.014195195377183771,17.338467454665075,1.48,bk242197,bk,G,g
661427885624,2458697.7806145,4.742656989682917,0.06513547037381427,14.710011333146129,0.014928219450274184,17.61809672710035,1.49,bG102363,bG,G,g
661427885624,2458698.4974294,6.505246072696715,0.0588207558424214,14.366906299326047,0.009828314480660504,17.728814109293896,1.42,bo154411,bo,G,g
661427885624,2458698.7722503,4.6609069071423015,0.07462809911588761,14.728889550274815,0.017403801589494325,17.470384662288506,1.43,bG102780,bG,G,g
661427885624,2458699.7728262,4.6162641111649965,0.06316377025060965,14.739339001711425,0.014872691500791447,17.65147049848446,1.50,bG103203,bG,G,g
661427885624,2458700.2875591,7.33640674859698,0.07121740407227396,14.236357118048877,0.010551517175965343,17.521175263273296,1.43,bo155055,bo,G,g
