2459819.4975518	13.476136948526252	0.0034676191925703
2459819.4988504	13.474241679337712	0.0038063669902475
2459820.5713615	12.566167300873586	0.0026408328284065
2459821.6097439	13.296533612322374	0.0059758053230654
2459821.6110423	13.299363377911446	0.0081972145709646
2459822.6497501	13.4261077934141	0.0038714265499827
2459823.6644707	13.444185825200316	0.0028749289410745
2459824.6650686	13.437701882415858	0.0032639808762646
2459825.6833739	12.54260726190637	0.0024618029509117
2459826.4046375	14.731762599607672	0.0274347799698003
2459830.2821384	13.616497931721534	0.0076110125453425
2459833.4066447	13.586300863571342	0.0147868738775822
2459835.3755048	13.506791866883388	0.0085596681122958
2459836.5179706	13.477198714629122	0.0041168405879758
2459837.5279031	12.555326261024591	0.0029920947181347
2459838.5598877	13.511569710978767	0.0052715056498897
2459840.6323308	13.399360861399677	0.0047130227072098
2459841.5496153	13.399779333997715	0.0042045416598669
2459842.5858255	13.457618203588774	0.0024744284553096
2459843.546327	13.46997812549029	0.0034483289021524
2459844.5461488	12.549155760674818	0.0027183368789135
2459845.6027436	13.514289493653372	0.0043803577855393
2459846.5911943	13.44870638776568	0.0033895513807957
2459849.263609	14.945607092565192	0.0182822935761526
2459850.5298401	12.512712181093493	0.0029294383236674
2459852.4921233	12.544812251456444	0.0020387666575144
2459853.5230345	12.539065157510176	0.0022911448016501
2459858.5701488	13.360026566184892	0.0080524633377628
2459859.5612012	13.419468806566686	0.0078428947400913
2459868.5190928	13.702693732881608	0.0063070687412376
2459870.2981291	14.906698325365635	0.0251840553585691
2459872.5638754	13.490322708737937	0.0051546042420116
2459873.5280027	13.853912292621866	0.0063798949471846
2459874.5197831	13.854749922773	0.0053382725803718
2459876.2855855	14.974566595827818	0.0246744082989192
2459877.2878894	15.01468735666958	0.024037202797098
2459877.5016071	13.351920061827622	0.0059432991971015
2459879.2886456	15.078387496117966	0.0282927276739212
2459880.4991177	12.551401527087345	0.0047425329614915
2459884.2544389	14.866540357763952	0.0330231597720511
2459884.509855	13.49838900691124	0.0056786259186289
2459886.5030601	13.356190953154062	0.007128709036683
2459982.8824375	13.488325783552098	0.0138386687067321
2459984.8770221	13.469913089811076	0.0065218765436225
2459986.8712144	13.749797298484989	0.0219059652062926
2459988.6261582	14.990508553288644	0.0307041943643193
2459995.8643081	13.372645488210011	0.0072252394722115
2459997.6098212	14.972157968407409	0.0162223578918559
2459999.5996132	14.423380368800858	0.0154911394019386
2460000.8453341	13.494465070190758	0.0041934476703111
2460002.6066198	14.844717233775128	0.0144701058335625
2460002.6091341	14.782191261777328	0.0197926049255773
2460003.8348937	13.785358519628758	0.006711872912773
2460005.8563544	13.777761646388353	0.0057162305863268
2460006.6263233	13.679805049699636	0.0064574368755884
2460006.6275983	15.111537058533608	0.0341888839496106
2460010.8248256	13.497649351356769	0.0062133170970972
2460010.8261005	13.49291400464588	0.0111079989486417
2460013.5767532	13.625900319664556	0.0087712563157381
2460016.8068919	13.860928879306892	0.0112765741230577
2460017.5765505	14.581695510651622	0.0184352749751001
2460020.9100026	13.345619259213894	0.0081124988806868
2460020.9125878	13.33629692439251	0.0111176523317519
2460022.7679643	13.778274443858416	0.0047276594802074
2460022.7951871	13.328824113951123	0.0053629425537492
2460023.7777775	13.6186902016492	0.0068163931313526
2460025.5333829	13.617700179911663	0.0044132848030147
2460026.8366156	13.86455133650962	0.0073151875611069
2460028.8279935	13.84524075964289	0.0071101341933372
2460029.803518	13.863069384346804	0.0065639404227643
2460030.7987954	13.823022199154147	0.0057729583984706
2460031.7610427	13.692648893374768	0.0053665399880677
2460032.7737116	13.38646339333568	0.0040827649235666
2460033.8060884	13.816604913990949	0.006298517232314
2460035.7529714	13.83353770170241	0.0057764935647553
2460036.7664534	13.862737937709204	0.006084147209263
2460039.5086955	14.908598968115454	0.0318974066066729
2460040.827676	13.33595869400854	0.0077638783826843
2460043.7245457	13.413711318681017	0.0082721357475966
2460049.5672543	15.106915296036	0.0210337881979352
2460050.8735837	13.444784556687656	0.0039529395774559
2460050.8876563	13.798816556429047	0.0050627848196051
2460052.6671612	14.642127318194236	0.0214272470916203
2460053.7177799	13.781205919617342	0.0074326493739043
2460054.8545616	13.488680681844896	0.0039125778645552
2460056.7660737	13.481362044774382	0.0041592449098554
2460056.7868736	13.822357922715202	0.0062740053857873
2460057.7440074	13.707175871473044	0.005499331918015
2460059.7405435	13.3447803494362	0.0044845510664686
2460060.7194997	13.677619643961927	0.0064599215833954
2460061.8710689	13.821223311576228	0.0083159962391717
2460062.8841156	13.84776738962439	0.0055439088459102
2460064.5437631	14.766619348570984	0.0179350250146073
2460065.6821627	13.889925043052171	0.0114972566275993
2460066.6673226	13.47229974679241	0.0040207650528411
2460067.7154924	13.84472173514392	0.014158879831937
2460068.7598305	13.737133810881348	0.011136095641791
2460068.7613258	13.361301297147378	0.006843342467398
2460069.7962216	13.446022739044295	0.0067997614383645
2460069.8097379	13.781919914686272	0.0128093351619951
2460082.8304258	13.879206320876328	0.0075181322694542
2460083.8571906	13.338554435690613	0.0065231552170629
2460085.8308078	13.407378932850552	0.0042904141001385
2460087.875878	13.52091739619025	0.0062736724777739
2460088.5382096	15.104104047273951	0.0200002510765562
2460091.4426879	14.396012896945	0.0211197953670295
2460091.654803	13.504212058351058	0.0046780711000704
2460092.4417661	14.646341936904658	0.0185800207445094
2460092.6602457	13.86518470551342	0.0097421005665784
2460093.4366687	14.785060327471133	0.019706591272737
2460094.6914279	13.8739148207727	0.009367068415838
2460094.8586331	13.430460092082406	0.0032648173237996
2460096.6939303	13.680216662522328	0.0086726228574301
2460097.7401632	13.74112539931491	0.0156036960420211
2460097.9168573	13.460732610991858	0.0046529374157132
2460103.8775195	13.432900684532932	0.0049908736230476
2460104.6273786	13.503678878002068	0.0061113145812617
2460104.8611894	13.7906471600626	0.0063284825750487
2460107.5692467	13.33881233279116	0.0058186525124416
2460107.9083183	13.877496818303417	0.0094844542523324
2460108.8583126	13.86609844104694	0.0083513095057415
2460109.7074996	13.85339466448319	0.0067864952640419
2460110.5666502	13.80525587185997	0.0060276473418946
2460111.5527001	13.82647205462986	0.0119200779633904
2460112.7630055	13.35304385464674	0.0056894688242837
2460115.5573505	14.239377743569468	0.0139571976424723
2460116.2939541	13.654069102558946	0.0069671188237082
2460117.5673499	13.570751476823062	0.0037768206253009
2460118.2778273	13.65297614123033	0.0037752369811429
2460119.2953575	15.085749972417029	0.0458232464944476
2460120.3082299	14.505216962875846	0.0315509815150404
2460122.5312161	13.47924067410192	0.004485932080214
2460124.5928712	13.639147652282304	0.0074677794697204
2460125.519129	13.311701994218826	0.006965592687292
2460126.5349511	14.56251278210332	0.031930912978879
2460130.396293	14.869920766084942	0.0399539766181922
2460130.6471493	13.886011747695504	0.0178339365946445
2460130.8617278	13.439513319068476	0.0086202427207129
2460137.5569081	14.996767410268868	0.0176538383745006
2460139.4922302	13.481650714162694	0.0038907671926918
2460140.591806	13.772196556693723	0.0042510903555314
2460141.6908767	13.686531426538654	0.0071053857218836
2460142.6831789	13.789124289495124	0.0039643125930072
2460147.632039	13.865254723207627	0.0064997658892398
2460149.6718105	13.32498456999839	0.0054204872597157
2460149.7121495	13.699317315946418	0.0079027308146555
2460153.5141343	13.72125151194538	0.0084654790460427
2460161.4734354	14.843948475411302	0.0345728990013969
2460162.4752103	14.535267562572496	0.0326639560002209
2460167.4218192	15.029525513004302	0.0204368440036426
2460172.4240555	14.535672327525395	0.0173627904808411
2460180.2190017	13.618953161041327	0.0060637334622773
2460189.3915007	13.69468697902346	0.0107992554738586
2460191.3106627	13.554652200053726	0.0041504981596758
2460200.3585441	14.667352200373688	0.0173374060185043
2460206.3855134	14.947849305081126	0.0313374976632467
2460219.3567841	13.56876484852558	0.0059871534464495
2460221.274819	13.55921503530938	0.0054858437490503
2460222.5078731	14.472174338507518	0.0105638141706627
2460223.5616201	14.05844454393986	0.0124293140289173
2460224.3028849	13.65283809649086	0.0055749714083888
2460225.5410994	13.8153179620093	0.0063450341920168
2460226.6027754	14.533187398522587	0.0128864606156807
2460228.3274344	13.538246822237095	0.0049157829059172
2460229.5138365	13.873150606397216	0.006102348934112
2460230.5091489	13.908836889229937	0.0077306155291913
2460231.5122978	13.866757004797874	0.0071187661967087
2460241.2885931	14.918869729321226	0.0341990566484123
2460243.51334	13.397534277446836	0.0067779286316294
2460247.526534	13.882683349019883	0.0106126075212866
2460248.5360308	14.575189995144129	0.0161658167734845
2460251.5036323	13.69240551599537	0.0090735296233861
2460253.5188561	14.472658452709686	0.0119384808850715
2460254.2611103	13.659419860683204	0.0064269165816952
2460371.8574703	13.805680978800254	0.014535031409713
2460379.8469552	13.73691196906066	0.0061059857603786
2460383.8398069	13.929737241078142	0.008480747530759
2460386.8148125	14.447683190343714	0.012346955423198
2460388.8132145	14.219512814809526	0.0141496949567708
2460394.79276	14.556017710593048	0.023026265219741
2460404.8610064	13.624844015002278	0.0069159097980812
2460407.9201468	13.854821212899877	0.0137240972211677
2460416.839585	13.835629117755223	0.0073461427886025
2460417.9125933	13.852607599864594	0.007742066623075
2460417.9138221	13.845117690271517	0.0091409069782673
2460418.8079634	14.550234865660034	0.0118258453159301
2460419.8461148	13.851249399807156	0.006283642346969
2460420.7275209	13.871876403004972	0.0088998547821779
2460421.6229727	13.657385055296851	0.0056775368978238
2460435.4209554	13.666521652754716	0.0056207096705182
2460436.7321064	14.474768647462898	0.0106106484285495
2460437.6996811	13.865929111496165	0.012175098244328
2460439.5018617	13.561290495762265	0.0045273676477346
2460440.6492844	14.557583030061734	0.0146384012889736
2460442.6646284	14.626354142688566	0.0161412507977877
2460443.8131158	13.823452484938276	0.0069815589084946
2460444.468888	13.651844214941454	0.0052734984798316
2460448.6619747	13.877153275846837	0.0089316163975134
