# "asas_sn_id":661428057608,"ra_deg":254.25117,"dec_deg":-30.14903,"name":"LS Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428057608,2458695.6990309,6.831137161498939,0.05674797646613815,14.313833108372798,0.00902962151938883,17.767764661548373,1.43,bq176028,bq,G,g
661428057608,2458697.6936745,6.80418860381403,0.04783974576615245,14.318124764229673,0.007642310742196852,17.95316845388315,1.52,bq176337,bq,G,g
661428057608,2458698.4446531,6.792167188401582,0.054116314323492475,14.32004470359377,0.008660281638362853,17.819320084878225,1.48,bm154679,bm,G,g
661428057608,2458698.5194148,6.313569233596576,0.06249879233252973,14.399378254197064,0.010759915257627402,17.66296154761742,1.40,bE102954,bE,G,g
661428057608,2458698.6863563,6.543671110325297,0.05499977844745887,14.360511964144965,0.009135906568308687,17.801738261308387,1.55,bq176677,bq,G,g
661428057608,2458699.2442946,6.88460371415863,0.05562015632852334,14.305368255246986,0.008781433786392866,17.78956009849833,1.48,bm154911,bm,G,g
661428057608,2458699.5207636,6.69556426975847,0.058648644624915286,14.335597664462604,0.009521008864651206,17.731995661477924,1.35,bi243840,bi,G,g
661428057608,2458700.2446841,6.717793324244689,0.055989870940135675,14.331999026138236,0.009059307488676763,17.782366945386073,1.48,bm155331,bm,G,g
661428057608,2458700.4901058,6.76766014171809,0.04594882472896607,14.323969269324513,0.00737985857143214,17.9969545925532,1.43,bi244257,bi,G,g
661428057608,2458700.6848869,6.586154250431414,0.06591740427509872,14.353485877657906,0.010878784454257221,17.605140368481546,1.49,bq177115,bq,G,g
661428057608,2458701.6807573,6.571302790307449,0.07822728524301335,14.355936924961076,0.012939543433953125,17.419244963969668,1.48,bq177461,bq,G,g
661428057608,2458702.3097666,6.613801172400539,0.06137477516446763,14.34893778532518,0.010086742917776175,17.682665826008098,1.56,bm155693,bm,G,g
661428057608,2458702.661405,6.59212371855186,0.12261982151618334,14.35250224867086,0.020218433449058923,16.931238912346487,1.53,bq177797,bq,G,g
661428057608,2458703.5296455,6.364047588017664,0.09365162906407723,14.390732076077718,0.01599536263279276,17.223852270688177,1.44,bi245592,bi,G,g
661428057608,2458708.4363746,6.346254217408674,0.2303129959580171,14.393771959723413,0.03944692481923053,16.246844499557977,1.54,bm156784,bm,G,g
661428057608,2458708.4890382,6.5611140346685355,0.07988039998182254,14.357621657214958,0.013233502917429292,17.396540034369924,1.46,bi247658,bi,G,g
661428057608,2458709.283256,6.743886640102508,0.09026309944978127,14.327789968534006,0.014548296828701757,17.26386500588642,1.40,bm157084,bm,G,g
661428057608,2458710.3473213,6.518416721619963,0.10637282508334844,14.364710318751799,0.017737840475382603,17.08556387762847,1.48,bm157541,bm,G,g
661428057608,2458710.4860115,6.490956523330884,0.10062256503136514,14.3692938717317,0.016849959309053707,17.14590215144925,1.38,bi248326,bi,B,g
661428057608,2458713.6557558,6.543907084137639,0.10951592475969459,14.360472811704742,0.01819082195411841,17.053947424634153,1.51,bi249743,bi,B,g
661428057608,2458714.601531,6.6637844878121015,0.16480987699786173,14.340763264305904,0.02688279775216238,16.6101825233014,1.43,bE109303,bE,B,g
661428057608,2458715.3940261,6.906212451487184,0.07686607301329294,14.301965786912206,0.012097814822404322,17.43830387618874,1.97,bm159209,bm,G,g
661428057608,2458716.3890505,6.75360312346543,0.07218339959743286,14.326226783115509,0.011617534450776493,17.506547281374324,1.56,bm159628,bm,G,g
661428057608,2458716.6224727,6.420592999682409,0.060553265700311595,14.381127769946326,0.010251197524716451,17.697296686287874,1.51,bq180689,bq,G,g
661428057608,2458717.614258,6.67738725230887,0.0528037919997587,14.338549213050948,0.008595491607417013,17.845977832312354,1.57,bq180833,bq,G,g
661428057608,2458718.3795751,7.096139679901527,0.04822345175189392,14.272510233459588,0.007386663417992468,17.94449487842339,1.55,bm160328,bm,G,g
661428057608,2458719.3918408,7.33013019413919,0.05295815027005712,14.237286401199846,0.00785295830915857,17.84280859245222,1.54,bm160760,bm,G,g
661428057608,2458721.6350016,7.272788359373778,0.03855773237410672,14.24581324818847,0.005762656163848003,18.187361899919342,1.39,bi253063,bi,G,g
661428057608,2458722.2818366,6.867727962815453,0.04878086968728228,14.308032912243782,0.0077205568901074035,17.93201676433202,1.49,bm161333,bm,G,g
661428057608,2458722.6209951,7.25776890950111,0.053256483874098516,14.248057782380545,0.007975933540136003,17.836709386830996,1.45,bq182526,bq,G,g
661428057608,2458723.3787247,7.596691171067713,0.03786987153826751,14.198504443900635,0.005418530636432008,18.206906031655446,2.02,bm161658,bm,G,g
661428057608,2458723.6336725,7.385214712196845,0.03829452260366544,14.229157806822851,0.0056361910537545985,18.194798961972282,1.42,bE112881,bE,G,g
661428057608,2458724.3788752,7.55863097284898,0.0373527927685571,14.203957765400169,0.005371457060252565,18.221832915432422,1.57,bm161837,bm,G,g
661428057608,2458724.634255,7.34019983353955,0.041101140151869324,14.235795913424564,0.006086367313169645,18.11800593784706,1.51,bE113309,bE,G,g
661428057608,2458727.3610385,7.675878117031728,0.038023646606912605,14.187245447066587,0.005384406843040129,18.202506199048397,1.51,bm162558,bm,G,g
661428057608,2458728.3571238,7.8350569989013295,0.03213284337063696,14.164960221668832,0.004457785523274874,18.385267718700888,1.46,bm162980,bm,G,g
661428057608,2458729.3511508,7.952465726209636,0.036892641235961254,14.14881110716416,0.005042548861725576,18.235291240036773,1.54,bm163395,bm,G,g
661428057608,2458736.2183331,8.315225438287142,0.15335912713899635,14.10038055205036,0.020046925323805784,16.68836654134131,2.24,bm165384,bm,B,g
661428057608,2458737.2483453,8.825502611399237,0.25018381862322103,14.035717002814858,0.030812855115454476,16.156992568970956,1.45,bm165819,bm,B,g
661428057608,2458738.575271,8.981832602989968,0.09915774606734425,14.016653230456361,0.011999795980719284,17.161823995550247,1.52,bi258744,bi,G,g
661428057608,2458741.329292,9.593731500108817,0.1125934660015177,13.945096723045943,0.012756684109220129,17.02385764052291,1.50,bm166133,bm,B,g
661428057608,2458742.2320496,9.314572848866922,0.06971473037139352,13.977158263153147,0.008135303901529865,17.544329231365584,1.52,bm166311,bm,G,g
661428057608,2458742.584015,9.683481498089675,0.10531709622037093,13.934986804534752,0.011821688781038408,17.096393420622363,1.52,bE118894,bE,G,g
661428057608,2458743.2250594,9.45208668210228,0.08496010933767635,13.961246382891854,0.009770111938046402,17.32960295483178,2.01,bm166713,bm,G,g
661428057608,2458743.5808989,9.02385897246688,0.08464827388797855,14.011584873757542,0.01019619141181521,17.333595344980395,1.54,bE119287,bE,G,g
661428057608,2458744.2328284,9.248060187073094,0.06301102654809056,13.984939003515006,0.007405904034195186,17.654099223920813,1.58,bm167131,bm,G,g
661428057608,2458744.5735464,9.303564415933536,0.06815343786862955,13.978442199931171,0.007962520648900802,17.56892119176682,2.06,bE119603,bE,G,g
661428057608,2458745.574676,9.07118184697269,0.0597001928537185,14.005905939311887,0.007153589804077104,17.712701276283312,1.44,bE119997,bE,G,g
661428057608,2458746.5695592,8.990382149174172,0.06146773157695843,14.015620241183235,0.007431580838888195,17.681022646225355,1.44,bi261938,bi,G,g
661428057608,2458747.5710677,9.22419695434709,0.0637611659963187,13.987744203761814,0.007513457871335696,17.641249985502746,1.44,bE120773,bE,G,g
661428057608,2458748.5632196,8.765193025627699,0.0552191556513915,14.043161911041718,0.006847632583186598,17.797416207401973,1.53,bE121154,bE,G,g
661428057608,2458750.5559991,8.694667230152254,0.0592843657184097,14.051933209878237,0.0074113851915255805,17.720290167131335,1.51,bi263495,bi,G,g
661428057608,2458751.5565112,8.66999889884456,0.05601708011536668,14.055018016488408,0.007022853321042019,17.78183944263821,1.54,bi263901,bi,G,g
661428057608,2458752.5565138,8.565802391021961,0.05810807782184235,14.06814549425864,0.007373617936876188,17.74204933771249,1.50,bi264307,bi,G,g
661428057608,2458753.5343867,8.449482667731951,0.05349273688528114,14.082990323703031,0.0068814010880430656,17.83190356502359,1.50,bE123020,bE,G,g
661428057608,2458753.5506278,8.37486258038708,0.057429511064879146,14.09262139825457,0.007453660402553706,17.75480281428484,1.45,bi264696,bi,G,g
661428057608,2458754.2931114,8.493451589232325,0.062371102512521814,14.07735508291167,0.007981993649082895,17.665182058959356,1.51,bm169808,bm,G,g
661428057608,2458754.5514104,8.534568690771328,0.05069239788385497,14.072111676830826,0.006456147285103314,17.890283523988536,1.49,bE123410,bE,G,g
661428057608,2458755.4918793,8.385792733846339,0.05247441194181897,14.091205312213294,0.006801671123395904,17.85277166061691,2.24,bE123744,bE,G,g
661428057608,2458756.5231669,8.250759745369031,0.04215492492979071,14.108830769686326,0.005553497131167532,18.090519810844214,2.03,bE124150,bE,G,g
661428057608,2458757.2498456,8.471320633854965,0.06827030715884319,14.080187822757921,0.008759774162115454,17.567060969404153,2.21,bm170247,bm,G,g
661428057608,2458757.5239511,8.288662843029746,0.050558616663374516,14.103854436658361,0.00663014278094052,17.893152654727974,1.46,bE124524,bE,G,g
661428057608,2458758.2651822,8.562014018938008,0.04867926545669913,14.068625785814465,0.006179883021050283,17.934280570584765,1.52,bm170372,bm,G,g
661428057608,2458762.2868414,8.863814050250767,0.09449886784680331,14.031014030727109,0.011588257619206387,17.214074097862976,1.53,bm171607,bm,G,g
661428057608,2458762.5067158,8.503508048194124,0.07283763160422659,14.076070304563837,0.009310432618107508,17.496751071968927,1.46,bE125763,bE,G,g
661428057608,2458763.5031826,8.001731303902199,0.0818512564350431,14.142105712807698,0.011118688395750646,17.37007723565145,1.51,bE126130,bE,G,g
661428057608,2458764.5452684,8.50795435491542,0.12483105476262624,14.075502744153061,0.015948126121694505,16.911834011170974,1.44,bi268310,bi,G,g
661428057608,2458766.2822959,8.470614894645585,0.08618011982196187,14.080278278374387,0.01105870641621945,17.314122877488884,1.53,bm172868,bm,B,g
661428057608,2458766.4968825,8.0180021270828,0.07886870355057908,14.139900204462737,0.010691797074466746,17.41037885664025,1.49,bE127201,bE,G,g
661428057608,2458768.2895479,8.273987385212017,0.12761170493824445,14.105778486230665,0.016764392846523545,16.887914333846265,1.48,bm173361,bm,B,g
661428057608,2458880.8828781,6.473456721155937,0.10114675440759023,14.372225000195272,0.016983526590480462,17.14026073216965,1.46,bE160059,bE,B,g
661428057608,2458882.6037149,6.838637767013275,0.06019342560273334,14.312641621340365,0.009567349339704124,17.703767962216833,1.47,bm198906,bm,G,g
661428057608,2458882.8891161,6.95844807376573,0.27454956157388166,14.29378464543751,0.0428864932711714,16.056088725131243,1.43,bi304813,bi,B,g
661428057608,2458883.6193067,6.639812555474155,0.07649188452894887,14.344676074190609,0.012521942758807312,17.443602209546917,1.48,bm199239,bm,G,g
661428057608,2458884.6159382,6.848636256398591,0.06093803068571591,14.31105537066241,0.009671559036865743,17.69041957353824,1.49,bm199535,bm,G,g
661428057608,2458884.8883646,6.743279534262226,0.14802437218610487,14.327887714314379,0.023860208657600974,16.72680754196654,1.49,bE161424,bE,B,g
661428057608,2458885.8684851,6.366010963936356,0.06284181264244187,14.390397166646364,0.010729846127593572,17.657018852522004,1.52,bi305863,bi,G,g
661428057608,2458886.875671,6.520349009668221,0.05414460908280666,14.364388516036632,0.009026025427827076,17.81875255516713,1.39,bi306226,bi,G,g
661428057608,2458889.8789758,6.359091405440761,0.1009122662924836,14.391577953362575,0.01724888651171829,17.1427807122187,1.43,bE163139,bE,B,g
661428057608,2458890.8628958,6.504343547275606,0.1026120912992047,14.367056942744574,0.017147753810402417,17.12464426420238,1.59,bE163445,bE,G,g
661428057608,2458891.5790858,6.5595055990955675,0.11713698894659177,14.357887854512354,0.019410428446000227,16.98090547113941,1.48,bm200897,bm,G,g
661428057608,2458893.6034889,6.729370674933664,0.09704658344538848,14.330129494108323,0.015675376180627112,17.185189985133114,1.51,bm201469,bm,G,g
661428057608,2458894.6242241,6.925638176679071,0.08381728246315095,14.298916126013133,0.013154851507339227,17.344306671533523,1.53,bm201816,bm,G,g
661428057608,2458894.8496083,7.187930345010313,0.06417075100788365,14.258555972518574,0.009703880389065863,17.634297806471526,1.51,bE164672,bE,G,g
661428057608,2458898.8299455,7.32526720791498,0.04557541253502712,14.238006943980885,0.006762687350486343,18.005814090320204,1.50,bE165475,bE,G,g
661428057608,2458901.5675,7.731597919427677,0.03775585173255317,14.179392470968782,0.0053079544102252255,18.21017993158182,1.50,bm203044,bm,G,g
661428057608,2458903.5620573,8.028452210638672,0.04487676283407911,14.138486055838428,0.00607577759165139,18.02258680710989,1.57,bm203441,bm,G,g
661428057608,2458904.8144488,7.394759206830029,0.046333892991346305,14.227755530353807,0.006810624356502384,17.987893633132064,1.53,bE167311,bE,G,g
661428057608,2458905.8084213,7.548067551537057,0.038135121558833224,14.205476176695031,0.005491633295895362,18.199327773751477,1.47,bi311907,bi,G,g
661428057608,2458906.8389288,7.497682561449292,0.03877861553275317,14.212747999236075,0.005621826305912948,18.18115986165475,1.46,bE168014,bE,G,g
661428057608,2458907.8539395,7.330015085089072,0.046821773473832415,14.237303451244143,0.006943127871633285,17.976520962703614,1.48,bE168386,bE,G,g
661428057608,2458908.7848032,7.779287944231374,0.04103605514097923,14.172716005143322,0.0057337391393269795,18.119726599655596,1.49,bE168684,bE,G,g
661428057608,2458909.7972056,7.47276120989866,0.04179493714888107,14.216362860499785,0.0060793163642745935,18.09983142025057,1.35,bi313347,bi,G,g
661428057608,2458910.7982347,7.554723478257487,0.03596696864467127,14.204519190523378,0.0051748460745156865,18.26288102067467,1.47,bE169429,bE,G,g
661428057608,2458911.7960891,7.581388414081694,0.039385649427304006,14.20069375419233,0.005646787391663354,18.164295584150555,1.42,bi314092,bi,G,g
661428057608,2458912.5352746,7.795505826293471,0.03548731651894297,14.17045487111575,0.004948129215577307,18.277457711204907,1.52,bm205582,bm,G,g
661428057608,2458913.7875328,7.815840774724594,0.03070866699441777,14.167626364032452,0.004270683964218008,18.434488199081937,1.50,bE170484,bE,G,g
661428057608,2458914.8989309,7.631442281657871,0.03924938705010558,14.19354906252881,0.005590342644786086,18.16805841433362,1.46,bE170895,bE,G,g
661428057608,2458915.83969,7.839172996045473,0.04969303158199151,14.164390000710963,0.006890288655484715,17.911901880940338,1.47,bi315588,bi,G,g
661428057608,2458916.8308986,7.871296216651727,0.07245013405104296,14.159949981541747,0.010004723941281672,17.502542628036196,1.42,bE171576,bE,G,g
661428057608,2458919.7750074,8.193521269133585,0.09510305382686235,14.11638915875546,0.012616417435058008,17.207154454775274,1.41,bE172614,bE,B,g
661428057608,2458921.810024,8.00514835273679,0.0947205899280626,14.141642160414092,0.012861368512937874,17.21152962591461,1.44,bi317792,bi,G,g
661428057608,2458926.6341023,7.601706897257509,0.04889185586524539,14.197787821571012,0.00699097220018187,17.929549304499723,1.50,bm207564,bm,G,g
661428057608,2458928.4889621,7.81282538029173,0.03260402801629841,14.168045327866672,0.004536023674185533,18.36946246731629,1.45,bm208202,bm,G,g
661428057608,2458930.4825148,8.120654938299385,0.042231323157368085,14.12608798002317,0.005652698270810539,18.088553889945892,1.56,bm208937,bm,G,g
661428057608,2458955.8973509,6.935763538777652,0.06549313912300733,14.297329926522242,0.010263930467195122,17.612151094175815,1.48,bq241383,bq,G,g
661428057608,2458957.8799543,6.633807919649419,0.059481820783493865,14.345658391105312,0.009746159944431076,17.716679976102817,1.54,bq241880,bq,G,g
661428057608,2458959.8634499,6.219951624231602,0.07240470054488043,14.415598104852199,0.012652953948263072,17.50322370719113,1.48,bq242564,bq,G,g
661428057608,2458962.8596241,6.143724598235821,0.057138206118086225,14.428986273403279,0.01010897295076712,17.760324108009215,1.51,bq243290,bq,G,g
661428057608,2458964.867129,5.547850983658981,0.09440443501511425,14.539753653970067,0.01849608373098362,17.21515961782234,1.54,bq243964,bq,G,g
661428057608,2458967.8424218,5.986341465530531,0.06366254483039133,14.457161908025595,0.011559383755896558,17.64293062391907,1.56,bq245002,bq,G,g
661428057608,2458981.3410239,6.809047204056026,0.09379652935776853,14.317349759890421,0.014973130049853511,17.22217368896615,1.44,bm212415,bm,G,g
661428057608,2458982.9020338,6.639049677440906,0.07858540592682262,14.344800826490452,0.012866136515881954,17.414285859382428,1.58,bq248157,bq,B,g
661428057608,2458983.8722277,6.7536005653816895,0.056024393950655525,14.32622719436334,0.009016831805732603,17.781697693418174,1.47,bq248434,bq,G,g
661428057608,2458984.8806477,6.698977085736701,0.09793042514695932,14.335044391625619,0.015889905716622865,17.175346511642367,1.50,bq248594,bq,B,g
661428057608,2458985.8824902,6.553715195432171,0.050281218059494974,14.358846711440737,0.008339315374712646,17.89912613669429,1.49,bq248906,bq,G,g
661428057608,2458986.9157745,6.845651322977943,0.04653317990128118,14.311528684855082,0.007388565526436288,17.983233782473526,1.54,bq249259,bq,G,g
661428057608,2458991.4544878,6.702882592024688,0.058053684999337475,14.334411591432696,0.00941413349475935,17.743066131183156,1.63,bm215442,bm,G,g
661428057608,2458992.838308,6.6419599579009985,0.044913790892560035,14.344324989637855,0.007350140355577157,18.021691329706197,1.45,bq250345,bq,G,g
661428057608,2458993.7816671,6.570957022740741,0.04746647045340052,14.355994055526297,0.00785182271695054,17.961673263113273,1.49,bq250621,bq,G,g
661428057608,2458994.8658407,6.3861570178035825,0.06208422839518416,14.386966641218027,0.010567052573739692,17.670187391631963,1.48,bq251002,bq,G,g
661428057608,2458996.8324319,6.392041516278682,0.04984030678756329,14.385966654643102,0.008475265119954998,17.90868884414146,1.45,bq251461,bq,G,g
661428057608,2459000.7466131,6.27758796485242,0.08956929046404491,14.405583604808541,0.015508810862155543,17.272242776686717,1.54,bq252568,bq,B,g
661428057608,2459002.7412431,4.4965639063929785,0.19838768446221017,14.76786369701973,0.04795634888060641,16.408853840285328,1.56,bq253116,bq,B,g
661428057608,2459003.852292,7.616334923878871,0.43498159373413753,14.195700538176059,0.06207790031179583,15.556463411060314,1.48,bq253518,bq,B,g
661428057608,2459009.5092746,7.145731566549782,0.09085428209147707,14.26494887814509,0.013820090151376902,17.256777108835244,1.62,bm220956,bm,G,g
661428057608,2459010.8304899,6.999795990484033,0.0726862908797247,14.287352165638787,0.011287020081749689,17.499009342090833,1.53,bq255272,bq,G,g
661428057608,2459014.8503615,8.313847657823349,0.07710381835677943,14.100560466604408,0.010080591040783229,17.43495089685249,1.58,bq256256,bq,G,g
661428057608,2459017.4837519,8.923029521726319,0.059087745277112066,14.023784797667282,0.0071977583316783465,17.723897066193096,2.16,bm222529,bm,G,g
661428057608,2459019.4733658,9.148464887746838,0.06338830060703818,13.996695058349136,0.007531353903873373,17.647617839398222,2.41,bm223329,bm,G,g
661428057608,2459022.777499,9.329201268371744,0.08601710789034685,13.975454465645816,0.010021957262250086,17.316178520441834,1.48,bq258057,bq,G,g
661428057608,2459027.6876582,8.841267987456076,0.10183826205416953,14.033779235636143,0.012520123047894221,17.132863163567492,2.12,bq259201,bq,G,g
661428057608,2459031.2256884,9.16347700144224,0.09631190825966872,13.994914886797796,0.011424359638542343,17.193440642028325,1.53,bm225766,bm,G,g
661428057608,2459036.3679305,8.037753650655356,0.10745534471543165,14.137228893892663,0.014531334600512626,17.07457055715757,1.46,bm227661,bm,G,g
661428057608,2459037.776583,8.053768753527098,0.21654221451715144,14.135067733212505,0.02922507207550153,16.313784176754584,1.37,bq260824,bq,B,g
661428057608,2459050.2204055,7.086066706166936,0.04763398499780767,14.274052531437002,0.007306743331209502,17.95784832257168,1.51,bm230306,bm,G,g
661428057608,2459053.3818212,7.122791628378908,0.05060863303421197,14.268440023307964,0.007723008983397538,17.892079094079925,1.49,bm231651,bm,G,g
661428057608,2459056.4500965,7.4506003530526685,0.04924744292248457,14.219587450641981,0.007184633013048121,17.921681397631467,2.08,bm232869,bm,G,g
661428057608,2459059.3974442,7.338453406368728,0.06332791812045722,14.236054269444873,0.009380000089590262,17.64865258392319,2.16,bm233722,bm,G,g
661428057608,2459065.4359499,7.105032283601079,0.19378447199479912,14.271150483281513,0.029645930833091645,16.434343176522642,2.16,bm235791,bm,G,g
661428057608,2459066.6938053,6.976292691120012,0.1905373423705473,14.29100388933458,0.029687086837415656,16.452690353064426,1.47,bq267511,bq,G,g
661428057608,2459075.6460979,6.313246051399301,0.058646825982375694,14.399433832837358,0.010097270003711328,17.732029329718287,1.50,bq270261,bq,G,g
661428057608,2459075.6473229,6.16808399389664,0.07046401422309478,14.42468992455928,0.012417360055975135,17.532722159898235,1.42,bq270262,bq,G,g
661428057608,2459080.6570105,6.515283957654816,0.059247460243832636,14.365232251149529,0.009884360179397979,17.72096626590686,1.46,bq271260,bq,G,g
661428057608,2459081.6414453,6.493706435010584,0.06269107846636912,14.36883399399367,0.010493618286544609,17.659626258907146,1.54,bq271605,bq,G,g
661428057608,2459085.3546974,6.696599423361403,0.06429757800024391,14.335429819479197,0.010436442038863132,17.632154076524323,1.48,bm239168,bm,B,g
661428057608,2459090.6223522,6.714175435138863,0.23767903324935985,14.332583910357721,0.0384778112765682,16.21266343063587,1.62,bq274685,bq,B,g
661428057608,2459095.6172759,7.284914888408211,0.1371294838455994,14.244004416887003,0.020460607854989498,16.80981350811535,1.57,bq275884,bq,B,g
661428057608,2459097.3592186,8.177196628536937,0.1279580563667423,14.118554520019531,0.017008866264938874,16.884971524698692,1.58,bm241342,bm,B,g
661428057608,2459101.3350649,8.201933294733099,0.04239052641558386,14.115275040020345,0.005617780283212258,18.084468587008907,1.57,bm242071,bm,G,g
661428057608,2459103.3607926,8.65277630204413,0.06499062786057559,14.057176931885104,0.008164083334534491,17.620513779908247,2.05,bm242860,bm,G,g
661428057608,2459110.3244672,9.208536929239054,0.07413183374914759,13.989589037026953,0.008750367271294147,17.477628753681806,1.51,bm244143,bm,G,g
661428057608,2459122.2739669,8.940350236447305,0.10338727837844082,14.021679290958815,0.012569695093171374,17.116472854246275,1.48,bm247517,bm,G,g
661428057608,2459129.2648792,8.55592595788963,0.06431625355372346,14.0693980783432,0.008170824712383404,17.631838764796896,1.45,bm248940,bm,G,g
661428057608,2459134.2456499,7.787436829139722,0.038746465321194676,14.171579280455195,0.005408162415856685,18.182060387014964,1.53,bm249862,bm,G,g
661428057608,2459234.8747213,7.45097539142605,0.16434735425804667,14.219532799677921,0.023975173605715702,16.61323381895572,2.00,bE199136,bE,G,g
661428057608,2459235.8742814,7.2994902272624165,0.1247236156258066,14.241834293630887,0.01857241303139583,16.912768881014753,1.47,bE199396,bE,B,g
661428057608,2459237.8769995,7.5548350014853085,0.1432769330263903,14.20450316294636,0.020614056658708933,16.76219992026609,1.43,bi347883,bi,G,g
661428057608,2459240.6178846,6.851364245690787,0.11780894584490162,14.310622979907473,0.018690175768405218,16.974694936597075,1.44,bm273346,bm,G,g
661428057608,2459241.8602277,6.2238208080740804,0.0690541765541153,14.414922921640859,0.01205993711474599,17.55466573436731,1.47,bE200943,bE,G,g
661428057608,2459245.8619871,5.5862373832590055,0.10453307827282217,14.532267155287151,0.0203397928463655,17.104506262401372,1.45,bi349888,bi,G,g
661428057608,2459248.6291824,4.9868389104841375,0.23337832207973042,14.655502273632141,0.0508683143311062,16.23248932876679,1.50,bm275701,bm,B,g
661428057608,2459248.8605981,5.408668212209344,0.08915360887257873,14.567339769724478,0.017916812937772093,17.27729329197041,1.44,bE202752,bE,B,g
661428057608,2459255.8395623,5.647429307585083,0.06962910884060897,14.520438614057255,0.013401462831156194,17.545663519384416,1.48,bE205009,bE,G,g
661428057608,2459257.8353193,5.836084806497295,0.05764641782951109,14.484761636844272,0.010736504333337948,17.750709798332952,1.42,bi353927,bi,G,g
661428057608,2459259.8183123,6.002288149100179,0.06923859148111727,14.454273520867911,0.012538441457148998,17.55177005031278,1.42,bE206318,bE,G,g
661428057608,2459261.8164419,6.4272290695248255,0.05786964550334817,14.380006175657872,0.009786766258083012,17.74651355649285,1.47,bE206993,bE,G,g
661428057608,2459261.8568507,6.38806194799677,0.060464673482078346,14.386642824677986,0.010288327150111937,17.698886331535977,1.52,bi355348,bi,G,g
661428057608,2459263.8123764,7.12277533549912,0.04194881455162685,14.268442506855234,0.006401512810444556,18.095841380351686,1.47,bE207639,bE,G,g
661428057608,2459264.8080389,7.500022409198985,0.059381230291159756,14.212409219744007,0.008605949690857363,17.718517633212684,1.48,bi356348,bi,G,g
661428057608,2459265.8480591,7.486923376482315,0.04296242860961396,14.214307151169493,0.006237313996515429,18.069918552738216,1.40,bi356749,bi,G,g
661428057608,2459266.5866183,8.007925048131883,0.048324175179221024,14.141265623234155,0.006559286838101965,17.94222948641186,2.12,bm280699,bm,G,g
661428057608,2459268.8004356,8.55779200303591,0.057667842726987016,14.06916130538858,0.007324604024553083,17.75030634802198,1.47,bE209381,bE,G,g
661428057608,2459269.811479,8.881188453007002,0.059166130443355475,14.028887908272843,0.007241261875227841,17.722457694758504,1.49,bE209744,bE,G,g
661428057608,2459269.8139789,8.942738080012308,0.0731134710446456,14.02138934459392,0.008886670219782757,17.492647105389587,1.40,bi358212,bi,G,g
661428057608,2459272.0019467,7.357011772698824,0.1697141764246674,14.233311994778251,0.02507430144137264,16.578345309038404,1.45,bq325056,bq,B,g
661428057608,2459273.7885982,9.414583675245035,0.11185835944669133,13.96556282296225,0.012914556554563363,17.03096949762677,1.42,bE211055,bE,G,g
661428057608,2459276.7653962,9.935397094648614,0.10694317665925565,13.907102548456699,0.011699842715686547,17.07975791064987,1.52,bE212079,bE,G,g
661428057608,2459277.7802944,9.74363453585277,0.09562859356558441,13.928263157079282,0.010667900469622382,17.201171190086896,1.50,bE212421,bE,G,g
661428057608,2459281.7727781,9.48345638583303,0.07273623181350085,13.957648994202286,0.008336741196439762,17.49826361603647,1.47,bE213761,bE,G,g
661428057608,2459281.8205024,9.50422087182914,0.0716493198639509,13.95527432110242,0.008194221973011246,17.514610430984735,1.47,bi362438,bi,G,g
661428057608,2459282.754489,9.243706048908848,0.07991593600923065,13.985450306272405,0.009397220917293671,17.396057135285574,1.43,bi362749,bi,G,g
661428057608,2459283.7586513,9.195668557353084,0.06177782843511019,13.991107348647624,0.0073023307764533835,17.675559015789858,1.41,bi363109,bi,G,g
661428057608,2459285.7604196,8.666425855458009,0.05201660540747041,14.055465557740522,0.006524003023780884,17.862285594392876,1.45,bE215137,bE,G,g
661428057608,2459287.7393882,8.380469828824584,0.041407996237260415,14.091894705078182,0.005370664471272531,18.10993007347143,1.49,bE215807,bE,G,g
661428057608,2459289.7377358,8.322414415238718,0.04854692485685956,14.099442277979522,0.0063405153781962206,17.937236298231426,1.96,bE216328,bE,G,g
661428057608,2459292.9620028,7.8061060737106205,0.06227057346345461,14.168979501231542,0.00867082836172164,17.666933448308303,1.37,bq330651,bq,B,g
661428057608,2459295.7197417,7.363067630577625,0.035968325991099684,14.232418648439458,0.005309744317668019,18.26284004718127,1.43,bi367087,bi,G,g
661428057608,2459296.7234055,7.62094002250522,0.05080103847937121,14.195044263025164,0.007245631106295094,17.887959135788947,1.47,bE218602,bE,G,g
661428057608,2459297.8058012,7.723434623889487,0.032753016827407375,14.180539435404523,0.004609491370207698,18.364512340610908,1.48,bE219035,bE,G,g
661428057608,2459300.7035013,7.894904057510355,0.08596738169377936,14.15669848070486,0.01183583809356103,17.316806362331217,1.47,bE220007,bE,G,g
661428057608,2459304.4846542,7.687561054858254,0.10594143280634866,14.18559417733729,0.014979228195979745,17.08997600578987,1.51,bm290264,bm,G,g
661428057608,2459304.6812104,7.361314261976688,0.12131909188360362,14.232677225783243,0.017913727554805126,16.94281773443546,1.47,bi370319,bi,B,g
661428057608,2459308.8302324,7.611035439185026,0.0994046610658128,14.196456261914799,0.014196300293186213,17.159123739289377,1.44,bi371970,bi,B,g
661428057608,2459308.8718875,7.637639160915027,0.05128820158626131,14.192667781416947,0.007299120058950134,17.877596934301113,1.48,bE222840,bE,G,g
