# "asas_sn_id":661427829996,"ra_deg":275.64504,"dec_deg":-34.34422,"name":"VVV J182234.81-342039.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829996,2458692.7580981,8.49889070095672,0.11706096512642765,14.0766600120825,0.01497138673296787,16.981610360447274,1.37,bk240933,bk,G,g
661427829996,2458692.7821544,22.666862987302828,0.06779401561508544,13.011587073573178,0.00325096364013757,17.574662213797122,1.42,bG100408,bG,G,g
661427829996,2458694.77842,8.889393806953432,0.07732289910063658,14.027885256772144,0.009454708755446406,17.4318702893143,1.42,bk241793,bk,G,g
661427829996,2458695.7341081,8.350495269590867,0.05800674917239127,14.095785036426028,0.00755054787557598,17.74394429314692,1.48,bk242197,bk,G,g
661427829996,2458697.7806145,23.570712171945512,0.07226749585441276,12.969133860745124,0.003332594507780879,17.505283095909533,1.49,bG102363,bG,G,g
661427829996,2458698.4974294,22.13628645714581,0.03738262031225914,13.037303706765588,0.0018355961839747034,18.220966262142348,1.42,bo154411,bo,G,g
661427829996,2458698.7722503,22.200513583757107,0.07257855422731146,13.034158068586748,0.003553509361760559,17.50061982954863,1.43,bG102780,bG,G,g
661427829996,2458699.2905169,22.582527350158767,0.04138393161866657,13.015634260063058,0.0019919176304152506,18.11056124196994,1.38,bo154638,bo,G,g
661427829996,2458699.7728262,22.470034253569235,0.055166586127299855,13.021056286124843,0.002668606549348145,17.798450338059947,1.50,bG103203,bG,G,g
661427829996,2458700.2875591,21.876732228214255,0.05814618726960481,13.050109494632625,0.002889022766638343,17.741337504755162,1.43,bo155055,bo,G,g
661427829996,2458700.7669618,23.60097791752259,0.07395668950535947,12.967740625939083,0.003406117588220883,17.48019695452574,1.48,bG103627,bG,G,g
661427829996,2458701.7698178,22.545346581463228,0.07276281261687317,13.017423332417266,0.0035080416008783093,17.497866915961815,1.43,bG104055,bG,G,g
661427829996,2458702.2194744,22.453785374952606,0.059801968992980535,13.02184170449381,0.00289493014760317,17.710851902779325,1.39,bo155310,bo,G,g
661427829996,2458712.6236736,7.770483562230837,0.1525718417707228,14.173945507109451,0.021342167075999445,16.693954639321593,1.43,bk249130,bk,B,g
661427829996,2458715.5474338,23.059000825614703,0.057610723427363175,12.992964410128739,0.002715657630833724,17.751382289521533,1.42,bG109321,bG,G,g
661427829996,2458716.5437302,23.634291615696448,0.07200578802712025,12.966209147678189,0.0033115932633692095,17.509222092335982,1.39,bG109743,bG,G,g
661427829996,2458717.5391492,8.693123441306104,0.0695723361820219,14.052126005786453,0.008699071749786872,17.54654914430413,1.95,bk251221,bk,G,g
661427829996,2458718.5168608,8.60656000722343,0.06328512008725418,14.062991619492022,0.007992528251723278,17.64938659009773,1.42,bk251635,bk,G,g
661427829996,2458721.3868817,23.33695890288696,0.09803296032056516,12.979954968774202,0.004566043331063574,17.174210318162764,1.42,bo160877,bo,G,g
661427829996,2458721.7108605,23.058326027949164,0.05605296296114601,12.992996183533936,0.0026423051517082963,17.781144175552477,1.36,bG111712,bG,G,g
661427829996,2458722.4273557,22.047573704026203,0.038279198299880246,13.04166361452215,0.0018871838143079698,18.195233527550606,1.48,bo161135,bo,G,g
661427829996,2458722.7128651,8.775939151241495,0.08197973121767325,14.041831613888515,0.010153717107856786,17.368374386227273,1.36,bk253399,bk,G,g
661427829996,2458724.4440303,22.514785184617566,0.05395669085750903,13.018896103082184,0.0026048916984160756,17.822527344672338,1.45,bo161574,bo,G,g
661427829996,2458724.7065992,8.553463089446943,0.06005084647789043,14.069710658230985,0.007631138234013089,17.706342777428517,1.41,bk254273,bk,G,g
661427829996,2458725.4475092,22.49822869216182,0.04531299077877497,13.01969480472624,0.002189205715721697,18.012083792131225,2.09,bo161823,bo,G,g
661427829996,2458725.6811955,23.67285957914748,0.0746568509846307,12.964438817295472,0.003427923474937163,17.469966442699544,1.43,bG113342,bG,G,g
661427829996,2458726.7032323,23.607002012314645,0.07020889834988049,12.967463529657405,0.003232685789822566,17.536660215044126,1.45,bG113731,bG,G,g
661427829996,2458728.4374759,22.480648660876586,0.04842995488661017,13.020543526550457,0.0023416252842892904,17.939855450208523,1.45,bo162729,bo,G,g
661427829996,2458729.2620992,22.629420369305866,0.05447677483602253,13.013382047120983,0.002616677083415069,17.812112140629495,1.37,bo163009,bo,G,g
661427829996,2458730.2490443,22.483096034384904,0.06153365203540284,13.020425333457545,0.0029748751810701086,17.679858883133953,1.42,bo163434,bo,G,g
661427829996,2458730.6688594,23.586722039579893,0.14938083524347218,12.968396649576516,0.006883977893081689,16.716903402915953,1.43,bG115296,bG,B,g
661427829996,2458730.6701424,22.83237404779596,0.09951067685753638,13.00368794580658,0.004737298844463155,17.157966410795247,1.39,bG115297,bG,B,g
661427829996,2458732.2505851,21.911121580598802,0.05906930130144053,13.048404100585147,0.002930281868410856,17.724236026803382,1.96,bo163898,bo,G,g
661427829996,2458736.6805005,23.72851484139095,0.16999787887917517,12.961889230423383,0.00778726795017174,16.57653185500851,1.96,bG116673,bG,G,g
661427829996,2458738.6663439,23.559080537717204,0.12851460753010113,12.969669780210605,0.005929339668835975,16.88025937575324,1.45,bG116991,bG,G,g
661427829996,2458740.6601773,23.27150959437995,0.23691043802528117,12.983004231400558,0.011065519606078423,16.216180122183637,1.46,bG117768,bG,G,g
661427829996,2458741.4011043,22.48815571182904,0.14996085704877188,13.020181022934917,0.007248301446481517,16.712695826905545,2.01,bo165874,bo,B,g
661427829996,2458742.382042,22.290357968139165,0.12965892672881155,13.029773014749289,0.0063226268600541065,16.870634555581848,1.39,bo166114,bo,G,g
661427829996,2458742.6584347,23.892025199644845,0.12429911714488319,12.95443321193508,0.005654930249657334,16.916470501432343,1.46,bG118530,bG,G,g
661427829996,2458743.6560923,8.46071110947398,0.12375869701429719,14.081548456427628,0.01589941094797536,16.92120129075947,2.03,bk260670,bk,G,g
661427829996,2458744.2254475,21.944158775127956,0.057807681481614206,13.046768280009005,0.0028633786802653377,17.747676733235902,2.41,bo166808,bo,G,g
661427829996,2458744.6527272,8.568728454653645,0.12786241256813716,14.067774671937114,0.0162195457542777,16.885783374822935,2.04,bk261007,bk,G,g
661427829996,2458745.6467831,23.995857262357738,0.08426374290293352,12.949724947523709,0.003816951563475569,17.338538746183964,2.10,bG119631,bG,G,g
661427829996,2458746.3357836,21.625896526316602,0.11053956125021722,13.062630320568832,0.005555917502189691,17.04384627028563,1.45,bo167548,bo,B,g
661427829996,2458746.6442703,23.028085980040665,0.07068904598602868,12.994421016500068,0.003336617711807566,17.529260310203043,1.45,bG120017,bG,G,g
661427829996,2458747.3852157,22.84536746471313,0.07134002531798972,13.003070252239262,0.0033942770191898648,17.519307463617405,1.43,bo167724,bo,G,g
661427829996,2458747.6410362,22.67799492018556,0.05050486617800154,13.011053988087403,0.0024206987374742568,17.894307549688143,1.41,bG120404,bG,G,g
661427829996,2458748.6426501,23.462425663254844,0.08508906013238281,12.974133348175625,0.003941967048377045,17.32795629494255,1.40,bG120792,bG,G,g
661427829996,2458749.3071222,22.42300547646497,0.046084446021567214,13.023331064796679,0.0022339462569570968,17.99375468337041,2.09,bo168089,bo,G,g
661427829996,2458751.6336393,23.138824580077085,0.05930487719835703,12.989212388222596,0.002785872844085396,17.719914584050333,1.48,bG121904,bG,G,g
661427829996,2458752.2603164,22.34912246601841,0.03927283698842534,13.026914433998009,0.0019100466408322335,18.167409924097846,1.98,bo168694,bo,G,g
661427829996,2458752.6301182,23.42223935198162,0.06817675220065822,12.975994585480226,0.0031638804608675668,17.56854984020328,1.61,bG122287,bG,G,g
661427829996,2458753.5836072,8.466428272472728,0.07331985334480307,14.080815038813201,0.009413118519554198,17.489586642416356,1.39,bk264532,bk,G,g
661427829996,2458754.3682549,21.918724291199208,0.05005368778903557,13.048027437693834,0.0024821783264654513,17.90405041052885,1.44,bo169552,bo,G,g
661427829996,2458754.6270479,22.992597389676256,0.0512605432231869,12.996095535530682,0.0024233008920232354,17.878182600891925,1.37,bG123042,bG,G,g
661427829996,2458755.5389138,23.68017956279409,0.0824470705246463,12.964103144169917,0.0037844468521621394,17.36220253873715,1.39,bG123355,bG,G,g
661427829996,2458756.620298,23.149243003710026,0.052253400666591523,12.988723637643178,0.0024535218982537294,17.85735421215545,1.40,bG123796,bG,G,g
661427829996,2458757.613621,22.696391451910998,0.12337001119554017,13.010173589112222,0.005908332985009875,16.92461660107883,1.45,bG124163,bG,B,g
661427829996,2458757.6148977,22.516968047496107,0.12212909863046513,13.018790843433647,0.005895510442191497,16.93559273190299,1.40,bG124164,bG,B,g
661427829996,2458758.3549583,22.009316422659477,0.050426524982696196,13.043549236761777,0.0024903744916926285,17.895993009249736,1.40,bo170125,bo,G,g
661427829996,2458758.6115167,23.58848813523964,0.06324879814481202,12.968315356287405,0.0029145019062480414,17.65000991781208,1.49,bG124520,bG,G,g
661427829996,2458763.536581,8.39621683120663,0.11122236326095938,14.089856508148122,0.014398612558504479,17.037160314542103,1.46,bk267744,bk,G,g
661427829996,2458766.5908641,23.45550132465555,0.1807272272014803,12.974453822913043,0.008375120000355113,16.510081647685052,1.38,bG126819,bG,G,g
661427829996,2458767.5643194,22.922815813613333,0.1529430544515099,12.999395710204203,0.007252270045813659,16.6913162131727,1.39,bG127165,bG,B,g
661427829996,2458768.2448175,23.305842352291425,0.14674713521140534,12.98140361120783,0.006844110298758983,16.73621653211192,1.96,bo173007,bo,B,g
661427829996,2458769.32661,22.4870033332303,0.13556180844427443,13.020236661611603,0.0065526646482729775,16.822297226812793,1.95,bo173451,bo,B,g
661427829996,2458771.3177017,22.01405788139644,0.11396973171010998,13.04331536221148,0.005627319771328992,17.010666796625227,1.41,bo174169,bo,G,g
661427829996,2458772.5731856,23.18338579561516,0.10807139740322076,12.987123466317975,0.005066943683571442,17.068363693710275,1.40,bG128717,bG,G,g
661427829996,2458773.5737286,23.589067020621805,0.07928206391776164,12.968288711548578,0.0036532244516925376,17.404703242851692,1.46,bG129078,bG,G,g
661427829996,2458774.5718047,8.977329018819784,0.09697599781892997,14.017197766397427,0.01174165423373369,17.18597996919645,1.43,bk271795,bk,G,g
661427829996,2458775.5682865,8.498662641116782,0.07302364042746917,14.076689147196255,0.009339530883336795,17.493981911650177,1.42,bk272152,bk,G,g
661427829996,2458777.5625977,23.853785748145476,0.07382815514651353,12.956172336896865,0.0033641617968632144,17.482085570946076,1.52,bG130392,bG,G,g
661427829996,2458778.5590075,22.82473600893088,0.08484148530766925,13.004051214326918,0.0040403098521324485,17.331119953837057,1.45,bG130718,bG,B,g
661427829996,2458781.5319464,22.55587822341117,0.06924181609822891,13.016916269240346,0.0033367285831023283,17.551719485996767,1.43,bG131400,bG,G,g
661427829996,2458782.5288582,22.84148976078948,0.06008384812040205,13.003254557477442,0.0028592062623588313,17.705746262339975,1.42,bG131757,bG,G,g
661427829996,2458783.271262,22.026729175684068,0.0397209812589704,13.04269059211684,0.0019601176046136594,18.155090689748107,1.46,bo176572,bo,G,g
661427829996,2458783.5242658,8.764433866115331,0.07960826559882246,14.043255951488028,0.009872939290639435,17.400245205992636,1.41,bk274430,bk,G,g
661427829996,2458784.5223395,23.212659457109062,0.27910289196505517,12.98575337202764,0.013069278391742326,16.038229770149318,1.48,bG132460,bG,B,g
661427829996,2458784.5235919,22.25786633481236,0.17203117127087572,13.03135679724397,0.008401092932382195,16.563622745853642,1.45,bG132461,bG,B,g
661427829996,2458785.524164,23.410777201306267,0.08765997738697298,12.97652604269298,0.004070030793807154,17.29563722572702,1.55,bG132795,bG,G,g
661427829996,2458786.2641936,22.337246699095147,0.05237218725635605,13.027491520507937,0.002548491820092813,17.854888831379622,1.48,bo176960,bo,G,g
661427829996,2458786.5158411,23.34851730807475,0.055087405986215456,12.979417354926959,0.002564514671846006,17.800009805594954,1.46,bG133132,bG,G,g
661427829996,2458791.5143899,8.687638106841533,0.11126538298268622,14.052811318268834,0.01392100271552424,17.036740443598486,2.03,bk276754,bk,G,g
661427829996,2458900.8695145,8.077171016033628,0.1288606365571408,14.131917426799397,0.017340961213177422,16.877339930487626,1.40,bk309944,bk,G,g
661427829996,2458901.8768649,22.42361144279149,0.05952149039999145,13.023301723917708,0.0028852298096122228,17.715956118253363,1.45,bG165144,bG,G,g
661427829996,2458903.622901,21.903355879928863,0.04881267416444886,13.048788973483315,0.002422334496020943,17.93130910945665,1.38,bo203163,bo,G,g
661427829996,2458904.6109893,22.241199231796955,0.0517457265475813,13.03217012119979,0.002528881395145834,17.867954388604762,1.45,bo203510,bo,G,g
661427829996,2458904.8746184,22.52721871968821,0.058499304866435474,13.018296683058558,0.0028226387701471988,17.73476384770959,1.44,bG166081,bG,G,g
661427829996,2458906.6241369,22.46799442233552,0.06045641896130486,13.021154853805218,0.0029247603340001502,17.69903456427006,1.51,bo204003,bo,G,g
661427829996,2458908.8555655,8.730182357718448,0.06982676143850289,14.047507333715984,0.008693822262532732,17.542585861559587,1.48,bk312573,bk,G,g
661427829996,2458909.8536094,8.76652145353118,0.08225765487585422,14.042997372396657,0.010199084654525258,17.364699801858244,1.44,bk312952,bk,G,g
661427829996,2458911.850413,23.493715738811865,0.08723437548341448,12.972686347979444,0.004035971763925528,17.300921470759157,1.46,bG168522,bG,G,g
661427829996,2458911.8516869,22.774752630921192,0.10135381984621654,13.006431450881974,0.004837251023988924,17.13804030862117,1.38,bG168523,bG,G,g
661427829996,2458912.8472158,8.909268016021741,0.0813015457386102,14.025460562431743,0.009919024235114997,17.377393604795046,1.40,bk314061,bk,G,g
661427829996,2458913.8998181,23.063363486343672,0.08979307664579855,12.992759013081674,0.004231870617005371,17.269533480532257,1.38,bG169257,bG,G,g
661427829996,2458915.8359799,7.933895221194962,0.09518442298176967,14.151349470592473,0.013040420429503442,17.20622590767065,1.44,bk315145,bk,G,g
661427829996,2458916.836057,22.303861958018555,0.13528769098681975,13.029115451002545,0.006593111018438879,16.824494900060518,1.52,bG170282,bG,G,g
661427829996,2458918.8328337,22.850106706319636,0.10978465426987087,13.00284504104244,0.005222345237998757,17.05128651506596,1.42,bG170999,bG,B,g
661427829996,2458919.8361676,22.401433034155154,0.17008712111695215,13.024376118978164,0.008252923162550567,16.57596203551766,1.42,bG171362,bG,G,g
661427829996,2458921.822571,23.362193200092737,0.1361829185397023,12.97878159446179,0.006336087977202866,16.817334018145928,1.41,bG172074,bG,G,g
661427829996,2458922.8141214,23.113476388783507,0.12593855915654267,12.990402445849629,0.005922507541101134,16.902243810694976,1.34,bG172357,bG,G,g
661427829996,2458929.5580474,21.925309284044037,0.04232677126310883,13.047701301405247,0.002098367665995847,18.086102758358717,1.48,bo208316,bo,G,g
661427829996,2458933.5348148,22.562841448368037,0.07477393364062443,13.016581143352353,0.003602206531156755,17.468265040878038,1.50,bo209711,bo,B,g
661427829996,2458978.4014374,20.88804009348067,0.2994256585551606,13.100321391230182,0.015581292973683322,15.961918077908784,2.02,bo210957,bo,B,g
661427829996,2458978.4038661,21.479302675673527,0.13507094483511192,13.070015177504747,0.006835242586914545,16.82623576691948,2.03,bo210959,bo,B,g
661427829996,2458983.3936237,22.1873654745747,0.05094778966668481,13.034801279250729,0.0024959264456096064,17.884827243450875,1.49,bo212663,bo,G,g
661427829996,2458985.4137954,21.677445434414157,0.04894826629829213,13.060045368011341,0.002454377636042251,17.928297326171872,1.41,bo213298,bo,G,g
661427829996,2458986.4712186,21.506849161638954,0.06901267837350468,13.068623649305913,0.0034879019365870443,17.55531840482179,1.42,bo213676,bo,G,g
661427829996,2458989.4168669,21.743832259912896,0.04107046293524592,13.056725399555667,0.0020530790986928635,18.1188166161117,2.15,bo214601,bo,G,g
661427829996,2458991.4657809,23.080403995870963,0.07187623171911639,12.991957106345753,0.0033849640950437067,17.511177361137722,1.44,bo215126,bo,G,g
661427829996,2458992.3878745,22.06650581555251,0.04253840264258106,13.040731699795494,0.0020953654630779988,18.08068766718558,1.41,bo215474,bo,G,g
661427829996,2458993.4188704,22.13957555794178,0.039317551216503765,13.037142395583409,0.0019303201455576628,18.166174458473108,1.97,bo215898,bo,B,g
661427829996,2459000.3732944,22.416038039064137,0.06278147782363637,13.02366848497821,0.003044281805995328,17.658061775406424,1.45,bo217046,bo,G,g
661427829996,2459004.5435509,22.67486297086994,0.09678056710731625,13.01120394427217,0.004639334258824543,17.188170204878606,1.42,bo218571,bo,B,g
661427829996,2459016.3151666,22.66891557965425,0.04989193598834126,13.011488759442418,0.002392278757850749,17.907564720268283,1.44,bo221640,bo,G,g
661427829996,2459019.2958533,22.09894735899185,0.04851721030395499,13.039136653801238,0.002386362449748766,17.937901058018365,1.49,bo222870,bo,G,g
661427829996,2459025.310138,21.688839992560712,0.05363843734184189,13.059474810285225,0.0026881405047300177,17.82895031897896,2.02,bo224748,bo,G,g
661427829996,2459031.267021,22.328113240091735,0.0723135367232391,13.027935557106607,0.003520300596210337,17.504591604930642,2.00,bo225472,bo,G,g
661427829996,2459033.4023578,22.690956687949694,0.12732263786542938,13.010433605185735,0.006099089319859039,16.89037654209654,1.93,bo226267,bo,B,g
661427829996,2459037.436529,22.208390553225996,0.0938192640729257,13.03377290659313,0.004591843821569457,17.22191055649718,1.97,bo227595,bo,G,g
661427829996,2459050.4476633,21.283917941752307,0.053824857900074706,13.07993668260157,0.002748802193575428,17.825183381589575,1.49,bo230156,bo,G,g
661427829996,2459054.3752756,22.031961952462762,0.04432422194688081,13.042432689983059,0.0021867549617291043,18.036037809256243,1.47,bo231733,bo,G,g
661427829996,2459060.2130983,21.811028020649573,0.07016850540581399,13.053375283051938,0.003496860143379224,17.537285046132705,1.96,bo233658,bo,G,g
661427829996,2459075.2450578,22.434808674000134,0.044923323579216266,13.022759696822813,0.0021765150865411874,18.021460913065347,1.39,bo236739,bo,G,g
661427829996,2459083.4819122,21.527175575595777,0.07188108193125639,13.0675979899435,0.0036294408674502373,17.511104098069715,1.37,bo238268,bo,G,g
661427829996,2459100.3941557,21.666300988410015,0.058572034940129795,13.06060369209608,0.002938445995177619,17.733414829504557,1.97,bo241424,bo,B,g
661427829996,2459103.4121321,21.837478204361613,0.0660086048716011,13.052059410960196,0.003285566349953255,17.603639226956346,1.50,bo242550,bo,G,g
661427829996,2459104.2641144,22.14591654107001,0.06260941642349344,13.036831475023343,0.003072968932109463,17.661041471977704,1.49,bo242820,bo,G,g
661427829996,2459110.3730111,21.982670029949453,0.04905015270837321,13.044864519801374,0.002425337018025063,17.926039701912686,1.44,bo243847,bo,G,g
661427829996,2459115.2466317,21.714626767882603,0.05516740903774808,13.058184699565746,0.0027614831091512092,17.79843414244108,1.43,bo245650,bo,G,g
661427829996,2459121.3229691,22.325811665081325,0.09732457488636144,13.028047480227556,0.004738353211304562,17.182084322950903,1.49,bo246888,bo,G,g
661427829996,2459127.3423999,22.666004848662553,0.0819859674961873,13.011628178944845,0.003931666945987244,17.368291796351198,1.41,bo247978,bo,G,g
661427829996,2459134.3214954,21.670734900408632,0.05639578703708354,13.060381523749598,0.002828688957724879,17.774523956753626,1.44,bo249567,bo,G,g
661427829996,2459138.3086648,21.992664212345044,0.057801555042996694,13.04437101379226,0.002856760627727028,17.747791805291033,1.46,bo250720,bo,G,g
661427829996,2459146.2869629,21.047618237555614,0.17067575235126325,13.09205822753122,0.008814162249955534,16.57221104661734,1.40,bo252593,bo,B,g
661427829996,2459148.498311,8.612553603944594,0.14444491449535307,14.062235777424114,0.018229824633064207,16.753384971077917,2.16,bk320934,bk,B,g
661427829996,2459150.5273007,8.764800506226278,0.18084395646897278,14.043210533138982,0.02242715253603544,16.509380611750785,1.44,bk321607,bk,B,g
661427829996,2459151.5159312,22.272282714906087,0.1123459822175319,13.030653795493912,0.005482832614225353,17.026246747590722,1.44,bG175979,bG,G,g
661427829996,2459153.5133272,22.267638975609433,0.11225136292824761,13.030880193552406,0.0054793573374621995,17.027161554433654,2.14,bG174932,bG,G,g
661427829996,2459155.5024979,8.41890801808184,0.11201170394450334,14.086926210776586,0.014461715444817329,17.029482101799108,2.34,bk322080,bk,G,g
661427829996,2459156.503319,23.17301491542045,0.10179130838386595,12.987609269362117,0.004774636658546104,17.133363869831214,1.34,bG175600,bG,B,g
661427829996,2459157.5000722,22.47354003186749,0.13727554125366925,13.020886902603728,0.006639476674763361,16.808657699610514,2.06,bG176466,bG,B,g
661427829996,2459250.8869801,23.954763553750688,0.30364185364877944,12.95158590103739,0.013777864780670017,15.94673652642113,1.41,bG202092,bG,B,g
661427829996,2459251.8866488,22.662290618190646,0.21709040491008635,13.011806110828832,0.0104123557234148,16.3110390397556,1.97,bG202415,bG,B,g
661427829996,2459255.8723725,22.810430909222557,0.07026980276309333,13.004731898379307,0.0033484777511934303,17.535718775095237,1.43,bG203712,bG,B,g
661427829996,2459257.877588,8.187823836013731,0.08371836976427274,14.117144397061246,0.01111384780952335,17.345588704454073,1.43,bk353486,bk,G,g
661427829996,2459259.8615206,24.16939989137677,0.08376358643633595,12.941900953968851,0.0037670516012157543,17.345002451699155,1.48,bG205028,bG,G,g
661427829996,2459260.8607322,22.475400223915404,0.07848704380719337,13.020797037176697,0.0037957946594194885,17.415645681917812,1.41,bG205368,bG,G,g
661427829996,2459262.8891798,22.97350798387387,0.07120595965366587,12.996997333063018,0.0033690014727648238,17.521349751774718,1.45,bG206030,bG,G,g
661427829996,2459264.8669337,22.896843804536566,0.05526648183170904,13.000626568478577,0.002623604518307067,17.796486063869892,1.49,bG206696,bG,G,g
661427829996,2459266.8597238,22.955048093913735,0.07101074709963563,12.997870104761343,0.0033624671295714626,17.524330406797425,1.39,bG207393,bG,G,g
661427829996,2459267.8587794,22.064792475203458,0.07444924685583776,13.04081600439205,0.0036675212105194803,17.472989839700816,1.52,bG207753,bG,G,g
661427829996,2459268.8581582,22.321177619390458,0.05403179925133018,13.02827286389977,0.0026311432836999484,17.821017037129,1.51,bG208107,bG,G,g
661427829996,2459269.8443059,8.530259508211099,0.08894373349595014,14.072660013510628,0.0113335322446157,17.279852222916183,2.00,bk357770,bk,B,g
661427829996,2459269.861546,23.88373371206077,0.07172806768076438,12.954810071185745,0.0032643677867661785,17.51341778316458,1.49,bG208464,bG,G,g
661427829996,2459272.836861,8.998366139253209,0.17423114448115745,14.014656471217982,0.02104622948801058,16.5498261379299,1.35,bk358795,bk,B,g
661427829996,2459274.8256852,8.359731047046425,0.18115909178852804,14.094584858906746,0.023554831511170358,16.507490274562095,1.38,bk359536,bk,G,g
661427829996,2459275.8453854,23.667348887455766,0.11371280059314726,12.96469159005266,0.005222421437977531,17.013117222061073,1.49,bG210492,bG,G,g
661427829996,2459275.8978856,7.978206720477429,0.17434365514459832,14.145302409858477,0.023752702784306745,16.549125244433913,1.40,bk359944,bk,G,g
661427829996,2459277.9038382,8.759234414028017,0.15484255608314687,14.043900249639707,0.019214821549676502,16.677914781748758,1.47,bk360646,bk,G,g
661427829996,2459283.8007154,22.441033856790902,0.08221820014805944,13.022458469882022,0.003982330289544246,17.365220698098376,1.47,bG213153,bG,G,g
661427829996,2459286.5938236,21.811740714132178,0.07677246557816006,13.053339806297963,0.0038258446789671613,17.439626890516603,2.49,bo285344,bo,G,g
661427829996,2459287.795171,22.89852559863686,0.05563216275042968,13.000546823090854,0.0026407701168162548,17.789325751796852,2.05,bG214532,bG,G,g
661427829996,2459293.8030118,22.451184711015976,0.06339797795413636,13.021967464960419,0.0030693634429237978,17.64745209518284,1.48,bG216237,bG,G,g
661427829996,2459294.7891466,23.01143089182182,0.049169027929542565,12.995206560497492,0.00232252378510646,17.923411555482325,1.43,bG216593,bG,G,g
661427829996,2459295.7850295,22.609485100830398,0.06047152264167204,13.0143389422497,0.0029071832295927335,17.69876335130691,1.39,bG216959,bG,G,g
661427829996,2459297.7756063,22.727575242571096,0.06635915014656667,13.008682861714156,0.0031736562417697244,17.597888572861706,1.44,bG217696,bG,B,g
661427829996,2459298.7594219,8.028673574221637,0.10682783992413482,14.138456119913448,0.014462814590154702,17.08092949399369,1.45,bk367826,bk,B,g
661427829996,2459300.7831381,22.505336356998267,0.12260001480137386,13.019351851935726,0.005921301665514917,16.93141430490637,1.54,bG218749,bG,G,g
661427829996,2459300.7929146,8.344071987887991,0.16907775045859783,14.096620516583702,0.022025237055567595,16.582424458929385,1.39,bk368635,bk,G,g
661427829996,2459302.8114881,8.028370732720305,0.24037404665537124,14.13849707464659,0.03254410469661406,16.200421674442666,1.40,bk369163,bk,B,g
661427829996,2459303.8595374,7.919572567932851,0.1485060158839906,14.153311265656185,0.020382360423869674,16.723280493937025,1.42,bk369601,bk,B,g
661427829996,2459305.7585352,22.208544242756442,0.10307841486472337,13.033765392959502,0.005044984221524849,17.11972128301968,1.45,bG220361,bG,B,g
661427829996,2459310.807158,22.876410306115858,0.06033680238746431,13.001595928902256,0.00286686066469118,17.701184885056428,1.47,bG222230,bG,G,g
661427829996,2459311.8344671,8.502922800003565,0.0696750030277067,14.076145032195424,0.00890678425812918,17.544948120798484,1.47,bk372702,bk,G,g
661427829996,2459313.4678416,22.01042514320388,0.05931453038624317,13.043494544117369,0.002929171754645904,17.719737870714532,1.43,bo292495,bo,G,g
661427829996,2459314.4824267,22.007172307698387,0.21447296225065338,13.043655012724805,0.010593036751637043,16.324209235938326,1.41,bo292916,bo,B,g
661427829996,2459314.8334411,23.656919595965128,0.08117853370679819,12.965170137736862,0.0037298827634716105,17.379037605001507,1.37,bG223816,bG,G,g
661427829996,2459315.8160892,22.44943182186685,0.07066579587201532,13.022052237747967,0.0034214962898150426,17.52961747505774,1.44,bG224206,bG,G,g
661427829996,2459315.8675914,8.360077201612258,0.08952186450439022,14.09453990234516,0.011639410990430565,17.27281781438364,1.39,bk374374,bk,B,g
661427829996,2459316.7183597,22.938194283477696,0.05636246698675522,12.998667555194272,0.0026708096686009824,17.775165626604796,1.42,bG224537,bG,G,g
661427829996,2459316.8379607,8.12465414071049,0.10973084195346927,14.125553415994318,0.014680336200356582,17.051818832668634,1.42,bk374773,bk,G,g
661427829996,2459317.4688468,21.34352884318191,0.07303923221182418,13.076900058972845,0.003719650596617343,17.493750113322108,1.40,bo294072,bo,G,g
661427829996,2459317.720851,23.08198254777305,0.05190954662697142,12.991882851478092,0.0024444789406597917,17.864522521920094,1.42,bG224944,bG,G,g
661427829996,2459317.7621293,8.06818591058344,0.09973832807652237,14.133125880145121,0.013436877554832324,17.155485401887375,1.47,bk375135,bk,G,g
661427829996,2459318.4679189,21.94777067387591,0.052887390395402425,13.046589587967134,0.0026192315730941707,17.844260265686987,1.47,bo294473,bo,G,g
661427829996,2459318.7080747,22.423981500224482,0.07033841759299363,13.023283806133211,0.0034095105604127185,17.534659127078488,1.46,bG225339,bG,G,g
661427829996,2459318.9186837,8.704119145132694,0.12143884677759548,14.050753554345174,0.015165089573848437,16.94174652551543,1.43,bk375682,bk,G,g
661427829996,2459319.5610664,22.708851833369355,0.07169055846782801,13.00957768050629,0.0034314601480300508,17.51398570258369,1.58,bo294930,bo,G,g
661427829996,2459319.7513131,8.279733835855255,0.05941060570858488,14.10502468233612,0.007799374547013791,17.71798066104435,1.40,bk375973,bk,G,g
661427829996,2459320.4539155,21.84104826899172,0.07230632646170995,13.051881925649045,0.0035984460151638376,17.504699867265042,1.42,bo295219,bo,G,g
661427829996,2459321.5713237,21.97211300791733,0.05798194548853997,13.045386062189388,0.0028683565285314867,17.744408653196114,1.34,bo295564,bo,G,g
661427829996,2459321.7875932,22.884814929474242,0.050819083042952816,13.001197110735864,0.0024137461418224835,17.887573550023212,1.43,bG226539,bG,G,g
661427829996,2459322.4456804,22.72400641719134,0.06369217687097257,13.008853364160483,0.003046585437561352,17.642425380306104,1.41,bo295847,bo,G,g
661427829996,2459322.7570955,22.96561533291051,0.050719324494032846,12.997370406659902,0.0024005322625947445,17.889706959553124,1.38,bG226917,bG,G,g
