# "asas_sn_id":661428042266,"ra_deg":273.06371,"dec_deg":-30.31689,"name":"MACHO 122.23987.1984"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042266,2458337.7295186,3.061058977821497,0.07249627113003455,15.185386379066681,0.025742821447576322,17.501851438783557,1.43,bq091052,bq,G,g
661428042266,2458337.7554699,2.757829818340462,0.06354184557963125,15.298646964814651,0.025044048402407388,17.64499104943338,1.39,br091066,br,G,g
661428042266,2458338.5210981,2.4557800287565006,0.04600777527341901,15.424591964252375,0.020363571166214418,17.995562528271375,2.20,bj114776,bj,G,g
661428042266,2458338.5435083,2.8652915416125766,0.06570128501675872,15.257143577926959,0.024923969934108517,17.60870595199365,1.99,bi114859,bi,G,g
661428042266,2458338.6956783,2.59773977618837,0.06068413084147951,15.363576511623055,0.025391693343896283,17.6949527712758,1.43,br091372,br,G,g
661428042266,2458338.7142394,3.1517435558131206,0.08047717066327145,15.153688438457111,0.027754537751720137,17.388458862730655,2.04,bq091394,bq,G,g
661428042266,2458339.5545503,3.0135388182363387,0.04223698008820514,15.202373647010617,0.015234501273923812,18.088408464161528,2.02,bi115311,bi,G,g
661428042266,2458339.612121,6.554435296396829,0.09145828321418653,14.418443203057087,0.015167008737026333,17.309298781493975,1.94,bf427308,bf,G,V
661428042266,2458340.5436944,2.858750648441132,0.05860521056724407,15.259624931971171,0.02228292134142482,17.732800034707495,1.96,bi115747,bi,G,g
661428042266,2458340.6554861,7.710434359565,0.10227013734857346,14.242084293809597,0.014417241310444154,17.187984295663203,1.36,bf427771,bf,G,V
661428042266,2458341.5405359,2.803465082581325,0.055942857041326115,15.280827744057273,0.02169010546398532,17.783279005620585,2.11,bi116188,bi,G,g
661428042266,2458341.7527587,6.664251258226614,0.09507760470900212,14.400402997894306,0.015507401882876415,17.267160813654556,1.97,bf428272,bf,G,V
661428042266,2458342.5398993,4.950985775643407,0.09058878973462008,14.723052208042173,0.019888175862453148,17.319670249860796,1.98,be432734,be,G,V
661428042266,2458343.5414955,3.0728284134157264,0.05648499852754106,15.181219847403774,0.01998052909882069,17.772807807016505,1.91,bi117073,bi,G,g
661428042266,2458343.5675438,2.882220972175058,0.08031232463232178,15.250747437404602,0.0302877558236816,17.390685119693423,1.94,bj117029,bj,B,g
661428042266,2458344.537899,3.3086258924672127,0.0714902561150169,15.100946462030084,0.02348612464828204,17.517023479102132,1.97,bi117513,bi,G,g
661428042266,2458344.5601757,7.25155683953098,0.09631657591036988,14.308703265940073,0.014437166067104823,17.253103806527132,1.42,bf429407,bf,G,V
661428042266,2458345.7044688,6.744321073863441,0.09094494233059744,14.387435811089162,0.014657249722069441,17.315410013929935,1.37,bf429943,bf,G,V
661428042266,2458345.7089498,3.001243516288895,0.09534874200448089,15.206812535178036,0.03453233181476236,17.20435319268865,2.02,bq092130,bq,G,g
661428042266,2458346.7105047,2.8291278688962747,0.06731484937668332,15.27093418020296,0.025862498243466904,17.58236341555574,2.27,bq092449,bq,B,g
661428042266,2458347.5266976,4.795146294721699,0.09879112916025733,14.757776750608906,0.022393823990086773,17.2255615203079,1.96,be434471,be,G,V
661428042266,2458347.5460191,6.921001384482419,0.11353661948088654,14.359359064223579,0.017831143521753925,17.074516495945126,1.45,bf430288,bf,G,V
661428042266,2458349.5623,2.9871373238071097,0.08062628304731144,15.211927651475971,0.0293382106953712,17.386449014320426,2.13,bi119533,bi,G,g
661428042266,2458355.5058466,4.10289964541172,0.16786202283881427,14.92705416826406,0.04447067592331095,16.649975262878016,2.07,be437121,be,G,V
661428042266,2458355.536769,6.2793293202628835,0.14790927140283897,14.464998253797985,0.02560320361892856,16.78736789930519,1.35,bf432947,bf,G,V
661428042266,2458358.6383099,7.055987528438446,0.1501514078095508,14.33838689326057,0.023130433735761218,16.771032872501728,1.36,bf433868,bf,G,V
661428042266,2458358.6421452,4.535438668948888,0.1249859400725491,14.81823315822603,0.029953945495428406,16.970203491003637,1.99,be438079,be,G,V
661428042266,2458359.479902,3.293701329099079,0.05724207935587739,15.105855084655285,0.01889049590625711,17.758352107930506,2.13,bi123391,bi,G,g
661428042266,2458359.6586012,2.7121192883173193,0.10653494506071472,15.316793653838692,0.04269681419459574,17.083910395814804,2.08,bj123466,bj,G,g
661428042266,2458359.6661793,5.002159666317685,0.11920964162969443,14.711887529346443,0.02590395070674891,17.021577937690846,2.03,be438512,be,G,V
661428042266,2458360.4839615,2.9361860628339835,0.04577272263793007,15.230606690100505,0.016944757016193062,18.00112374705177,2.10,bi123821,bi,G,g
661428042266,2458360.5116646,6.844173315768406,0.08564172721423727,14.371478907776538,0.013601180103672979,17.38064284987526,2.05,bf434596,bf,G,V
661428042266,2458360.6745069,4.677322210911233,0.09247088918122842,14.7847881830808,0.0214891836683988,17.297343809336674,2.07,be438931,be,G,V
661428042266,2458362.6682001,3.0270292418937723,0.08810238984328203,15.197524081344579,0.031636122273152247,17.290171388605224,2.04,bq096288,bq,G,g
661428042266,2458362.6944768,2.604573972809278,0.05879617997766667,15.360723881301919,0.024537176500746764,17.72926783487907,1.41,br096302,br,G,g
661428042266,2458363.6188397,2.764346578336898,0.04959779889152008,15.296084393450695,0.019502131676078616,17.913984603204504,1.96,bi124937,bi,G,g
661428042266,2458363.675007,6.6279874910182786,0.0915546492017654,14.406327204253625,0.01501450073348105,17.308155386326103,2.06,bf435690,bf,G,V
661428042266,2458364.6760001,6.6197945117697525,0.10446718083794122,14.407670133255197,0.01715329430809541,17.16490670630618,1.93,bf436099,bf,G,V
661428042266,2458365.6831191,7.2976551781446615,0.09913519795627321,14.301823057906976,0.014765790835826586,17.221786698327385,1.93,bf436503,bf,G,V
661428042266,2458366.634165,3.4188307888105194,0.20921214819048134,15.06537160625479,0.06651528635080993,16.351173364360974,1.54,bq096880,bq,G,g
661428042266,2458366.6806594,7.370688857978523,0.12676476400346284,14.291011208194158,0.018694017562705154,16.954860013075166,1.44,bf436907,bf,G,V
661428042266,2458367.4901738,2.5818125882755965,0.04311150252222111,15.370253837324322,0.018150166685723466,18.066157713566433,2.09,bj126450,bj,G,g
661428042266,2458367.6558462,3.398258950317177,0.0822537864275458,15.071924448744745,0.026309439893276443,17.364750863527295,2.38,bq097155,bq,B,g
661428042266,2458367.678183,3.0467119122927486,0.23383699061827395,15.190487145748042,0.08342457353807145,16.23035757843787,1.47,br097166,br,B,g
661428042266,2458368.4905967,2.6325658443937856,0.047890091026035586,15.34911751641879,0.019773274381069402,17.95202645514453,2.18,bj126815,bj,G,g
661428042266,2458370.6531,2.9016946020111374,0.07638998957053408,15.243436367741905,0.028615208954700835,17.445049484607694,1.46,bq097328,bq,G,g
661428042266,2458371.630675,2.9871187026482695,0.06786202911572271,15.211934419738409,0.024693720761879978,17.573573508514755,1.46,bq097431,bq,G,g
661428042266,2458371.6695457,2.444611251078502,0.06015771790405889,15.429541106715721,0.026748148107357244,17.70441222933798,1.44,br097438,br,G,g
661428042266,2458372.6223175,3.021948958775975,0.07528183232434182,15.199347810386183,0.027077915520637735,17.460915158764724,1.50,bq097605,bq,G,g
661428042266,2458372.6518535,2.7516310139098517,0.07117739491927531,15.301090132827415,0.02811668178502462,17.521785389308558,1.40,br097622,br,G,g
661428042266,2458373.624986,2.8737354678046376,0.06932070915126957,15.253948652035358,0.02621974003790812,17.550483119192798,2.09,bq098000,bq,G,g
661428042266,2458374.6242228,2.8822332345476758,0.09168090707655595,15.250742818163497,0.03457498118866177,17.24694335772655,1.94,bq098391,bq,G,g
661428042266,2458375.6456785,2.209666387452169,0.06843457149487858,15.539248848731697,0.03366363547963017,17.564451730811122,1.44,br098763,br,G,g
661428042266,2458376.5018131,4.866353372000501,0.0768741829349595,14.741772299042275,0.017170741232088352,17.497905111514168,2.06,be444627,be,G,V
661428042266,2458376.532857,6.719293227849397,0.0881772861956953,14.391472419571267,0.014264130623503877,17.348964572294992,1.93,bf440428,bf,G,V
661428042266,2458382.6285924,7.482705799454894,0.15312459445464613,14.274634728946062,0.022243260799223463,16.749744014937548,1.44,bf442747,bf,G,V
661428042266,2458383.5936679,4.346360321942218,0.13388256829040182,14.864467086126975,0.03348192970006857,16.895546306414136,2.17,be447344,be,G,V
661428042266,2458384.5475278,6.88337100544057,0.08304916091246771,14.365278459176432,0.013114334096973676,17.414018271393118,1.42,bf443480,bf,G,V
661428042266,2458385.5154207,2.8828083889581544,0.09055091550196513,15.250526179322136,0.03414202224861731,17.26040849758227,2.08,bj133370,bj,G,g
661428042266,2458385.5782639,3.080544636501243,0.12218457754044161,15.178496857235208,0.04311228665213009,16.93509963251419,2.40,bi133490,bi,G,g
661428042266,2458390.580407,2.1204279778869024,0.04340015228170836,15.584006807606626,0.022247432621637683,18.05891247804169,2.17,bE000877,bE,B,g
661428042266,2458392.6102203,2.9473746829908345,0.07652041929519793,15.226477250411122,0.028219815172846427,17.443197258724062,2.12,br101675,br,G,g
661428042266,2458393.5744445,2.7931111999384823,0.05779053561335301,15.284845056608019,0.022489544842008092,17.747998812426008,2.24,bE001894,bE,G,g
661428042266,2458393.5929077,3.072001793726791,0.07207837230084319,15.181511959927311,0.02550325882254687,17.508128184714714,2.00,bj136028,bj,G,g
661428042266,2458394.5635159,2.6872418332887897,0.07867181526504026,15.326798743009068,0.031821789025491765,17.413092683569413,2.15,bE002244,bE,G,g
661428042266,2458394.5906763,3.1325478662745017,0.05642012638210393,15.16032133261392,0.019577106861996117,17.774055474822347,1.98,bF002266,bF,G,g
661428042266,2458396.5607843,2.7140906465904533,0.0772467517223943,15.31600475139314,0.030936277192251692,17.432940046174114,2.11,bE002914,bE,G,g
661428042266,2458396.5880728,3.17578615339651,0.04904612335459832,15.145437495204607,0.016786710776884737,17.92612889623184,1.95,bF002932,bF,G,g
661428042266,2458398.5594775,2.5900132732771386,0.19635647636302878,15.366810647893534,0.08240535088009637,16.420027536344588,2.13,bq102868,bq,G,g
661428042266,2458398.5805868,2.368220549463396,0.11444196447727523,15.46401025917075,0.052526121216792045,17.006177351019165,1.42,br102878,br,B,g
661428042266,2458399.579999,2.604316819063593,0.07320140350778645,15.360831083062624,0.03055186771471803,17.491342091520128,1.98,br103028,br,G,g
661428042266,2458401.5305947,2.6295373681611753,0.04869265191441349,15.350367254981954,0.02012779745973209,17.933982041762945,2.14,bE004125,bE,G,g
661428042266,2458401.544267,2.759794159754661,0.05137874949572846,15.297873894126806,0.020235736294241493,17.875681786962502,2.00,bj138506,bj,G,g
661428042266,2458404.5591799,2.791515244847247,0.05673022744754582,15.285465612445737,0.022089541089799204,17.768104299497814,2.21,bF004708,bF,G,g
661428042266,2458409.497317,2.746761782775537,0.0628286258142703,15.303013131823436,0.02486272563167861,17.657246709080795,2.05,bE006482,bE,G,g
661428042266,2458410.51738,2.321324957124723,0.08759866316488157,15.485725770703372,0.04101792725333693,17.296396915215624,2.36,bE006881,bE,G,g
661428042266,2458410.5445804,2.8298620742540477,0.0630547747203262,15.270652450300224,0.024219483780712807,17.65334566544711,2.13,bF006886,bF,G,g
661428042266,2458411.5101666,2.501802669576127,0.08472700381301243,15.404432993275117,0.036811284311873145,17.332585989455506,2.20,bE007257,bE,B,g
661428042266,2458411.546785,3.054930110283013,0.12090519234247324,15.187562424678374,0.04301855773603948,16.94652823072817,2.18,bF007268,bF,G,g
661428042266,2458412.5028248,2.5112263865162388,0.10449067641348547,15.400350957203475,0.0452276317254429,17.104946760033148,2.21,bE007629,bE,G,g
661428042266,2458412.5060244,2.9017534988814564,0.10769356487527451,15.243414330338162,0.040340512292184154,17.072166228374932,2.08,bj142036,bj,G,g
661428042266,2458413.5033652,2.5091704005565147,0.07948359012360348,15.401240232937013,0.03443178137161547,17.401946923587,2.45,bE008013,bE,G,g
661428042266,2458413.5343604,3.0522104938614563,0.09300698175981532,15.188529419348553,0.033121747531640724,17.231351733983367,2.14,bF008020,bF,G,g
661428042266,2458414.5274705,2.8690102156511665,0.11027547361765566,15.255735385692129,0.04177909321573366,17.046443282221702,2.21,bF008399,bF,G,g
661428042266,2458415.5271877,2.326659893439238,0.13966951217357074,15.483233363246526,0.06525005548652626,16.789886570741626,2.15,bF008737,bF,G,g
661428042266,2458416.5205234,2.7901384217695946,0.09273181161074982,15.286001248220566,0.03612560818364748,17.234568750810745,2.32,bF009064,bF,G,g
661428042266,2458417.4980149,2.418878449514276,0.0762307156226095,15.441030509078582,0.03425532751324278,17.447315619524268,2.07,bE009347,bE,G,g
661428042266,2458417.5238171,2.4211718236205577,0.09309690477723499,15.440001594359074,0.04179475690825695,17.230302506209906,2.06,bj143814,bj,G,g
661428042266,2458418.5209156,2.7128900734462884,0.05149814647739878,15.316485131117187,0.02063343690884491,17.873161615981147,2.03,bj144184,bj,G,g
661428042266,2458419.5027237,2.6395341516539323,0.07536307323967488,15.34624740853403,0.031034409577477728,17.459744110712275,2.10,bj144453,bj,G,g
661428042266,2458423.5056205,3.138941197706765,0.07333572928931296,15.158107672113578,0.025394788945313888,17.48935157345414,2.01,bF010722,bF,B,g
661428042266,2458424.5023907,2.450222739072294,0.09948583121410495,15.427051707337206,0.04413344604733877,17.15823752926869,2.09,bF011048,bF,G,g
661428042266,2458523.8881328,2.9755685662989797,0.2429341102691921,15.21614071677314,0.08874230575651915,16.188919365993467,2.11,bE043257,bE,G,g
661428042266,2458524.8876143,2.5315858815535943,0.15461779682073296,15.391583959820657,0.06638638011683569,16.6794919098634,2.05,bE043606,bE,G,g
661428042266,2458525.8832498,2.8710830599296866,0.08175010665510775,15.254951230428514,0.03094957886164917,17.371419791606954,1.98,bE043953,bE,G,g
661428042266,2458526.8822989,2.4021461886397066,0.07153925399168708,15.448567037400593,0.032371076770581785,17.516279593861967,2.02,bE044303,bE,G,g
661428042266,2458527.8780035,2.6971108676777256,0.0795736977764508,15.322818624864286,0.032068815113812627,17.400716761136984,2.14,bE044632,bE,G,g
661428042266,2458528.8735924,2.460865947372414,0.09683596557884876,15.422345730550724,0.04277213248337361,17.187548892978864,2.05,bE044980,bE,G,g
661428042266,2458529.8766305,2.171210199235475,0.09815540955301513,15.558310946247495,0.049138799456263135,17.1728550127258,2.00,bE045335,bE,G,g
661428042266,2458530.8942878,3.185554643595934,0.14903277807807241,15.14210297433852,0.05085210213251922,16.719436118719074,2.11,bF045610,bF,G,g
661428042266,2458531.8874409,2.4670890838716395,0.18093357694617582,15.419603543110618,0.07971618566549783,16.50884268891263,1.36,bi181537,bi,G,g
661428042266,2458532.8901819,2.3423400877521425,0.10181406287223266,15.475940744383152,0.04724653786288336,17.13312119085088,2.00,bj181847,bj,G,g
661428042266,2458533.8841674,2.9104750756801887,0.1607234231697091,15.240155911066186,0.06002434945082823,16.637442677280177,2.17,bE046781,bE,G,g
661428042266,2458534.8790006,2.801039519629209,0.22679690530591315,15.281767531555143,0.08800960272247335,16.263547800900316,2.01,bi182659,bi,G,g
661428042266,2458537.8850715,2.6989581523426067,0.08184458493761122,15.322075245225491,0.032961424499951236,17.370165734983445,2.08,bE048238,bE,G,g
661428042266,2458538.8916671,2.8930157830924546,0.09940367057712854,15.24668861482036,0.037347693935883726,17.159134557844276,2.07,bj184113,bj,G,g
661428042266,2458539.8704455,2.3933986337166595,0.08152269220690818,15.45252802534618,0.03702334442567449,17.37444432798152,2.02,bE048936,bE,G,g
661428042266,2458546.9037117,3.2176550578427836,0.12917906832626305,15.13121691077481,0.043637999805844,16.874660241513883,1.92,bi187039,bi,G,g
661428042266,2458546.9047941,2.620098057357481,0.1057402398591291,15.35427175946725,0.04386669537134,17.09203988340351,2.05,bF051299,bF,G,g
661428042266,2458547.892469,3.1438866349432617,0.06328794415257785,15.156398428598404,0.021880955527948876,17.649338140769505,1.39,bF051661,bF,G,g
661428042266,2458547.8963674,2.66750753678918,0.06359945670987055,15.334801484392106,0.025915519748847406,17.644007097042575,2.01,bE051776,bE,G,g
661428042266,2458548.8797922,3.4149704141434745,0.0641578996380141,15.066598258555988,0.02042092287060562,17.63451526683637,1.93,bi187790,bi,G,g
661428042266,2458548.8875913,3.3338510056325195,0.0671689509775565,15.09270015550603,0.021899517764915562,17.58471919723171,1.38,bF052030,bF,G,g
661428042266,2458549.8398439,3.0699354382600736,0.0678520221562419,15.182242516734396,0.024024022484888198,17.57373362337575,2.01,bE052453,bE,G,g
661428042266,2458549.8622959,3.0770529284319643,0.05865154511100526,15.179728205738787,0.020718421473813,17.731941967400072,1.95,bF052356,bF,G,g
661428042266,2458550.8351512,3.1447625759233357,0.061776262296599584,15.156095965920152,0.021352362720813884,17.67558654079162,2.11,bE052796,bE,G,g
661428042266,2458550.8614581,3.1265143983174974,0.05502006926668215,15.162414539664198,0.01912814575494743,17.801337779436025,1.36,bF052700,bF,G,g
661428042266,2458551.8775298,2.892409906523941,0.05425205576490149,15.24691602146725,0.020387713960737866,17.81660011272431,2.07,bF053089,bF,G,g
661428042266,2458552.8518778,2.9809136123756312,0.057391727494636724,15.214192146652348,0.02092724600779522,17.755517368354322,2.05,bE053564,bE,G,g
661428042266,2458552.86371,2.985527101326286,0.05081663999933349,15.212513077598404,0.01850108084284593,17.88762574625557,2.22,bF053456,bF,G,g
661428042266,2458553.8287366,2.8255390038609045,0.060565087435184024,15.272312355545122,0.023298781820891363,17.697084740116836,2.11,bE053925,bE,G,g
661428042266,2458554.8240525,2.7352536777201677,0.061583605753092185,15.307571595677105,0.024472575414404837,17.678977827726968,1.98,bE054302,bE,G,g
661428042266,2458555.8231605,2.891157347928507,0.05687587471617676,15.247386301547717,0.021382994943758685,17.765320389191896,1.99,bE054682,bE,G,g
661428042266,2458555.8463779,2.9601433944913107,0.06490888938031981,15.221783748411976,0.023834365849329638,17.621880165880015,2.06,bF054583,bF,G,g
661428042266,2458556.8183241,2.8048539986186927,0.05745477217812808,15.280289972779947,0.02226527275744386,17.75432534417501,2.01,bE055060,bE,G,g
661428042266,2458556.8454147,2.8085266972383267,0.05892699042024815,15.278869230932726,0.02280593472966824,17.726854959122427,2.06,bF054954,bF,G,g
661428042266,2458557.8174603,2.7378581525675845,0.06794737474838398,15.306538262926976,0.026975773762620277,17.572208907053298,1.99,bE055442,bE,G,g
661428042266,2458557.8405475,3.1259780559524515,0.053160676984228654,15.162600809805124,0.01848488489483931,17.838664354173897,2.10,bF055331,bF,G,g
661428042266,2458558.8284876,2.319700934748776,0.06603293991606789,15.486485628546856,0.030941460434058658,17.60323902807707,2.01,bE055834,bE,G,g
661428042266,2458558.8401637,2.7176473967088817,0.05214942959681824,15.314582851847911,0.020857806157591568,17.85951670510192,1.93,bF055713,bF,G,g
661428042266,2458561.839029,2.7165822315140944,0.07386956679793169,15.31500848289774,0.0295566268738733,17.48147673108274,2.26,bF056869,bF,B,g
661428042266,2458561.8407948,2.979048172462558,0.1214887588618039,15.214871807291352,0.044327245186395185,16.941300373193634,1.92,bi192868,bi,G,g
661428042266,2458564.7969962,2.5422985293916436,0.11778931968073966,15.386999256683044,0.050360674695757515,16.974875827886684,2.12,bE058149,bE,G,g
661428042266,2458565.8144551,2.63522396447273,0.09433850303743245,15.348021794092743,0.038912006155864286,17.215918159984195,2.08,bE058558,bE,G,g
661428042266,2458565.8285622,2.7884026634061203,0.0943224618075424,15.286676900054971,0.036768152732633494,17.216102793240115,2.00,bj194422,bj,B,g
661428042266,2458566.8317451,2.7777662418406854,0.1116302431071506,15.290826383204251,0.04368158088358,17.033185935081914,1.91,bi194902,bi,G,g
661428042266,2458567.8363987,2.426082557925051,0.12126478072597097,15.437801683469006,0.05433019739447455,16.94330389693683,2.05,bE059370,bE,G,g
661428042266,2458573.76616,2.335105315952353,0.05533177147795568,15.479299440963171,0.025756110209022506,17.79520417489174,2.08,bE061448,bE,G,g
661428042266,2458575.5287445,3.120699962524207,0.05818483686006351,15.164435582935402,0.020266090508815712,17.74061605900983,1.97,bn123309,bn,G,g
661428042266,2458575.7605851,2.255323139623235,0.048181457547571555,15.517043682799308,0.02322112897621352,17.945440776951546,2.03,bE062235,bE,G,g
661428042266,2458576.5237684,3.6065668359034992,0.0575069391097138,15.007330660216203,0.01733159133176008,17.75333998079503,2.01,bm123778,bm,B,g
661428042266,2458576.5313198,3.246337925535558,0.05109638291979166,15.121581308636243,0.01710836885312392,17.881665216955426,2.01,bn123717,bn,G,g
661428042266,2458576.7598148,2.649237808463384,0.0757585730680896,15.342263261205208,0.031083006142726414,17.454061146377946,2.00,bE062636,bE,G,g
661428042266,2458576.7831501,3.035983605230404,0.048844957030882964,15.194317067347136,0.017487691470836054,17.930591281720535,2.24,bF062509,bF,G,g
661428042266,2458577.5674561,2.8349163104549873,0.04980109121977152,15.268715015747897,0.019094609844891045,17.909543464104477,1.97,bn124116,bn,G,g
661428042266,2458577.591284,3.182202494405204,0.057360538548002105,15.143246092707344,0.019592848530172943,17.75610756095881,2.01,bm124203,bm,G,g
661428042266,2458577.755331,2.8387636886925307,0.07231705625156348,15.26724251871359,0.02769004557819195,17.504538763007677,2.03,bE062989,bE,G,g
661428042266,2458578.7776297,2.279100563964012,0.05864159880046013,15.505656900806631,0.02796755407339551,17.732126105519804,1.99,bE063343,bE,G,g
661428042266,2458578.7814889,2.877381337177319,0.035218545099371036,15.252572066220726,0.013304120238535475,18.285712083894836,2.22,bF063197,bF,G,g
661428042266,2458579.7912709,2.8598915998751555,0.05064188992320495,15.259191691966835,0.019247419212541382,17.89136584917647,1.99,bE063755,bE,G,g
661428042266,2458579.7929981,2.6149009440866107,0.057644121070438946,15.356427517621409,0.023961386942448676,17.750753057294222,2.01,bj199384,bj,G,g
661428042266,2458580.7683172,2.5938163091920923,0.06069350982496753,15.365217580661689,0.025434031738367318,17.69478497921952,2.00,bE064142,bE,G,g
661428042266,2458580.7721846,2.729046666944858,0.04566897555896307,15.310038216761434,0.018189571994579188,18.003587437257146,2.10,bF063995,bF,G,g
661428042266,2458581.7709387,2.9729720386958367,0.08109437947579552,15.217088560754256,0.02964914015345773,17.380163723979493,1.41,bi200276,bi,G,g
661428042266,2458581.7783884,2.650926298849551,0.050806409696103706,15.341571488207785,0.020832098723112893,17.88784434647812,2.17,bj200216,bj,G,g
661428042266,2458582.961799,2.811586216686384,0.0761215216767872,15.277687108291083,0.029428506919060515,17.4488719582131,1.96,bq150442,bq,G,g
661428042266,2458583.5070275,3.2036082417567053,0.0819229143183042,15.135967116583895,0.02779573508317853,17.369127127794762,1.50,bn125683,bn,B,g
661428042266,2458583.7506098,2.8780322805857046,0.0749838700521021,15.252326470378035,0.028319420573623667,17.465220982988196,1.42,bi201104,bi,G,g
661428042266,2458583.8794219,2.668291372959996,0.044170780963821335,15.334482492117559,0.017993431648986574,18.0398029167103,2.19,bF065278,bF,G,g
661428042266,2458584.7382362,2.8742083734450263,0.0675978367946101,15.253769996575063,0.02556387707940972,17.577808615789124,1.97,bE065739,bE,G,g
661428042266,2458585.5049632,3.047531311171821,0.040279331362889734,15.19019518134758,0.014366343589542878,18.13993497981529,2.01,bn126532,bn,G,g
661428042266,2458585.7345406,2.65596878166366,0.0765855024859222,15.339508207243039,0.03134265431598861,17.442274196050526,2.03,bE066144,bE,G,g
661428042266,2458585.9168379,3.0721929617270756,0.07149151983413485,15.18144439760957,0.025294040674147807,17.517004286927605,2.01,bj202016,bj,G,g
661428042266,2458586.797487,2.652789146048767,0.05708144172553341,15.340808792413752,0.023388607966168172,17.761403277177973,1.97,bj202346,bj,G,g
661428042266,2458587.8274601,3.0967996819059134,0.059064956741663906,15.172782838028585,0.020731415180551462,17.72431588587091,1.99,bj202797,bj,G,g
661428042266,2458588.7280824,2.766229888772503,0.08139098303811534,15.295344948506418,0.031981600727803476,17.376199876667016,2.06,bE067056,bE,G,g
661428042266,2458588.7505824,2.7668410982441403,0.07932094880519173,15.295105077282534,0.031161320637117088,17.40417086039285,2.06,bF066910,bF,G,g
661428042266,2458589.7168941,3.3029967772781332,0.12615186404415762,15.10279524740202,0.041514297651038465,16.900406431143104,1.96,bi203629,bi,G,g
661428042266,2458589.7644849,3.485291377455621,0.0925149908413633,15.044467892645274,0.028852615682040263,17.237110336021928,2.06,bF067324,bF,G,g
661428042266,2458590.8376148,2.427161354062406,0.06724676140718702,15.437319000931549,0.030115140781653133,17.583462177371526,2.08,bE067962,bE,G,g
661428042266,2458590.8546609,2.5819677529691605,0.06675865531055997,15.370188587482374,0.028104051915018052,17.591371660697874,2.04,bj204093,bj,G,g
661428042266,2458591.8941134,2.346766880387198,0.07058097343605022,15.473890746165848,0.03269112498057462,17.53092150206275,2.02,bE068421,bE,G,g
661428042266,2458591.8972278,2.6698795440333094,0.0629529591072874,15.333836452524096,0.02562929463142444,17.65510023904328,2.01,bj204557,bj,G,g
661428042266,2458593.8185529,2.470491468422836,0.11854950098666002,15.418107226185633,0.05215891448863523,16.96789128586325,2.04,bj205302,bj,G,g
661428042266,2458594.841448,3.2088189732419936,0.08619736554095367,15.134202580041832,0.029198527374951894,17.313905629841845,2.00,bF069268,bF,B,g
661428042266,2458595.70787,2.3755209205478462,0.11255570986446495,15.460668473577206,0.051501614588156344,17.02422178314237,2.06,bE069772,bE,G,g
661428042266,2458595.8577212,2.738536341845695,0.07744473856053732,15.306269350722994,0.030738706062240415,17.430160816428245,2.06,bj206194,bj,G,g
661428042266,2458599.5966735,3.1105855206376907,0.07537198423101421,15.167960257072437,0.02633782909126524,17.459615739965734,2.03,bm129481,bm,G,g
661428042266,2458600.8679595,2.7044649024691294,0.05750705551940676,15.319862248022725,0.023112767699726856,17.753337782971737,2.02,bj207876,bj,G,g
661428042266,2458600.8752126,2.5012423730858786,0.0678320618218857,15.40467617884799,0.029477551945254466,17.57405306626383,2.02,bE071504,bE,G,g
661428042266,2458601.4673127,3.0611604033144086,0.06127816914602238,15.185350404749887,0.02175864600933213,17.684376158753935,2.19,bm130237,bm,G,g
661428042266,2458601.9211359,2.3805663801123425,0.06615107682359213,15.45836488248331,0.030204301368851758,17.601298316107016,1.38,br154960,br,G,g
661428042266,2458601.9481088,3.1750141651640504,0.08475504003797045,15.14570145424464,0.029015632286091886,17.332226778012597,1.96,bq154991,bq,G,g
661428042266,2458602.5313789,3.22105580791382,0.059500858623931445,15.13006999863796,0.020078772361366876,17.716332529350012,2.10,bm130708,bm,G,g
661428042266,2458602.8901476,3.0490824497637976,0.05804754081771379,15.189642701748154,0.02069316068105018,17.743181047462407,1.99,bj208781,bj,G,g
661428042266,2458602.893827,3.2122027679801346,0.06922221312941046,15.133058242288485,0.023423657049377797,17.55202691101145,1.39,bi208849,bi,G,g
661428042266,2458602.9204304,3.3317396472917347,0.17817707669201774,15.093387980002863,0.05812901247918056,16.525511038207785,1.51,br155303,br,B,g
661428042266,2458603.8705073,2.5729354260508313,0.04178342137288904,15.373993405553211,0.017651730355139762,18.100130614808126,2.01,bj209209,bj,G,g
661428042266,2458604.7062986,3.161392189860767,0.04847298348827134,15.150369682171599,0.016666083284355232,17.938891233549718,1.39,bF072885,bF,G,g
661428042266,2458604.8820312,2.9824351690924957,0.08245493271787148,15.213638092441709,0.030050922077385155,17.362099007334596,1.45,bq155932,bq,G,g
661428042266,2458605.7017579,2.9815785204447365,0.07460445681985628,15.213949994629207,0.027197607017591597,17.47072867967558,1.45,bF073305,bF,G,g
661428042266,2458605.7625768,2.8862711605568174,0.052075067981525974,15.249222797417723,0.019611232491270277,17.861065997514793,1.98,bi210076,bi,G,g
661428042266,2458605.8261977,2.54482576467567,0.05130402752239256,15.385920489618226,0.021913188745971198,17.87726196171854,2.11,bj210062,bj,G,g
661428042266,2458606.7838533,3.10099997572912,0.059159842895132764,15.171311215186744,0.02073659386108426,17.72257308140707,1.92,bi210538,bi,G,g
661428042266,2458607.4552557,3.1815226203973017,0.04865831292620546,15.143478083817755,0.016623949247721436,17.934747993786935,1.96,bn132170,bn,G,g
