2459676.5056921	15.662470097479575	0.0165571994405344
2459677.636843	15.986239345320763	0.0635871950450775
2459678.6278459	15.656013190076328	0.0290119297219535
2459678.6291327	15.679852130711254	0.0348312968700554
2459679.6081397	16.042109812966537	0.0584466872559583
2459680.5541848	15.548840875507413	0.0304616414051693
2459681.6186502	15.858804502333792	0.061304588930748
2459684.5793059	15.596807884215266	0.0480711918092712
2459687.5951867	15.989043913075498	0.1128299802341285
2459690.600744	15.576450704455873	0.0424324412907957
2459691.6010865	16.036649463249198	0.0349226867664521
2459692.583039	15.691404424570695	0.0281359909790888
2459693.5908442	16.022667021005635	0.0389750584436677
2459693.592085	16.012963018441656	0.045233385865337
2459694.5858923	15.74991090675918	0.0274399135163988
2459696.2348209	15.970276054302278	0.043959875456737
2459699.2384078	15.845921039272268	0.0306424197065606
2459700.5646727	15.804849646771371	0.0223088400418101
2459701.5558782	15.950125457611616	0.0350797264606915
2459702.5640202	15.862767692368624	0.0223956368793635
2459703.5586356	15.839591570064304	0.0260432763167361
2459708.4613472	15.757967042919995	0.0420304472856006
2459708.4639177	15.80445953109647	0.0688093645447192
2459710.5114963	15.801315568246492	0.0395151663879057
2459710.512797	15.83485832397528	0.0527852205612824
2459710.5140924	15.79662295112836	0.0520760882152361
2459711.5356452	15.42737320475556	0.0410736816925423
2459713.5328437	15.372314343192436	0.0439290189242992
2459714.515434	15.833353425044054	0.0993243866930168
2459716.5190365	16.04907559280384	0.0914571759985481
2459717.5219987	15.531048193609776	0.0439398569119722
2459719.5023883	15.358581427971435	0.0290486308120567
2459721.5157194	15.517469637651969	0.0248014180523906
2459722.4790514	16.039623071896326	0.0530870346985272
2459724.5010405	15.94918536693612	0.0385725122802363
2459725.4971371	15.556281548106632	0.0254520454511854
2459726.4953525	15.929562137390016	0.0294974071643461
2459726.4966719	16.00446567036849	0.0480486698985829
2459727.4714871	15.591552869501257	0.0222441491289864
2459736.4715679	16.00853368793907	0.0442959968483544
2459738.4612409	16.09886720513734	0.0497175480500962
2459740.2182633	15.802597763541698	0.0586983735859231
2459740.4540146	15.853271369355332	0.0699156903360171
2459742.1933331	16.06226344627094	99.999
2459742.1958019	15.708927282544012	99.999
2459742.4503816	15.90976723314214	0.0840806174094334
2459743.4514964	15.92218536024018	0.124551403063754
2459818.8966298	16.009255997165273	0.0368774698420675
2459819.8889126	15.618362544558506	0.0311610695318755
2459825.6417752	16.001331477915393	0.0425151866649784
2459830.6286496	15.948223419530844	0.0710882624379229
2459832.6219895	15.665617390528777	0.0980217133610104
2459834.6491253	15.836494318866684	0.0807944882871399
2459835.6005739	15.59124995047788	0.0810765052677952
2459836.8684019	15.95335154887752	0.1048796337899279
2459837.6090379	15.6180037560517	0.055892371279617
2459838.605766	15.962128548955262	0.0689150600026633
2459840.8539318	15.888787452796432	0.0380303634420345
2459842.8636572	15.659939032208683	0.0315540938892436
2459843.8465684	15.937074567728624	0.0354554467666343
2459845.8399528	15.801637194182168	0.0251985440245188
2459847.8369605	15.950220821985983	0.032059301168102
2459849.8318788	15.81509304004684	0.0442429473463635
2459850.5732045	15.866623494040414	0.0495795379628263
2459851.6210897	15.55838790545022	0.0539982590223029
2459852.8251111	15.35494172770962	0.0243374922385011
2459853.8175747	15.934760773798642	0.0341547889326148
2459854.8172222	15.472930082824831	0.0302965682087857
2459855.8249784	15.926254805077075	0.0312397718626974
2459858.8080327	15.456095397353032	0.0390054181110026
2459859.8078406	15.98686201873039	0.0873927457581983
2459863.8649057	15.787206781511667	0.0521068741345482
2459866.7765864	15.624487860909312	0.0503264642149177
2459867.8208171	15.951165705472016	0.0485708944439908
2459869.7759225	15.843816014312214	0.0416078701289555
2459870.77233	15.703414765439405	0.0244532183568678
2459871.836464	16.080915496852562	0.0427356242084296
2459872.8259658	15.833995347579071	0.0250960528465705
2459873.9757405	15.446649080069054	0.0302722639493868
2459874.8709133	15.877838551339622	0.0364372253103349
2459876.7490528	15.622580137911555	0.0254239615863248
2459877.785502	15.98859421062364	0.0326319066487434
2459878.7763843	15.822486940790789	0.0348568833541568
2459880.8325802	15.919856026713576	0.0264639091280717
2459881.8010033	15.866860271233946	0.0267975550266885
2459882.7552544	15.875947002204928	0.0363511887289839
2459883.7578287	15.88782244802634	0.0324777596837922
2459884.8501698	15.932194674138886	0.029351743484677
2459885.868455	15.50855270366038	0.0357365741074837
2459885.8697405	15.448295259371516	0.0607984752722271
2459891.548976	16.046938092415154	0.1156484332056876
2459894.9473633	16.28248922976712	0.1356595198755393
2459896.9391375	15.913946737154712	0.0760985597726579
2459896.9403662	15.901023638807814	0.1054450051419547
2459897.8035637	15.550030154965585	0.0280605321694397
2459897.8061578	15.688329591489016	0.0477743627407233
2459898.7444203	15.936756339630884	0.033762312173636
2459898.745707	15.891355147439034	0.0400649060322008
2459899.7509282	15.612133304156156	0.0302328529882126
2459901.5358143	15.968277397003154	0.0442472030239211
2459903.454177	15.943593583380144	0.0347422674359346
2459904.7102687	16.04051159855474	0.0383630855816509
2459906.6578457	16.006396524951	0.0401368905369686
2459907.9546119	16.081744373040173	0.0393725913392694
2459907.9558522	16.109937893623037	0.0467750663566024
2459909.4836405	15.948185013782442	0.0389379458705312
2459910.8020004	16.055859723214624	0.029881398666574
2459913.5118392	15.571730461805757	0.027993694375599
2459914.4388669	15.94579120645067	0.0562345628812826
2459914.4401071	16.02858246731269	0.1028656608268274
2459915.9076247	15.965154451958965	0.0401185961566957
2459916.7619171	16.206741836666108	0.0467927237212605
2459922.3895904	16.32046537468899	0.1969832364841712
2459922.3908333	16.130917307022155	0.2168562771900478
2459924.9445269	15.551538815043774	0.059190738493689
2459926.7304228	15.58467419659108	0.039047944357764
2459926.7329282	15.548455459864456	0.0694710614545589
2459927.6475126	15.845332544647608	0.0281713642330313
2459927.7149999	16.071014825610835	0.048423872970519
2459927.7162876	16.35699450789742	0.0722734619606507
2459928.9033766	15.72740099410141	0.032174399555774
2459928.9046168	15.662591843551397	0.0475693675297483
2459931.8857013	15.85720431993537	0.0390016389612116
2459932.8631916	15.781803875837907	0.0265218052716631
2459933.7858881	15.85277710406466	0.0281697590557489
2459933.8627772	15.879427128379948	0.0272366866166112
2459933.8640307	15.761938173325849	0.042753858735536
2459935.6322868	15.78432524266078	0.0238225355160548
2459944.477164	15.899735955155316	0.0427026448807616
2459951.4619319	16.2474773841948	0.1145336525978837
2459954.3629999	15.976446948232102	0.0795446848111545
2459961.7420083	15.575459869695331	0.0264327788223325
2459962.6550928	15.909588565477575	0.0268646165767118
2459962.8500827	16.007335655420803	0.0372418844590235
2459963.4825659	16.059772297904534	0.0902780595536183
2459964.3636097	15.645300023655045	0.0174559947542013
2459965.3473118	15.872352324389333	0.0172829542540172
2459965.8513969	15.611465234688009	0.0409383991318913
2459966.4421371	15.669009620317036	0.0210159411012248
2459966.4433775	15.655738972933154	0.0237684116550394
2459967.5076971	15.92314579024564	0.0263684763881626
2459967.5101782	15.989552385826206	0.0361294792778959
2459967.8100232	15.620921246131225	0.0290863362605015
2459968.5073378	15.7547608436542	0.0208846948778937
2459969.4107122	15.876838211681235	0.0173712030739527
2459969.4323634	15.919314962333576	0.0475516342299025
2459971.5458211	15.94840097584961	0.0276928967868431
2459971.5470499	15.91338456406002	0.043150128318559
2459972.5798295	16.026872372090182	0.0362874439670747
2459974.4435991	15.778944509405752	0.020918611710774
2459974.8174243	15.880534465059783	0.0307087368351477
2459976.5055226	15.79060089161242	0.021720666870693
2459976.8153714	16.0272706294882	0.0499176227523081
2459978.4016517	15.723789490650471	0.0429521079513777
2459978.6607447	15.87370232545066	0.0355833430484387
2459979.6875795	16.086557471562188	0.1370561879947151
2459980.4604332	15.59293911970457	0.0534435527417786
2459982.6997898	15.783072644755494	0.0773666557376036
2459983.6810237	15.762948580777037	0.0497100694681068
2459983.6836276	15.588022190663995	0.0737928590631661
2459984.404417	15.815761046356451	0.043285224802442
2459984.596201	15.89054329760577	0.0406207851958493
2459984.7776403	15.813128600934306	0.0686450638809925
2459984.7788805	15.41924113417008	0.0953789483297418
2459985.4142266	15.905441856371244	0.0452341042083355
2459985.7687268	15.717367296161523	0.0396343464107423
2459986.3512949	15.849366092909472	0.0220567852020279
2459986.5921022	15.889988664711348	0.028623168756074
2459986.6266147	16.058076821460293	0.0539296164272567
2459987.3614056	15.882114140728056	0.0300463602540757
2459989.7683653	15.829926410015824	0.0358542111101816
2459997.5640091	15.945132576809137	0.0281375371320449
2459998.7142661	15.364260352947383	0.0267722656953334
2459999.6728225	16.056661374242257	0.0324482583883051
2460000.728014	15.479383239193425	0.0312372136228781
2460001.6568203	15.93686687797728	0.0268936380099857
2460001.7164106	15.958036092134764	0.0389410027525791
2460002.6675178	15.355582705448851	0.0216917294793524
2460002.6701147	15.308383162738624	0.0372832836612017
2460003.7128146	16.060566943000904	0.0377691046991193
2460003.7241106	16.234773064346374	0.0489122135235007
2460005.6832476	15.820292528493544	0.043489695780587
2460007.6769967	16.106346775721395	0.0813691013778167
2460007.6783065	16.08359294791319	0.1487361289600079
2460010.6256239	15.459346041451688	0.0719263114993731
2460012.616265	15.607119374306857	0.035985146291081
2460014.706082	15.647943162768192	0.0549663487050828
2460017.4541477	15.923577949445509	0.0416274881956864
2460017.6383761	15.98272603191752	0.0321577964536087
2460021.4403366	15.94090966709724	0.0335746951815764
2460022.6844035	15.707165495694111	0.0261281542967614
2460023.6257337	15.926033834057272	0.0288215737179145
2460023.6675072	15.976302665652597	0.0358856317683628
2460024.6782382	15.871848661393251	0.0320803382435171
2460026.6802549	15.740137253099642	0.0279540154422487
2460027.6502624	15.979440184453289	0.0390378019819388
2460028.6678149	15.827020111445824	0.0278609424826354
2460029.650985	15.935770167368208	0.0295018758216318
2460030.6460939	15.8624476100887	0.0268783236629921
2460030.648679	15.915609469932978	0.0459826678364498
2460030.6653405	15.874480846702518	0.0342020418899617
2460031.6290202	15.885638631472126	0.0311899143135286
2460032.6412862	15.92154288274336	0.0375001839850581
2460039.5923224	15.822880311576837	0.0685938960335398
2460044.6281319	15.90361775990093	0.030025156935953
2460045.6189266	15.558845059907224	0.035843973038505
2460046.6216152	15.833556835592104	0.0340916057931303
2460047.6201353	15.519963860830044	0.0280057792965438
2460048.5784309	16.022169181783564	0.0453142316781738
2460048.5966802	15.943120090723744	0.0322729402986984
2460049.6141899	15.5984798488194	0.0225149075228298
2460050.5542456	16.03908623584013	0.0418003402116578
2460052.5729484	15.883298134422745	0.0548667951065336
2460052.6027037	15.988650776414904	0.0374836692554992
2460053.5979382	15.593388202266365	0.0219126834819217
2460056.5966364	15.829757275114456	0.1308112021002141
2460058.5922731	15.866278693148148	0.0331417032318944
2460059.5293224	15.690643764349204	0.0282996262716093
2460060.5669988	16.0147738541367	0.0327682371386281
2460064.5328365	15.903058919129665	0.0440160936029221
2460067.5168403	15.78581021514688	0.0527308420835868
2460068.5639286	16.052633333918344	0.0969631667850654
2460071.5634598	16.186976682937008	0.1052696438888061
2460072.552878	15.944546462872143	0.0638187881683955
2460073.5489907	15.827430738583136	0.0536471161743686
2460074.5503078	15.938633829703717	0.0422906703072401
2460076.5348628	15.774317773491852	0.0219959955306704
2460077.5304335	15.865246211906744	0.0260894423493701
2460078.5263927	15.771492720050636	0.0281304449604556
2460080.5215435	15.5914489091902	0.0294689954722337
2460082.5169059	15.597865093801214	0.0265082559719401
2460085.5081951	15.911160105614853	0.0325523867202346
2460088.4995825	15.54715255026551	0.0388225275338647
2460089.4955941	15.799219290948953	0.031612764429042
2460091.4871752	15.913048381721213	0.0486526918148815
2460092.4830073	15.522226138808492	0.0327533561728557
2460094.4787533	15.619982593816356	0.0564751230455234
2460097.4704211	16.200207594420682	0.098228325689226
2460098.4663119	15.706712275812102	0.0731431080887781
2460100.4621629	15.58410655943452	0.0456554322708259
2460101.458151	15.992861412131653	0.0672131546137092
2460103.4541084	15.94173764068524	0.0764959593472734
2460104.450124	15.602038979126888	0.0416742321755306
2460107.4539475	16.043610804596774	0.0600902423336274
2460108.4515197	15.789190594137237	0.0705819355623388
2460109.4502988	15.894835995460577	0.046570642426121
2460187.6409282	14.916075402666976	99.999
2460199.6189345	15.889597174877084	0.0421165491290485
2460200.6195318	15.958901318010902	0.0487569721984041
2460205.5987902	15.861974592493269	0.0349234062627639
2460208.6112762	15.69178010148061	0.0285399184703826
2460217.8261667	15.56490521829418	0.0529499998130416
2460218.8562244	15.757081350799462	0.060202932219922
2460221.8068863	15.621015814339858	0.0363040587991457
2460222.8350679	15.990458270955507	0.0451366196907634
2460224.8032339	16.041011451685097	0.0486066021700412
2460225.823398	15.600732515839477	0.0315377456871608
2460228.7825953	15.907705661137753	0.0296049073262134
2460230.7871889	15.92343907986464	0.0309360574709351
2460231.9957917	15.732810908774512	0.0590188375681025
2460233.9831428	15.72535503168572	0.0344982103764526
2460235.7758061	15.60363796850124	0.0250272722607624
2460236.8026602	15.933422825143374	0.0345149602723376
2460237.7655408	15.593618957334217	0.0330273764529205
2460239.7608821	15.728476467126862	0.0265243439000374
2460242.7578025	15.922800714699065	0.0576211451494807
2460244.4968882	16.474433709678223	99.999
2460245.7468676	15.726780813553384	0.0652466727746402
2460248.6132797	15.868498897115757	0.1085446747501098
2460249.9628419	15.828909267539965	0.0720086561959913
2460251.0025785	15.60132158998536	0.0624398802621801
2460252.8551427	15.476837119440209	0.0295903229905694
2460253.5824183	15.697084373500736	0.035289934046923
2460254.7484924	15.964640863394772	0.0303216040850706
2460255.8678977	15.911238718613912	0.1710338440592936
2460256.7057931	16.0318733101599	0.040483994247512
2460259.7219765	15.984043886656508	0.0312112906874048
2460260.7231942	15.545429548468462	0.0206247726630205
2460261.4427095	15.517521263325966	0.0282966228804317
2460264.6964132	15.614924895182064	0.0263084210721723
2460265.7772704	16.01848280681819	0.0320020296067015
2460268.6717678	15.396279557840646	0.0284495599448628
2460268.7546383	15.5834921210133	0.030383173687348
2460269.7429254	15.9603983008579	0.0356953770673375
2460270.6818933	15.3889535460686	0.0379043267458601
2460271.674142	15.973988510443622	0.0600530162253227
2460272.675669	15.38879526724931	0.0373956081331651
2460278.4710356	16.01149863395635	0.0630282074176802
2460287.8719869	15.412539279054595	0.0356458473931811
2460289.8394222	15.423855913149488	0.0267945070609726
2460294.3726031	16.124216560272817	0.0418496475302174
2460296.3880171	15.53199379245239	0.030534507302708
2460299.443988	16.059532273444535	0.0505334826164868
2460300.9474227	15.964306881768389	0.0358000213288715
2460302.8796049	15.458251541387416	0.0617726581800311
2460303.8394381	15.896551176369158	0.1098615876912089
2460304.7993242	15.888928035081502	0.194092161232263
2460305.8024949	15.546326341642144	99.999
2460308.7889466	16.10188372836797	0.1103576706200949
2460311.7921731	15.717813069841466	0.0479725069936462
2460312.721524	15.826048729373436	0.0338914830224729
2460313.7463632	15.744025861315588	0.0292566855268971
2460313.9131517	15.83613042406942	0.0503562948616038
2460314.8548059	15.628905265683322	0.0299940451461136
2460316.6304154	16.11859210785617	0.0407871144888515
2460324.7870951	15.43695798352064	0.0193633388984984
2460325.7990394	16.07373109031019	0.0652837218747046
2460326.5498099	16.06291622282876	0.0378981667073835
2460327.7942096	16.11762754473601	0.0379013204058669
2460329.6038414	15.737802819012352	0.0223517670329395
2460330.5591095	15.753564970145993	0.0412377802918062
2460331.5939643	15.934058759067607	0.0649947190429877
2460332.6091775	16.06379346171867	0.0707072277092077
2460340.7627235	15.022861014200515	0.1402542855393838
2460357.7491174	15.429295693992186	0.08431148562195
2460370.4399235	15.576081610795358	0.0491233819390532
2460370.740205	16.146433746552074	0.0816637251814346
2460371.7407952	15.62192392424151	0.0434465797576114
2460372.5379741	15.79654442986043	0.0236604780242581
2460373.7351856	15.589132153840012	0.0272038637824268
2460374.7304426	16.009585322073036	0.0376534292342778
2460386.6937009	15.961481468467491	0.0254554446904603
2460388.6850087	15.835666467025645	0.0466356475325179
2460390.6865925	15.973471673488714	0.0564760440595841
2460392.6758639	15.807777168340053	0.0610350615834714
2460393.6747286	15.609688540594435	0.048976277745058
2460396.6372443	15.955542348138188	0.0559506787976073
2460400.649826	15.742011933871858	0.0537544378818621
2460401.6489291	15.841557504633464	0.0288819310663372
2460402.6439763	15.693301264291591	0.0203138286083383
2460403.6431369	15.878757826343945	0.0201980421555779
2460404.6384892	15.588123234446698	0.0225269646247954
2460405.6378265	15.873378690384168	0.0316758643659879
2460406.6330808	15.546474610957452	0.0244477557840186
2460409.6271489	15.869931827247015	0.0274171781995681
2460410.6227043	15.427659301604695	0.0213770223648888
2460411.6202556	15.895912608983345	0.0239014523958159
2460416.608681	15.523079768885824	0.0282007749421296
2460417.6117756	15.98416715826458	0.0344403142042619
2460418.6014506	15.664371885298284	0.0293380059610804
2460419.5934625	15.792169631648145	0.0404722001632245
2460423.6007337	15.90126234126414	0.0721813584287787
2460428.3341412	16.317931762243422	0.1491904994660999
2460430.3260347	16.091948270832543	0.0506359033690551
2460433.4899484	15.931753509463991	0.0243763611431629
2460439.5514449	15.888201398583	0.0264858013956921
2460442.270838	15.51826207940766	0.0370083150601487
2460446.2386551	15.367067606528842	0.0456471854456505
2460446.5185781	15.911649370726623	0.0298226273988241
2460447.5279805	15.772138774948203	0.0304371063347678
2460448.5180577	15.9773395731414	0.0488962213466097
2460449.5087853	15.793174101589354	0.0307414056494394
2460450.476267	15.83269977358372	0.0875438558330976
2460454.4973785	15.740088554586318	0.0638048825761035
