# "asas_sn_id":661428099127,"ra_deg":273.28525,"dec_deg":-29.76547,"name":"MACHO 116.24385.251"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428099127,2458385.5782639,3.6167727967878056,0.11069422217952286,15.004262553447402,0.033267173106293346,17.04232822909716,2.40,bi133490,bi,G,g
661428099127,2458390.580407,3.8988213743529414,0.07759797432583206,14.922732276496099,0.02163362107893619,17.42801465077725,2.17,bE000877,bE,B,g
661428099127,2458392.6102203,2.8075127714677843,0.06860827438753171,15.279261270887613,0.026562376509442376,17.56169937085817,2.12,br101675,br,G,g
661428099127,2458393.5744445,2.9274955262017066,0.06296819475546571,15.233825022141891,0.023379605310753716,17.654837504873466,2.24,bE001894,bE,G,g
661428099127,2458393.5929077,2.1941060163683033,0.07122011754020188,15.546921601547197,0.03528232941427534,17.52113389621865,2.00,bj136028,bj,G,g
661428099127,2458394.5635159,3.1950845103301044,0.06804513091204681,15.138859747826597,0.023148714401235254,17.57064797656095,2.15,bE002244,bE,G,g
661428099127,2458394.5906763,2.6304319307845625,0.061493852801077754,15.34999795281238,0.025410710525043418,17.680561351597298,1.98,bF002266,bF,G,g
661428099127,2458396.5607843,2.759271379566864,0.08030204453248274,15.29807958162034,0.03163328973726017,17.390824104476128,2.11,bE002914,bE,G,g
661428099127,2458396.5880728,2.4444631209292615,0.052364760458776506,15.429606898419369,0.023284547597648773,17.85504280842797,1.95,bF002932,bF,G,g
661428099127,2458398.5594775,2.518936461207855,0.22399505280186874,15.397022590292448,0.0966570166535858,16.27704454512213,2.13,bq102868,bq,G,g
661428099127,2458398.5805868,2.6501151537812,0.13025938829181194,15.341903758605127,0.05342646768368482,16.865618025536463,1.42,br102878,br,B,g
661428099127,2458399.579999,2.9204590522768017,0.0844076018855547,15.23643781883122,0.03141540138436016,17.336686707310605,1.98,br103028,br,G,g
661428099127,2458401.5305947,3.0956764462431776,0.06266104560261318,15.173176715247855,0.022001599120415043,17.66014651763237,2.14,bE004125,bE,G,g
661428099127,2458401.544267,2.546025036288176,0.056893190156197995,15.385408947369578,0.02428900863165919,17.764989895128352,2.00,bj138506,bj,G,g
661428099127,2458404.5591799,3.238439274006912,0.058220193108142276,15.124226227932795,0.019541147213641332,17.739956507445875,2.21,bF004708,bF,G,g
661428099127,2458409.497317,3.0601278527080256,0.0856987662133894,15.185716692871061,0.030440176791374212,17.320204187631095,2.05,bE006482,bE,G,g
661428099127,2458410.51738,3.221346917772147,0.06711218223716336,15.129971877323158,0.022645193464999384,17.585637209746793,2.36,bE006881,bE,G,g
661428099127,2458410.5445804,2.3744463173375348,0.0779472781439317,15.461159734073398,0.03568213006616337,17.423138225000447,2.13,bF006886,bF,G,g
661428099127,2458411.5101666,3.75744910909361,0.09009760983251999,14.962832854250966,0.02606347597990193,17.2658574367225,2.20,bE007257,bE,B,g
661428099127,2458411.546785,3.1049397570614237,0.11066448602196705,15.169932676564024,0.03874068233785262,17.04261993321221,2.18,bF007268,bF,G,g
661428099127,2458412.5028248,2.987475124998186,0.09072797061944725,15.211804877660365,0.033010269623257295,17.258287619453235,2.21,bE007629,bE,G,g
661428099127,2458412.5060244,2.523868928031646,0.0888143167048051,15.394898629876032,0.038249728301612516,17.281433164204834,2.08,bj142036,bj,G,g
661428099127,2458413.5033652,3.2635179450184117,0.10225584584530464,15.11585060957734,0.03405762137670059,17.12842024771963,2.45,bE008013,bE,G,g
661428099127,2458413.5343604,3.0717114797425493,0.14089372068769956,15.18161457031606,0.04985668399638305,16.78041151638084,2.14,bF008020,bF,G,g
661428099127,2458414.5274705,2.294230764434903,0.09569843833711936,15.498472874463001,0.04533983384901706,17.200378484531566,2.21,bF008399,bF,G,g
661428099127,2458415.5271877,2.49551228067541,0.10019835749573193,15.407166343742976,0.04364284599635706,17.150489105428157,2.15,bF008737,bF,G,g
661428099127,2458416.5205234,4.343953251218383,0.10895313247571298,14.805352765249648,0.027262567311277443,17.05954130889287,2.32,bF009064,bF,G,g
661428099127,2458417.4980149,2.974020460024217,0.07129098163038569,15.216705742378041,0.026055704211161105,17.520054124676378,2.07,bE009347,bE,G,g
661428099127,2458417.5238171,2.288685407908167,0.08509257673180645,15.501100370607958,0.04041268883466208,17.32791142406949,2.06,bj143814,bj,G,g
661428099127,2458418.5209156,3.0062311057743165,0.06582196796890513,15.205009711840887,0.023799107533709566,17.60671345432892,2.03,bj144184,bj,G,g
661428099127,2458419.5027237,2.3860128029549705,0.07526584371969039,15.45588369804766,0.034287619745374684,17.461145775502956,2.10,bj144453,bj,G,g
661428099127,2458423.5056205,3.666184199518043,0.07451488099074023,14.989529918872364,0.022092298545759864,17.472033081021085,2.01,bF010722,bF,B,g
661428099127,2458424.5023907,2.3680069156059633,0.07531301234499477,15.46410820633036,0.0345699876975501,17.460465564652175,2.09,bF011048,bF,G,g
661428099127,2458523.8881328,3.157233109270885,0.23169861876131417,15.15179900099122,0.07976804880230048,16.240331999411435,2.11,bE043257,bE,G,g
661428099127,2458524.8876143,3.5201022196555014,0.18364221194058464,15.03367743461833,0.05670605211997316,16.49270932361241,2.05,bE043606,bE,G,g
661428099127,2458525.8832498,2.8759011389776186,0.08116084385497407,15.253130740270802,0.030675014291129933,17.379274226737362,1.98,bE043953,bE,G,g
661428099127,2458526.8822989,3.078141530986406,0.08675167518915865,15.179344160936932,0.030633841286834298,17.306945936837256,2.02,bE044303,bE,G,g
661428099127,2458527.8780035,3.099973633100063,0.09254754938580541,15.171670622412554,0.03245032838401189,17.23672830310704,2.14,bE044632,bE,G,g
661428099127,2458528.8735924,2.8457144744974197,0.1295419341545654,15.264587315071527,0.04948017498940179,16.87161466870138,2.05,bE044980,bE,G,g
661428099127,2458529.8766305,4.001950345472632,0.10623442722664547,14.894386382809248,0.02885398206848217,17.086977409700168,2.00,bE045335,bE,G,g
661428099127,2458530.8942878,2.0530811094928367,0.15514948446968962,15.619050354665118,0.08214032227418995,16.675764769317215,2.11,bF045610,bF,G,g
661428099127,2458531.8874409,3.2927589583908667,0.22111662025876025,15.106165772326214,0.07299172380738965,16.291087142428843,1.36,bi181537,bi,G,g
661428099127,2458532.8901819,2.273469839373577,0.10794040257601435,15.508342629580733,0.05160680933927574,17.069680527734917,2.00,bj181847,bj,G,g
661428099127,2458533.8841674,2.2535299551656545,0.19820523001434343,15.517907283963115,0.09560133288357298,16.409852836518056,2.17,bE046781,bE,G,g
661428099127,2458534.8790006,3.001555605535245,0.23162911258836022,15.206699638981675,0.08388009673659505,16.240657753144227,2.01,bi182659,bi,G,g
661428099127,2458537.8850715,2.6913871263194578,0.08353925207454992,15.32512519547581,0.03373856327678041,17.347914154653,2.08,bE048238,bE,G,g
661428099127,2458538.8916671,2.8443576046180192,0.07876348552815675,15.265105130227699,0.030099057914074363,17.411828294524362,2.07,bj184113,bj,G,g
661428099127,2458539.8704455,2.7996466623670226,0.09670877638466273,15.28230756380821,0.03754696498444766,17.188975890493335,2.02,bE048936,bE,G,g
661428099127,2458546.9037117,3.4943752873957283,0.15675979145871255,15.041641758978724,0.04876152778641641,16.664553918806813,1.92,bi187039,bi,G,g
661428099127,2458546.9047941,3.0446799527055948,0.09748792760749049,15.191211503077566,0.03480337518221913,17.180263515736048,2.05,bF051299,bF,G,g
661428099127,2458547.892469,2.3788064605734562,0.07425094821543841,15.459167848971497,0.03392775063702709,17.47588560107838,1.39,bF051661,bF,G,g
661428099127,2458547.8963674,2.857361920261629,0.07087582885997407,15.260152490683353,0.02696156334510168,17.526395234433757,2.01,bE051776,bE,G,g
661428099127,2458548.8797922,3.9058270737674006,0.07672817613724325,14.920783093624529,0.021352760856634873,17.44025342406446,1.93,bi187790,bi,G,g
661428099127,2458548.8875913,3.595589154410881,0.07196018780222824,15.010640467859098,0.021753763313378378,17.509909891192358,1.38,bF052030,bF,G,g
661428099127,2458549.8398439,2.840515868051329,0.08457237725791032,15.266572572954297,0.03236260640308685,17.334569265409748,2.01,bE052453,bE,G,g
661428099127,2458549.8622959,2.4002628372359704,0.07092105356759269,15.449418619554105,0.03211652511883912,17.525702664847806,1.95,bF052356,bF,G,g
661428099127,2458550.8351512,3.5518177335487167,0.057466875518252226,15.023938944144923,0.017586486642749418,17.75409664862664,2.11,bE052796,bE,G,g
661428099127,2458550.8614581,2.946373664854078,0.06532374604015344,15.22684606210073,0.02409880071552025,17.614962907122646,1.36,bF052700,bF,G,g
661428099127,2458551.8775298,2.440807016875381,0.06516250310582984,15.431232014398136,0.029018602140205314,17.617646214855224,2.07,bF053089,bF,G,g
661428099127,2458552.8518778,3.101398939334787,0.0703703611864346,15.171171537220985,0.024662910036700837,17.534166161155458,2.05,bE053564,bE,G,g
661428099127,2458552.86371,2.808063582919253,0.04581242998025342,15.279048279059513,0.017733259263305514,18.000182290917802,2.22,bF053456,bF,G,g
661428099127,2458553.8287366,2.7687129676804196,0.08110764844481484,15.29437078529629,0.03184168545787376,17.37998608624856,2.11,bE053925,bE,G,g
661428099127,2458554.8240525,2.8593995195117095,0.07865612091405057,15.259378522626932,0.029899908361469097,17.413309300218053,1.98,bE054302,bE,G,g
661428099127,2458555.8231605,3.933439296303501,0.07127941993666807,14.913134491760967,0.01969717199875288,17.520230219424615,1.99,bE054682,bE,G,g
661428099127,2458555.8463779,3.4021195371640354,0.07379932326293247,15.070691699900173,0.02357843539720135,17.482509662999814,2.06,bF054583,bF,G,g
661428099127,2458556.8183241,2.8054879521951666,0.07630685859777193,15.28004460222711,0.029564282228114833,17.446231674245066,2.01,bE055060,bE,G,g
661428099127,2458556.8454147,2.5409021008822963,0.067414116125802,15.387595791480065,0.028838660550823788,17.580763499419707,2.06,bF054954,bF,G,g
661428099127,2458557.8174603,3.288345601163405,0.08652097385956055,15.107621984547531,0.028599346969673,17.309837113666568,1.99,bE055442,bE,G,g
661428099127,2458557.8405475,2.7711548430740525,0.052292490069763865,15.293413638741661,0.020511182643354598,17.85654230492647,2.10,bF055331,bF,G,g
661428099127,2458558.8284876,2.902785351527592,0.06989555534899686,15.243028315250122,0.026172596498459468,17.5415167117338,2.01,bE055834,bE,G,g
661428099127,2458558.8401637,2.1898083962425403,0.070456526151113,15.549050330724093,0.03497254861678484,17.53283754507687,1.93,bF055713,bF,G,g
661428099127,2458561.839029,2.626612561969246,0.06865794687760793,15.351575579837391,0.028412337703846133,17.560913580694894,2.26,bF056869,bF,B,g
661428099127,2458561.8407948,2.833450993276201,0.14294589055730275,15.269276358322454,0.054836299751002036,16.76471142476296,1.92,bi192868,bi,G,g
661428099127,2458564.7969962,3.191048682707242,0.1085323209197539,15.140232047657243,0.036969011059751894,17.063742885639503,2.12,bE058149,bE,G,g
661428099127,2458565.8144551,2.6986416438355842,0.09776178366689518,15.322202577654185,0.03937640574705955,17.17721781972321,2.08,bE058558,bE,G,g
661428099127,2458565.8285622,2.0624526342244716,0.11808337750524776,15.614105663689326,0.06223245817064585,16.9721686947969,2.00,bj194422,bj,B,g
661428099127,2458566.8317451,3.0080094993502753,0.11916434361936037,15.204367613702559,0.043060522409854085,16.962274798558596,1.91,bi194902,bi,G,g
661428099127,2458567.8363987,4.442346728576861,0.12585718257177703,14.781034490898456,0.030794823943859687,16.90294559784014,2.05,bE059370,bE,G,g
661428099127,2458573.76616,3.052665873707674,0.05215336329185617,15.188367443132458,0.01857014187139361,17.859434809785316,2.08,bE061448,bE,G,g
661428099127,2458575.5287445,2.548205940809294,0.06642233860495937,15.384479312591335,0.0283329510302043,17.596855205894308,1.97,bn123309,bn,G,g
661428099127,2458575.7605851,2.9830113298058474,0.06895608542896176,15.213428365123455,0.02512637683326833,17.556209113857324,2.03,bE062235,bE,G,g
661428099127,2458576.5237684,1.6611007275563874,0.06029808247530444,15.849075701154424,0.039456604230926305,17.701881857776524,2.01,bm123778,bm,B,g
661428099127,2458576.5313198,1.9424674749196509,0.06398719252861412,15.679181233241007,0.03580564262968235,17.637407972215684,2.01,bn123717,bn,G,g
661428099127,2458576.7598148,3.7504790311585943,0.08778053422344842,14.96484876809477,0.025440383311901123,17.294145062469017,2.00,bE062636,bE,G,g
661428099127,2458576.7831501,3.29528834781003,0.0607578368475115,15.105332065561337,0.02004107684599256,17.693634853086465,2.24,bF062509,bF,G,g
661428099127,2458577.5674561,2.217919425874027,0.05436504916379008,15.535201210416092,0.026643188230322305,17.814341148661367,1.97,bn124116,bn,G,g
661428099127,2458577.591284,1.8333132645255226,0.06379306213692654,15.741973920555134,0.037822387626365514,17.640706988286915,2.01,bm124203,bm,G,g
661428099127,2458577.755331,3.061233036906983,0.07744470115289412,15.185324643281955,0.027498404067051768,17.43016134086468,2.03,bE062989,bE,G,g
661428099127,2458578.7776297,3.2664488127047986,0.07163260208590562,15.114875979999514,0.02383675008271308,17.514863792982148,1.99,bE063343,bE,G,g
661428099127,2458578.7814889,2.6689154007650995,0.05012262731716881,15.33422860291574,0.020413204792283184,17.902556042256865,2.22,bF063197,bF,G,g
661428099127,2458579.7912709,2.938824303865886,0.08036067124981221,15.229631565353834,0.029722278936993498,17.3900317220981,1.99,bE063755,bE,G,g
661428099127,2458579.7929981,2.1641342991602928,0.06984314565074583,15.56185510183539,0.03507936762210671,17.542331133352615,2.01,bj199384,bj,G,g
661428099127,2458580.7683172,2.9039580663363735,0.07788211680076093,15.242589770320052,0.029151410884605395,17.42404624410146,2.00,bE064142,bE,G,g
661428099127,2458580.7721846,2.6367826325230803,0.046424707357431635,15.347379798544507,0.019137579946703932,17.985767674432736,2.10,bF063995,bF,G,g
661428099127,2458581.7709387,4.100944094705592,0.10409384333776464,14.867856000042769,0.027590105906332124,17.109078001967134,1.41,bi200276,bi,G,g
661428099127,2458581.7783884,3.5431330419635176,0.06684320256758698,15.026596972111285,0.02050604764321931,17.58999748773832,2.17,bj200216,bj,G,g
661428099127,2458582.961799,2.85566061513467,0.07285596017082814,15.260799142649049,0.027731327958071584,17.49647789607693,1.96,bq150442,bq,G,g
661428099127,2458583.7506098,3.455367102481557,0.08854791407211603,15.053830136919364,0.027854560697171644,17.28469477407076,1.42,bi201104,bi,G,g
661428099127,2458583.8794219,2.6714344844564675,0.049860519846152376,15.333204302775044,0.020287309136501425,17.908248606070003,2.19,bF065278,bF,G,g
661428099127,2458584.7382362,2.887351109679836,0.08320814121691286,15.248816626102402,0.03132408505993676,17.352226060360596,1.97,bE065739,bE,G,g
661428099127,2458585.5049632,2.233909238715644,0.054383475460246744,15.527401811709368,0.026461448075813982,17.813973215442168,2.01,bn126532,bn,G,g
661428099127,2458585.7345406,3.0625105051613826,0.0937138490855006,15.184871654503171,0.033261234294245705,17.2231311716568,2.03,bE066144,bE,G,g
661428099127,2458585.9168379,2.359202950333655,0.07799007080006154,15.468152365639703,0.03593239660667361,17.42254232494778,2.01,bj202016,bj,G,g
661428099127,2458586.797487,3.1707898500227842,0.06684433842064212,15.147146974010358,0.02291444498825187,17.5899790381988,1.97,bj202346,bj,G,g
661428099127,2458587.8274601,2.3847952764554208,0.0736348050846566,15.456437865227521,0.03356172012078091,17.48493275755243,1.99,bj202797,bj,G,g
661428099127,2458588.7280824,4.106732254556665,0.11009688264866836,14.866324649272194,0.02914008442730499,17.048203055785013,2.06,bE067056,bE,G,g
661428099127,2458588.7505824,3.691641991912788,0.08823881536633034,14.982016678826868,0.02598078471397819,17.28849143911183,2.06,bF066910,bF,G,g
661428099127,2458589.7168941,3.2092310494980216,0.1492144368358537,15.134063158844015,0.05053846318785054,16.718113501073294,1.96,bi203629,bi,G,g
661428099127,2458589.7644849,2.9026681917971793,0.07713097491774062,15.243072137687117,0.028883086414030455,17.43456855949383,2.06,bF067324,bF,G,g
661428099127,2458590.8376148,3.2413396563869834,0.0790663316589184,15.123254265647718,0.026514242244654738,17.407661636816155,2.08,bE067962,bE,G,g
661428099127,2458590.8546609,2.4743806591429607,0.06385219916669396,15.416399341357142,0.02804926721972649,17.639700962396127,2.04,bj204093,bj,G,g
661428099127,2458591.8941134,4.118953128144816,0.0719294942524961,14.863098497516148,0.018981578680494056,17.510373094644144,2.02,bE068421,bE,G,g
661428099127,2458591.8972278,3.3786300752885565,0.07081827371128158,15.078214013114057,0.022783312393917537,17.527277271314734,2.01,bj204557,bj,G,g
661428099127,2458593.8185529,3.3025041191361684,0.12544447896655342,15.102957202351593,0.04128766826929136,16.906511731435263,2.04,bj205302,bj,G,g
661428099127,2458594.841448,2.548238807453724,0.09861185025350798,15.384465308905412,0.04206308821617753,17.167817842586466,2.00,bF069268,bF,B,g
661428099127,2458595.70787,4.1122598274894475,0.10995473641473667,14.864864254395915,0.029063342992864855,17.049605756975517,2.06,bE069772,bE,G,g
661428099127,2458595.8577212,2.7583840114173586,0.08368917330548047,15.298428805218736,0.03297818300382564,17.34596741681197,2.06,bj206194,bj,G,g
661428099127,2458599.5966735,2.1657136387872504,0.09491992205812876,15.561063043401365,0.04763964472321833,17.20924717911229,2.03,bm129481,bm,G,g
661428099127,2458600.8679595,3.065759401761571,0.0721644394406961,15.183720450313933,0.025585702531856255,17.50683250530109,2.02,bj207876,bj,G,g
661428099127,2458600.8752126,3.5723110860797807,0.0817700597447916,15.01769244390983,0.024880391875427666,17.371154823775147,2.02,bE071504,bE,G,g
661428099127,2458601.4673127,2.400854554450712,0.07536573105641738,15.449150994851825,0.03412088114023733,17.45970582091257,2.19,bm130237,bm,G,g
661428099127,2458601.9211359,2.3752580050608523,0.06934908106085344,15.46078864623427,0.03173526234838606,17.55003883482753,1.38,br154960,br,G,g
661428099127,2458601.9481088,2.890001986387087,0.11579954464106783,15.247820269130779,0.04355328157382496,16.993373482399313,1.96,bq154991,bq,G,g
661428099127,2458602.5313789,1.55658494415036,0.08411073110728735,15.919633558580784,0.058734159076178925,17.34051209152621,2.10,bm130708,bm,G,g
661428099127,2458602.8901476,2.5676358016733563,0.06110881116341655,15.376232065749466,0.025869175366113936,17.687381024307168,1.99,bj208781,bj,G,g
661428099127,2458602.893827,3.022338625685782,0.09296987041782401,15.199207818545474,0.033435765971778234,17.231785047351885,1.39,bi208849,bi,G,g
661428099127,2458602.9204304,3.2627311659038294,0.19147663655159686,15.116112393814953,0.06378912888545535,16.44735113612086,1.51,br155303,br,B,g
661428099127,2458603.8705073,2.5782192981980576,0.049837518922506215,15.371765985252026,0.021011097177798737,17.908749577529363,2.01,bj209209,bj,G,g
661428099127,2458604.7062986,2.8838673513800113,0.04509269491446114,15.250127421387553,0.016995857592621927,18.017375133427166,1.39,bF072885,bF,G,g
661428099127,2458604.8820312,2.811588976831564,0.1349510569318618,15.27768604242013,0.05217189733507178,16.827199885730337,1.45,bq155932,bq,G,g
661428099127,2458605.7017579,2.420517622585308,0.08149307706554211,15.440295000105715,0.03659524341672447,17.37483882026515,1.45,bF073305,bF,G,g
661428099127,2458605.7625768,2.9475266548088084,0.06146313541949626,15.226421269387703,0.02266570033616551,17.68110383355745,1.98,bi210076,bi,G,g
661428099127,2458605.8261977,3.6690805060725653,0.08037127588276606,14.98867251967112,0.02380980257497236,17.389888454575267,2.11,bj210062,bj,G,g
661428099127,2458606.7838533,2.8970796385208137,0.08502307718557392,15.245164537798239,0.031899843903626636,17.328798563800838,1.92,bi210538,bi,G,g
661428099127,2458607.4552557,1.997222060844305,0.056411957854677106,15.648999735972016,0.030701315940948982,17.77421267950473,1.96,bn132170,bn,G,g
661428099127,2458608.669025,3.1236020403160305,0.0749239053099113,15.163426377694195,0.02607215210505291,17.46608959563915,1.99,bE074460,bE,B,g
661428099127,2458608.6962471,2.657415219179964,0.08103819732140548,15.338917077515577,0.03314687010623272,17.380916182279105,1.50,bF074284,bF,G,g
661428099127,2458609.697219,3.590034568195419,0.07733158689069376,15.012319046307017,0.02341372237803487,17.431748305808245,1.95,bi211799,bi,B,g
661428099127,2458609.7152166,3.0848414896744014,0.06056970603502164,15.176983488983334,0.02134198376641312,17.697001946710948,1.94,bF074727,bF,G,g
661428099127,2458610.8826096,3.937317315844847,0.11387585214249285,14.912064580247497,0.03143716653386468,17.011561511804633,1.51,bq157697,bq,G,g
661428099127,2458610.8937135,3.6730850849279526,0.0887343472838836,14.987488150665719,0.026258683164801788,17.282411213822208,1.42,br157696,br,B,g
661428099127,2458611.8932139,2.828530273145473,0.1195788694306539,15.271163544130076,0.04595214455502361,16.958504503875474,2.02,bq158034,bq,G,g
661428099127,2458611.9303192,2.5166265148506506,0.08147661886345411,15.398018702377197,0.035190578228546,17.37505811583211,1.46,br158054,br,G,g
661428099127,2458612.8633537,3.4185498325674786,0.11082032068498081,15.065460834683652,0.035236248178161976,17.041092105041738,1.44,bq158359,bq,G,g
661428099127,2458612.9040944,2.901252846832264,0.056403944595441693,15.24360167325139,0.02113177949890435,17.77436691814477,1.42,br158382,br,G,g
661428099127,2458615.4225679,2.5638768508859244,0.05129865850843945,15.377822719409755,0.02174808489844184,17.877375590962835,1.96,bn133798,bn,G,g
661428099127,2458616.3860112,1.7886295827599357,0.10039155599932012,15.76876459872847,0.0610083035485867,17.14839764757508,1.97,bm134267,bm,G,g
661428099127,2458616.412257,1.7637553451500207,0.07793488934205203,15.783969764992602,0.04802924423407234,17.42331080369857,1.94,bn134220,bn,G,g
661428099127,2458617.3902809,1.7748671273618544,0.09816956203423932,15.777151007696727,0.060120582574537514,17.172698477760793,1.99,bm134637,bm,G,g
661428099127,2458617.8786959,3.7373555774586347,0.09261571528622138,14.968654574218334,0.026935958770705707,17.23592889843586,1.42,br159036,br,G,g
661428099127,2458618.3826811,1.3589632134864167,0.1651430470042131,16.067046370436444,0.13208842607342247,16.60798987801862,1.99,bm135009,bm,G,g
661428099127,2458618.6399051,3.5345953694286254,0.0961336458547445,15.029216361873871,0.029562957679443228,17.195452078491176,2.05,bE075939,bE,G,g
661428099127,2458618.7347159,2.6798429988133137,0.07649103055972614,15.329792244249742,0.031025110261406554,17.443614330969787,1.39,bF075815,bF,B,g
661428099127,2458618.8913848,2.1431888695473718,0.11520062032470871,15.572414509437493,0.058426052575002795,16.999003567307692,2.06,br159327,br,G,g
661428099127,2458618.8950441,2.6619783205349776,0.1305184731309239,15.337054336763135,0.053294162646891886,16.863460650052627,1.40,bq159345,bq,G,g
661428099127,2458619.8442136,3.1941384994675963,0.17526110710841705,15.139181263682106,0.05964087136812233,16.54342673453103,1.43,bq161382,bq,G,g
661428099127,2458619.9184681,2.9476341948733236,0.12306639226621076,15.22638165718899,0.04538141737984981,16.927291938213983,1.42,br159696,br,B,g
661428099127,2458620.6859267,2.417343710514709,0.1626513826952886,15.4417196096606,0.07313605443095525,16.62449621254227,2.01,bF076564,bF,B,g
661428099127,2458627.3511689,2.813446440664043,0.09716496492236225,15.276968992426461,0.03753904491673492,17.183866365888825,2.00,bm138034,bm,G,g
661428099127,2458627.6006686,2.3374227129428937,0.09376429411987912,15.478222472776284,0.04360260146165466,17.222546890198064,1.99,bn138163,bn,G,g
661428099127,2458628.356264,1.3029947218765017,0.07736674853101054,16.11270898105248,0.06453924215473812,17.431254748247152,1.95,bm138475,bm,G,g
661428099127,2458628.4452858,1.7411931932498566,0.09293611971320115,15.797948220468962,0.05801626253709849,17.232179272006206,1.95,bn138477,bn,G,g
661428099127,2458629.3843112,2.1812123320879993,0.07796435514923292,15.553320761217595,0.03885172619188435,17.422900383569285,1.99,bm138916,bm,B,g
661428099127,2458631.625906,2.540925432752455,0.06946703492223598,15.38758582173749,0.029716592892224603,17.548193706000678,1.99,bF080029,bF,G,g
661428099127,2458632.8335097,2.963899695563692,0.10669491971725946,15.220406866929237,0.03912842900746401,17.082281259021762,1.54,bq162654,bq,G,g
661428099127,2458633.8706007,2.8341248877962033,0.0764766370015054,15.269018162685605,0.02933066912732318,17.443818656597166,1.42,bq162931,bq,G,g
661428099127,2458635.6275772,3.140226488625056,0.04135250908583715,15.157663190624044,0.014313738070787348,18.111385947091115,2.01,bF080478,bF,G,g
661428099127,2458636.5860823,2.9257374952296265,0.07983756626934467,15.234477228512588,0.029660884982927453,17.397122387309018,2.00,bE081102,bE,G,g
661428099127,2458636.7292252,2.4529156741910327,0.06986317232669405,15.42585907633109,0.03095835359889782,17.542019856273644,2.00,bF080998,bF,G,g
661428099127,2458637.6018771,3.2518194421625077,0.07167361933700095,15.119749563994265,0.02395769794745809,17.514242271944084,2.00,bE081556,bE,G,g
661428099127,2458637.7337644,2.5398168433328827,0.05293117469525997,15.38805962482481,0.02265276950554711,17.84336178058227,1.98,bj221146,bj,G,g
661428099127,2458638.6486366,2.8558739386947427,0.0757022515198124,15.26071803901204,0.02881256587866196,17.45486862048298,2.03,bE082035,bE,G,g
661428099127,2458638.786293,3.572010355292923,0.08532892767528069,15.01778384917653,0.025965443882943903,17.324899891671926,1.49,bF081925,bF,B,g
661428099127,2458639.8655843,2.3335815189156923,0.11392532150791689,15.480008180584683,0.05306515765594357,17.011089954252483,1.97,bF082427,bF,B,g
661428099127,2458640.6445896,4.048864080050064,0.09115217917811347,14.881732627801942,0.02447067959543831,17.25322297192364,1.94,bi222604,bi,G,g
661428099127,2458640.8319612,2.6779591763218678,0.07241849607411134,15.330555741780906,0.029393934492462918,17.50301685765397,1.48,br163780,br,G,g
661428099127,2458641.6357477,2.937511609784248,0.1077381322363955,15.23011664297188,0.039865941324039256,17.071717005731667,1.41,bi223058,bi,B,g
661428099127,2458642.3388331,2.073562395640617,0.05651290224811899,15.608272851613396,0.029623930193825348,17.772271583244436,1.95,bn141435,bn,G,g
661428099127,2458642.6202151,3.6980081065446733,0.08319499359750843,14.980145975137976,0.02445352694246847,17.352397629801754,1.42,bi223505,bi,G,g
661428099127,2458643.4750634,2.083784484852818,0.04721608088363961,15.602933622036872,0.024629143474527465,17.967415771127435,1.96,bn141914,bn,G,g
661428099127,2458643.6566514,2.853393969416598,0.07757070994792717,15.26166127469292,0.029549368218183006,17.428396195837514,2.03,bE084255,bE,G,g
661428099127,2458644.5948366,2.704024324034897,0.08035732824971685,15.320039137330665,0.03230182555467077,17.39007688961198,1.94,bF084429,bF,G,g
661428099127,2458644.6831023,2.8942146001285742,0.07446602005700284,15.246238797207642,0.02796659451075962,17.47274525400817,2.01,bE084717,bE,G,g
661428099127,2458645.5990808,2.1658582945429385,0.07637430546653427,15.560990525620914,0.03832916937793695,17.44527242675013,1.96,bj224723,bj,G,g
661428099127,2458645.6700212,3.5849683306587607,0.07523252629639263,15.013852313542484,0.022810378659537004,17.461626497431183,2.15,bi224927,bi,G,g
661428099127,2458646.660361,2.560893430531091,0.07335883174014048,15.379086857188156,0.031136735186427796,17.489009595301532,1.98,bF085366,bF,G,g
661428099127,2458646.7046456,3.051981001128342,0.06611180812042963,15.188611057865103,0.023545579403639643,17.601943023864727,2.00,bi225415,bi,G,g
661428099127,2458647.7037331,3.705486959270748,0.10105938749147803,14.977952399302605,0.029644460100445805,17.141198957180354,2.05,bi225875,bi,G,g
661428099127,2458648.3262555,2.801714599000099,0.08411172104624172,15.281505889476232,0.032632083145993446,17.340499313058775,2.11,bn142860,bn,G,g
661428099127,2458648.6755741,2.9923780074413906,0.1042202933991608,15.210024486720592,0.03785715819527932,17.10775988281531,2.08,bE086483,bE,G,g
661428099127,2458648.785242,2.380629628437115,0.07578084233260736,15.458336036371547,0.03460029221361435,17.45374204066079,2.04,bj226256,bj,G,g
661428099127,2458655.2715702,2.1740529273594333,0.07480640808383608,15.55689034031645,0.03740079742831456,17.467793606211266,2.03,bm145790,bm,G,g
661428099127,2458655.2974919,2.600542150645408,0.09587321896761292,15.36240587880826,0.040072421279965596,17.198397338533876,2.05,bn145734,bn,B,g
661428099127,2458655.5585639,2.307940571340201,0.1407517332192711,15.492004068039318,0.06628897479796561,16.78150623277705,1.52,bF088792,bF,B,g
