# "asas_sn_id":661427898229,"ra_deg":276.26415,"dec_deg":-32.93895,"name":"ASASSN-V J182503.40-325620.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898229,2458228.9336104,5.386230394605871,0.36679348712192306,14.631569088750858,0.07401996271044871,15.80130235461793,1.97,bg269910,bg,G,V
661427898229,2458229.8111151,5.7703129759551395,0.0721021696715371,14.556782980794026,0.013581919019400496,17.567485559818778,1.45,bg270239,bg,G,V
661427898229,2458230.8703349,5.750218973708508,0.07630973006850149,14.56057044615703,0.01442473045798047,17.505906600374214,2.00,bg270704,bg,G,V
661427898229,2458233.7095227,6.390735696810441,0.10003171113343695,14.445904262769817,0.017013709525099015,17.212012148999342,1.44,bg271778,bg,G,V
661427898229,2458235.8972501,6.480744209413044,0.11732843000344706,14.43071920331148,0.01967843476871466,17.038848245366196,1.37,bg272438,bg,G,V
661427898229,2458238.8159589,6.223247573227668,0.13495579149986972,14.474738708440217,0.02357146746793633,16.886877577105746,1.46,bg273657,bg,G,V
661427898229,2458283.5221662,3.085983032168999,0.0368893028419094,15.176581787711354,0.012993288650145568,18.235389492131798,1.96,bo056501,bo,G,g
661427898229,2458287.5512676,3.684944990967247,0.040434103815018885,14.983988099594892,0.011926938651769543,18.135771056910254,1.44,bk094621,bk,G,g
661427898229,2458291.656474,3.7747007635310146,0.05105302321597484,14.95785929985149,0.014701143220474285,17.88258694924678,1.99,bk096587,bk,G,g
661427898229,2458300.7508988,6.141734808188014,0.1285623398156184,14.489053753859846,0.022752801623138863,16.93957197387015,2.27,bg277569,bg,G,V
661427898229,2458305.6716943,6.501739676041401,0.09619476324547388,14.427207462672571,0.0160817766438906,17.254477818455015,2.07,bg279353,bg,G,V
661427898229,2458306.6213149,6.157950335616007,0.06808509269879631,14.486190949616944,0.01201788444348777,17.629726310934736,1.56,bg279583,bg,G,V
661427898229,2458309.8443452,6.283974058753348,0.12539723881145035,14.464195445680033,0.02169031018584845,16.966636459580414,1.48,bg280661,bg,G,V
661427898229,2458310.7612906,5.770183115524475,0.13624102441522157,14.556807415475173,0.02566436230041286,16.876586642458278,1.51,bg281041,bg,G,V
661427898229,2458311.722947,5.582849138834855,0.10038507959164582,14.59264167353357,0.0195445397563104,17.20818347451669,1.44,bg281455,bg,G,V
661427898229,2458313.758406,6.325575566566169,0.08472982103185543,14.457031283845538,0.014559565463599336,17.392265670972606,1.66,bg282370,bg,G,V
661427898229,2458314.7353836,6.238317266450615,0.08394219033774916,14.47211275901685,0.014625981228524003,17.402405650561796,1.93,bg282776,bg,G,V
661427898229,2458316.4724445,4.178374648461091,0.06008064196364287,14.847547177699632,0.01562929394967188,17.705804200262733,1.43,bk106474,bk,G,g
661427898229,2458316.7399911,6.559719845282573,0.09899548776228415,14.41756817507402,0.016403717473291845,17.223317894167938,1.66,bg283425,bg,G,V
661427898229,2458319.7566942,6.321828393773135,0.09294034551189566,14.45767464770087,0.015979888790772574,17.291845687016,1.48,bg284025,bg,G,V
661427898229,2458320.7974177,3.641318471000427,0.0510243690550427,14.996918961922361,0.01523109586642811,17.883196503626372,1.49,bk107796,bk,G,g
661427898229,2458328.6531242,6.385533876799024,0.1467856940654727,14.446788371326946,0.02498611244428168,16.79564706690626,2.11,bg287307,bg,G,V
661427898229,2458329.5884593,3.9474490193428937,0.07912950368791549,14.909274297595989,0.021788838734610915,17.40679450700195,2.10,bk111084,bk,G,g
661427898229,2458330.5784266,3.9415776296609173,0.09476072940963975,14.910890411170097,0.026131869650738253,17.21106962395566,1.36,bk111516,bk,B,g
661427898229,2458331.555458,3.7754263460339295,0.03218214419326893,14.957650616955442,0.009265335437193663,18.383603170496254,1.91,bk111945,bk,G,g
661427898229,2458332.5781969,3.751837727264315,0.03656825851947594,14.96445550675514,0.010594303372328837,18.24487991509465,1.37,bk112411,bk,B,g
661427898229,2458334.5954978,6.059684873704143,0.058389101120316055,14.503656304979941,0.010473550289161748,17.79652691994723,1.41,bg289813,bg,G,V
661427898229,2458335.5915317,5.377297960662217,0.10007965505392626,14.633371150089022,0.020229906274502052,17.211491894180625,1.38,bg290240,bg,G,V
661427898229,2458336.7660532,3.9634331793343427,0.04572366057079867,14.904886770544907,0.012539540546401487,18.002288131168434,1.47,bk114315,bk,B,g
661427898229,2458338.7604879,6.436394515138495,0.09904977006860866,14.43817476432715,0.016727189935236413,17.22272271438554,1.47,bg291420,bg,G,V
661427898229,2458339.6237156,6.176895542543662,0.0945808160092544,14.482855761898216,0.016643511952661637,17.272848752096642,1.98,bg291741,bg,G,V
661427898229,2458340.6320323,6.403927069750784,0.1026760422732673,14.443665461086981,0.017427492936710438,17.18368359340591,1.40,bg292177,bg,G,V
661427898229,2458341.7198064,6.025516424211433,0.11869138059591437,14.509795718070277,0.021411006315501732,17.026308439920424,1.43,bg292671,bg,G,V
661427898229,2458342.745391,6.010113216051045,0.08513315909159404,14.512574771663589,0.015396722019101005,17.387109520327833,1.42,bg293118,bg,G,V
661427898229,2458344.7381688,5.49387662648769,0.11664853073002815,14.610084148420677,0.023078763839906473,17.045158211374584,1.51,bg293964,bg,G,V
661427898229,2458345.7347366,5.444477843341301,0.09200779807302618,14.61989081762519,0.018368791102464505,17.302794800406442,1.45,bg294387,bg,G,V
661427898229,2458347.5305895,6.432822476649643,0.1079902803576322,14.438777488115894,0.01824715977243941,17.12889472201985,1.43,bg294698,bg,G,V
661427898229,2458349.7267868,3.7539941081964683,0.04858731849523373,14.963831655604453,0.014068296643540338,17.936333283256698,2.17,bk119584,bk,G,g
661427898229,2458354.5640121,5.904475788274901,0.12914134120314633,14.531828039298292,0.0237736639255337,16.934693162482162,2.22,bg296973,bg,G,V
661427898229,2458355.7108451,3.952488503968302,0.19564311100955717,14.9078890836909,0.05380295356499189,16.423979211149557,1.99,bk122052,bk,G,g
661427898229,2458359.5060522,3.4462767133318573,0.0374291967227107,15.056690258532726,0.011805177838396533,18.219614344660513,1.39,bk123327,bk,G,g
661427898229,2458359.6952992,6.507907754282786,0.18225974479751328,14.426177933410058,0.030441184131381322,16.56062949909427,1.47,bg298748,bg,G,V
661427898229,2458360.4961497,5.519184020467282,0.09796370051909949,14.605094218166501,0.01929312064574337,17.234693438746998,1.40,bg299007,bg,G,V
661427898229,2458363.6947344,6.271959689638373,0.1132726244166761,14.46627325841272,0.019630613705572477,17.077043986655866,1.56,bg300127,bg,G,V
661427898229,2458364.6915075,5.954453169187117,0.09240680367436495,14.522676694633748,0.016868413446709578,17.298096522730205,1.55,bg300533,bg,G,V
661427898229,2458365.6869722,5.550117920535173,0.10995498792956963,14.599025878379813,0.021534009356015387,17.109319055656982,1.38,bg300928,bg,G,V
661427898229,2458366.6844908,5.343710357044199,0.10668567898366078,14.640174128970669,0.02170078219052287,17.142091079787615,1.45,bg301332,bg,G,V
661427898229,2458367.5760028,6.189081929000786,0.09474979399406765,14.480715825076341,0.016640417382860248,17.27091070769242,1.99,bg301655,bg,G,V
661427898229,2458368.6536287,5.481529950258062,0.09173705874343246,14.612526926089446,0.01819094216235109,17.30599436430188,1.53,bg302107,bg,G,V
661427898229,2458369.6777244,5.515763544257244,0.11271046653550891,14.605767304278764,0.0222111364430378,17.082445775088864,2.19,bg302518,bg,G,V
661427898229,2458370.6077027,5.588518697961222,0.09575732656856378,14.591539633706947,0.018624622416665723,17.25942636223014,1.99,bg302865,bg,G,V
661427898229,2458371.6162772,5.559847127898298,0.10412644977624393,14.597124278270003,0.020356840946562926,17.168453740582464,1.53,bg303273,bg,G,V
661427898229,2458372.6047566,5.595308259469794,0.10178674175802807,14.59022135979624,0.019773309646205127,17.19312836214059,2.00,bg303664,bg,G,V
661427898229,2458373.6127623,5.688712974940611,0.0870578344469228,14.57224634973551,0.016634356723113836,17.362836743844056,1.50,bg304071,bg,G,V
661427898229,2458375.5170342,5.845969047260421,0.11208023479037137,14.542640125611918,0.02083937516236735,17.08853381353458,1.39,bg304435,bg,G,V
661427898229,2458376.5290001,5.7376614349974036,0.12430333932912341,14.562944109420696,0.02354832659410898,16.97614940407743,1.38,bg304840,bg,G,V
661427898229,2458377.529479,5.526563428078415,0.11160152334703234,14.603643507611618,0.021949626601907416,17.093181086906583,1.59,bg305237,bg,G,V
661427898229,2458382.6309039,3.563172744573006,0.09503071126771992,15.020473428040777,0.028989403204007367,17.207980661939025,2.06,bk132462,bk,G,g
661427898229,2458383.5291413,6.116434232562867,0.17943436724847092,14.493535628742345,0.03188742791780767,16.577592324820234,1.47,bg307488,bg,G,V
661427898229,2458385.6254303,6.190794777561507,0.2626318356337108,14.480415385620994,0.046111912414390326,16.163987970842854,1.47,bg308351,bg,B,V
661427898229,2458392.6048581,1.416402203055941,0.12246445456907547,16.022099138323938,0.09398004132433893,16.93261547998917,1.42,bG001556,bG,G,g
661427898229,2458392.6061432,3.982936148883417,0.14223221750613532,14.899557261738366,0.03881564520261094,16.770145658778127,1.41,bG001557,bG,G,g
661427898229,2458393.6016522,1.202016643676926,0.06450816674492094,16.200289419407017,0.05833327925838028,17.62860386176356,1.35,bG001911,bG,G,g
661427898229,2458394.5984107,1.3514459907702718,0.06659680021827757,16.073068886723917,0.053563240276406826,17.594007203716473,1.42,bG002266,bG,G,g
661427898229,2458396.5958347,0.9310645219702253,0.08324452377429203,16.477616176636946,0.09718250011724579,17.35175142860388,1.43,bG002936,bG,G,g
661427898229,2458396.5971099,4.347856749880774,0.08350270690131294,14.804377555228402,0.020875529501228875,17.34838922592933,1.44,bG002937,bG,G,g
661427898229,2458397.5931583,1.1804512306410098,0.07016724290394703,16.219945499105407,0.064609820640776,17.537304581340262,1.33,bG003288,bG,G,g
661427898229,2458398.5893235,1.1283948387585783,0.09395803215085541,16.268912894684764,0.09050758857467416,17.220305830508146,1.38,bG003636,bG,G,g
661427898229,2458401.5280425,1.1699822593790818,0.08458236355933557,16.229617430977047,0.07858012457703571,17.3344410693099,1.47,bG004114,bG,G,g
661427898229,2458404.5630031,1.09397010684268,0.0710660689155062,16.302551985046115,0.07061045507451,17.523484879664654,1.94,bG004718,bG,G,g
661427898229,2458409.4934202,1.2409300307878273,0.14164010570043647,16.16569738549636,0.12406552570346532,16.7746750059845,1.91,bG006456,bG,G,g
661427898229,2458410.5523622,1.3417721318492388,0.12133426726650193,16.080868703570076,0.09829170690406136,16.94268193196635,1.34,bG006885,bG,G,g
661427898229,2458411.5493425,1.00508413406238,0.11954687072462349,16.394559578762408,0.1292849487758101,16.958795080321384,1.41,bG007263,bG,G,g
661427898229,2458412.5066961,1.336902003642462,0.11829662804708697,16.084816686844373,0.09618004237049325,16.970209697493114,2.09,bG007607,bG,G,g
661427898229,2458414.5391245,1.130582972386928,0.1366758507974171,16.266809521528597,0.13140186170931803,16.81341114638177,1.93,bG008399,bG,G,g
661427898229,2458415.5310402,4.132390348291068,0.12515483827507656,14.859562275968086,0.032919897740676524,16.90902150303879,1.42,bG008730,bG,G,g
661427898229,2458415.5335923,1.1717626783047832,0.22082088843040165,16.22796646922743,0.20483900815385286,16.29254022932263,1.97,bG008732,bG,G,g
661427898229,2458416.5283479,0.7975467419704734,0.14433197591797808,16.64567525915046,0.19670644272451865,16.754234218456723,2.08,bG009060,bG,G,g
661427898229,2458417.5246489,1.2080462132333099,0.12492062799075655,16.194856751452882,0.11239908689492889,16.91105521440888,1.38,bG009340,bG,G,g
661427898229,2458418.5258029,1.3813709901919515,0.1201553195273704,16.04928979412734,0.09454636669601409,16.95328310471509,2.29,bG009720,bG,B,g
661427898229,2458419.5224597,1.2791919315746443,0.07231712464329819,16.132726343630306,0.061449394984608455,17.50453773620499,1.49,bG009999,bG,G,g
661427898229,2458423.5094575,1.3912638850637045,0.08006440255264845,16.04154184302872,0.06255213367359382,17.394041943304998,2.00,bG010725,bG,B,g
661427898229,2458425.5029946,1.2028517650061814,0.11809535917732811,16.199535347794857,0.10671682461575986,16.972058533015485,1.38,bG011365,bG,G,g
661427898229,2458525.8909714,0.6668913000951686,0.39713879740461605,15.655284820528404,99.999,15.655284820528404,1.92,bG043801,bG,G,g
661427898229,2458526.8889099,3.5794310154198095,0.17456358292411056,15.015530630045742,0.05300926993707062,16.547756493326343,2.08,bk179638,bk,G,g
661427898229,2458528.8813355,1.244503522997291,0.11024849369364105,16.16257529636482,0.0962916673338171,17.046708950219674,1.46,bG044827,bG,G,g
661427898229,2458529.8791071,3.9168722018524615,0.04871126544155604,14.917717117803498,0.013517680671027325,17.93356708143873,1.39,bk180695,bk,G,g
661427898229,2458534.8860334,0.9423982708451579,0.31457990560342425,15.908313166997594,99.999,15.908313166997594,1.92,bG046986,bG,G,g
661427898229,2458537.8963719,3.4529235514781065,0.16929287640913893,15.054598214591874,0.05329223000553213,16.58104390136316,2.01,bk183711,bk,B,g
661427898229,2458539.8742855,1.3900823696261773,0.11882109582026872,16.0424642842113,0.09291058418125488,16.965406728158783,1.41,bG048765,bG,G,g
661427898229,2458546.8963279,3.830714895556374,0.05337059642129576,14.941866046223126,0.015143783714242956,17.83438547116404,1.95,bk186938,bk,G,g
661427898229,2458547.888098,4.037429221536296,0.041869566962214784,14.8848033173496,0.011272123020562888,18.097894438429126,1.41,bk187316,bk,G,g
661427898229,2458548.8837536,1.2869986522771406,0.07836620698658898,16.12612039198495,0.06618550813345281,17.417318544115933,1.44,bG051949,bG,G,g
661427898229,2458549.8460905,4.019307096626491,0.05780907838341755,14.889687647561622,0.01563352917653994,17.74765049712854,1.48,bk188054,bk,G,g
661427898229,2458550.8429864,1.2866830510716059,0.07337854800360648,16.12638667173228,0.061988297150445,17.488717826956833,1.38,bG052608,bG,G,g
661427898229,2458551.8884218,3.876823663982809,0.056812957455187066,14.928875502986315,0.015928816984614125,17.766522117696443,1.39,bk188863,bk,G,g
661427898229,2458553.8365288,1.4630236144539221,0.07821119601524976,15.986937282115461,0.05810717526492165,17.419468293383385,1.39,bG053727,bG,G,g
661427898229,2458554.8319078,1.3454431270241822,0.10788229684277564,16.077902261015698,0.08715594422248972,17.070265151131583,1.37,bG054104,bG,G,g
661427898229,2458555.8308778,1.201229397686607,0.08889581344642729,16.201000741917987,0.08043916038600671,17.28043734062318,1.40,bG054484,bG,G,g
661427898229,2458556.8298791,1.2792821980659033,0.07321269044337077,16.132649731092744,0.062205986663304125,17.491174694594076,1.41,bG054865,bG,G,g
661427898229,2458557.8251159,1.3534939887492854,0.07322188722580476,16.071424794067656,0.05880263120169519,17.491038315880417,1.49,bG055243,bG,G,g
661427898229,2458558.8246542,1.1700596915476067,0.07051857247815484,16.229545576787615,0.06551001014100419,17.531881830930946,1.43,bG055720,bG,G,g
661427898229,2458562.8103212,3.7825174499868406,0.1757839503667577,14.955613271677342,0.0505138479318528,16.54019256123813,2.19,bk193154,bk,G,g
661427898229,2458563.8081188,3.2151196754902966,0.18244319127222647,15.132072764327795,0.06167976206671211,16.49982146079941,1.94,bk193559,bk,G,g
661427898229,2458564.8076554,1.4427437743238407,0.1514119889339595,16.00209259995028,0.1140730958401757,16.70223995058422,1.36,bG058311,bG,G,g
661427898229,2458565.8064112,3.1283415001457424,0.12294887475104546,15.161780232273802,0.04271914726857998,16.928329215551766,1.46,bk194375,bk,G,g
661427898229,2458566.8292082,1.2837626980196708,0.10802832716220542,16.128853741425953,0.0914671340136792,17.068796483902222,1.41,bG056144,bG,G,g
661427898229,2458567.8467179,1.140375513273908,0.1302127157444839,16.257445913921302,0.12411311795488786,16.866007119601885,1.36,bG059153,bG,G,g
661427898229,2458572.7802589,1.1957849737927357,0.13584413311681415,16.205932892823075,0.12348095156522088,16.820038394693842,1.53,bG061016,bG,B,g
661427898229,2458572.7815286,4.39570767194718,0.14618893260997978,14.792493615293072,0.03614913128108696,16.740354373600834,1.49,bG061017,bG,B,g
661427898229,2458573.7738757,1.4703064058982087,0.07790804639691415,15.981545998806032,0.05759524598911615,17.423684825883516,1.42,bG061224,bG,G,g
661427898229,2458575.5213807,3.368006211186032,0.036426901113436445,15.081633412925989,0.01175605246822068,18.249085044480598,1.44,bo123276,bo,G,g
661427898229,2458575.768382,1.2897117144412267,0.064743429442929,16.12383401091247,0.05456513427362211,17.624651361082982,1.40,bG062011,bG,G,g
661427898229,2458576.7612208,4.019557055647085,0.07732536625297488,14.88962012818244,0.020910092823898805,17.431835647133088,1.39,bk198191,bk,G,g
661427898229,2458577.5452121,3.1333782730770765,0.047612418318113164,15.160033553053339,0.016516559475540763,17.958340009912007,1.51,bo124071,bo,G,g
661427898229,2458577.763095,1.3143022294406028,0.06921936779885572,16.10332751081023,0.057245922265268465,17.55207154035442,1.44,bG062754,bG,G,g
661427898229,2458578.7813332,4.0484007535891235,0.07666281862433036,14.881856879712716,0.02058322674817808,17.44117865468086,1.45,bk198926,bk,G,g
661427898229,2458579.7951058,1.160685900039279,0.08477858430591126,16.238278850575007,0.07939325799684689,17.33192521111835,1.45,bG063516,bG,G,g
661427898229,2458580.7653245,3.513538134388465,0.06503811392549809,15.035703943434768,0.020120345756610664,17.619720765356362,1.41,bk199754,bk,G,g
661427898229,2458581.7672712,3.4675556499399707,0.05114419023030647,15.050007023068233,0.016031901642547745,17.88064984448515,2.05,bk200178,bk,G,g
661427898229,2458582.7762251,3.4679473739001034,0.05541533463967798,15.049884376193226,0.017368792803569632,17.79356571099928,1.41,bk200606,bk,G,g
661427898229,2458583.7463829,1.111693927665451,0.0995576047794835,16.285102538660958,0.09734224961634598,17.15745451262245,1.40,bG065094,bG,G,g
661427898229,2458584.741776,1.1975049151164763,0.07793778999294892,16.20437236069082,0.07074291558505269,17.423270394542712,1.39,bG065495,bG,G,g
661427898229,2458586.4810218,3.36305592885241,0.04185329283678802,15.083230397654573,0.013527193887830477,18.09831653121099,1.46,bo126901,bo,G,g
661427898229,2458586.8462638,4.041181484347362,0.04294240205404918,14.883794736041496,0.011550217220529181,18.07042477704852,1.37,bk202356,bk,G,g
661427898229,2458588.7319228,1.175000100695112,0.12319330898126105,16.22497086271746,0.11396234821817366,16.926172810041393,1.95,bG066812,bG,G,g
661427898229,2458589.7243478,3.4766750297718962,0.09863733038527539,15.047155376284893,0.030838225785010078,17.167537337474847,1.46,bk203540,bk,G,g
661427898229,2458590.8453877,1.2105494081731754,0.09789237150589815,16.192609322969883,0.08789790067091922,17.175768487194233,1.42,bG067720,bG,G,g
661427898229,2458591.8810997,1.1020466372132514,0.23572251371387132,16.221637952174635,99.999,16.221637952174635,1.45,bG068163,bG,G,g
661427898229,2458593.7209639,3.7675003006701813,0.1706496389348793,14.959932383166986,0.04923390130578072,16.57237717713313,1.35,bG068705,bG,G,g
661427898229,2458594.7164271,1.4451004590762149,0.1920260796414748,16.000320524782737,0.14443563303808385,16.444240072558024,1.43,bG069112,bG,G,g
661427898229,2458595.7661322,4.269576311952903,0.12773764102199062,14.824103671552466,0.032519681541168376,16.886843382392048,2.03,bk206091,bk,G,g
661427898229,2458599.5194243,3.073750273541968,0.05757435108335211,15.180894171292474,0.020359759520357627,17.752067982042462,1.48,bo129322,bo,G,g
661427898229,2458601.687339,3.7939825503927658,0.03492209358260206,14.952327299499435,0.010005000515477836,18.294889931925603,1.47,bk208145,bk,G,g
661427898229,2458602.6955578,1.1453408806800143,0.07953893674137515,16.25272871658453,0.07548439724940524,17.40119115859777,1.38,bG071967,bG,G,g
661427898229,2458603.7153972,1.1329568011423639,0.09363573379019884,16.264532245203533,0.08983393842418586,17.224036565817467,1.43,bG072407,bG,B,g
661427898229,2458604.6867421,1.296050780612,0.06585406670245472,16.118510577343308,0.05522970886331806,17.60618411339123,1.41,bG072808,bG,G,g
661427898229,2458606.4259116,3.2357603067859264,0.04402745458080263,15.125124764294828,0.014789701447234809,18.04333166712489,1.35,bo131911,bo,G,g
661427898229,2458607.6821595,1.133039584891955,0.12630827075563586,16.264452914702666,0.12117105216630379,16.899061137945193,1.42,bG073783,bG,B,g
661427898229,2458608.8745044,1.1770697891531372,0.07082540367716063,16.223060089333444,0.06540320305653573,17.52716796517071,1.45,bG074355,bG,G,g
661427898229,2458611.6985883,1.398889935442222,0.11301836104457116,16.035606758337355,0.08781680495458694,17.019768098915822,1.38,bG075094,bG,B,g
661427898229,2458613.4019312,3.5892374716476723,0.04596972337272871,15.012560139437166,0.013921366590322974,17.99646088556972,1.36,bo132880,bo,G,g
661427898229,2458614.4858858,3.345693860069951,0.037948817056419115,15.0888501239358,0.012328896760117045,18.20464500499234,1.36,bo133390,bo,G,g
661427898229,2458616.3936455,3.455630527996529,0.05859419589645754,15.053747367213948,0.018430599813759573,17.73300411469821,1.36,bo134177,bo,G,g
661427898229,2458618.6475954,1.3298094538012117,0.09021425986191695,16.09059208206598,0.07373911941329736,17.26445263538484,1.44,bG075681,bG,G,g
661427898229,2458620.4633947,2.6989497619229326,0.10920383709698306,15.322078620526646,0.04398000459516991,17.057045865319626,1.31,bo135795,bo,G,g
661427898229,2458620.6330083,2.6176241933672535,0.19542431630062557,15.355297382351015,0.08114905709063079,16.425194108351896,1.95,bk215682,bk,B,g
661427898229,2458621.7618255,2.729925812833094,0.2650671278500572,15.309688509730703,0.10554002675123056,16.094250930722417,1.90,bk216238,bk,G,g
661427898229,2458626.8715472,1.1665805955450566,0.10954535668669609,16.232778751617346,0.10206842144602149,17.053655676966994,1.38,bG078908,bG,G,g
661427898229,2458628.4156153,3.6509054475460987,0.07389584301737855,14.994064158328014,0.022000451573222068,17.48109059141563,1.94,bo138426,bo,G,g
661427898229,2458631.6115254,3.6299044942161354,0.04557867093664399,15.000327625932012,0.013648302236526301,18.005736468682823,1.94,bk219625,bk,G,g
661427898229,2458635.6042566,1.3534671834848295,0.07660347096546433,16.071446296737438,0.06151951326915851,17.442019490657138,1.51,bG080388,bG,G,g
661427898229,2458636.6029199,3.8249055064541797,0.03705746124520928,14.943513846128361,0.010530939682459274,18.230451453704582,1.38,bk220548,bk,G,g
661427898229,2458637.6034766,3.8550070565052246,0.04229915883328717,14.935002678896844,0.011926656912426465,18.086811283884842,1.44,bk221008,bk,G,g
661427898229,2458639.6429174,4.016978238215124,0.056088750693199456,14.890316924860375,0.015177088285462692,17.78045119456566,1.45,bk221962,bk,B,g
661427898229,2458641.4422314,3.255824032550133,0.03488067004020897,15.118413310914395,0.011644908141162584,18.296178564141602,1.48,bo141054,bo,G,g
661427898229,2458642.5741902,1.2197655127406344,0.11309676884915623,16.18437474705171,0.10078270717131912,17.01901511793993,1.49,bG083458,bG,B,g
661427898229,2458643.6021864,3.8537692893612654,0.046089503140713334,14.935351343471481,0.0129995550488228,17.993635545644313,1.47,bk223771,bk,G,g
661427898229,2458644.6334068,3.550025629056973,0.04848750627323204,15.02448690125165,0.014846036810319247,17.938565989451167,1.43,bk224255,bk,G,g
661427898229,2458645.632615,3.754080222244315,0.05424480590082758,14.9638067498469,0.01570604303951941,17.816745212587946,1.46,bk224717,bk,G,g
661427898229,2458646.6635794,3.5873030172505755,0.06604910722294013,15.013145465258011,0.02001294775093908,17.602973232219533,1.50,bk225202,bk,G,g
661427898229,2458648.3338026,3.2204533043519192,0.08790285725729122,15.130273106301447,0.02966867547689664,17.29263313163866,1.38,bo142839,bo,G,g
661427898229,2458648.798085,3.9445455045676803,0.12623422490813793,14.910073196086145,0.03478502501028263,16.899697817008118,1.41,bk226233,bk,G,g
661427898229,2458650.5635029,3.4953860276283226,0.18260702928562264,15.04132775762093,0.05678511610120839,16.498846883249332,1.94,bG086626,bG,G,g
661427898229,2458654.706921,4.460738755498558,0.33564720267444786,14.776548648782349,0.0817877790984222,15.837933031262759,1.97,bk228421,bk,B,g
661427898229,2458657.7594427,1.299832548779102,0.09215262711229862,16.11534710271766,0.07706061763816449,17.241371309648557,1.40,bG089739,bG,G,g
661427898229,2458658.3190133,3.6328938818940206,0.04475064325146047,14.999433841898052,0.013389326832975506,18.025642405689343,1.40,bo146167,bo,G,g
661427898229,2458659.2690011,3.6733569819610903,0.05464123256484506,14.987407782931164,0.016168492303874862,17.808839393082373,1.46,bo146552,bo,B,g
661427898229,2458659.7054924,1.3128409636547722,0.07075632219454225,16.104535324176656,0.0585821496988702,17.528227484289406,2.23,bG090129,bG,G,g
661427898229,2458660.8671187,1.026581245768971,0.08111143718096984,16.37158230720017,0.08588176142400535,17.379935370045857,1.47,bG090507,bG,G,g
661427898229,2458662.7756008,3.798886825028546,0.04080120644891412,14.950924733747978,0.011674245505889377,18.125958099161135,1.49,bk231189,bk,G,g
661427898229,2458668.4686886,3.5538649113067806,0.04694164657634954,15.02331333357882,0.014357194254909018,17.973744813151498,1.48,bo147590,bo,G,g
661427898229,2458668.7194889,1.3193315316647571,0.09035024511496742,16.0991807670771,0.07443677787684169,17.262817273656548,1.96,bG091804,bG,G,g
661427898229,2458669.3804431,3.670036223356755,0.04568369467863526,14.988389745353425,0.013530163422382889,18.003237560647584,1.97,bo147811,bo,G,g
661427898229,2458669.6423453,3.787345973419204,0.03494341000389052,14.954228173129636,0.010028650052596904,18.294227401495593,1.94,bk232470,bk,G,g
661427898229,2458673.2704362,3.4865631195745075,0.059467686853571636,15.044071792446257,0.018539400504562903,17.716937996834623,1.42,bo148253,bo,G,g
661427898229,2458674.2337966,3.489176419185418,0.08472699812669707,15.04325830045206,0.02639435560632753,17.33258606232293,1.40,bo148584,bo,G,g
661427898229,2458674.5310284,1.2896951387476587,0.0969633157060127,16.123847965152073,0.08172079215437152,17.186121966493605,1.44,bG093790,bG,G,g
661427898229,2458676.8317232,1.189773812728037,0.08728956968337091,16.211404607920453,0.07974622237616043,17.300234730115907,1.48,bG094824,bG,G,g
661427898229,2458677.7648567,1.2607871612049988,0.4022582200200223,15.641378292610465,99.999,15.641378292610465,2.08,bk235399,bk,B,g
661427898229,2458683.7301137,1.370483127473998,0.12754855717737565,16.0578813894122,0.10116121335831275,16.8884517357995,1.95,bG097507,bG,G,g
661427898229,2458684.5600048,1.6562326928709008,0.1351129343654188,15.852262239634644,0.08867225348947423,16.825898296351088,1.45,bG097816,bG,G,g
661427898229,2458684.5708529,3.7886781264705407,0.06202237505308102,14.953846345724138,0.017793970035797118,17.6712696292664,1.44,bk238324,bk,G,g
661427898229,2458688.6303047,1.2707153492077654,0.07561620180856425,16.139944932587827,0.06468130235162729,17.456103463886766,1.43,bG098837,bG,G,g
661427898229,2458689.6313659,1.38845686239665,0.07185733519549638,16.0437346439969,0.05625367358602641,17.51146284267689,1.44,bG099225,bG,G,g
661427898229,2458691.449419,3.2447305689457906,0.04079870691024375,15.12211902142748,0.013667211995669913,18.126024614908975,1.45,bo152851,bo,G,g
661427898229,2458692.7580981,3.605699924432905,0.04835802414852177,15.00759167029965,0.014577771536249257,17.941469241956923,1.37,bk240933,bk,G,g
661427898229,2458692.7821544,1.311692504886132,0.07437445232015841,16.10548552988698,0.06163166725359161,17.47408115973374,1.42,bG100408,bG,G,g
661427898229,2458694.77842,3.426036363168484,0.0438072716240586,15.063085701890923,0.013898451313380402,18.04877509750578,1.42,bk241793,bk,G,g
661427898229,2458695.7341081,3.356457210042178,0.04315032040015879,15.085362834952411,0.013973817998858459,18.065180549465655,1.48,bk242197,bk,G,g
661427898229,2458697.7806145,1.2039133718764377,0.075367997522986,16.198577526799905,0.06804620527666685,17.45967317016036,1.49,bG102363,bG,G,g
661427898229,2458698.4974294,3.6707635840000217,0.04464695898874787,14.988174585750215,0.01322049272259499,18.028160902954287,1.42,bo154411,bo,G,g
661427898229,2458698.7722503,1.2907294620263021,0.09000922454368539,16.122977563985646,0.0757990861081367,17.2669230610903,1.43,bG102780,bG,G,g
661427898229,2458699.2905169,3.4785427088844,0.03584569421356237,15.046572272504033,0.01120087184848563,18.26654812228317,1.38,bo154638,bo,G,g
