2459826.4046259	14.955014585518391	0.0223825975120366
2459830.2821384	14.906193619252488	0.0237782647168879
2459833.4066447	15.131540982954796	0.0788153156349671
2459835.3755048	14.975842776444267	0.0367436012291089
2459836.5179822	15.128610520478125	0.0173331492276796
2459837.5279031	14.93906370701212	0.0154080235271187
2459838.5598868	14.96318966302374	0.019167281066402
2459840.6323192	15.157588746473795	0.0224261298014021
2459841.5496172	14.991360165175813	0.0152378130600692
2459842.5858214	14.972080746781094	0.0158514098575561
2459843.5463303	15.086916145809427	0.0138220308983682
2459844.5461488	15.059773483060836	0.015215499919481
2459845.602747	14.89956971501854	0.0164297548892186
2459846.5911961	14.956391300338094	0.0184975134471962
2459849.263609	15.063506235560752	0.0191184554851513
2459850.5298401	14.896207779974864	0.016710535848116
2459852.4921233	15.070708787195873	0.0176493600681088
2459853.5230345	15.055610915361065	0.0165064967324474
2459858.5701566	14.94489230816825	0.033317326721086
2459859.5612012	14.827853939753536	0.0821251835586723
2459868.5190928	15.036513706910188	0.0152656630228676
2459870.2981291	15.072536809124532	0.0293886714531427
2459872.5638732	14.931165588423918	0.0254842417350356
2459874.5197715	15.021575592589825	0.0146239297124648
2459877.2878894	15.076923586460474	0.023060871218246
2459877.5016018	14.988741430480818	0.033641087640641
2459880.4991177	14.934208164201042	0.0237015395528054
2459884.2544389	14.855152778077352	0.0344980588723856
2459884.509855	14.932676759437724	0.0254456434738831
2459885.5065009	15.130825620701302	0.0444694832318555
2459885.5077877	14.985050186905037	0.0644531599242895
2459886.5030552	15.507373874816617	0.0853250880495141
2459984.8770221	14.789569223094528	0.0325605765547843
2459988.6261582	15.062176718676149	0.0247377291383012
2459995.8642974	15.087562254859796	0.0324623044329726
2459997.6098212	15.094147821557748	0.0144285668505531
2459999.5996132	14.96942304030274	0.017456779327271
2460000.8453341	15.138821575821106	0.0166957726012628
2460002.6066198	14.964310248194428	0.0132106548478844
2460003.8348937	15.06562315721272	0.016828925761921
2460005.8563544	14.90543920505206	0.0156526639972963
2460006.6263233	14.923947682084773	0.0152234733996577
2460006.6275983	14.88407976924686	0.0191755265467097
2460013.5767532	15.0580676923542	0.027158607202597
2460016.8068919	15.04323728150398	0.0312391261715703
2460017.5765505	15.046702771221586	0.0212294502893639
2460020.9100026	15.286831558172551	0.0500226607015581
2460022.7679643	14.911991335527803	0.0188596874426543
2460022.7951871	14.839104087701562	0.0181567216538635
2460023.7777775	14.99131880125323	0.0135919209450345
2460025.5333829	15.064435282816246	0.0134688747243864
2460026.8378559	14.852203743176329	0.0219048426599117
2460028.8279935	15.053630276254404	0.0172745392569915
2460029.803518	15.126019561474063	0.0220587073380806
2460030.7987954	14.910833902508225	0.0182324426470929
2460031.7610427	14.941882054743296	0.014492888432015
2460032.7737116	15.058119298199578	0.0114853063590154
2460033.778739	15.0338177499138	0.0137568021976484
2460035.7529714	14.926140678573388	0.0131604588388847
2460036.7664534	15.035095215728314	0.0155466788562094
2460037.8269042	15.218591087435522	0.0329771975752125
2460037.8281967	15.19127668513782	0.0354869499991971
2460039.5086955	15.206026776694491	0.0473110809116908
2460040.771233	15.053276441736909	0.0369184289180351
2460040.8302957	14.733056640206025	0.0615781240049417
2460049.5672543	15.010499273508168	0.0112223787722597
2460050.8735837	15.160472498260273	0.0209424470706548
2460050.8876563	15.040039066550705	0.0167555840880796
2460052.6671612	14.869792749371202	0.0166800093042392
2460053.7177799	15.072679625532489	0.0178988256100428
2460054.8545616	15.198023900670396	0.0220827284844879
2460056.7660737	15.038565313784911	0.015849692615149
2460056.7868736	14.99986710282392	0.014438515021334
2460057.7440074	15.101112293483329	0.0176746473525133
2460059.7405435	15.079535976304443	0.0132449441878526
2460060.7194997	14.942210780295806	0.016184983240395
2460061.8710689	15.10245818157614	0.020329004352277
2460062.8841156	15.16930680826466	0.0215183656203784
2460064.5437631	15.163998453205632	0.0370215300277974
2460065.6821627	14.99474727038087	0.0234412386096445
2460066.6673226	15.07008593740916	0.0234317990138482
2460068.7598305	14.886652379771848	0.0219147989870941
2460068.7613258	14.866782911984805	0.0315533494752713
2460069.8097379	15.035914963887045	0.0318771028742949
2460082.8304258	15.114105652935072	0.018574221725117
2460085.8308078	15.02929396730138	0.0140720808601239
2460087.875878	15.363117823282494	0.0579540929593694
2460088.5382096	15.106358066952472	0.0203450134707715
2460091.4426879	14.968288286104976	0.0186104594712391
2460091.654803	15.097931964742592	0.0156479069918234
2460092.4417661	15.048340331021253	0.0191606946666355
2460092.6602457	15.109247120789616	0.0189099704338926
2460093.4366687	15.088317214189557	0.0200182100508873
2460094.6914279	15.026236100110951	0.0169012461022583
2460094.8586331	15.159926126676757	0.021090382755699
2460096.6939303	15.154647484102368	0.0308731532094298
2460097.7401516	14.869378994687576	0.0205795648377571
2460097.9168573	15.08331175973794	0.0195151202962303
2460103.8775195	15.121245217582096	0.0749526758895963
2460104.6273786	15.148859031187389	0.0240027636588033
2460107.5692467	15.03913519859788	0.0200817926281536
2460107.9083183	15.206435480447702	0.0281895223730238
2460108.8583126	15.052283177961762	0.0214564010906499
2460109.7074996	14.8902915683674	0.0188513874849139
2460110.5666502	14.87088996846639	0.0159725539645217
2460111.5527001	14.941814316781212	0.0243081370787062
2460112.7630055	15.227597944847348	0.047652314813637
2460116.2939541	14.901865494653206	0.0187049326692066
2460117.5673499	15.116372938417758	0.0214483340566125
2460118.2778273	15.048076338270764	0.0104198178655448
2460119.2953575	15.109755946553092	0.0407504895416595
2460120.3082299	14.994513927891322	0.0290102488095178
2460122.5312161	15.180430986902394	0.0222853555411875
2460124.5928712	15.07100914247676	0.0211720151117104
2460125.519129	15.467365082344704	0.1487066896688457
2460126.5349511	15.23990327258402	0.0557100437456792
2460130.6471493	14.960116652527091	0.0307282392970337
2460133.7457787	15.097596871266258	0.0390786357738073
2460137.5569081	15.009102736147003	0.0169056097677234
2460139.4922302	15.026580652739252	0.0195627382193544
2460140.5918077	15.02312844168108	0.0113686985448878
2460141.6908767	15.114388887779176	0.0176569195512048
2460142.6831789	15.05148711958013	0.0116272284115001
2460147.6320412	14.883810285340113	0.0128666945674473
2460149.6718105	15.184266941446973	0.0251097676879001
2460149.7121495	15.063730664953477	0.017614046275433
2460153.5141343	15.054559119375911	0.0256739492092298
2460161.4734354	14.943481540278512	0.0270006839883342
2460162.4752103	15.077961018809347	0.0593027772554144
2460167.4218192	15.116909111734673	0.0326744204735771
2460172.4240555	15.063214324008134	0.0192299140087646
2460180.2190017	15.09770416338352	0.0234561159082879
2460189.3915007	14.991948115002993	0.0432858698784732
2460191.3106627	15.024092675362128	0.014325596165632
2460200.3585441	15.017709318315667	0.0153763893055715
2460206.385525	15.31193303391918	0.0558418719364088
2460219.3567841	14.90964142592724	0.0392745309032973
2460221.2748074	15.140723940617743	0.0239550557212194
2460222.5078731	14.96495418208039	0.0202369358059921
2460223.5616201	15.047820692289465	0.0201689633916724
2460224.3028849	15.012973991884484	0.0168683570687244
2460225.5410994	15.124363681943676	0.020911268271572
2460226.6027754	14.972847147650455	0.0255841012760206
2460228.3274344	14.977385413830069	0.015160944268307
2460229.5138481	15.182909965758713	0.0251465536453605
2460230.5091489	15.007698460591776	0.0158946260064755
2460231.5122978	14.964050773006408	0.0158056793080514
2460241.2885931	14.912393896918026	0.0302563645502987
2460243.51334	14.911433535340588	0.0322355936422931
2460245.5267294	14.989028944772304	0.0335736081523865
2460247.526534	14.924062779304752	0.039092184441666
2460248.5360298	15.114791856736325	0.0234149132124691
2460253.5188561	15.112025534669389	0.0235396781753359
2460357.6243531	15.126086776372336	0.0249949265653118
2460358.6198937	14.682153551399722	0.0174004782122418
2460360.618315	14.999707525636774	0.0169348854507917
2460367.5844451	14.873565975842457	0.03081518224857
2460371.8574703	14.957015063366194	0.0454307644427892
2460379.8469552	15.05075844893618	0.016958870116153
2460383.8398069	15.010053561187076	0.0151802013865526
2460386.8148125	14.902443230008862	0.0260680954607545
2460388.8132029	15.245004966864784	0.0390121461966845
2460391.9033281	15.100114804547433	0.0259315454006905
2460394.79276	14.940040982066716	0.0957492807848829
2460395.5379855	15.0630107972456	0.0487215355277941
2460404.8610064	15.01738463704462	0.0215159238515091
2460407.9201468	15.126562824733057	0.0302141669140069
2460416.839585	15.052153469255655	0.0130258452403271
2460417.9125933	15.17093874295181	0.0218255354646897
2460418.8079634	15.19314015180392	0.0189295605915561
2460419.8461148	14.868867928439371	0.0156007231634653
2460420.7275209	14.887877821178629	0.0260367830319872
2460432.4120751	15.063316027885014	0.0198011360750582
2460435.420967	15.016714786804863	0.0132657368649178
2460436.7321064	14.937532425121912	0.0171100710395755
2460437.6996811	14.967728421512188	0.0274947027885493
2460439.5018617	15.027210709360192	0.0172369996672391
2460440.6492844	15.148998366471782	0.0180789239256466
2460443.8131158	15.104736778004623	0.0178992180058073
2460444.468888	15.014927791278822	0.0178772689744364
2460448.6619747	15.14819618975718	0.0217648851127841
