2459320.6857999	5.760825831518721	0.0435980604951338
2459321.571332	16.552501247401985	0.0616449294810473
2459321.7170681	-34.14746706790064	0.0507508531682109
2459321.7635732	5.80491411497462	0.0598367778787557
2459321.787591	16.35480886812971	0.078328151130177
2459322.4456804	16.486467578953153	0.0441311564827233
2459322.7279631	5.928702091323912	0.0538731984446401
2459322.7868631	-34.31379500363725	0.0514762577992399
2459322.8687621	16.391128308906698	0.0667656885863139
2459323.8300686	16.024715207214083	0.0598827720540045
2459325.4372679	16.093667875021094	0.043296775220223
2459327.4098439	-24.184276802535443	99.999
2459327.70042	16.382151256932055	0.1322320866551842
2459328.6573724	-34.34534764648258	0.0906684345508026
2459328.6911159	15.84966665488709	0.0902997776569902
2459329.7153833	-34.19508261398409	0.052163745391757
2459329.7387423	15.819440418583069	0.0860573316016728
2459330.6715718	16.74699994611292	0.146917612856092
2459330.8366945	16.178519367826272	0.1154673089134313
2459331.7975542	-34.0668615930463	0.1111676462690932
2459332.6641778	-33.76054143701907	99.999
2459332.7164058	16.893990847140508	99.999
2459332.7568273	16.931685218551962	99.999
2459337.6576381	16.645511210841835	0.0881435529499195
2459338.7975556	16.071884344044552	0.0628609549275756
2459340.6231408	-33.613421075591305	0.0891997312519222
2459340.6586293	16.634035571932774	0.1174164650607479
2459340.701867	16.606881121523124	0.0877756919909723
2459342.6542315	-33.881690633300444	0.072711624854472
2459342.66464	16.915623715288987	0.1107137378098929
2459345.6300437	6.053252839326678	0.0897393101060295
2459345.6366426	16.744867160155778	0.0921666159450568
2459346.6271295	-33.6939111129677	0.0687081854524074
2459346.6592656	16.46894031342791	0.074258666651766
2459346.6856765	6.295980716076012	0.1045712206971067
2459348.6310133	16.722577435686752	0.1298673530639737
2459351.8813916	16.64006761601219	0.0776989149627302
2459352.4068175	-24.434395879928477	0.0514963428375466
2459352.8238616	16.541895399296994	0.0834736267304936
2459356.60192	16.833228497883002	0.1276906074548349
2459357.6402275	5.965280499944534	0.086105820340067
2459357.6740783	16.844779035786342	0.191763943302268
2459358.3665048	16.74472300108019	0.1543677308142188
2459358.5924507	16.474359469069512	0.2020241212906856
2459359.6147967	5.324357926516417	0.0656706883083367
2459359.6926013	16.50675478541032	0.1516422258619239
2459360.6559704	-34.46974320301888	0.1247461811876256
2459360.7353291	16.657382124041792	0.1877525335496311
2459365.5818278	16.643410471665707	0.1069604858375743
2459365.5856969	-33.80261410068897	0.0729107339263976
2459365.7254287	17.15429207845546	0.2110111724544471
2459365.8385074	17.22372202726867	0.1800741415782023
2459366.5427558	-34.12924774642543	0.063810687787845
2459366.609367	5.638918982389235	0.0552422323539788
2459367.7856296	16.7016995355334	0.1139085912580779
2459368.6605816	15.96470880283815	0.0698904972097405
2459368.7590343	6.142939853917989	0.0606617724887609
2459369.6988899	16.59299667138523	0.0886576171257271
2459369.7254789	15.87933138715923	0.0467898955989476
2459369.8083662	-33.956584488528065	0.059304322899484
2459370.5131081	16.504956514127972	0.0700845606331736
2459370.7320657	6.05831439051634	0.0514423862192895
2459371.6318354	17.12491799924033	0.1550335002159048
2459371.7270936	6.444430751708423	0.0868191559799291
2459372.3240204	16.8127009506646	0.1051920625303842
2459372.5555108	16.539295577461907	99.99
2459372.7067169	17.039380553337878	0.1504663324260682
2459373.8347267	16.50450163232725	0.0925481166786858
2459374.5335044	-34.41465390247286	0.0486644851865886
2459375.4295508	16.690147156342356	0.089149386158316
2459375.4307801	16.538556770451937	0.090387528657849
2459375.696185	-34.211740043367655	0.0655874866593351
2459376.5469272	17.053871392614383	0.1196975243589964
2459377.5551562	17.129921417194737	0.1873049482966202
2459377.735755	5.639270447465748	0.043439501107934
2459377.7666444	-34.31757542958056	0.0522582043393948
2459378.5622073	16.456767362588906	0.08774511996908
2459378.754665	-34.013027257411586	0.0494183037158201
2459379.6227648	16.72370162600515	0.1027204296561925
2459379.6261445	16.354419835184572	0.0479320555442317
2459380.6968741	16.932029065922723	0.1265392077489945
2459381.7972955	16.278886322689104	0.165518656242807
2459383.5536297	-33.56696291043026	0.104840256339662
2459384.2806373	16.248538410909866	0.0805608747858682
2459384.5491038	16.871479841167847	0.145135848497207
2459384.610065	6.150944075123057	0.0732365192112813
2459385.5818623	16.363133910525164	0.1244572028836452
2459385.5838476	16.482747839482073	0.056726476512055
2459385.6482367	6.378529887368106	0.1285025362972573
2459385.6878923	-33.94613747046857	0.0866364950387495
2459386.5223851	16.424367757719576	0.1018286536187104
2459386.6604574	16.713355723809777	0.1296092393371861
2459387.5646467	-33.7494783303157	0.1439059581496975
2459387.6447992	5.937072561589899	0.1130406968387511
2459388.6585319	16.67987776493469	0.2047254366464922
2459388.6829499	16.668439478121932	99.999
2459392.6477136	16.449419392711082	0.1668689947331531
2459392.7169775	5.567503809305595	0.0774676606679256
2459393.507294	16.35736084270893	0.0969337115845486
2459394.5720993	-33.663581300563266	0.0713355883584373
2459396.6086084	16.90367635164904	0.1232879218282273
2459396.7841406	43.06296747976843	0.0919774824524797
2459397.6066386	16.33294051501898	0.0635318238505046
2459401.7272477	16.315773981643137	0.0766671990761818
2459401.7697506	-34.33063925844599	0.0603296813350355
2459401.8443976	17.06541714705246	99.999
2459402.628547	16.979937340309647	0.1560385154010141
2459402.6994825	-33.78255060203251	0.0392480754030159
2459403.3667479	-24.923475008803518	0.0648850322255995
2459403.6543556	16.539492015140016	0.0589997025696766
2459403.6933695	16.87091277561576	0.1360811206055304
2459404.8218817	-33.710892963696665	0.0890873285130255
2459404.8292677	16.57134912316103	0.0775012420482709
2459404.8513142	16.78710453165739	0.1143967666434166
2459406.2479085	-24.355406675202246	0.070307577765222
2459406.7539696	16.81976154037899	0.1451309165659887
2459407.5124641	16.402176884275384	0.0572730066157038
2459408.6694206	16.200634288232965	0.0595341796967323
2459408.8060823	-34.06419514759114	0.0743652117672467
2459410.5273911	-33.681329272664186	0.0896707969406624
2459410.7761764	16.827046527459466	0.0970535521773688
2459411.5219992	42.85284740315327	0.0683021620140878
2459411.5723495	-33.56813975543463	0.1278438082448783
2459411.7549153	16.61617235203811	0.0667896041428826
2459412.5532717	-33.863121383518774	0.0569348836372033
2459412.6730663	16.92139236784047	0.1336036822673662
2459412.6882084	16.650438730610304	0.0954562601385822
2459413.5541997	5.624935092060065	0.0605623667325532
2459413.6192894	16.58379965095141	0.1042099728543725
2459415.5879307	5.593289195240235	0.0623977551342688
2459415.7560103	16.101590604255605	0.1187331247963455
2459420.3818863	16.653040666188875	99.999
2459420.5473748	-34.14427600332148	0.0911664629021737
2459421.2612106	16.509941110654246	0.1883907483015682
2459421.5003516	16.028189128611928	0.0749074531895055
2459423.4837014	-24.168846790220144	0.1480556924361208
2459423.7111366	16.03595574766288	0.0689027582174019
2459424.7602389	5.681637656193932	0.0608278383363406
2459425.6996623	16.807718292999787	0.1431261016467475
2459426.3314175	-24.91081832723953	0.0519417401120024
2459426.6132227	16.905077207411924	0.1421376757503989
2459427.6072979	16.53930627240443	0.0901103668546945
2459428.7577884	-33.79717098519775	0.0919516046003825
2459430.7783711	16.706581782940933	0.1151943538954553
2459431.4443649	-24.618580411672298	0.0813134203877935
2459431.7305216	16.781337760755925	0.1180513227217387
2459432.2940811	-24.78645350461112	0.0656777617112135
2459432.6863297	16.195241439804278	0.0975838343652667
2459433.6086149	-33.713826151614526	0.0719117878665041
2459434.281653	16.007303285581443	0.0646598672401803
2459434.5618546	6.401561551187428	0.0989402803565123
2459435.6951158	16.506045254630866	0.0844542480199798
2459436.5797532	16.41218940674582	0.0841770914780511
2459437.3514729	-24.401568102898107	0.0680584893137259
2459438.5166124	6.323389477363568	0.0902144715747687
2459439.70448	-34.03592292838438	0.0602320628780948
2459440.2401154	16.014140211166456	0.0425877921914559
2459443.2959351	16.56523244831964	0.1892410266411117
2459447.5282489	16.850043874085998	99.999
2459447.6111117	5.705628441968616	0.138846399865231
2459448.6847892	16.29743553666376	0.1794411608821814
2459451.2787847	16.983482904937283	0.1517823075857317
2459451.4298295	-24.930637425674256	0.0991750464157641
2459452.6883194	-33.61988344920586	0.140319070304125
2459452.7047695	16.47403586034699	0.1751295593754259
2459453.5215725	5.588158316043347	0.0543195679164209
2459453.6596219	16.463249557698738	0.1330718881609689
2459455.4839333	6.318786795874324	0.1146102639581297
2459455.6132797	16.431104679690996	0.079130081112408
2459458.286132	16.22006182739725	0.0679875479299214
2459459.6672905	6.034467626813141	0.1331759393072205
2459460.3310801	-24.34276467442702	0.1289753687031571
2459460.5048963	16.109064429369933	0.0575252700286972
2459461.513802	16.037650700897707	0.075855473666592
2459462.5053896	16.6603740388294	0.0978199358021519
2459463.631756	5.842096981586336	0.067522023444034
2459463.6548529	16.066685553528963	0.0592785959845491
2459464.4833394	6.40493719904315	0.1632250683712613
2459464.5712849	16.721174842224954	0.0752710053410696
2459466.2716788	-24.476059150801184	0.061407451264259
2459466.5483379	16.45906559946434	0.1060127572910194
2459467.5049234	-33.999072750452164	0.055962770558723
2459467.5867503	16.674347592734794	0.1143448462941828
2459470.4820604	16.57000119555907	0.1155297058295072
2459475.5104296	16.198348202701787	0.1148092090443564
2459476.348002	-24.54659206201753	0.1665255306793188
2459477.3700559	16.703621576625437	99.999
2459477.5044459	16.333318594190118	0.1453530653538373
2459478.4925534	16.425431553626627	0.1333793327631084
2459478.6144245	-34.10635664778131	0.1331856788133976
2459480.4994827	-33.57017513625881	0.0926873530433884
2459481.3725933	16.03644119762734	0.104562371351132
2459481.5200755	6.421317472893402	0.1228972690227979
2459482.4952458	-33.85062965300792	0.0679464177053998
2459482.5427158	16.543914252301782	0.0974516915080266
2459483.4914322	-34.00608432656048	0.0615109655733807
2459484.3751514	16.556261500275433	0.0963895750000068
2459485.5069472	6.020483235102748	0.0901750807618648
2459485.6288884	16.454192536480353	0.0989222822920959
2459486.6135442	16.539295577461907	99.99
2459488.5157273	43.09180561021154	0.0802690931440095
2459488.6003152	16.8122435316388	0.087889820973924
2459489.5211573	-33.60607053663222	0.102805836070852
2459490.539668	-34.01697723438983	0.0621489254962674
2459490.5634192	16.6191224493302	0.1014164157312521
2459490.5656526	6.197333895368304	0.0973931960876648
2459491.6067641	16.467375102364738	0.1070399076404761
2459492.50389	5.585749153162057	0.0510261253785147
2459492.5630787	16.425686255514375	0.0870711779122358
2459493.5792073	5.633137089650421	0.0608669788112549
2459493.6021638	16.20285176577926	0.0760111047056587
2459494.4990042	-33.7132301768586	0.0778650384355093
2459495.2960844	16.124252924357897	0.0651369003305028
2459496.5609029	-33.6296913558656	0.1052929026947144
2459497.2745413	15.801039928251804	0.0670983342007678
2459497.5273056	-33.89557996203771	0.079070591275191
2459501.5489941	-34.36510025573699	0.080745858718284
2459502.5647726	16.668658881112638	0.2074805046668702
2459503.5461439	16.62156178424555	99.999
2459504.5427086	-33.829285877250534	0.1272328704095728
2459504.5668982	16.74427489846527	99.999
2459505.5505349	16.22739523194731	0.1279082407105724
2459506.3118037	16.55722933589928	99.999
2459506.5199715	-33.956073220041525	0.1176849867224128
2459507.532451	-34.080143874735555	0.1186700548378709
2459507.5528185	16.4145318985025	99.999
2459508.5331272	-34.2773569345001	0.1149907639334219
2459508.5489154	15.995813156971074	0.1717368824288381
2459509.5242648	-33.94187259254525	0.0956488306998971
2459509.5461088	15.834380473379513	0.1071983294456953
2459510.5048093	-33.489381278423394	0.1221079977109771
2459510.5087409	16.55446706355162	0.09264125256745
2459511.5432985	16.996222997948905	0.1774943501495401
2459512.2952194	16.263339459682598	0.0705893878659793
2459512.5398353	17.062943688338873	0.182884368626004
2459513.2919018	15.829133272143904	0.0596021906506808
2459513.5103304	-33.849628086287744	0.0897570841430213
2459514.5083097	-33.73608222018377	0.0881660244758131
2459514.536685	16.80514732082489	0.1595660310651649
2459515.5109351	42.65390989350213	0.0638684149872817
2459515.5410495	16.31539870222978	0.0990880789797049
2459516.5163851	15.92062635246551	0.0610011997088317
2459517.5310759	16.459123316679552	0.1016465185846821
2459518.5138635	16.539295577461907	99.99
2459521.499298	-34.33701867803834	0.1486930147075798
2459522.2645022	16.463349398213314	0.1182049515205527
2459524.2592533	16.298296072054384	0.1148191491104954
2459528.5065575	15.424757223409673	99.999
2459610.8741539	-33.76549554649319	0.1367556445486694
2459614.8877508	-34.29376133553363	99.999
2459616.8867692	15.935396439898328	0.2062700843251762
2459617.8663046	-33.94050779913533	0.0895858350302033
2459617.8821743	16.270121607598323	0.118055346161026
2459619.8911108	15.865457174762152	99.999
2459620.6299557	-24.672039547499843	0.1754822753593493
2459620.8762491	16.67760763910486	0.13798116315899
2459621.8559063	-33.611569660871254	0.1280940057270335
2459621.8938502	15.500518611390229	99.999
2459622.6268106	16.7681094387511	0.156853236193467
2459623.8663458	15.960725259463612	0.0742799391914224
2459623.8676441	16.18934423043004	0.1108358538698524
2459624.8765788	16.211412348043027	0.0921876108860007
2459626.8417796	5.719776564973737	99.999
2459628.8400672	6.068725357642859	0.1804667826965222
2459629.8490115	-33.79899542211965	0.1222861507569911
2459630.8515892	5.945886923685006	0.1258989145595488
2459631.839186	5.768562685172711	0.0878577072313911
2459632.8508179	5.4002640420425205	0.0794832918893519
2459633.861889	16.46543426061266	0.1125559473754469
2459637.6187225	-24.578092448175305	0.0905091366186907
2459638.6066163	16.31496032378481	0.1446848869311329
2459638.8385188	-33.64425804921564	0.0927893533197041
2459638.8424471	16.366002655461866	0.0855298528896691
2459639.8493533	-34.05211734234004	0.0612733872682699
2459639.853239	16.543610232593366	0.095452714188105
2459639.8588637	5.61144431061804	0.0546037427786542
2459639.8703895	16.46271947291217	0.0926066414394923
2459642.7925406	-33.68972209913155	0.0916133291396282
2459644.573754	15.961177990235209	0.0530587116784868
2459644.8034009	-33.714071061797654	0.0632112251430189
2459645.8149947	5.971377234213207	0.0597098590367958
2459645.893023	16.684505141269142	0.097919350154618
2459646.8069561	5.865212472469567	0.0397185315325986
2459646.8284476	16.30456958675691	0.062994080212458
2459647.7975658	-34.161952182842825	0.050154474274108
2459647.8426408	16.215951123585363	0.062117095380887
2459648.7906291	6.137686925199708	0.0848771378551462
2459648.8300089	16.05916631510705	0.0534288784922968
2459649.801963	6.167766172536066	0.0865369672768548
2459649.8330469	-33.46234999105662	0.0876861346529916
2459649.8343606	-33.64098129103508	0.0890847496413704
2459650.7996177	-33.651495420071605	0.0470927106999683
2459650.8114889	16.725295904618832	0.0992132564820336
2459651.8115278	16.60169914356499	0.0891384623430593
2459651.8128264	16.371624326917566	0.0773995186351818
2459651.8391792	-33.784903714178014	0.0669827398131247
2459651.9080083	16.469931473641875	0.1047122883507217
2459652.7801158	6.03733226124239	0.0787852392021097
2459653.9100963	16.913117342685744	0.1744939863153217
2459654.5252892	-24.510971924875783	0.1470879938776116
2459654.5480734	16.850885032101225	99.999
2459655.7980018	15.912942522270065	0.1044739561695505
2459656.5385208	16.033424307918025	0.1194887341948238
2459656.7957724	-33.80203269268917	0.1122447424482568
2459657.8242114	16.577859650845408	0.1162143384944523
2459658.7826053	16.687617457686354	99.999
2459658.8013979	6.482648137306649	0.1941687382378939
2459659.7868436	16.489385883996174	0.1413138070814864
2459659.788137	16.670250019888734	99.999
2459659.8403481	-33.75766789109705	0.1986365107585394
2459660.5271368	-24.31969547610937	99.999
2459660.5516267	15.841105010793353	0.106286626744712
2459661.6089506	-24.559465580230007	99.999
2459665.7408393	-33.4651876087277	0.1092343992559156
2459665.7528291	16.579954799594763	0.0820068176602047
2459665.7541277	16.308284446410354	0.1208171912486589
2459666.7212459	-33.832565330095825	0.0571006997753586
2459666.7529983	16.529650489257325	0.1077193526669436
2459666.7556012	16.091356566526407	0.0905144383505874
2459666.7875849	16.67885930985088	0.0938220015346814
2459667.7478456	16.63909660270967	0.0679987474647231
2459667.7819979	6.151773949710653	0.0605094931666203
2459668.7591036	-33.74119202825032	0.0696303107715007
2459669.7297577	-34.111025993818004	0.041631728898254
2459669.7534929	16.17800746905615	0.0603775060941599
2459669.7547913	15.935247114635876	0.0621743995808174
2459670.7293684	-34.34194012372454	0.0462837060392256
2459670.7640323	5.631331014437678	0.0319802017139932
2459670.7828897	16.082318242349327	0.0408276861057544
2459670.8686636	16.3585658434621	0.0650597955711284
2459671.7792917	5.600479411550424	0.0354932143924257
2459672.7519768	16.831513654067148	0.0880817458380961
2459672.7847178	16.873819645740166	0.1043553015043354
2459672.8458381	5.562370594148547	0.0401657440302126
2459673.7688379	16.4697716649385	0.0721823910852846
2459673.8127172	16.4556930604437	0.067593333150221
2459673.8530874	6.263621192946417	0.1120426131362948
2459674.8653315	16.89435725251543	0.0944154268179923
2459674.866619	16.834531378404563	0.1072159378351188
2459675.7192922	-33.826869862642496	0.0576928014255809
2459676.7053764	5.8001220510673175	0.0567565386387333
2459676.7320277	16.567683823520984	0.0436265116733463
2459676.8082805	16.713526272755725	0.0753930714913492
2459676.8095677	16.53980448628876	0.0814706236269611
2459676.8439146	-33.71685337303852	0.0708084623915667
2459677.8199086	16.424061297076765	0.0496979413195831
2459677.8386216	6.020713399775158	0.0532373619514619
2459678.7766208	16.319868889138487	0.0479945388179453
2459678.8423994	-33.961747132222754	0.0494846128912312
2459678.8795334	6.075605667140124	0.0661664458903418
2459680.7286599	16.814935256154737	0.0942465889540401
2459680.7345158	-33.77132558123564	0.0768555711238345
2459680.7742822	6.205170300380241	0.0670186691355301
2459680.7777494	16.82466361365002	0.0910627538997805
2459681.5237071	-24.90544010639968	0.0746780589576853
2459681.7297078	16.665628226101504	0.1198212191938303
2459681.7310061	16.999284706525064	0.1983070941878779
2459682.6980913	-33.815547820303784	0.11870713030528
2459682.7121891	16.376195720186026	0.1156043428973488
2459682.7237115	6.2194278085051575	0.1350518899057886
2459684.7841738	16.321067622276445	0.1223886027792419
2459685.6830551	-34.191643741045034	0.0696586169620381
2459685.7629886	-33.95232002080227	0.1145304088697993
2459686.7849625	5.406684205822263	0.0776587574444249
2459687.7829312	5.5753157930552	0.1000916029282279
2459687.8135583	15.932741615907464	0.0986131575997364
2459688.4633276	16.095756229303877	99.999
2459692.7934873	6.202548489490684	0.0931665843838262
2459692.8167594	16.565774672567077	0.0902206963663834
2459693.6775091	15.9922660700275	0.0441502925884506
2459693.7611783	-34.024114796313185	0.0565171098754438
2459694.8770753	16.53804373181934	0.0845776127826517
2459695.7215974	16.39978212402915	0.0483079189904312
2459696.640631	-24.64264427762693	0.0762414129438452
2459697.4469354	-25.20794436114342	0.0573984690471044
2459697.6729486	16.739215978400217	0.1179620817587531
2459697.6931215	-33.63548568561979	0.0724863945887611
2459698.7151192	16.666546703927953	0.091575401919419
2459698.7270484	-33.756505336271715	0.0467149336682933
2459702.3828041	-24.401256995425	0.1011422632870433
2459702.3840382	-24.5402112139639	0.1448539288623979
2459702.3852731	-24.330837247860128	0.1933501214695329
2459702.4059562	16.588682609681435	0.0690176179904314
2459703.6305068	6.149517769107485	0.0790886030873279
2459703.6535561	16.5799827383467	0.0848842347773507
2459703.7727893	-33.889524083941275	0.0626262701356874
2459704.8615184	16.068729290198064	0.0604953932522267
2459706.6453328	6.002097830957444	0.0582634737227189
2459706.8723822	16.578283816875377	0.0683368922590352
2459708.6830423	5.7839385008464985	0.0528024199413348
2459708.6843058	5.739204553923623	0.067461525450184
2459708.8875043	16.543614591468213	0.0759787043053231
2459708.8887446	16.46956652336937	0.1011712712584958
2459708.8899864	16.877642370626113	0.1412288046041468
2459709.3665428	-24.53754321021764	0.0923886772431992
2459709.3816831	-24.595492709649207	0.1713211534912459
2459709.3829351	-24.469722798465256	99.999
2459709.6227982	-33.80430423242886	0.0836303399191251
2459709.6240964	-34.02429680500386	0.1016550689444331
2459709.6254062	-33.62561583836586	0.1496091255457343
2459710.9259236	5.979136165561374	0.0718615526459102
2459711.7587911	6.082789262086115	0.0918802120275417
2459711.8046052	16.08871028672823	0.0579185037284845
2459711.8058455	16.00325849269597	0.0785745744397393
2459711.8070858	16.095605351409286	0.0968133829643537
2459712.9107739	5.4245355774841455	0.0849256292132392
2459713.5453739	16.150701437790513	0.0960681388988799
2459713.669074	-33.93614470000274	0.0759701512636424
2459713.8361664	16.649887308590472	0.0857761646125391
2459714.3925867	16.597993195394686	0.2115753360870844
2459714.3950557	16.078846394707924	99.999
2459714.6980004	5.807997160073825	0.0917784326478585
2459719.7944315	5.66231689903412	0.0674532563214456
2459721.8183348	16.990617227340486	0.1236602029897193
2459721.8196332	16.52259544284286	0.0932262880303744
2459721.8222415	-33.72351307729171	0.084257031569927
2459722.6507514	5.92902522124775	0.0398190563377813
2459722.7280597	-33.759048963771875	0.0871741773851862
2459722.7921084	16.6242427108845	0.0878729704092086
2459723.8120307	16.949717931821212	0.127251432239845
2459724.3949458	-24.330828379111345	0.0774737193070548
2459725.5698995	-33.69094650622979	0.0538585838793739
2459725.5711978	-33.76102160284138	0.1232996752088759
2459725.854351	16.498075973851755	0.0701082165168883
2459726.5888896	6.198195831113303	0.0534776888686495
2459726.8661432	16.301028316491426	0.0583240440800909
2459727.5726281	6.157697529619268	0.0744795878878569
2459727.6331619	-33.680590272857124	0.0808738953295455
2459727.8708999	16.105730565317465	0.0606785415092235
2459731.3245837	16.841331088384376	0.1039582872861516
2459733.3136498	-24.281842449421724	0.1413966969186789
2459733.3402887	16.45739823634882	0.0687189394053153
2459734.3281317	16.3438627944671	0.0713705439108911
2459737.2809176	-24.637989604111297	0.0538730184058315
2459737.3075647	16.427685372652086	0.0931399632831831
2459737.5810229	16.698598102739	0.0927621518074044
2459737.5922119	16.415757471502495	0.0766730376620839
2459738.5899453	5.706920168396344	0.0576369949244218
2459738.6125479	16.5928192345933	0.0569484132927824
2459738.652353	16.689036898453093	0.0789663488470619
2459739.6173765	16.196409555796915	0.0547308309560682
2459739.6363915	5.684792675706127	0.055983090411134
2459740.6812109	16.228617382133734	0.079802267287419
2459741.6858883	5.528065670756352	0.0775812286976903
2459741.6883573	6.137795946347927	0.2088486632432284
2459741.6896325	15.933968483074656	0.0691369407715868
2459741.7171302	-34.48904149013601	0.0442708272903542
2459742.7229355	16.343357438600634	0.1035878947509844
2459742.7654932	-34.23033660425349	0.0732169301529953
2459743.6734244	16.640751448946318	0.1698517199741668
2459743.9165445	16.049102073472167	0.1046724653012719
2459746.7682246	-34.14145057721048	99.999
2459747.6605155	16.044796692768287	0.0971698718879113
2459747.7124118	16.198552800114243	0.1278262230051186
2459748.5304795	16.799429832178905	0.1301050265377843
2459749.5841814	6.1997812038157285	0.0850285515154431
2459751.7804401	-33.52091778993919	0.0770179326418943
2459756.5285144	16.438452549246477	0.0745090106541114
2459756.7156579	5.874135946833726	0.0759305863707952
2459757.5837095	-24.42481062427533	0.0980169935889425
2459758.610179	16.542771405558888	0.068400950429401
2459758.6328325	16.703227937302984	0.0837432540930712
2459759.4875919	-45.56004497139375	0.0809787393898269
2459759.6483111	16.561708207030847	0.0856572380387125
2459760.6183421	-33.701333096735524	0.0749427426097495
2459760.6196403	-33.73025317514329	0.1107101183901086
2459761.266007	16.715721536008143	0.0913339848950443
2459761.6111564	6.125491514754242	0.0461239346602106
2459763.7843681	16.75010012729452	0.0657356767716621
2459764.6199674	-33.968702896661426	0.0594225377289985
2459764.6225575	-34.034701623343004	0.0799157029385479
2459765.5225294	16.647398822921463	0.105322835419995
2459765.6065757	6.158076287959236	0.087739314013586
2459766.8521	16.33021388758187	0.071363793072561
2459766.8547088	16.51228622989592	0.1121980631316605
2459767.602105	6.059527688030188	0.0681183827424851
2459767.7165543	16.537857762625954	0.0706774846369592
2459767.7949983	16.753495598121614	0.0870716573887498
2459769.5812927	-33.81708697122892	0.0606630728366091
2459769.6525325	16.55218874632733	0.1000142059360695
2459775.5124604	-24.690233203107358	99.999
2459777.2728427	16.641637411844034	0.1077877754899883
2459782.2519439	-24.938796653000693	0.0561832355506461
2459783.4902025	16.41697770969612	0.0775026693044304
2459783.7376979	-33.71312231700003	0.0611725343371265
2459784.6491835	6.138377230464986	0.0517715131968504
2459785.351584	16.342686972436542	0.0441098061464953
2459785.6580466	6.147791326157642	0.0551908985589085
2459785.7535925	16.55955819131431	0.079330864138012
2459786.6890757	-33.999325645717086	0.0542089676425796
2459786.6903666	-34.049820844884	0.063270684732092
2459786.7150064	6.186317614249512	0.0952745837994921
2459786.7340536	16.45893189841822	0.0684958913581501
2459787.7234608	16.64582996638789	0.0695468158457346
2459788.4154018	-24.65639131143204	0.0896705173424104
2459788.6726997	15.983135113043293	0.039491334911191
2459788.7120238	16.026593232234664	0.0552392808051187
2459789.567852	6.213593658438901	0.0730901242402784
2459789.7929522	16.553593689077744	0.1738007864358973
2459790.5795785	6.068801719436684	0.0549827067530771
2459790.5820477	5.936915798584938	0.0910966094494657
2459791.6942535	-33.75536233776155	0.0554672177113795
2459791.7853633	16.570766382029717	0.0795040596666298
2459792.7054332	16.6802967463899	0.0709318181447785
2459793.6153158	5.958773662892161	0.0473381954804151
2459793.7154168	16.630911329778314	0.0961043056909432
2459794.6214342	-34.01671004128578	0.0530683408830757
2459794.7334348	16.629836596530833	0.1078664400499965
2459795.7420237	-33.7829692847068	0.0568965674897879
2459795.7749756	16.327602318659878	0.0700290254175802
2459795.776274	16.564390655878288	0.0887997676086231
2459796.6656303	5.548299811325564	0.0462715044364703
2459796.7038885	16.015381777760517	0.0490483934279144
2459797.6242197	16.967716764622132	0.1639181049897355
2459797.6980667	-33.9679338221817	0.0771858605406967
2459803.2878203	-45.6027589071398	99.999
2459804.6662958	16.028859057583883	0.0765512948745545
2459804.6675941	16.19488113856346	0.1369046048633443
2459805.7092672	-34.05320148162485	0.1019361401651903
2459808.3111419	-24.792393515397315	0.0849627099063057
2459808.343753	16.690385765823947	0.1713386998957465
2459810.5712526	15.93477368531824	0.0521395900787566
2459810.6830562	5.950161625154546	0.0578958350052972
2459812.5898323	-33.6754488417424	0.0648390950675342
2459814.3286046	-24.783038196324437	0.067309408572844
2459814.5271688	16.69728659672173	0.0745651131228054
2459815.545323	-33.95932014754589	0.0572000108689881
2459815.6685267	16.80007594016548	0.1130049569845121
2459815.6710999	16.46221892694654	0.0710966203039165
2459816.7041892	16.63074242772115	0.0936887564230651
2459817.5133042	-34.30049739429353	0.0451319419598668
2459818.32162	16.602329035587605	0.1261834180030004
2459818.6389582	5.908570797448757	0.0679673069271443
2459818.6414503	5.971565173358685	0.0551796217854564
2459819.4975557	16.608907520724042	0.0647849080148563
2459819.6305282	5.544363772414198	0.0410014691118102
2459820.5713615	16.624074855097234	0.0861234043929992
2459820.6368808	-33.610825068127745	0.0792752661486895
2459820.6381806	-33.63620381841176	0.1317255883369198
2459821.6097546	16.684155993140624	0.0888349802843303
2459821.6123406	16.862349648215297	0.1338412238580967
2459821.6810571	-33.613720053274164	0.0849473399670527
2459822.6497501	16.947504497907058	0.1164031927229914
2459823.6644749	16.782728192591026	0.1049596396474696
2459823.6657596	16.81347016330379	0.1101837866845972
2459824.6650711	16.79696481394826	0.0949956996240802
2459825.6201407	5.819455357980768	0.0657710025870882
2459825.6833739	16.5392042602592	0.0964182311587844
2459826.4046259	16.598580381707407	0.1528153110104426
2459830.2821384	15.936765858255091	0.0778145166778332
2459831.3850315	-33.51843402009227	0.1461440774845502
2459833.4066447	15.989951246503365	0.1922875316666793
2459833.4988443	-34.384860348241226	0.0597427991882887
2459834.6311099	-33.836871729916666	0.0980296388070971
2459835.3755048	16.265481170065996	0.1593152577244357
2459835.5990698	-34.30810396387639	0.0742773792962273
2459836.5179822	16.63819020051782	0.0853909976857579
2459836.5736078	-13.551514524271855	0.0586517252682949
2459837.5279031	16.723970667051187	0.1080073668721081
2459838.5598868	16.482560452177363	0.1214625324476361
2459840.4879348	-34.16305575985264	0.0488884878084962
2459840.6323192	16.81769833673321	0.1108815503805226
2459841.5496172	16.072399695553113	0.0494194338552352
2459841.5824754	5.737066567202248	0.0519734753165115
