2459843.3526347	15.676688503164971	0.0401468648520335
2459846.5674351	15.34017434617563	0.0225402281948373
2459847.5970134	15.283649079680634	0.0254933982536263
2459848.5096526	15.262726039726502	0.0190938802157185
2459849.5174751	15.2615806593189	0.031503114940357
2459850.5734582	15.509452115756512	0.0551440508334827
2459851.5801212	15.608288068972945	0.0433915407809202
2459852.5532129	15.43686927143952	0.0301359047128684
2459853.2877847	15.23935618264044	0.0328336750303021
2459860.3110705	15.783103717872695	0.0907585108297518
2459868.5202235	15.45861596611754	0.0243164159635369
2459869.5168457	15.560237459740057	0.033875659753266
2459870.5161424	15.397829513940488	0.0296624422263672
2459872.5186465	15.515733942194316	0.0296815120539647
2459873.5128171	15.366628845600818	0.0224295739944872
2459874.5121428	15.400434499298347	0.0259969370944973
2459875.5190947	15.165987498694664	0.0196348108177209
2459880.2476108	15.660176114903308	0.0630938638679934
2459981.8789513	15.671187794512909	0.1034918155084645
2459982.8745411	15.295016037253442	0.0608642006746209
2459984.8731355	15.53734790309183	0.0545949556882617
2459985.8834749	15.319793497084673	0.0451277087274442
2459987.8666236	15.298252897315889	0.0417768896475158
2459993.8548378	15.415981529932036	0.028276608230795
2459995.8704291	15.329756227983848	0.0247993264781618
2459998.834202	15.460431397645664	0.0333650412196162
2459999.8525986	15.420011794171778	0.0325766239061564
2459999.8538447	15.384440502529516	0.0441662359123946
2460001.8432828	15.446819891998054	0.0231421233142003
2460003.5735805	16.19768389107719	0.0464444759264651
2460004.828256	15.380854473554152	0.0226057556796973
2460004.8761548	15.048313734777636	0.0192299755762637
2460010.812965	15.349566783145512	0.036841719467483
2460012.7968811	15.5137662188453	0.0644577880919292
2460012.8885563	15.247460558126749	0.0355959859797623
2460014.5874438	15.251353683220382	0.030173347571761
2460014.8240294	15.310579513792518	0.0438502515493368
2460020.8863061	15.3111663265726	0.0250735113886536
2460023.5320356	16.186481268857065	0.0595283100827005
2460023.7808947	15.34645214832432	0.0169318971996073
2460023.804308	15.45905485168694	0.03010832062017
2460025.9040175	15.499956675893069	0.0319559606939633
2460026.6152556	15.527465464252284	0.0262243215481788
2460027.755508	15.39909235804869	0.0253355101758785
2460027.830775	15.376413393904604	0.0231757607063583
2460029.7591088	15.475719065501645	0.0301632641036512
2460029.7919814	15.322951980413768	0.0255341201024984
2460032.5064991	15.376439147383334	0.0278123510145916
2460036.5459529	15.655141750679524	0.0351113345239413
2460037.7432843	15.480855929091051	0.0437625280312217
2460043.7206189	15.56406724232638	0.0689920787983231
2460049.4617706	15.38385985392202	0.0278744520983434
2460051.4649742	15.505362331833735	0.0170519623242994
2460052.9222797	15.456391594197394	0.0297545019197514
2460056.6867967	15.17449045818672	0.0248960753743262
2460057.6874115	15.282428931412156	0.0237861897718246
2460060.6838095	15.378382526481325	0.0195567626775458
2460061.6781024	15.540967578233367	0.0308341424295463
2460061.687032	15.37914925377554	0.0233823320585789
2460062.8613431	15.366465028125235	0.02687806206255
2460063.8853539	15.3418786078407	0.0245008572539301
2460067.405604	15.404379667411945	0.0455219629706712
2460075.7390589	15.618201481832426	0.0442017662471779
2460076.7799553	15.39012268492584	0.0453069862805221
2460077.8711494	15.539288514652927	0.0285501190988273
2460078.8623892	15.371488465090913	0.0348486191620631
2460079.8467621	15.579244533065824	0.0358419745120806
2460082.8532791	15.035793081898676	0.0246955037033494
2460086.8265172	15.358825378110753	0.0229526131605647
2460087.8306963	15.43898364320454	0.0276081869779203
2460089.8551085	15.395326977448937	0.0237758719594291
2460090.8552861	15.52388735049789	0.0329397209540351
2460091.6342363	15.1974978818553	0.0249187544233908
2460092.6640043	15.23235721045658	0.0199438982431828
2460094.8369308	15.502655913023212	0.0399522775204451
2460095.8326136	15.503069828397573	0.0227933575163973
2460095.8339118	15.487243470752007	0.0274152614194808
2460095.8352067	15.404622779778403	0.0323461987890486
2460096.6254255	15.41587495786905	0.0506311329783239
2460096.8207302	15.537156945081447	0.0380156492196245
2460097.7985942	15.453569155084748	0.068656142152298
2460107.7549607	15.70787675944851	0.056290144391067
2460109.5433397	15.37448819728822	0.0210693029550832
2460110.8700808	15.395555173137298	0.0257905457541298
2460112.7809048	15.76604582898355	0.0857229951332796
2460113.5229212	15.471140812045125	0.0317029102589532
2460113.8800836	15.493121764679138	0.0627760813788029
2460114.6434077	15.506466991436028	0.0167305208073435
2460114.6913578	15.41115221117762	0.0300952561804883
2460126.6972613	15.477556717470446	0.0588684337945177
2460130.4803152	15.517422479477805	0.0603326729419091
2460133.7985129	15.55372968993024	0.0402017727458021
2460137.5299689	15.434362645477004	0.0233844825524113
2460138.8076225	15.57042939594849	0.0319405585581825
2460139.8109299	15.515572711468216	0.0341358190967031
2460141.6110302	15.504396614253118	0.0291377294335503
2460150.2300575	15.418479144974093	0.0297277421788285
2460151.7823976	15.404217404072211	0.0241386957663083
2460161.4620981	15.826983652506982	0.0700557454212534
2460166.4784397	15.585501341734616	0.0302055138853283
2460168.2903773	15.752013878706324	0.0419755177813608
2460217.5975181	15.256452920381662	0.1114774807616852
2460219.2283541	16.135042883245774	0.0690590382676016
2460219.5634628	15.581140870975943	0.0377239866123111
2460220.5499274	15.685061525604866	0.037230165351429
2460221.5695716	15.679301433112578	0.0490762909211922
2460222.5695603	15.833035697098826	0.0497842056614054
2460224.5082406	15.320192830505878	0.0261061258894415
2460227.5114661	15.308530322787874	0.025228412896317
2460228.5286839	15.362370308136263	0.0286310576373412
2460229.5326509	15.861183600761372	0.0608990470403897
2460230.5396256	15.359286511221582	0.0358188086728198
2460232.5416404	15.561532659357006	0.0275359433801863
2460234.5150025	15.663892469033982	0.0433160912281899
2460240.2665777	15.309599336440876	0.0472749987695408
2460243.2573123	16.020177637562018	0.0716316041890042
2460244.5024616	15.440429672286973	0.0486559948146117
2460245.5096228	15.49717536894342	0.0712395377004802
2460247.5001486	15.081132155496572	0.0360390609330785
2460248.5009846	15.125996786845716	0.0275744822308712
2460369.8569512	15.30289272390086	0.0298010509444157
2460371.8973819	15.77717165323059	0.0612682376554483
2460380.9011082	15.8338882319576	0.0362785603073979
2460387.8251774	16.304823225651912	0.1232461161151404
2460388.8698402	15.51921383738036	0.0691131186258509
2460404.8035441	15.34999454838811	0.0245900067578427
2460405.7892789	15.872093556516838	0.0414395195495232
2460406.7670087	15.733171424004924	0.0350344002294304
2460408.7829997	15.296725053988006	0.0235234380326199
2460410.7836707	15.16245057758993	0.0188714612498921
2460411.7942218	15.294045582421402	0.0188554434558997
2460416.7401185	15.773594721211202	0.0336368822915889
2460418.8382995	15.378681780607018	0.026677520682971
2460430.9570771	15.356981397769973	0.0442438514207955
2460432.6607311	15.199220807788947	0.0230273535171643
2460433.7023496	15.718987391194588	0.0707357349385698
2460435.8586112	15.22281120857315	0.0264320342328653
2460437.85497	15.20841622223982	0.0226774044223673
2460438.9211573	15.41230509782759	0.0296176176315722
2460439.634049	15.744833201623845	0.0392386823167159
2460440.6492497	15.773718834763958	0.0512426933553972
2460442.6562822	15.437345007943502	0.0328736196142933
2460443.8553664	15.575942339970748	0.0373534395275294
2460446.4016785	16.262174035885653	0.0747194692800456
2460447.6090674	15.58333591315068	0.0495424061163791
2460448.7227241	15.665471265267929	0.0378798617665376
2460449.6691535	15.363480015979196	0.0371154585233381
