# "asas_sn_id":661427936438,"ra_deg":274.32254,"dec_deg":-32.08303,"name":"OGLE-BLG-RRLYR-35731"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936438,2458584.741776,2.8851171918227236,0.0352394798985522,15.249656975668763,0.013276335050441129,18.285066886415063,1.39,bG065495,bG,G,g
661427936438,2458585.9168379,12.10746746386114,0.07718662591708458,13.692432345657595,0.006929484360130419,17.433785469203272,2.01,bj202016,bj,G,g
661427936438,2458586.4810218,6.948672006761906,0.038327528410415125,14.295311091110383,0.005995441564561101,18.193863575850465,1.46,bo126901,bo,G,g
661427936438,2458586.797487,12.041760416787666,0.05393774430154846,13.698340666728338,0.004868721923310419,17.82290866113121,1.97,bj202346,bj,G,g
661427936438,2458586.8462638,5.903522599435162,0.04908733167986781,14.472287546998633,0.0090379590160812,17.9252170487218,1.37,bk202356,bk,G,g
661427936438,2458587.8274601,12.208056342849062,0.05495459103427743,13.683449309833694,0.004892937044741253,17.802630660828,1.99,bj202797,bj,G,g
661427936438,2458588.7319228,3.0935339321012325,0.06606147923493069,15.173928412192648,0.023211626982662194,17.60276987620177,1.95,bG066812,bG,G,g
661427936438,2458588.7505824,12.191588330622093,0.07390283639219178,13.684914898373975,0.006588901118794083,17.480987844080346,2.06,bF066910,bF,G,g
661427936438,2458589.7243478,6.214992322354322,0.0847210699215739,14.416464131093587,0.014817093039478995,17.332662032111294,1.46,bk203540,bk,G,g
661427936438,2458589.7644849,12.972541749960953,0.08703041568180404,13.617502929598393,0.00729219298255788,17.30346296684174,2.06,bF067324,bF,G,g
661427936438,2458590.8453877,2.91418329380582,0.05528249812744503,15.238773461843351,0.020619729721661626,17.796171461740148,1.42,bG067720,bG,G,g
661427936438,2458590.8546609,12.72701693714156,0.0876370038073602,13.638249067106251,0.007484677148192879,17.295921808463255,2.04,bj204093,bj,G,g
661427936438,2458591.8810997,2.9383639590133357,0.1039398761623786,15.229801651133549,0.0384493302529451,17.110685123808583,1.45,bG068163,bG,G,g
661427936438,2458591.8972278,11.845229559657296,0.0816966457727532,13.71620691794545,0.007496748077331042,17.372130046374558,2.01,bj204557,bj,G,g
661427936438,2458593.7209639,11.506762937826393,0.1669757667366065,13.747682707639765,0.015772932805464605,16.596006995492935,1.35,bG068705,bG,G,g
661427936438,2458593.8185529,12.069154904913212,0.12928110739738205,13.695873468783295,0.011643146842537923,16.873802952616206,2.04,bj205302,bj,G,g
661427936438,2458594.7164271,2.9907848362308482,0.07987272153732052,15.210602697192124,0.02902855950462056,17.39664440497776,1.43,bG069112,bG,G,g
661427936438,2458594.841448,12.349154207854324,0.0897818593033061,13.670972587693903,0.007902482701327426,17.269669123903828,2.00,bF069268,bF,B,g
661427936438,2458595.7661322,5.965593562457623,0.08471587122071624,14.460931468705855,0.015435592075474038,17.332728657697224,2.03,bk206091,bk,G,g
661427936438,2458595.8577212,12.173012686160165,0.10617238204578047,13.686570435734327,0.009480378117443886,17.087611708584866,2.06,bj206194,bj,G,g
661427936438,2458599.5194243,6.837008991265988,0.040194424579407945,14.312900244692939,0.006390161544317232,18.142226072159218,1.48,bo129322,bo,G,g
661427936438,2458600.629736,6.899134052202681,0.03356998543390978,14.303079163537172,0.005288941238998827,18.337762729425368,1.43,bo129846,bo,G,g
661427936438,2458600.8679595,12.314205052756911,0.053006698309411245,13.674049669612272,0.004678822236306191,17.84181372729851,2.02,bj207876,bj,G,g
661427936438,2458601.687339,5.94551882666957,0.04356638456979125,14.464591225640572,0.007964782757782599,18.05476180952217,1.47,bk208145,bk,G,g
661427936438,2458602.6955578,2.8605145181446723,0.04953064743041376,15.258955231510518,0.018820970811002494,17.915455599399507,1.38,bG071967,bG,G,g
661427936438,2458602.8901476,12.161195202022592,0.05674535082188045,13.687624973563947,0.00507184763747231,17.76781489810589,1.99,bj208781,bj,G,g
661427936438,2458603.7153972,3.0523815942017816,0.04794838736367087,15.188468557023436,0.017074474715355933,17.95070559836038,1.43,bG072407,bG,B,g
661427936438,2458603.8705073,11.985942891469527,0.05945139092026987,13.70338511199527,0.00539140538816025,17.71723556195568,2.01,bj209209,bj,G,g
661427936438,2458604.6867421,2.9391829101876534,0.03663833424880695,15.229499087848072,0.013549437913292798,18.242801310510806,1.41,bG072808,bG,G,g
661427936438,2458604.7062986,12.87254529283014,0.05152333299965997,13.625904550798744,0.004350625424243855,17.87263073795892,1.39,bF072885,bF,G,g
661427936438,2458605.7017579,12.079492741715992,0.07014358100253647,13.694943879305196,0.006311773553664393,17.53767077665668,1.45,bF073305,bF,G,g
661427936438,2458605.8261977,12.337356365669356,0.05997051600248997,13.672010348404173,0.005283574661290961,17.707796147340485,2.11,bj210062,bj,G,g
661427936438,2458606.4259116,6.983419412138789,0.027311146049394972,14.289895307775547,0.004250930176549128,18.56179079971559,1.35,bo131911,bo,G,g
661427936438,2458607.6821595,3.0046835886681436,0.07559028173754034,15.20556875999651,0.02734509218361242,17.456475701361725,1.42,bG073783,bG,B,g
661427936438,2458607.9118157,6.066057660601403,0.1186111975922212,14.442799286886505,0.021253542578652564,16.967326384171855,1.46,bk210988,bk,B,g
661427936438,2458608.6962471,12.391704552382876,0.07256247780382444,13.667237996621154,0.006364924062626319,17.500860350851944,1.50,bF074284,bF,G,g
661427936438,2458608.8745044,2.8363332458842407,0.039251167067763514,15.268172483414567,0.015042066052036463,18.16800917571006,1.45,bG074355,bG,G,g
661427936438,2458609.7152166,12.657500235849474,0.04685028927473323,13.644195761904317,0.00402324523196965,17.975859919538905,1.94,bF074727,bF,G,g
661427936438,2458611.6985883,3.0475457003023365,0.05046624954301984,15.190190054980865,0.017999605079936254,17.895138034336163,1.38,bG075094,bG,B,g
661427936438,2458613.4019312,6.8966867499809545,0.034382371250959685,14.30346437072304,0.005418854591908182,18.311801047951576,1.36,bo132880,bo,G,g
661427936438,2458614.4858858,7.070890257096619,0.026272723954645347,14.276380380079923,0.004038714731527959,18.60387785456811,1.36,bo133390,bo,G,g
661427936438,2458616.3936455,7.1346339415568085,0.046589626292836535,14.266636383364817,0.007097897181440744,17.981917544251115,1.36,bo134177,bo,G,g
661427936438,2458618.6475954,2.8572905152962034,0.04418058668044417,15.26017962337674,0.016806963299491953,18.039561914858744,1.44,bG075681,bG,G,g
661427936438,2458618.7347159,12.376777124275598,0.0864965570988217,13.668546696226873,0.007596323009011775,17.310143558466308,1.39,bF075815,bF,B,g
661427936438,2458620.4633947,7.0447782726232555,0.05933377321818489,14.280397300596253,0.009154756794763018,17.719385693079126,1.31,bo135795,bo,G,g
661427936438,2458620.6330083,5.894737309576029,0.10544981181905788,14.473904481886633,0.019444354286439414,17.095026088807185,1.95,bk215682,bk,B,g
661427936438,2458620.6859267,12.0274451277029,0.15001110184883976,13.69963216174215,0.013556956091389873,16.71233210891507,2.01,bF076564,bF,B,g
661427936438,2458621.7618255,6.049520227690947,0.11385567498328913,14.445763289257886,0.02045718731439528,17.011753905651815,1.90,bk216238,bk,G,g
661427936438,2458626.8715472,2.823240218225919,0.05352497105394633,15.273196042030479,0.020607285199253835,17.83124950868689,1.38,bG078908,bG,G,g
661427936438,2458627.7580077,5.870658482182184,0.12335594345552844,14.47834858077335,0.02283943916022691,16.924740413384576,1.53,bk218905,bk,B,g
661427936438,2458628.4156153,7.0280552642814875,0.04057081081640686,14.282977702632264,0.00627466713775853,18.13210639329225,1.94,bo138426,bo,G,g
661427936438,2458631.6115254,6.315101352124197,0.06103209595961688,14.399114809750985,0.010504856698206375,17.688744899639936,1.94,bk219625,bk,G,g
661427936438,2458631.625906,12.888852617020314,0.05615644796021677,13.62452997829279,0.004735845708054426,17.77914153707371,1.99,bF080029,bF,G,g
661427936438,2458635.6042566,2.8514647388378234,0.04070483630084553,15.262395608590978,0.01551637187754968,18.128525580148914,1.51,bG080388,bG,G,g
661427936438,2458635.6275772,12.56324444636067,0.03400853664034089,13.652311097188266,0.0029423769356594015,18.323670748950715,2.01,bF080478,bF,G,g
661427936438,2458636.6029199,6.283716672764062,0.0463829614653609,14.404524135145472,0.008023318855363327,17.986744426247597,1.38,bk220548,bk,G,g
661427936438,2458636.7292252,12.82821032219894,0.047200857309856625,13.62965044303785,0.003999410548784353,17.96776589443542,2.00,bF080998,bF,G,g
661427936438,2458637.6034766,5.906637421290023,0.04409567454071025,14.47171484096727,0.00811461371401448,18.041650635234767,1.44,bk221008,bk,G,g
661427936438,2458637.7337644,11.84648924217157,0.06736769942338576,13.716091461323245,0.006181220338439074,17.581511319830135,1.98,bj221146,bj,G,g
661427936438,2458638.6433275,6.253584399401111,0.05848745532162266,14.40974308345444,0.010165901176268125,17.734983795331637,1.44,bk221502,bk,B,g
661427936438,2458638.786293,12.599530760674782,0.10825113781299045,13.649179694378082,0.009338782726636219,17.06655943679308,1.49,bF081925,bF,B,g
661427936438,2458639.6429174,6.029336919986595,0.07395828431760364,14.449391739869352,0.013333048151476472,17.480173541813038,1.45,bk221962,bk,B,g
661427936438,2458639.8655843,12.446981897141876,0.17103657793748434,13.662405477501409,0.01493609658802355,16.569918114736094,1.97,bF082427,bF,B,g
661427936438,2458640.8453207,5.919300045329637,0.09885432202733332,14.469389735721276,0.018152543241069373,17.165151456615177,1.37,bk222585,bk,B,g
661427936438,2458641.4422314,7.012909245582357,0.026729588261806433,14.285320075512182,0.004142916907540781,18.585159938924456,1.48,bo141054,bo,G,g
661427936438,2458642.5741902,2.8138976738538335,0.0630356804907988,15.27679487113513,0.02434951513993714,17.653674497576766,1.49,bG083458,bG,B,g
661427936438,2458643.6021864,6.139598420935812,0.053026411995669216,14.429715707977845,0.009387813402677482,17.8414100069307,1.47,bk223771,bk,G,g
661427936438,2458644.5948366,12.500823172401699,0.06810178449146405,13.657719092269911,0.005921504350088967,17.56974438141639,1.94,bF084429,bF,G,g
661427936438,2458644.6334068,5.867606465105969,0.0530103113211579,14.478913176227062,0.009820001384314657,17.84173972450072,1.43,bk224255,bk,G,g
661427936438,2458645.5990808,12.267504513610662,0.0902021117886688,13.6781750561724,0.007992316087966784,17.264598848312666,1.96,bj224723,bj,G,g
661427936438,2458645.632615,5.828735554519722,0.06978132540011019,14.486129741925836,0.013012988156656911,17.543292576403154,1.46,bk224717,bk,G,g
661427936438,2458646.660361,13.134651490022444,0.09116514155596242,13.604019237617118,0.007544360445710999,17.253068584804552,1.98,bF085366,bF,G,g
661427936438,2458646.6635794,6.461164917198505,0.07841612439231428,14.374288556589715,0.01319188086204893,17.416627176204788,1.50,bk225202,bk,G,g
661427936438,2458648.3338026,6.927736048732113,0.049789880325381924,14.298587291229449,0.007811994388295065,17.909787905418565,1.38,bo142839,bo,G,g
661427936438,2458648.785242,12.025484210600796,0.09283363674131812,13.699809191214701,0.008391024022449386,17.233377200951757,2.04,bj226256,bj,G,g
661427936438,2458648.798085,5.951880639182401,0.07679924888488471,14.463430089402149,0.014025389536635466,17.43924818007255,1.41,bk226233,bk,G,g
661427936438,2458650.5635029,11.53973010648071,0.2126645235521263,13.744576493351845,0.02003141223274458,16.333402992827644,1.94,bG086626,bG,G,g
661427936438,2458654.4631362,7.367801248808142,0.11977523676322202,14.231720867349782,0.017670193636628428,16.956723016408016,2.14,bo145399,bo,G,g
661427936438,2458654.706921,6.118775286679317,0.12665462402911024,14.43340436245093,0.02249928509330369,16.896087986298134,1.97,bk228421,bk,B,g
661427936438,2458655.2913581,7.1263444403761085,0.06704058688741656,14.267898598666445,0.01022546745364028,17.586796092581633,1.49,bo145703,bo,B,g
661427936438,2458655.5585639,12.272598395225215,0.1880422882187935,13.677724315456954,0.016654483831369277,16.467001793138923,1.52,bF088792,bF,B,g
661427936438,2458655.6643847,1.9491663397226762,0.2710995654714564,15.675443364994678,0.151179216839836,16.069818557748256,1.40,bG088779,bG,B,g
661427936438,2458655.7104973,12.402339989096749,0.14862426710956078,13.666306540732013,0.013025615856802602,16.722416296303965,1.96,bj228919,bj,B,g
661427936438,2458656.7435663,12.782288832107877,0.10606075512693443,13.633544055380325,0.009018997379891576,17.088753824279024,2.03,bF089378,bF,B,g
661427936438,2458656.7635355,6.319322210405953,0.11071479004890379,14.398389372804939,0.019043523828943004,17.04212650939044,1.39,bk229391,bk,B,g
661427936438,2458657.5481928,12.396927532189466,0.05547564707079632,13.666780466061395,0.004864077508296171,17.792384670025363,1.98,bF089663,bF,G,g
661427936438,2458657.7594427,2.8001093682561033,0.046552420409831645,15.282128135799445,0.01807088592354593,17.98278494576927,1.40,bG089739,bG,G,g
661427936438,2458657.8072933,11.985591372098366,0.09853406970966293,13.703416954538493,0.008935916998951167,17.168674559853308,2.02,bj229922,bj,G,g
661427936438,2458658.3190133,7.057794317683744,0.026193805926308707,14.278393127912551,0.0040340546775970995,18.60714409784312,1.40,bo146167,bo,G,g
661427936438,2458659.2690011,7.11840779629624,0.03271290197480324,14.269108462140416,0.004995148235961712,18.365842930758234,1.46,bo146552,bo,B,g
661427936438,2458659.7054924,2.842830146934203,0.0319748474338411,15.265688341551424,0.012225587584720267,18.390619409081406,2.23,bG090129,bG,G,g
661427936438,2458660.8474497,12.100670049753372,0.07521874055333962,13.693042074413915,0.006756609366695563,17.46182546791109,1.96,bj230659,bj,G,g
661427936438,2458660.8671187,2.9680868701765304,0.04361216101027179,15.218874102895652,0.015971406805365,18.0536215945073,1.47,bG090507,bG,G,g
661427936438,2458662.7756008,6.002559864837508,0.0565040268022724,14.454224372121816,0.010231871371584432,17.772442113323244,1.49,bk231189,bk,G,g
661427936438,2458668.4686886,7.013990423895672,0.02566449313311739,14.285152700758166,0.003977220740583379,18.629308882738453,1.48,bo147590,bo,G,g
661427936438,2458668.7194889,2.8222729989758357,0.04757525561653526,15.27356807019785,0.01832290298796922,17.95918778548949,1.96,bG091804,bG,G,g
661427936438,2458669.3804431,7.026111852992253,0.02343641146211341,14.283277974002784,0.0036256696189738225,18.727912826173473,1.97,bo147811,bo,G,g
661427936438,2458669.6423453,5.966583352650618,0.04864386292921018,14.460751342135866,0.008861648439051885,17.935070471365137,1.94,bk232470,bk,G,g
661427936438,2458669.8412318,12.805093128449524,0.0495150924853921,13.631608768936736,0.004203073898926803,17.915796625013055,2.03,bF092386,bF,G,g
661427936438,2458670.8266975,6.371746818575342,0.15637375327363487,14.38941934534154,0.026675804263611186,16.667230960940117,1.47,bk233065,bk,B,g
661427936438,2458671.6617032,12.3905874125835,0.06023738440739335,13.66733588257363,0.0052842868262749495,17.702975346641917,2.02,bj233423,bj,G,g
661427936438,2458672.63449,12.267126107074134,0.08964823507934479,13.678208547581601,0.007943485126944544,17.271286251566913,1.99,bj233634,bj,B,g
661427936438,2458673.2704362,7.107743959594066,0.039246333259887425,14.27073618493663,0.006001771889039502,18.16814289309476,1.42,bo148253,bo,G,g
661427936438,2458674.2337966,7.255865331972518,0.04819808722146961,14.248342588104437,0.007220258762228949,17.945066103274744,1.40,bo148584,bo,G,g
661427936438,2458674.5310284,2.923828095343278,0.04664149656781432,15.235186034876925,0.017339350066032804,17.980709418904624,1.44,bG093790,bG,G,g
661427936438,2458674.5546315,11.808866236568095,0.13240329374421655,13.71954511424303,0.012187166892394507,16.84789363891815,2.00,bj234210,bj,B,g
661427936438,2458674.8293503,12.758624586304775,0.052172297060839104,13.635555975264149,0.004444759555451009,17.859040715396006,2.08,bF094103,bF,G,g
661427936438,2458675.5697045,6.9826700540488,0.16447675891159752,14.290011819303183,0.02560325554403263,16.612379262862966,1.45,bk234613,bk,B,g
661427936438,2458676.8317232,2.7860579696038323,0.058119284659177206,15.28759025087685,0.022674738353735208,17.74183996069811,1.48,bG094824,bG,G,g
661427936438,2458677.3604839,6.871549201522704,0.046384291739523756,14.30742897110935,0.007337167636281129,17.986713287526314,1.37,bo149611,bo,G,g
661427936438,2458677.7648567,5.647786460216279,0.14588570239254142,14.520369952501706,0.028076737100643557,16.74260878466075,2.08,bk235399,bk,B,g
661427936438,2458682.7722769,12.726968977736556,0.14040596203075856,13.638253158509661,0.011991478598506945,16.78417673757587,1.98,bF097207,bF,G,g
661427936438,2458683.7301137,2.9706120999324397,0.08629083833912687,15.217950758051817,0.03157409528534005,17.31272889069345,1.95,bG097507,bG,G,g
661427936438,2458683.7338741,12.250904218815432,0.1328365439247374,13.679645261194228,0.01178586863184544,16.844346691904487,2.04,bj238035,bj,G,g
661427936438,2458684.5600048,2.877794604990188,0.07252092829539186,15.2524161370773,0.027391494805280168,17.50148222495928,1.45,bG097816,bG,G,g
661427936438,2458684.5708529,6.076910621517778,0.06284735023799098,14.44085850017611,0.01124129372140507,17.656923182094403,1.44,bk238324,bk,G,g
661427936438,2458684.6730424,12.143804194582044,0.10168483672035372,13.68917873205863,0.009101513386100107,17.134500122440556,2.01,bj238439,bj,G,g
661427936438,2458687.6684758,11.748492214839198,0.06548314008978637,13.725110288697515,0.006058422211375199,17.612316869421026,1.98,bj239275,bj,G,g
661427936438,2458688.6303047,3.032680869138617,0.03557398343712317,15.195498843178965,0.012750228253394714,18.274809365128036,1.43,bG098837,bG,G,g
661427936438,2458689.6313659,2.792124911629618,0.043485990744603985,15.285228513606077,0.016928820428935343,18.05676718872393,1.44,bG099225,bG,G,g
661427936438,2458690.441611,7.079737729612881,0.021971562546138964,14.275022698641013,0.0033733076159631736,18.797988252364032,1.42,bo152411,bo,G,g
661427936438,2458691.449419,7.038124076316311,0.029474282046885094,14.281423325232748,0.004551960543328234,18.479032523748163,1.45,bo152851,bo,G,g
661427936438,2458692.6239832,12.694809826517504,0.04338500846594608,13.641000123911812,0.0037147163716672992,18.059291395107152,1.94,bF100400,bF,G,g
661427936438,2458692.7580981,6.150088701473519,0.04191211267438003,14.427862173379184,0.007407477586521246,18.096791729000856,1.37,bk240933,bk,G,g
661427936438,2458692.7821544,2.7835552192013453,0.04959502742898144,15.288566019503588,0.019366469951054014,17.914045274471384,1.42,bG100408,bG,G,g
661427936438,2458693.6707452,12.557561936410302,0.058401210941316985,13.65280230012166,0.0050550877177893815,17.736585980832437,1.99,bj241299,bj,G,g
661427936438,2458694.7697374,11.97148138077658,0.11735452560681603,13.704695886264112,0.010655261692906362,16.978891005958666,1.96,bj241819,bj,G,g
661427936438,2458694.77842,5.879452463042017,0.0650731529323854,14.476723413959068,0.012030318879963814,17.61913598710933,1.42,bk241793,bk,G,g
661427936438,2458695.7341081,6.248553654640862,0.043040075487577385,14.410616863922117,0.007486963117076023,18.06795805053232,1.48,bk242197,bk,G,g
661427936438,2458697.6124186,12.11933057882174,0.05508703389076908,13.691369042581332,0.00494063680839518,17.80001713937397,2.00,bj242873,bj,G,g
661427936438,2458697.7806145,2.9937746086315844,0.034236592368845006,15.209517870668323,0.012430357065006345,18.31641428137784,1.49,bG102363,bG,G,g
661427936438,2458698.6145087,12.72557267768305,0.04400796948811282,13.638372283235423,0.003758946701667039,18.043812284357227,2.04,bF102774,bF,G,g
661427936438,2458698.7722503,2.820793371878302,0.04488587599071627,15.27413743608532,0.017296196215036985,18.02236634825832,1.43,bG102780,bG,G,g
661427936438,2458699.2905169,7.108248630858597,0.026800704622675423,14.270659097127227,0.004098224779357835,18.582275080687655,1.38,bo154638,bo,G,g
661427936438,2458699.6069664,11.696141900305365,0.07451206983403064,13.72995905076449,0.0069246236019303575,17.47207404239888,2.09,bj243751,bj,G,g
661427936438,2458699.7728262,2.9323065458787716,0.034804942631761676,15.23204219761826,0.01290160451864083,18.298538305794324,1.50,bG103203,bG,G,g
661427936438,2458700.7584328,12.198530466869176,0.06530212415279674,13.684296834236775,0.00581878037884004,17.615322340764664,2.00,bj244304,bj,G,g
661427936438,2458700.7669618,2.781420618798895,0.03590291742043046,15.289398947847129,0.014030567680356994,18.26481626101903,1.48,bG103627,bG,G,g
661427936438,2458701.6790149,11.891391017410216,0.05962976177552103,13.711983972310229,0.005450578351746868,17.713982925650505,1.98,bj244683,bj,G,g
661427936438,2458701.7698178,2.699112889339873,0.06611573493379506,15.322012999449585,0.02662538849697403,17.60187853679429,1.43,bG104055,bG,G,g
661427936438,2458703.6892402,12.52026634372257,0.1176139901045038,13.656031702975866,0.010210748723883913,16.976493151823703,2.00,bj245562,bj,G,g
661427936438,2458705.5538142,13.01869605743862,0.1384271808570829,13.613646902757486,0.011557557404729184,16.799587175568927,2.01,bj246336,bj,G,g
661427936438,2458709.5334188,12.402363894513377,0.3959362306686977,13.666304447985699,0.03470027744537773,15.658577500787656,2.01,bG106758,bG,B,g
661427936438,2458710.5608698,12.244598133157215,0.17077313693010523,13.68020428183094,0.015159580813140608,16.57159172132902,2.08,bj248229,bj,B,g
661427936438,2458711.532672,12.043927802477992,0.13336433346764054,13.69814526362434,0.012036042926147303,16.840041364501282,2.02,bj248650,bj,G,g
661427936438,2458712.5258466,11.961341114251226,0.10900228352992473,13.70561593279465,0.009905305921436076,17.05905162085536,1.99,bj249085,bj,G,g
661427936438,2458712.6236736,5.945216609418793,0.08843372718483893,14.464646416206824,0.01616822780737282,17.28609578780244,1.43,bk249130,bk,B,g
661427936438,2458713.5737914,12.169240690748666,0.16235524181612915,13.686906919949804,0.014501569441775775,16.626474824293215,2.01,bj249564,bj,G,g
661427936438,2458715.5474338,2.891674914056173,0.03321502419173075,15.247191953775136,0.012485251018165935,18.349304178716135,1.42,bG109321,bG,G,g
661427936438,2458715.5489434,12.428355516886546,0.06446123456789361,13.66403145256658,0.005637637193249551,17.62939406417587,2.01,bj250382,bj,G,g
661427936438,2458716.5437302,2.8496291579851953,0.035135864366026816,15.263094757453771,0.01340214982450456,18.288264006585592,1.39,bG109743,bG,G,g
661427936438,2458717.5391492,6.030187162224945,0.03846985134998116,14.449238642819049,0.006934288221954375,18.189839341022665,1.95,bk251221,bk,G,g
661427936438,2458718.5050622,12.76441561376626,0.06060299851692393,13.635063280958432,0.005160661205975956,17.696405329609913,2.01,bF110681,bF,G,g
661427936438,2458718.5168608,6.082917726415224,0.04079460184066826,14.439785765986633,0.007289587089088747,18.12613386461911,1.42,bk251635,bk,G,g
661427936438,2458721.3868817,6.95842106813085,0.05071035576655656,14.293788859171968,0.007921330339236905,17.88989896789096,1.42,bo160877,bo,G,g
661427936438,2458721.5364648,12.06762775155404,0.06774362251490283,13.69601085956301,0.0061018100503908036,17.575469570581767,1.98,bj252828,bj,G,g
661427936438,2458721.7108605,2.926902579219064,0.04847801784881617,15.23404495389138,0.01800316075973257,17.93877847581765,1.36,bG111712,bG,G,g
661427936438,2458722.4273557,6.814841906770579,0.030565867835423727,14.316426158874409,0.004875207648371441,18.43954878413724,1.48,bo161135,bo,G,g
661427936438,2458722.7088216,12.516855813400058,0.050862099023305185,13.656327498654637,0.004416835271325662,17.88665491377039,2.03,bF112270,bF,G,g
661427936438,2458722.7128651,6.163308262875951,0.05551292909934131,14.42553089761806,0.009790219432771774,17.791655253519675,1.36,bk253399,bk,G,g
661427936438,2458723.5378442,11.813296555651489,0.06300222068775271,13.71913785620098,0.005796914886373489,17.65425096735427,1.97,bj253729,bj,G,g
661427936438,2458723.7093805,6.34087671204914,0.06005253696271064,14.394692349469878,0.010294238425194705,17.706312213417405,1.94,bk253832,bk,G,g
661427936438,2458724.4440303,7.176837261240726,0.030471347857837658,14.260232876092012,0.004614989733588077,18.442911448787154,1.45,bo161574,bo,G,g
661427936438,2458724.5233079,12.248441994240189,0.060572210033211844,13.679863497742367,0.005375325185253183,17.696957062469714,1.97,bj254162,bj,G,g
661427936438,2458724.7065992,6.182364879088348,0.0569800824923461,14.422179039139893,0.010017990443071709,17.76333292731864,1.41,bk254273,bk,G,g
661427936438,2458725.4475092,7.2355538544481846,0.034408738443047246,14.251386171438533,0.005169031066294024,18.310968736433516,2.09,bo161823,bo,G,g
661427936438,2458725.522188,12.334169588437979,0.055318863078947005,13.6722908336439,0.004875009911913357,17.79545749682286,2.00,bj254602,bj,G,g
661427936438,2458725.6811955,2.880729429904285,0.04801570147537305,15.251309448654908,0.018117279367771105,17.94918241649022,1.43,bG113342,bG,G,g
661427936438,2458726.5193893,12.045107576169535,0.06376885516138989,13.698038914574557,0.005754533329253443,17.641119060959074,2.01,bj255034,bj,G,g
661427936438,2458726.7032323,2.8265852637466624,0.04287321099819051,15.271910396141276,0.016486789519524543,18.07217558317803,1.45,bG113731,bG,G,g
661427936438,2458727.4402282,7.0530046735541525,0.026910444072707953,14.279130193225772,0.004147237105542158,18.577838450204915,1.42,bo162307,bo,G,g
661427936438,2458727.5126153,13.07507841563294,0.055539281437265,13.608954866890057,0.004617087733773096,17.791139969982993,2.05,bF114128,bF,G,g
661427936438,2458728.5072932,11.983235650804911,0.07176066113204829,13.703630372733922,0.006509153361809448,17.51292453340206,1.97,bj255877,bj,G,g
661427936438,2458730.2490443,7.23094050881367,0.02939534927981185,14.252078651098701,0.0044187151822845236,18.48194404917742,1.42,bo163434,bo,G,g
661427936438,2458730.6688594,2.9397776380895766,0.0543614201318454,15.22927941717262,0.020099649503324022,17.814413627265658,1.43,bG115296,bG,B,g
661427936438,2458730.6701424,11.54881905688778,0.11117439739022361,13.74372167974185,0.010463557849376004,17.03762865124904,1.39,bG115297,bG,B,g
661427936438,2458732.2505851,7.013559771083273,0.03382168032295982,14.285219366048079,0.00524166004185048,18.329652660586724,1.96,bo163898,bo,G,g
661427936438,2458738.6663439,2.862507546448972,0.08717683030933551,15.25819902157453,0.033102943035670664,17.301637925655385,1.45,bG116991,bG,G,g
661427936438,2458740.6601773,2.8154870303647592,0.18102805747699463,15.27618179455831,0.06988830904573304,16.50827588334249,1.46,bG117768,bG,G,g
661427936438,2458742.382042,6.96125202229606,0.07811519534698749,14.293347229623114,0.012197205439105581,17.42080180352723,1.39,bo166114,bo,G,g
661427936438,2458742.6584347,2.7197426077149767,0.0733474447560015,15.313746109750445,0.029313613429551223,17.48917813970553,1.46,bG118530,bG,G,g
661427936438,2458743.3102159,6.992684769425823,0.05120881146827691,14.288455745620086,0.007959997258752965,17.87927887097545,1.39,bo166465,bo,G,g
661427936438,2458743.6560923,5.814077771885315,0.1104783744830364,14.488863530272258,0.02065421110053962,17.04444742231302,2.03,bk260670,bk,G,g
661427936438,2458744.2254475,7.110016591839755,0.031054766181169976,14.270389086795351,0.004747553004369595,18.422319952227426,2.41,bo166808,bo,G,g
661427936438,2458744.648807,12.422935694325624,0.09385388790237245,13.664505029381646,0.008211834791405548,17.221509941436274,2.16,bF119384,bF,G,g
661427936438,2458744.6527272,6.025356572850642,0.0681950585021782,14.450108739791855,0.012302187047870429,17.56825834573162,2.04,bk261007,bk,G,g
661427936438,2458745.6467831,2.8073021726939325,0.05400715735171645,15.279342717815364,0.0209109772631661,17.82151231408964,2.10,bG119631,bG,G,g
661427936438,2458746.3357836,7.228859057917604,0.06248478137195479,14.252391228960029,0.009395430188571832,17.663204974921864,1.45,bo167548,bo,B,g
661427936438,2458746.6442703,2.853196826366102,0.03464513874991878,15.261736291583103,0.013198444342426625,18.303534849007434,1.45,bG120017,bG,G,g
661427936438,2458747.3852157,6.95861502022467,0.04402881059097722,14.293758596864832,0.006877432172520795,18.043298227838363,1.43,bo167724,bo,G,g
661427936438,2458747.6410362,3.0098708374369587,0.03806638021423126,15.203695974486969,0.013746935489130167,18.201286658684374,1.41,bG120404,bG,G,g
661427936438,2458748.5815909,12.483384288988415,0.07591603197713624,13.659234772140607,0.006610180713165514,17.451806861296028,1.97,bF120888,bF,G,g
661427936438,2458748.6426501,2.6994414337360477,0.060255021311223365,15.321880848312489,0.02426227424801712,17.702657500466454,1.40,bG120792,bG,G,g
661427936438,2458749.3071222,7.122599163244067,0.032260874532757534,14.268469361410109,0.004923226362554052,18.380950271106563,2.09,bo168089,bo,G,g
661427936438,2458750.6365882,6.392185920468238,0.046746263539933684,14.38594212678524,0.007948948396348436,17.978273353572693,1.42,bk263369,bk,G,g
