2460116.728885 11.445319 0.199676
2460116.731200 11.450092 0.199376
2460116.733514 11.442067 0.197868
2460116.735829 11.433839 0.196158
2460116.738144 11.444066 0.198375
2460116.740459 11.445776 0.198950
2460116.742774 11.444072 0.198904
2460116.745089 11.439615 0.196466
2460116.747403 11.444670 0.199033
2460116.749718 11.451993 0.200432
2460116.752033 11.443218 0.197075
2460116.754348 11.459732 0.201983
2460116.756663 11.440534 0.196553
2460116.758977 11.443234 0.197997
2460116.761292 11.449784 0.198930
2460116.763607 11.430709 0.194684
2460116.765922 11.436524 0.197089
2460116.768237 11.441876 0.198684
2460116.770552 11.452185 0.201824
2460116.772866 11.447041 0.199111
2460116.775181 11.457371 0.200476
2460116.777496 11.448396 0.197883
2460116.779811 11.444942 0.198160
2460116.782126 11.452816 0.200337
2460116.784440 11.443479 0.197960
2460116.786755 11.439869 0.196684
2460116.789070 11.452926 0.200052
2460116.791385 11.431050 0.195031
2460116.793700 11.441861 0.198398
2460116.796015 11.438549 0.196211
2460116.798329 11.454803 0.201056
2460116.800644 11.452147 0.199415
2460116.802959 11.435546 0.195399
2460116.805274 11.436438 0.196402
2460116.807589 11.447087 0.198555
2460116.809903 11.431649 0.195040
2460116.812218 11.442392 0.196374
2460116.814533 11.447520 0.198188
2460116.816848 11.441242 0.198104
2460116.819163 11.439299 0.196684
2460116.821478 11.451911 0.198788
2460116.823792 11.444161 0.197570
2460116.826107 11.441707 0.198061
2460116.828422 11.448683 0.198503
2460116.830737 11.443608 0.197491
2460116.833052 11.445761 0.198724
2460116.835366 11.435065 0.196468
2460116.837681 11.452566 0.199267
2460116.839996 11.446228 0.199019
2460116.842311 11.444852 0.197912
2460116.844626 11.443189 0.197944
2460116.846941 11.443005 0.197299
2460116.849255 11.435758 0.196728
2460116.851570 11.436077 0.196779
2460116.853885 11.449250 0.198713
2460116.856200 11.450998 0.199650
2460116.858515 11.436979 0.195313
2460116.860829 11.452558 0.198843
2460116.863144 11.453736 0.199433
2460116.865459 11.447412 0.198196
2460116.867774 11.435577 0.196937
2460116.870089 11.447762 0.199281
2460116.872403 11.438493 0.197939
2460116.874718 11.436896 0.196109
2460116.877033 11.441037 0.197430
2460116.879348 11.455034 0.199939
2460116.881663 11.434880 0.196244
2460116.883978 11.433792 0.196174
2460116.886292 11.441399 0.197386
2460116.888607 11.446676 0.199756
2460116.890922 11.442134 0.197160
2460116.893237 11.439623 0.196278
2460116.895552 11.434246 0.195345
2460116.897866 11.444951 0.198858
2460116.900181 11.442944 0.197532
2460116.902496 11.444411 0.197039
2460116.904811 11.440114 0.197665
2460116.907126 11.442793 0.197693
2460116.909441 11.452778 0.200401
2460116.911755 11.437235 0.195716
2460116.914070 11.450703 0.198876
2460116.916385 11.428117 0.195747
2460116.918700 11.445816 0.198344
2460116.921015 11.449239 0.198940
2460116.923329 11.451431 0.197938
2460116.925644 11.443716 0.196934
2460116.927959 11.446984 0.197791
2460116.930274 11.442878 0.197980
2460116.932589 11.445852 0.198123
2460116.934904 11.443800 0.197276
2460116.937218 11.444157 0.197791
2460116.939533 11.434473 0.195012
2460116.941848 11.446143 0.197306
2460116.944163 11.452774 0.198983
2460116.946478 11.430626 0.194079
2460116.948792 11.459935 0.202502
2460116.951107 11.444660 0.197982
2460116.953422 11.434323 0.195566
2460116.955737 11.452015 0.199410
2460116.958052 11.445441 0.198592
2460116.960367 11.441091 0.196983
2460116.962681 11.445350 0.196632
2460116.964996 11.445332 0.197976
2460116.967311 11.443762 0.197984
2460116.969626 11.443226 0.197290
2460116.971941 11.436662 0.195646
2460116.974255 11.439889 0.195638
2460116.976570 11.443924 0.197964
2460116.978885 11.430628 0.194735
2460116.981200 11.444157 0.196580
2460116.983515 11.439783 0.196588
2460116.985829 11.443051 0.196768
2460116.988144 11.437912 0.196742
2460116.990459 11.444696 0.196555
2460116.992774 11.434760 0.194693
2460116.995089 11.442496 0.196943
2460116.997404 11.442311 0.197391
2460116.999718 11.439236 0.196783
2460117.002033 11.438968 0.196836
2460117.004348 11.429114 0.194353
2460117.006663 11.449513 0.198997
2460117.008978 11.433197 0.194595
2460117.011292 11.446474 0.198128
2460117.013607 11.425580 0.193848
2460117.015922 11.434317 0.196563
2460117.018237 11.428177 0.195273
2460117.020552 11.440377 0.198325
2460117.022867 11.418710 0.192604
2460117.025181 11.441935 0.197267
2460117.027496 11.438347 0.197209
2460117.029811 11.432430 0.195040
2460117.032126 11.441921 0.197169
2460117.034441 11.444182 0.197245
2460117.036755 11.446822 0.196982
2460117.039070 11.436839 0.196041
2460117.041385 11.436807 0.195215
2460117.043700 11.430410 0.193991
2460117.046015 11.426562 0.194161
2460117.048330 11.434639 0.195071
2460117.050644 11.436420 0.195924
2460117.052959 11.454953 0.199612
2460117.055274 11.428926 0.193943
2460117.057589 11.441593 0.197378
2460117.059904 11.422126 0.192996
2460117.062218 11.440842 0.197220
2460117.064533 11.431701 0.195123
2460117.066848 11.441366 0.197178
2460117.069163 11.434263 0.194587
2460117.071478 11.433677 0.195482
2460117.073793 11.443683 0.198149
2460117.076107 11.426976 0.193688
2460117.078422 11.436934 0.195733
2460117.080737 11.443847 0.197571
2460117.083052 11.433358 0.194787
2460117.085367 11.439819 0.197027
2460117.087681 11.435945 0.195449
2460117.089996 11.436023 0.196005
2460117.092311 11.429719 0.194518
2460117.094626 11.451022 0.199078
2460117.096941 11.428490 0.192219
2460117.099255 11.431569 0.196542
2460117.101570 11.436326 0.195604
2460117.103885 11.438832 0.195080
2460117.106200 11.448552 0.200060
2460117.108515 11.432962 0.194787
2460117.110830 11.431728 0.194500
2460117.113144 11.431222 0.194214
2460117.115459 11.445155 0.198756
2460117.117774 11.415278 0.191208
2460117.120089 11.448979 0.199111
2460117.122404 11.431152 0.195079
2460117.124718 11.428113 0.193356
2460117.127033 11.448362 0.197542
2460117.129348 11.436429 0.196021
2460117.131663 11.442784 0.197829
2460117.133978 11.423460 0.192608
2460117.136293 11.444227 0.197869
2460117.138607 11.419948 0.191871
2460117.140922 11.442713 0.196084
2460117.143237 11.438238 0.195124
2460117.145552 11.432969 0.195137
2460117.147867 11.437015 0.195834
2460117.150181 11.448845 0.199067
2460117.152496 11.436680 0.195371
2460117.154811 11.435451 0.195214
2460117.157126 11.422579 0.192345
2460117.159441 11.446101 0.198306
2460117.161756 11.424087 0.193180
2460117.164070 11.438438 0.196424
2460117.166385 11.432721 0.195267
2460117.168700 11.441768 0.197558
2460117.171015 11.451407 0.198734
2460117.173330 11.421311 0.193045
2460117.175644 11.435802 0.196500
2460117.177959 11.432557 0.195469
2460117.180274 11.436879 0.196784
2460117.182589 11.448520 0.199669
2460117.184904 11.429886 0.194440
2460117.187218 11.427781 0.194713
2460117.189533 11.443456 0.198053
2460117.191848 11.433698 0.194908
2460117.194163 11.438418 0.196440
2460117.196478 11.442005 0.196979
2460117.198793 11.431641 0.195568
2460117.201107 11.434722 0.196478
2460117.203422 11.436125 0.196088
2460117.205737 11.430735 0.195768
2460117.208052 11.424438 0.194808
2460117.210367 11.434712 0.196052
2460117.212681 11.430088 0.193451
2460117.214996 11.451056 0.200550
2460117.217311 11.435144 0.196915
2460117.219626 11.442424 0.198010
2460117.221941 11.422310 0.193424
2460117.224256 11.438020 0.196825
2460117.226570 11.445911 0.199335
2460117.228885 11.447302 0.199833
2460117.231200 11.434186 0.195646
2460117.233515 11.438924 0.197294
2460117.235830 11.438805 0.195948
2460117.238144 11.442801 0.197671
2460117.240459 11.436526 0.195572
2460117.242774 11.438520 0.197412
2460117.245089 11.431822 0.195510
2460117.247404 11.442914 0.196883
2460117.249718 11.428605 0.195647
2460117.252033 11.452243 0.199425
2460117.254348 11.418500 0.193574
2460117.256663 11.439332 0.195957
2460117.258978 11.442375 0.197760
2460117.261293 11.437815 0.196502
2460117.263607 11.436422 0.196882
2460117.265922 11.440134 0.197020
2460117.268237 11.447362 0.198726
2460117.270552 11.433178 0.195744
2460117.272867 11.440466 0.197499
2460117.275181 11.447057 0.198388
2460117.277496 11.443062 0.196988
2460117.279811 11.443950 0.197087
2460117.282126 11.443724 0.198746
2460117.284441 11.430355 0.194119
2460117.286756 11.445125 0.198763
2460117.289070 11.439426 0.197527
2460117.291385 11.439655 0.197137
2460117.293700 11.428326 0.193175
2460117.296015 11.443647 0.197373
2460117.298330 11.437098 0.195631
2460117.300644 11.441869 0.198270
2460117.302959 11.442722 0.196609
2460117.305274 11.448551 0.197073
2460117.307589 11.446605 0.198376
2460117.309904 11.426837 0.194008
2460117.312219 11.437234 0.195771
2460117.314533 11.447795 0.198449
2460117.316848 11.452860 0.200676
2460117.319163 11.449793 0.197267
2460117.321478 11.434642 0.194601
2460117.323793 11.445156 0.198178
2460117.326107 11.446895 0.197817
2460117.328422 11.432935 0.195346
2460117.330737 11.436679 0.197626
2460117.333052 11.439663 0.196385
2460117.335367 11.440799 0.197449
2460117.337681 11.431582 0.195700
2460117.339996 11.428159 0.194763
2460117.342311 11.427052 0.194303
2460117.344626 11.438521 0.197058
2460117.346941 11.430296 0.194779
2460117.349256 11.431276 0.193669
2460117.351570 11.449611 0.198076
2460117.353885 11.441686 0.196327
2460117.356200 11.451013 0.197873
2460117.358515 11.429060 0.195142
2460117.360830 11.445340 0.197148
2460117.363144 11.439615 0.196409
2460117.365459 11.442963 0.196735
2460117.367774 11.439190 0.195437
2460117.370089 11.441990 0.198669
2460117.372404 11.426801 0.192630
2460117.374719 11.445967 0.197738
2460117.377033 11.439962 0.196785
2460117.379348 11.437745 0.196266
2460117.381663 11.456492 0.199912
2460117.383978 11.445900 0.198091
2460117.386293 11.436726 0.196252
2460117.388607 11.432250 0.194472
2460117.390922 11.445903 0.197550
2460117.393237 11.441244 0.195872
2460117.395552 11.447089 0.197773
2460117.397867 11.440723 0.197316
2460117.400181 11.444376 0.198446
2460117.402496 11.433905 0.194092
2460117.404811 11.440365 0.195960
2460117.407126 11.439567 0.196744
2460117.409441 11.436896 0.196233
2460117.411756 11.436218 0.196688
2460117.414070 11.440822 0.196540
2460117.416385 11.444394 0.198241
2460117.418700 11.439076 0.197493
2460117.421015 11.447369 0.198822
2460117.423330 11.429757 0.193111
2460117.425644 11.427726 0.193004
2460117.427959 11.431558 0.194334
2460117.430274 11.440512 0.197081
2460117.432589 11.440531 0.196767
2460117.434904 11.439488 0.195867
2460117.437219 11.436861 0.195729
2460117.439533 11.453188 0.199028
2460117.441848 11.439259 0.196952
2460117.444163 11.427540 0.194526
2460117.446478 11.440094 0.195358
2460117.448793 11.436502 0.195646
2460117.451107 11.444342 0.197125
2460117.453422 11.441196 0.196592
2460117.455737 11.424265 0.194334
2460117.458052 11.452688 0.199316
2460117.460367 11.447708 0.197217
2460117.462681 11.427836 0.193234
2460117.464996 11.450685 0.199196
2460117.467311 11.432150 0.194145
2460117.469626 11.438387 0.196371
2460117.471941 11.426580 0.193449
2460117.474256 11.442246 0.197211
2460117.476570 11.439898 0.197592
2460117.478885 11.433719 0.193660
2460117.481200 11.440503 0.197257
2460117.483515 11.434055 0.194682
2460117.485830 11.443191 0.195947
2460117.488144 11.440694 0.196739
2460117.490459 11.444007 0.197451
2460117.492774 11.438295 0.195403
2460117.495089 11.433842 0.195490
2460117.497404 11.451984 0.199253
2460117.499719 11.429333 0.193985
2460117.502033 11.428675 0.193037
2460117.504348 11.451045 0.199717
2460117.506663 11.429532 0.194607
2460117.508978 11.440120 0.195264
2460117.511293 11.437865 0.195180
2460117.513607 11.451692 0.199024
2460117.515922 11.422732 0.191986
2460117.518237 11.447339 0.199468
2460117.520552 11.452843 0.198090
2460117.522867 11.428849 0.193674
2460117.525181 11.448130 0.198307
2460117.527496 11.432787 0.194306
2460117.529811 11.437327 0.196209
2460117.532126 11.446835 0.197216
2460117.534441 11.437773 0.195861
2460117.536756 11.451924 0.199287
2460117.539070 11.448864 0.197227
2460117.541385 11.442018 0.195463
2460117.543700 11.443902 0.197458
2460117.546015 11.438382 0.194750
2460117.548330 11.442122 0.196606
2460117.550644 11.449742 0.199671
2460117.552959 11.435513 0.195099
2460117.555274 11.438159 0.195069
2460117.557589 11.428990 0.193122
2460117.559904 11.446917 0.198547
2460117.562219 11.422191 0.191285
2460117.564533 11.438299 0.196708
2460117.566848 11.443863 0.197196
2460117.569163 11.436240 0.194946
2460117.571478 11.430716 0.194490
2460117.573793 11.450797 0.198720
2460117.576107 11.443585 0.197207
2460117.578422 11.438667 0.195874
2460117.580737 11.428610 0.193641
2460117.583052 11.441376 0.196864
2460117.585367 11.430878 0.195493
2460117.587681 11.433984 0.194143
2460117.589996 11.437821 0.195911
2460117.592311 11.427805 0.194116
2460117.594626 11.440388 0.195624
2460117.596941 11.443118 0.196446
2460117.599256 11.429941 0.193772
2460117.601570 11.446644 0.198329
2460117.603885 11.430418 0.194762
2460117.606200 11.433892 0.194625
2460117.608515 11.435345 0.194459
2460117.610830 11.446483 0.199016
2460117.613144 11.428303 0.193720
2460117.615459 11.439458 0.196117
2460117.617774 11.426636 0.192413
2460117.620089 11.443174 0.196894
2460117.622404 11.435594 0.195635
2460117.624718 11.425956 0.193515
2460117.627033 11.428500 0.193681
2460117.629348 11.445644 0.198111
2460117.631663 11.432971 0.193739
2460117.633978 11.443177 0.196867
2460117.636293 11.427926 0.194563
2460117.638607 11.436410 0.196364
2460117.640922 11.430374 0.194849
2460117.643237 11.428320 0.193518
2460117.645552 11.439940 0.196523
2460117.647867 11.444336 0.197426
2460117.650181 11.437672 0.194453
2460117.652496 11.443605 0.196884
2460117.654811 11.428745 0.194887
2460117.657126 11.435464 0.196011
2460117.659441 11.440568 0.196652
2460117.661756 11.431331 0.194477
2460117.664070 11.429950 0.195830
2460117.666385 11.436113 0.194969
2460117.668700 11.425722 0.193675
2460117.671015 11.435849 0.196927
2460117.673330 11.444318 0.197082
2460117.675644 11.422920 0.190833
2460117.677959 11.454544 0.200563
2460117.680274 11.435862 0.194317
2460117.682589 11.436844 0.195697
2460117.684904 11.445850 0.198281
2460117.687218 11.429300 0.194727
2460117.689533 11.433714 0.194706
2460117.691848 11.433527 0.194801
2460117.694163 11.439123 0.195921
2460117.696478 11.436534 0.195053
2460117.698793 11.429200 0.194768
2460117.701107 11.442218 0.196907
2460117.703422 11.419312 0.191176
2460117.705737 11.431566 0.193784
2460117.708052 11.434842 0.193946
2460117.710367 11.420669 0.191603
2460117.712681 11.428071 0.193063
2460117.714996 11.435336 0.195070
2460117.719626 11.438209 0.196329
2460117.721941 11.431938 0.193480
2460117.724256 11.431671 0.193944
2460117.726570 11.428190 0.191668
2460117.728885 11.437035 0.195356
2460117.731200 11.423038 0.192966
2460117.733515 11.432044 0.194943
2460117.735830 11.435259 0.194548
2460117.738144 11.428049 0.193889
2460117.740459 11.430761 0.193692
2460117.742774 11.431886 0.194201
2460117.745089 11.446436 0.198751
2460117.747404 11.425148 0.193936
2460117.749718 11.434512 0.195609
2460117.752033 11.422189 0.192205
2460117.754348 11.424847 0.194131
2460117.756663 11.434330 0.194522
2460117.758978 11.413205 0.190022
2460117.761293 11.434669 0.194567
2460117.763607 11.431673 0.193066
2460117.765922 11.447922 0.197981
2460117.768237 11.435796 0.194789
2460117.770552 11.429288 0.193426
2460117.772867 11.440861 0.195738
2460117.775181 11.433305 0.194439
2460117.777496 11.434729 0.194494
2460117.779811 11.437525 0.195695
2460117.782126 11.431662 0.194695
2460117.784441 11.426661 0.192336
2460117.786755 11.438878 0.196203
2460117.789070 11.421596 0.192417
2460117.791385 11.418085 0.189959
2460117.793700 11.428325 0.193597
2460117.796015 11.441352 0.197970
2460117.798330 11.426388 0.193218
2460117.800644 11.425227 0.191946
2460117.802959 11.428505 0.192749
2460117.805274 11.434306 0.194790
2460117.807589 11.433747 0.195518
2460117.809904 11.421951 0.192162
2460117.812218 11.437501 0.196471
2460117.814533 11.439536 0.195717
2460117.816848 11.428169 0.193833
2460117.819163 11.426096 0.193276
2460117.821478 11.424645 0.193200
2460117.823792 11.440817 0.195820
2460117.826107 11.423680 0.192228
2460117.828422 11.442409 0.195666
2460117.830737 11.435673 0.195698
2460117.833052 11.425023 0.192373
2460117.835367 11.430423 0.193508
2460117.837681 11.425968 0.194291
2460117.839996 11.430205 0.193292
2460117.842311 11.432622 0.194868
2460117.844626 11.437667 0.195059
2460117.846941 11.441314 0.196395
2460117.849255 11.428316 0.192670
2460117.851570 11.440316 0.195577
2460117.853885 11.428294 0.192644
2460117.856200 11.432652 0.195838
2460117.858515 11.425470 0.191977
2460117.860830 11.448141 0.199413
2460117.863144 11.421897 0.191595
2460117.865459 11.436533 0.194206
2460117.867774 11.436594 0.196055
2460117.870089 11.436900 0.195195
2460117.872404 11.440388 0.195878
2460117.874718 11.428418 0.193324
2460117.877033 11.436508 0.197149
2460117.879348 11.440465 0.195613
2460117.881663 11.433696 0.194743
2460117.883978 11.423404 0.191360
2460117.886292 11.438342 0.195076
2460117.888607 11.439585 0.196816
2460117.890922 11.429404 0.193319
2460117.893237 11.433025 0.195598
2460117.895552 11.426340 0.193390
2460117.897867 11.438645 0.194768
2460117.900181 11.440257 0.195887
2460117.902496 11.431805 0.194810
2460117.904811 11.427733 0.193563
2460117.907126 11.441805 0.197285
2460117.909441 11.436692 0.194743
2460117.911755 11.430232 0.193858
2460117.914070 11.431863 0.193280
2460117.916385 11.431023 0.192656
2460117.918700 11.420849 0.190865
2460117.921015 11.428049 0.193085
2460117.923329 11.425498 0.193109
2460117.925644 11.442674 0.197764
2460117.927959 11.437909 0.195107
2460117.930274 11.439602 0.196137
2460117.932589 11.435709 0.195766
2460117.934904 11.426103 0.193739
2460117.937218 11.417081 0.190689
2460117.941848 11.434541 0.194310
2460117.944163 11.428096 0.193615
2460117.946478 11.437552 0.195486
2460117.948792 11.436854 0.194698
2460117.951107 11.439734 0.194987
2460117.953422 11.438881 0.195125
2460117.955737 11.451402 0.197384
2460117.958052 11.416770 0.190971
2460117.960366 11.428322 0.193781
2460117.962681 11.439288 0.196685
2460117.964996 11.436839 0.194565
2460117.967311 11.444091 0.196825
2460117.969626 11.423310 0.192176
2460117.971941 11.439055 0.196167
2460117.974255 11.420251 0.191960
2460117.976570 11.443219 0.195721
2460117.978885 11.423769 0.191831
2460117.981200 11.427336 0.193444
2460117.983515 11.438079 0.195203
2460117.985829 11.436129 0.195663
2460117.988144 11.426536 0.192969
2460117.990459 11.439579 0.195203
2460117.992774 11.440174 0.194549
2460117.995089 11.439456 0.196244
2460117.997404 11.430665 0.193130
2460117.999718 11.426527 0.191959
2460118.002033 11.435672 0.194635
2460118.004348 11.423733 0.192575
2460118.006663 11.444336 0.198438
2460118.008978 11.435515 0.194782
2460118.011292 11.429312 0.193151
2460118.013607 11.434767 0.194109
2460118.015922 11.431957 0.194726
2460118.018237 11.441804 0.196195
2460118.020552 11.438306 0.195921
2460118.022866 11.425406 0.193305
2460118.025181 11.433976 0.194379
2460118.027496 11.444658 0.196387
2460118.029811 11.431396 0.192704
2460118.032126 11.441024 0.195725
2460118.034441 11.425405 0.193629
2460118.036755 11.438972 0.194563
2460118.039070 11.431431 0.192713
2460118.041385 11.445328 0.196877
2460118.043700 11.440780 0.196559
2460118.046015 11.438703 0.195610
2460118.050644 11.437163 0.195723
2460118.052959 11.436343 0.195084
2460118.055274 11.431281 0.194966
2460118.057589 11.437571 0.195881
2460118.059903 11.424977 0.193206
2460118.062218 11.437422 0.195388
2460118.064533 11.442669 0.196060
2460118.066848 11.433800 0.193608
2460118.069163 11.436035 0.194652
2460118.073792 11.426015 0.192593
2460118.076107 11.434866 0.196783
2460118.078422 11.431609 0.195488
2460118.080737 11.422789 0.192715
2460118.083052 11.435472 0.194771
2460118.087681 11.440655 0.196761
2460118.089996 11.432708 0.194754
2460118.092311 11.428950 0.193774
2460118.094626 11.436263 0.194555
2460118.096940 11.439563 0.195969
2460118.099255 11.440443 0.196618
2460118.101570 11.441217 0.196569
2460118.103885 11.436404 0.194955
2460118.106200 11.434029 0.193757
2460118.108515 11.435832 0.195850
2460118.110829 11.451072 0.198558
2460118.113144 11.418008 0.191592
2460118.115459 11.434032 0.194700
2460118.117774 11.433234 0.193697
2460118.120089 11.441829 0.197486
2460118.122403 11.427158 0.193671
2460118.124718 11.435833 0.195610
2460118.127033 11.434741 0.196358
2460118.129348 11.439500 0.195987
2460118.131663 11.422642 0.192558
2460118.133977 11.435579 0.196468
2460118.136292 11.437069 0.195768
2460118.138607 11.439592 0.195637
2460118.140922 11.445521 0.196386
2460118.143237 11.426787 0.193620
2460118.145552 11.427371 0.192141
2460118.150181 11.447565 0.197517
2460118.152496 11.433294 0.194402
2460118.154811 11.438543 0.195503
2460118.157126 11.442425 0.197314
2460118.159440 11.428513 0.193072
2460118.161755 11.440039 0.197109
2460118.164070 11.430623 0.193453
2460118.168700 11.432375 0.194672
2460118.171014 11.418671 0.192247
2460118.173329 11.447772 0.198761
2460118.175644 11.416736 0.191309
2460118.177959 11.441194 0.196539
2460118.180274 11.429211 0.193523
2460118.182589 11.437238 0.195227
2460118.184903 11.445222 0.198037
2460118.187218 11.427471 0.193812
2460118.189533 11.434806 0.194452
2460118.191848 11.432793 0.193061
2460118.194163 11.436091 0.196186
2460118.196477 11.445186 0.196747
2460118.198792 11.438569 0.195660
2460118.201107 11.428977 0.193104
2460118.203422 11.438387 0.196800
2460118.205737 11.435815 0.195041
2460118.208051 11.440215 0.196818
2460118.210366 11.431818 0.194054
2460118.212681 11.426108 0.193209
2460118.214996 11.440583 0.196468
2460118.217311 11.437743 0.194276
2460118.219626 11.422553 0.191146
2460118.221940 11.454261 0.200692
2460118.224255 11.425190 0.191880
2460118.226570 11.415113 0.190595
2460118.228885 11.440823 0.195952
2460118.231200 11.428802 0.194979
2460118.233514 11.441497 0.195995
2460118.235829 11.422586 0.191632
2460118.238144 11.446361 0.197807
2460118.240459 11.428510 0.191928
2460118.242774 11.447156 0.198170
2460118.245088 11.443309 0.196602
2460118.247403 11.429861 0.194398
2460118.249718 11.436680 0.195318
2460118.252033 11.427647 0.192373
2460118.254348 11.425508 0.192704
2460118.258977 11.433344 0.193502
2460118.261292 11.438626 0.195807
2460118.263607 11.433995 0.194203
2460118.265922 11.432106 0.193829
2460118.268237 11.441806 0.197291
2460118.270551 11.433211 0.195220
2460118.272866 11.423215 0.191206
2460118.275181 11.430565 0.192840
2460118.277496 11.426128 0.192982
2460118.279811 11.434913 0.194866
2460118.282125 11.439619 0.196008
2460118.284440 11.418546 0.191918
2460118.286755 11.426830 0.192767
2460118.289070 11.439893 0.196002
2460118.291385 11.435226 0.195794
2460118.293700 11.440704 0.195117
2460118.296014 11.419900 0.191038
2460118.298329 11.446681 0.197719
2460118.300644 11.440945 0.196727
2460118.302959 11.413921 0.188289
2460118.305274 11.422675 0.192262
2460118.307588 11.428824 0.191542
2460118.309903 11.434208 0.194876
2460118.312218 11.442407 0.196577
2460118.314533 11.433172 0.192511
2460118.316848 11.437240 0.195632
2460118.319162 11.432382 0.194599
2460118.321477 11.432186 0.193327
2460118.323792 11.420313 0.192190
2460118.326107 11.420310 0.191066
2460118.328422 11.429941 0.194756
2460118.330737 11.435773 0.194734
2460118.333051 11.420004 0.190723
2460118.335366 11.434180 0.195534
2460118.337681 11.430864 0.193175
2460118.339996 11.429395 0.193082
2460118.342311 11.422473 0.191311
2460118.344625 11.436977 0.197018
2460118.346940 11.429712 0.193789
2460118.349255 11.420922 0.190456
2460118.351570 11.432756 0.194851
2460118.353885 11.434215 0.194514
2460118.356199 11.424638 0.192902
2460118.358514 11.444794 0.197523
2460118.360829 11.425768 0.193012
2460118.363144 11.435421 0.194727
2460118.365459 11.429274 0.193472
2460118.367774 11.431349 0.192719
2460118.370088 11.431008 0.192569
2460118.372403 11.425266 0.193167
2460118.374718 11.440135 0.196387
2460118.377033 11.422464 0.191969
2460118.379348 11.434946 0.193891
2460118.381662 11.432917 0.193206
2460118.383977 11.427550 0.193694
2460118.386292 11.438496 0.195942
2460118.388607 11.426537 0.192310
2460118.390922 11.439765 0.196412
2460118.393236 11.419694 0.192529
2460118.395551 11.427721 0.193618
2460118.397866 11.422884 0.191316
2460118.400181 11.419365 0.191240
2460118.402496 11.432002 0.194960
2460118.404811 11.409781 0.188978
2460118.407125 11.439501 0.195935
2460118.409440 11.432229 0.193526
2460118.411755 11.425682 0.192962
2460118.414070 11.429797 0.194096
2460118.416385 11.429785 0.192499
2460118.418699 11.437049 0.195914
2460118.421014 11.439776 0.195827
2460118.425644 11.428980 0.193851
2460118.430273 11.419301 0.192324
2460118.432588 11.430338 0.192906
2460118.434903 11.427157 0.193183
2460118.437218 11.427490 0.192719
2460118.439533 11.433222 0.195803
2460118.441848 11.419499 0.191635
2460118.444162 11.434509 0.194685
2460118.446477 11.435448 0.194726
2460118.451107 11.418366 0.190178
2460118.453422 11.428475 0.192594
2460118.455736 11.425278 0.192454
2460118.458051 11.429838 0.193095
2460118.460366 11.429010 0.194042
2460118.462681 11.431644 0.193892
2460118.464996 11.437499 0.194486
2460118.467310 11.437976 0.195349
2460118.469625 11.439690 0.195446
2460118.471940 11.420739 0.190904
2460118.474255 11.433554 0.194871
2460118.476570 11.428066 0.193192
2460118.478885 11.426086 0.192798
2460118.483514 11.420971 0.191569
2460118.485829 11.424047 0.192324
2460118.490459 11.427929 0.193464
2460118.492773 11.418992 0.192226
2460118.495088 11.435310 0.194787
2460118.497403 11.426622 0.193260
2460118.499718 11.434523 0.194894
2460118.504347 11.437677 0.195020
2460118.506662 11.436841 0.195320
2460118.508977 11.421010 0.191468
2460118.511292 11.417429 0.190913
2460118.513607 11.432777 0.194312
2460118.515921 11.430071 0.193447
2460118.518236 11.422251 0.190647
2460118.520551 11.433285 0.194521
2460118.522866 11.436925 0.194824
2460118.525181 11.433078 0.194159
2460118.527496 11.430733 0.193238
2460118.529810 11.426912 0.192847
2460118.532125 11.431136 0.194200
2460118.536755 11.429507 0.191685
2460118.539070 11.437839 0.195142
2460118.541384 11.417017 0.190448
2460118.543699 11.415825 0.190428
2460118.546014 11.429577 0.194705
2460118.548329 11.430048 0.195545
2460118.550644 11.430029 0.193502
2460118.552958 11.428434 0.193287
2460118.555273 11.417479 0.190519
2460118.557588 11.431094 0.194157
2460118.559903 11.432772 0.195231
2460118.562218 11.418357 0.189492
2460118.564533 11.437582 0.195851
2460118.566847 11.428021 0.192501
2460118.569162 11.436494 0.194211
2460118.571477 11.418072 0.191547
2460118.573792 11.429955 0.194008
2460118.576107 11.422968 0.191157
2460118.578421 11.419677 0.192375
2460118.580736 11.446101 0.197301
2460118.585366 11.432882 0.194852
2460118.587681 11.418579 0.191585
2460118.589995 11.438119 0.196273
2460118.592310 11.424110 0.193012
2460118.594625 11.436182 0.193679
2460118.596940 11.439130 0.195747
2460118.599255 11.429876 0.194378
2460118.601570 11.422947 0.191894
2460118.603884 11.436307 0.195322
2460118.606199 11.436964 0.195515
2460118.608514 11.427925 0.193336
2460118.610829 11.418207 0.191280
2460118.613144 11.431803 0.193230
2460118.615458 11.431007 0.193549
2460118.617773 11.432914 0.192051
2460118.620088 11.430733 0.193683
2460118.624718 11.424210 0.192736
2460118.627032 11.431164 0.193817
2460118.629347 11.428035 0.193768
2460118.631662 11.433862 0.194498
2460118.633977 11.436204 0.194307
2460118.636292 11.423742 0.190772
2460118.638607 11.430230 0.193237
2460118.640921 11.443203 0.197766
2460118.643236 11.427738 0.193009
2460118.645551 11.423805 0.193444
2460118.647866 11.426448 0.191891
2460118.650181 11.436953 0.195205
2460118.652495 11.434148 0.194818
2460118.654810 11.441928 0.196416
2460118.657125 11.424066 0.191569
2460118.659440 11.434880 0.193204
2460118.661755 11.427170 0.192022
2460118.664069 11.432281 0.193754
2460118.666384 11.433257 0.194129
2460118.671014 11.422988 0.193048
2460118.673329 11.434962 0.194596
