2459672.8189404	14.053550615988224	0.0078913269136032
2459674.8116872	13.808726514853332	0.0037222850331634
2459676.800442	13.90201918972976	0.0060225338302906
2459676.8017426	13.94571265548813	0.009093754961456
2459677.9200562	14.038057632491457	0.0107249063966567
2459679.7920783	13.871767082380712	0.0054262749115655
2459679.7933758	13.88517434502845	0.0083968342240454
2459680.7990922	13.867283238550565	0.0052441934747016
2459681.5659582	14.072624489107136	0.0107110806946639
2459681.8053311	13.766552467853518	0.0040475576170251
2459682.8471427	13.690025725419533	0.0055329141586236
2459682.8615453	13.692115582346496	0.0065670577554391
2459684.7684022	13.78251839710006	0.0099233771867994
2459686.8621908	13.92939644276293	0.0098170553151325
2459686.8647719	13.96501154683395	0.0151443405369332
2459695.758748	13.783636868801878	0.0055240859019258
2459696.7461402	14.039990721269245	0.00747660355474
2459697.5413173	13.693917565725595	0.0064425581552724
2459697.5691984	13.77235572575183	0.0065104478409253
2459697.9599831	13.95210658741412	0.0082153318104097
2459699.9458052	13.67167363525462	0.0092817501299727
2459700.7640532	13.856943092312868	0.0041008507812747
2459702.4943006	13.912572357936837	0.007934505720457
2459703.725236	13.87250333778188	0.0052378857572988
2459708.9434811	13.929582335593771	0.0059473883676862
2459710.4861232	13.613179034843377	0.0083217875912982
2459710.4878588	13.624733917848424	0.0108026072070298
2459712.4550281	14.012248998378835	0.0131405213469889
2459712.45628	13.97059234014738	0.0219091433898102
2459712.4575209	13.850249852983172	0.0225835005418498
2459713.6801738	13.902763085443704	0.0109562890143001
2459714.704015	13.76152026585767	0.0082783006402178
2459715.7131704	14.03659658627478	0.0064844314323484
2459716.7746103	13.88810861378785	0.0107072405791788
2459716.8468126	14.085982255838832	0.0158313454233113
2459722.6500614	13.94038849556356	0.0101098925555823
2459725.4164898	14.032170738099431	0.0079752163162944
2459725.6916576	13.92302320058195	0.0061276716422043
2459725.7074508	14.034817512871944	0.006154644308591
2459727.8914512	13.952006529258336	0.0073951750461567
2459731.9098421	13.974522826796356	0.0142225168726687
2459737.3801905	13.942795133472067	0.0054208805498524
2459737.6003767	13.753773486249417	0.0080326978256644
2459737.6028549	13.77147048561124	0.0089521216058827
2459738.4299992	13.9050911590887	0.0079638906972928
2459738.4325499	13.900958226421826	0.0118619837511543
2459740.4638411	13.710543389977484	0.0085245179548749
2459741.9174802	13.958405410034684	0.0068071315023319
2459749.759983	14.0991212581729	0.0108057705579414
2459750.8644108	14.002637646871444	0.009315601857056
2459753.8471787	14.014242030476094	0.0076093464011811
2459755.459056	13.913955783658931	0.0122578664283903
2459756.7949459	14.058866600099307	0.0112443526483892
2459758.7310627	13.688215499752888	0.0054920875929384
2459758.7323509	13.706634596038134	0.0059902507168146
2459758.8140338	13.86550322888355	0.0065020186535058
2459759.7687205	13.908473691549814	0.00364355109046
2459761.5655574	13.868268894657716	0.0050177113489828
2459762.6592732	13.886437667304593	0.0054266971922764
2459762.7087613	14.056291588762267	0.0061102470532525
2459763.8642319	14.038500913347232	0.0066985769426524
2459767.2915222	14.06313781823564	0.01038673046911
2459768.4108507	13.922656959053878	0.00826997495018
2459769.7618196	13.905097080622788	0.0086675217986706
2459769.8130411	13.837060189646222	0.0053281945596311
2459776.3371779	13.774485286967558	0.0156524533725967
2459777.3191255	14.030246597078948	0.0136748557115723
2459778.4151457	13.988735682768477	0.0137813801015347
2459780.8295415	14.0005905778044	0.010256373091598
2459781.8550017	13.927666673036022	0.0139568137859683
2459782.7482087	13.770775528230956	0.0059658005166208
2459783.6917806	13.87541248803384	0.0051121740869587
2459783.7358438	14.045363338611278	0.0064779731724371
2459785.5134792	14.022578547467504	0.0065266205748818
2459793.8294253	13.910671724037233	0.0059917730452674
2459794.785028	13.959362172503283	0.0061447362725996
2459794.7862682	14.117887093235591	0.0082198969589027
2459795.7555577	13.696735329541024	0.0051888379667715
2459796.6694104	14.044556558016216	0.0069483873160716
2459804.6923721	13.974887386407367	0.0137117710721216
2459812.4417556	14.01277510310139	0.005663211152143
2459813.7532143	13.905631104156017	0.0055490206109456
2459814.7548072	14.015333475143413	0.0053733502325406
2459815.756125	13.82701586729768	0.0067299999938181
2459815.7573769	13.86968309897557	0.0096120434289502
2459817.6605466	13.856422784073196	0.0077745446753055
2459818.7081463	13.738201444617903	0.0050859025964919
2459820.2671472	14.030059311879436	0.007949104936807
2459821.7319232	13.92959036960672	0.0047926190208647
2459822.7325369	13.685002557926618	0.0066919377128925
2459825.3188076	14.023624839897888	0.0098525868137181
2459826.6093263	13.886215828019743	0.0069380940998009
2459827.6392652	13.97230986095925	0.0102909715322691
2459831.4458053	14.276839744856009	0.032621515603826
2459832.5750721	13.94330788951292	0.0244142792195826
2459833.6002019	14.022343495347531	0.013572511332447
2459834.5803739	13.841921427261289	0.0086358894511154
2459837.6193208	13.86954443737472	0.0046824545872242
2459840.6441295	13.895573472704257	0.0059769070602425
2459841.5481895	13.700399537066623	0.0067735026884702
2459842.5897512	13.899627908673317	0.0055970690088893
2459843.6560377	14.02641158578206	0.0063718003152669
2459844.6681621	13.964370856609383	0.0051827599406849
2459845.6937599	13.629537886470274	0.0064480746714951
2459846.6665437	13.888379153186747	0.0054809672662004
2459847.6834005	13.980922506920388	0.00766303978933
2459849.3167156	13.924681078228344	0.0058385539948743
2459850.5534561	13.823060812639172	0.0037471656322892
2459851.6673432	13.926373453032705	0.0056244648824649
2459853.5001921	13.979000253501772	0.0054132248538376
2459858.3188261	14.051727979019685	0.0136346057504217
2459859.5494506	13.87978592693459	0.0127007887603062
2459862.5508119	13.912278324075055	0.0124024121317501
2459863.5351046	13.999892728150344	0.0108615803389285
2459864.5732475	13.871959219777146	0.0085977154498941
2459866.3139326	13.88881490629444	0.00726413011594
2459869.6060516	13.908268250050767	0.005864075703538
2459870.5655312	13.984312138409535	0.0066642409425597
2459871.5206486	13.679303584892605	0.0075332019302814
2459872.4946384	14.035220498364986	0.0085814018356557
2459873.5921904	13.896995657000575	0.0053360075992968
2459874.5649051	13.890324722993611	0.0060536947039829
2459875.5249817	13.916034392921102	0.0056378271479457
2459876.534664	14.002540869381846	0.0066920179257846
2459881.2671695	14.023331845473606	0.0119702106199781
2459881.5639734	13.807190068472302	0.0077275035523395
2459886.5547084	13.876998895551322	0.0093073676204573
2459887.5514207	13.801395386171274	0.0093469634354914
2459889.5407567	13.86560733821689	0.0097852178423251
2459891.5327854	13.795995054982653	0.0157136929082065
2459893.5315373	13.853729506715284	0.0067063997597446
2459896.5369133	14.026987300599014	0.029952174983215
2459897.5192143	13.78241964477249	0.0057163848984533
2459898.5153513	13.706532718417822	0.0065814218701239
2459900.5449089	13.866138260067835	0.0049655136981412
2459901.521859	13.815576330310977	0.0064548908344198
2459999.8995557	13.930771404107292	0.0416232543123541
2460000.8992438	13.768203195760844	0.0249774962334206
2460001.8944921	13.94799768647273	0.0124675009420794
2460005.8833272	14.032035361930117	0.0079162237572992
2460007.9044451	13.720620495928449	0.0233674907610814
2460009.8761096	13.985977029996102	0.0141038031976597
2460010.8830486	13.740174878167116	0.0113281747304649
2460013.6445748	13.95725566842604	0.0150244723789882
2460016.6474997	13.80172878904816	0.0113874903971141
2460016.6499918	13.832961744588935	0.0211381214104172
2460016.8967172	14.017306310117908	0.0113910340263984
2460018.8912242	14.090468956605946	0.0110848670408598
2460025.8395945	13.887882989557763	0.0065317173796224
2460027.849777	13.70868854884417	0.0073275497082054
2460029.8268297	13.8504636779351	0.0046454224781199
2460031.6243313	14.026064964357484	0.0059904627235062
2460031.6270795	14.008657626479726	0.0076002439896497
2460034.5861647	14.026149223376512	0.0054202546037197
2460037.8070813	13.722370017100868	0.0100828522736998
2460039.5662354	13.792344882129658	0.0139472796506733
2460044.7945096	14.020318464216928	0.0129395599314903
2460045.7907921	14.003751202062992	0.0119087755728305
2460049.888474	13.99714399736554	0.0066772175440282
2460051.980347	13.755944665324538	0.0226778196827277
2460054.9091624	13.786555693893243	0.0067021315935591
2460056.7830943	13.954470339699306	0.0045948945763905
2460057.8327963	13.737736127758488	0.0074550635793456
2460059.9194243	14.010111773199531	0.0064509172648414
2460061.510626	13.998024635359137	0.0105967397350615
2460063.5036397	14.028664906192477	0.0076957362479869
2460064.5241207	13.989186182047453	0.0083510876247676
2460065.7451251	14.001521464210862	0.0078156138191153
2460066.742172	13.912405442272808	0.0094216761985067
2460069.4688859	14.074349417746015	0.0190629005413766
2460078.7449839	14.038405249018703	0.0073171897424758
2460080.6753259	13.98948274371108	0.0058624432566666
2460080.7705951	13.795605720510515	0.0057862759187572
2460081.9512151	13.74496038258863	0.0125513974795151
2460082.7320238	14.001440893063805	0.0060796670689209
2460086.7348448	13.920921306963198	0.0054068981638122
2460088.42906	13.840924879607204	0.0060961814923504
2460092.4151845	14.00826177425424	0.0068622025018745
2460093.4139534	14.036546386979907	0.0073220668790359
2460094.7558539	14.064304666746008	0.0090630341152509
2460094.9164054	13.832047309565262	0.0067312646582687
2460096.7667536	13.908124436114916	0.0202256061328901
2460096.9361786	13.997771972936054	0.0150524505685654
2460113.8201107	13.947376048813954	0.0117506963157522
2460119.740795	14.001686357370676	0.0052809623804187
2460120.8793349	13.98965104471458	0.0054190733052896
2460123.6085411	13.62053177403872	0.011095884725775
2460123.6085411	13.682183407245825	0.0080552342095104
2460125.5666983	13.919806083725208	0.0101963535185506
2460131.5524104	14.058877741240646	0.0236148837641096
2460138.2752561	13.810057470978704	0.0058873284868058
2460139.2718616	13.914153332550312	0.0038910422776834
2460141.2903924	13.89538258237755	0.0051552152611311
2460141.818767	13.70929235358037	0.0072130465723433
2460142.7149264	13.988823057906025	0.0047466435457464
2460145.8126578	14.038829836984307	0.0079528820198393
2460150.49271	14.00922487604433	0.0061070395504779
2460151.4292083	13.97318843899268	0.007744274968121
2460151.8562939	13.7431938618056	0.0068553643029891
2460155.6077865	13.942563171050308	0.0180859474358348
2460155.6077865	14.026816045798356	0.0122340302836139
2460159.8025967	13.895144959517962	0.0195997063218084
2460159.8025967	13.986396794551306	0.018962457016661
2460164.5020423	14.039225745103892	0.0093260851431118
2460170.2977847	13.992338843957768	0.0048099994429067
2460210.2352414	13.924865662051856	0.006975238262518
2460216.6569811	13.979638551474189	0.0224710750604753
2460218.4940818	14.016900120348096	0.0059295418987792
2460219.6624743	14.017905491063178	0.0122521190369409
2460220.5997307	13.697043689111542	0.0076688444580129
2460221.6426828	14.049332863904755	0.006615008170563
2460222.5997824	14.00608897660386	0.0060163642363958
2460222.5997824	13.913903740941972	0.0059329076773585
2460223.6341873	13.90762896734615	0.0055882786850126
2460224.5664624	14.06946988841945	0.0074894303420801
2460224.5664624	13.94600776801478	0.0085285888621328
2460225.6350181	14.023135778225477	0.0077023886218802
2460228.4896825	13.995173539931216	0.0071259969892667
2460229.5851178	13.986811935872527	0.0051819878798411
2460230.5950199	13.738192298700492	0.006921432181328
2460231.583477	14.054764552282617	0.0061251669505212
2460232.5919987	14.008172276333074	0.0063181485295115
2460235.5126763	13.986796699474546	0.0051157569100742
2460236.557251	13.79731353611486	0.0077840523486443
2460236.557251	13.88998775517342	0.0066715800853037
2460242.2944166	13.926623719335982	0.0102191721653364
2460243.5405342	13.751732004717075	0.0103966998339625
2460244.5474485	13.935074428722684	0.01615498088677
2460244.5474485	14.039253235529554	0.0121098269016574
2460248.5149763	14.053550356138626	0.0074774921533632
2460254.2798613	13.933068657755914	0.0062203364101134
2460258.2639871	13.82408853831815	0.0080292812981478
2460259.3097838	14.032953530079338	0.0080100558055256
2460261.2711127	13.93804080996037	0.00729101662204
2460262.5252594	13.919703387041372	0.0127565214951762
2460262.5252594	13.970911455212748	0.006620389580609
2460264.5196306	13.985660506619332	0.0071674324277897
2460268.5104153	14.007672005105414	0.024071042770527
2460268.5104279	14.026031149120223	0.0150060483662575
2460370.9027849	13.963198408908488	0.0259904313742578
2460371.9020746	14.021162353970611	0.0138652988125015
2460372.8973179	13.873841687990566	0.0097713045643711
2460373.8967617	14.038778722876929	0.0116187004805021
2460378.6242949	13.928618805004012	0.0058917308145738
2460379.6234934	13.948139322621024	0.0062249315541197
2460380.6186734	13.858825095684374	0.0055513660839407
2460383.8837029	14.031986783949218	0.0070398857158203
2460388.8737237	13.970011228123829	0.0051296864397762
2460389.8729944	13.741295718579952	0.0066782499080756
2460390.6106817	13.922682292304238	0.0090758510588115
2460390.8829793	13.98114959400618	0.0124227572704333
2460391.5968747	13.654003560654552	0.0076736505762593
2460398.8462864	13.939275491052989	0.0083059885218397
2460399.8530465	13.722605521032277	0.0078597429029711
2460400.8408651	14.048862190723542	0.0106589284127712
2460405.9104485	13.987118723737291	0.006089341204754
2460406.9058796	13.740594697899493	0.006786447049766
2460407.8411857	14.049642762611452	0.0069963855688532
2460408.8319315	13.969949974149664	0.0052500679710586
2460409.83095	13.74020551146851	0.0061990883411363
2460410.8269038	14.01983872341997	0.00692017671394
2460411.8224248	14.05150365245209	0.007229253170062
2460412.5383726	13.885431118481964	0.007247308975157
2460413.5520056	13.901755384895012	0.0060824651690508
2460414.5482538	13.68261641863099	0.0072811016914316
2460416.9800916	13.849817270035905	0.0163512645209328
2460417.5417642	13.788088216272325	0.0061105825938099
2460418.5357803	13.962543854112337	0.0093268960743603
2460418.9737507	13.942362282798612	0.0101306330899897
2460421.5282432	13.80864243705503	0.0247790531686537
2460423.9609668	13.709519059269049	0.0170107796209703
2460425.5011809	14.07538578599893	0.0205974448324316
2460434.7170682	13.985117700005668	0.0059220983445921
2460436.7308438	14.05555650255215	0.0112480413131026
2460440.4751175	13.800682602865042	0.0056049546694554
2460442.4592631	13.960183411121314	0.0071822775653252
2460444.9237873	13.93149071665525	0.0075021612714448
2460446.4628359	13.894714708624832	0.0064205724259025
2460447.4436666	13.651830062224713	0.0088898738643202
2460448.6815257	13.826386823539378	0.0115691538540102
2460449.6845128	14.044332447948747	0.0094169578416508
2460450.5633827	13.939028566677315	0.0071585413373794
