2459715.8816321	15.123849157892952	0.1230165987089368
2459715.8828724	15.118377243064586	0.08116783206801
2459717.7575079	14.924503769238846	0.0214176208364371
2459721.8144169	14.522998920194643	0.0172840824230895
2459723.4510251	15.284705771802413	0.0227859026775413
2459725.4354734	14.397875826298286	0.0143942611991915
2459726.5067681	15.155530768428129	0.0185691880416208
2459727.6765014	14.127072589360532	0.0142414267419031
2459727.679088	14.128789337507351	0.015872047142052
2459727.7161191	14.374995111604605	0.0144331893236878
2459737.399321	15.209939823854516	0.0171023514068586
2459737.4948031	15.345889998207642	0.0249394572921923
2459738.643698	14.356051649440232	0.0168131744833555
2459739.6590473	15.001261380039905	0.0207100971451664
2459740.7013825	15.19943982795242	0.0250997748090844
2459740.7462522	15.281596845547648	0.0294546412308797
2459741.7408092	15.30388523081071	0.031594817124298
2459742.7854055	14.643086009251094	0.0192697376200817
2459743.9160111	15.31107940386094	0.0336996244411702
2459749.7752731	15.28830793035998	0.0278893315858777
2459749.8367127	15.200831971264638	0.0232540939043507
2459749.8392862	15.21606759740796	0.0401964174315157
2459757.3953375	14.79684037447825	0.01388766304759
2459758.826675	15.1374875311052	0.0170300659576398
2459759.7549711	15.21428233616292	0.0213473581396477
2459760.7163178	15.303245519194649	0.0261263941546231
2459761.5846187	15.197363692526263	0.021245713701057
2459761.5858609	14.983687851722529	0.0332136913693344
2459764.6160222	14.4339374872649	0.0148923131334912
2459765.5837253	14.949815506547262	0.009842249203445
2459766.7736486	15.349179397136837	0.0268955428970236
2459767.6677236	15.3479335514873	0.0258847267348353
2459769.6145189	14.26058634904615	0.0167212818211703
2459772.7700461	14.0189526780491	0.0193129366428848
2459777.5639954	15.335326904190026	0.0629176171574303
2459777.5654468	15.555314423490474	0.1224745998619876
2459782.2718168	15.354801617651797	0.0234910641555762
2459785.2683996	15.196887509415776	0.0206069619167838
2459787.619128	15.239559238412204	0.0235788153481114
2459788.8602353	15.00596247482636	0.0161565960729935
2459789.8010451	15.074560351342988	0.0137981228822311
2459791.7772717	15.27268006320374	0.0200498647589432
2459792.7016658	15.283257245841895	0.0234415991756477
2459793.6800204	15.104069961714988	0.0163413047348145
2459794.6875969	14.480043524498736	0.0141857600963261
2459795.8216767	15.323333977944904	0.0241840353787427
2459796.7267938	15.22048804383452	0.0225726196062633
2459797.7153333	15.26221124609248	0.028324620543978
2459799.7247588	14.628826211079655	0.023400639572944
2459805.7193295	15.009243732127366	0.0248253041216355
2459807.7162449	15.25336493503575	0.0307950519660548
2459807.8148015	14.512540959175077	0.0176487691399099
2459809.7149212	14.448521924956626	0.0155797803583696
2459811.6653403	15.177629433871152	0.0180443455830176
2459814.5053163	15.2663372962885	0.0258866940369619
2459816.7465785	15.32666509465872	0.0249308850237413
2459818.7468021	14.548056927535082	0.0160442649485162
2459819.6918058	14.039909349431278	0.0141491677002376
2459821.6667493	15.003132905048677	0.0131953079139647
2459822.6712958	15.24404396192782	0.0228137433005162
2459823.7189093	15.384254297639544	0.0255778713105061
2459824.6968043	14.000990077757514	0.0145046947284756
2459825.6163615	14.073400946037207	0.0144326480929198
2459826.6054196	14.6687877700455	0.0168177804770702
2459826.6067063	14.64856587517782	0.0182437866713183
2459827.5588256	14.826114338565176	0.0254183243537293
2459831.2888071	15.183952667901348	0.0617059206867946
2459832.5434913	14.765903596403154	0.0360454927876832
2459833.5277094	15.027242280998738	0.0316210753815857
2459834.6350317	15.268849338887652	0.0367930864432709
2459835.5949624	14.862186816689809	0.0190675269817423
2459836.554503	14.103558709163876	0.0139537476895362
2459837.4706474	14.195488210861324	0.0209468770464954
2459842.4993541	14.372039607835903	0.0143054326611625
2459843.5721801	15.206506972382297	0.0202157568372252
2459844.5623022	15.261471680144052	0.0220703810603748
2459845.5998919	15.297127557657484	0.0245777430713749
2459846.5833572	14.176636804031084	0.014581107423105
2459847.6045486	14.914337861649807	0.0103718478934673
2459848.603137	15.212852272445774	0.0188142265004286
2459850.4998663	15.263764799999851	0.0229194983248592
2459853.2571553	15.281887279363396	0.0249657794206418
2459858.2588019	15.263240484921914	0.0635702606621878
2459859.5295897	15.296846521640235	0.05436238064695
2459861.5719789	14.427268168045485	0.022249552531389
2459862.5611976	14.410823367803737	0.0240914972402212
2459863.5355987	14.816345041737726	0.0271877571958411
2459864.5769803	15.241483429607676	0.0344750417674345
2459866.5219751	15.309322922797309	0.0260198277425995
2459867.6285814	14.803597343888669	0.0158836029625706
2459868.591146	15.017857387471846	0.0134460745554519
2459870.2694322	14.118640983251083	0.0128300637039391
2459871.5623092	15.400390965559982	0.0295822296803857
2459872.5512312	14.16275892781449	0.0148212538874077
2459873.5456238	14.790599465822485	0.0120742110330434
2459874.5212321	15.026534809648426	0.0129838950108087
2459875.5340136	15.345683015228389	0.0264576988840049
2459876.5990011	14.767944012944444	0.0144298163783768
2459877.5917643	14.414394989714372	0.0151920863608794
2459878.6262621	15.070708906353612	0.0189718139299078
2459879.5908937	15.203503803750245	0.0210047048946754
2459881.3425376	15.044257050213428	0.017453185862598
2459881.6068919	14.9503941820181	0.013053359089891
2459886.5905297	15.419414310418963	0.0531676134356646
2459887.5871416	14.217674726035504	0.0202393100374105
2459887.5897266	14.209855917923042	0.0331589325743046
2459888.5837835	14.851794346659528	0.0361611149964711
2459888.5863689	14.600644741431196	0.0391318090853202
2459891.3116751	14.8035654231178	0.0498776783735807
2459893.568761	14.673040232131058	0.0270814524959784
2459893.5712533	15.96837418572283	0.1249930484947139
2459896.3162886	14.798953489571623	0.0281454611346849
2459899.2641523	15.265513131353805	0.0338470831912778
2459899.5578716	14.998751953868869	0.015879311576527
2459899.5591832	14.986938137178935	0.0215790871001742
2459900.5540201	15.198907986260586	0.0237014699763391
2459901.5360249	15.244159918341456	0.0240673552550201
2459901.5599446	14.863445920728806	0.0209189428063657
2459906.27044	14.19881212132459	0.0212008438117232
2459909.284007	15.338426979116926	0.0354388756892193
2459913.5199386	13.997825317120718	0.0355822974806061
2459914.2694929	15.36384414051973	0.1181402991886153
2460003.9000614	14.924970612061305	0.0415923923414406
2460004.9000812	15.217205070507758	0.0572113871418271
2460006.8942663	14.19142934686397	0.0178962138467638
2460009.8912262	15.316033320712911	0.0432631067816375
2460011.8784809	15.0213025350128	0.0545718880477081
2460013.888435	14.84563113650286	0.023913572892884
2460016.8815574	15.394437596939303	0.0516041459056947
2460018.8915256	14.919331038681548	0.025357234090969
2460022.9066178	14.463291111717131	0.0195368018314466
2460025.6257136	14.465717516702492	0.0126959854583869
2460027.8430109	14.382313698643456	0.0152989715652534
2460029.8426852	15.036011772949644	0.0159533436936056
2460031.592815	14.632376984653105	0.0143968264302512
2460032.8262947	15.32421740752696	0.0276597022021196
2460034.825452	14.919510114648364	0.0155614610289963
2460034.8830177	15.14365943233696	0.0352367266773216
2460035.8840759	15.26292826980987	0.0241077219056778
2460037.5851103	15.04229252109864	0.011458756500895
2460039.5739201	15.395119451620104	0.0819431115561082
2460039.9113766	15.15576341529908	0.0282049596805187
2460041.5707622	14.306362319943863	0.0247333298256863
2460042.822082	15.35097853236069	0.0521437434413315
2460044.7981298	14.813485311598738	0.0208905538950185
2460044.8421382	14.8712094634766	0.0241371132390422
2460049.6628207	15.31957368193384	0.0273631582438651
2460051.5433612	14.007534312527085	0.0124370150639637
2460052.7876658	15.288184174430556	0.0240746920960527
2460053.7934907	15.009765955791003	0.0134032306819363
2460054.8267272	14.673284667693212	0.0156337842757625
2460056.7859346	15.232238943046989	0.0185734867301078
2460058.7585836	15.345465298139398	0.0283083861611892
2460059.8079463	14.468610386204253	0.0150742726518129
2460059.822867	14.577838455737217	0.0159145276082929
2460060.7740741	14.862123882688527	0.0113142359227728
2460061.7566954	15.191629679956424	0.0184152627776301
2460062.8740836	15.388861256492444	0.0254032649168768
2460063.8817693	14.273694253723177	0.0147534425923664
2460065.7570441	14.65800721172644	0.019832392767319
2460066.7613456	15.22333863941691	0.0326544090024071
2460067.7460284	15.352755021307566	0.051235654993828
2460068.798908	15.300791886432696	0.0400042880162705
2460068.8055156	15.418997304865773	0.054630049605065
2460069.8211719	14.522050591459992	0.0218564682939079
2460071.7579565	15.047758919252065	0.0420698230913707
2460071.7781581	15.037488522699917	0.0460888174336395
2460072.8538568	15.283778532579914	0.043919269898536
2460073.8300829	15.069224670164388	0.0389455501740803
2460077.7606934	15.287905754223154	0.0347863396317143
2460077.9338751	14.86114536060414	0.0324213030520404
2460078.7602888	15.310089140490748	0.0272890503678348
2460078.9374257	14.589754486049236	0.0564025834131977
2460080.5893225	15.201459966981314	0.0166876122261943
2460081.592687	14.286941923562582	0.0132428433414157
2460082.8608945	15.299723839732668	0.0263962507232624
2460089.8322205	14.156972418524807	0.0144809463296088
2460090.8435906	14.837911210886844	0.0147757104107357
2460090.8448426	14.849155227619152	0.0211581442754954
2460091.4464783	15.316572058174442	0.0217060356295885
2460091.8512623	15.25544771354911	0.0205606610610867
2460092.4455449	15.294179813560657	0.0215551718889647
2460093.451946	14.011802498377808	0.0124057703297369
2460094.7178245	15.333523793560806	0.033328764162189
2460096.753272	14.804608945590228	0.0268387597843641
2460097.8245685	15.321906094973682	0.0400833690586243
2460098.8082642	15.365315783083496	0.0646724730430712
2460107.7230621	14.966892092704771	0.0145557733832324
2460108.8314105	15.32063253245032	0.0282653507996028
2460109.7378342	15.168529112315072	0.0262870575535116
2460110.805728	14.328157239663774	0.016536130001872
2460110.854995	14.657404406823469	0.0145444863394289
2460111.7858208	14.764016520585624	0.0187046165851595
2460112.8624073	15.275730315444864	0.0232827384865418
2460114.9317307	14.544773459890454	0.0152834935445404
2460119.6124488	15.15238913414259	0.0201382441078585
2460120.817847	14.266687176781645	0.0148466696880981
2460120.8664563	14.664462265436276	0.0154776408837691
2460123.6009938	14.599354103828052	0.0206938494535501
2460124.705166	15.29317708303058	0.0222342405844488
2460124.726384	15.281765512848123	0.0347234211875148
2460126.6179668	15.227568565243036	0.0469720102579317
2460126.6652064	15.125569282173116	0.0974144261961488
2460127.3536942	15.324894635838495	0.0690261660411499
2460127.9318336	15.162828144478311	0.0644970231926616
2460128.5048731	14.400188107060462	0.0413260312438747
2460131.6075966	15.25798077407729	0.0684945523929778
2460133.8222914	15.256886281756648	0.0385486615087551
2460136.3972848	14.998833398408454	0.0073286607175966
2460136.4759959	15.160768361789842	0.0136968839410251
2460137.2915986	14.760598908255124	0.0127615429649234
2460138.4084892	15.286114282542355	0.018733978645757
2460139.2859602	15.272620347396446	0.0182058212435663
2460139.6801251	15.20449729683144	0.0230546573853216
2460140.7126104	15.2633276591607	0.0207780165203303
2460141.5967224	15.219111431407017	0.0168487743967468
2460141.6200282	15.241934201128624	0.0245256188632446
2460142.6244534	14.567450926884346	0.014909697227775
2460142.7228589	14.57954405467273	0.015176311983539
2460143.280152	15.162273951965812	0.0123757527639753
2460147.4034777	15.171349413873983	0.0145889887294814
2460148.286123	15.060550765589468	0.013161692066211
2460148.8080866	15.233987995070954	0.0208423321183607
2460149.5462284	14.742386067651282	0.0173540580847279
2460149.5475035	14.876350490883732	0.0240650238785719
2460150.2870469	15.26621956623215	0.0185177902000264
2460151.8185415	14.448313704353344	0.0143823395968711
2460153.6184854	14.277277456900435	0.0164462503209387
2460154.5137188	14.123951079056615	0.0171450031268248
2460155.7466765	15.321758097006226	0.0353397381814506
2460159.5045086	14.262281455638792	0.0358268362160011
2460163.4402943	15.265322552036473	0.0251897665126886
2460164.4946306	14.343501013332007	0.0159159800843415
2460169.2561306	15.12552414664824	0.0148142044761009
2460173.5767595	15.289588871013615	0.0216218239958927
2460189.2919156	15.01510904377537	0.0294029486894946
2460191.3144534	15.40026204902344	0.0244774598460198
2460200.4797804	14.505881527899623	0.0132957885752479
2460202.2578522	15.001526555035898	0.0148633681824902
2460205.4720064	15.23724399057004	0.0208363781639512
2460215.4324161	15.154664927108414	0.059039046222324
2460217.6765031	15.302913008534302	0.0461946221500032
2460218.600111	15.284551610949784	0.0343093881314695
2460220.331067	15.249440217551546	0.020775134197987
2460223.5734785	15.3494155938684	0.0262486206985215
2460224.5478102	15.244936702616544	0.0230828357756943
2460225.6045426	14.3880319321979	0.0155943853609071
2460227.3064848	15.280854600492509	0.0183039759900621
2460228.5986637	15.294785717140602	0.0217239342431696
2460229.6095706	15.32891668725793	0.0259472941268462
2460230.6070582	14.272628731456004	0.0139700863014678
2460231.5721517	14.69394203459986	0.0129652323759746
2460232.576523	15.12812121624188	0.0180143363165311
2460234.5188628	15.283004171575028	0.0301974969443593
2460235.5479291	14.96526452778188	0.0138855058535959
2460236.5133629	14.16997598092614	0.0148500084530293
2460243.3517047	14.21952334266445	0.0189385563342048
2460244.5210048	15.294576870332769	0.0392724211434151
2460246.3803423	14.843354761726882	0.0785943543547074
2460248.3634979	14.254920952876777	0.023435068696485
2460249.5843037	15.313767361964045	0.0282979968428396
2460252.5221405	14.628141375077975	0.0160786024960179
2460253.5569263	15.22963684922981	0.0230218091752513
2460254.5315635	15.272992168478812	0.0243248072431325
2460255.5242266	15.27497918089753	0.0254878230595214
2460256.5814525	14.323658632847744	0.0147439898976365
2460261.2636318	14.96269173432576	0.0172588785543267
2460262.5367242	14.582968773574658	0.0157029369954472
2460263.5335807	15.021155675509766	0.0150431125720667
2460264.5643315	15.29707123953398	0.0278642769010014
2460270.5419466	15.258827328871137	0.0359616936539326
2460272.2744589	15.220735045439271	0.0539349428681319
2460276.5270653	15.36733712814141	0.05515334186173
2460277.531927	14.316826949484032	0.0165113357000098
2460386.8734563	14.385836505844216	0.0146409748902663
2460395.8706766	15.492388783679136	0.0727158677761341
2460396.8668817	14.174960265883168	0.01927451212421
2460416.887068	14.036176421267928	0.0155767797771366
2460418.8931414	15.10365445847128	0.0142018770651396
2460424.7918975	15.177110942331016	0.0572301219786141
2460425.7857673	15.389493642019993	0.0626242202528648
2460435.5345388	14.3873524848372	0.0133651834712443
2460436.7561454	15.274804465167003	0.0278329066737891
2460438.9230847	15.050226494440375	0.0168505573696665
2460439.8284211	15.070226318760824	0.0198542672153635
2460440.8127471	15.312295494308312	0.0251587436545475
2460442.4775561	14.670465985209532	0.0130619413111403
2460448.6929436	15.307419866867772	0.0385750675571843
2460449.7009046	14.16536964701024	0.0201764149518459
