# "asas_sn_id":661428031226,"ra_deg":272.05354,"dec_deg":-30.44447,"name":"OGLE-BLG-RRLYR-34118"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428031226,2458264.8161215,1.2473282634521967,0.1374196056272783,16.160113714237703,0.11975126430470238,16.80751886681816,2.00,bq074800,bq,G,g
661428031226,2458283.51816,0.6490779550754185,0.04472428891633777,16.869323474172035,0.07489602310112334,18.02628200062234,2.17,bm056547,bm,G,g
661428031226,2458283.7055089,1.0251074297382017,0.05173950100214155,16.373142169296308,0.05486116519530893,17.868085021744324,2.20,bi092944,bi,G,g
661428031226,2458283.8866215,0.9574979359289909,0.07433078130803097,16.447221006191327,0.08438068060203224,17.47471886695051,2.00,bq079307,bq,G,g
661428031226,2458284.7152604,0.9558673545391266,0.045940389183484795,16.449071548465906,0.05224072712295835,17.99715393645379,2.10,bi093423,bi,G,g
661428031226,2458284.8794067,0.9192690908811463,0.06482411702093206,16.4914589777161,0.0766489349645638,17.62329908671447,2.02,bq079640,bq,G,g
661428031226,2458286.6476284,1.0003261442641638,0.04455179351238229,16.399711573379026,0.04841007384554654,18.03047763137121,1.97,bi094288,bi,G,g
661428031226,2458287.6367713,0.8850223948575227,0.04830231804851222,16.5326799714134,0.059323379750633655,17.94272067837702,1.96,bi094751,bi,G,g
661428031226,2458287.8770539,0.8585715924966968,0.06321631672791501,16.565624335013673,0.08003221670532742,17.650567640803406,1.97,bq080111,bq,G,g
661428031226,2458288.6935276,0.9751011712122378,0.03887863363729757,16.427441427087853,0.043338461316614355,18.178363127584447,2.05,bi095267,bi,G,g
661428031226,2458288.8716743,0.8267550777695419,0.055206065748292316,16.606623444915943,0.07258085836806001,17.797673615657043,1.94,bq080433,bq,G,g
661428031226,2458289.8673398,1.0258051151268075,0.05455014779841205,16.372403471474154,0.057802050347533815,17.810650782428816,1.98,bq080754,bq,G,g
661428031226,2458290.838594,0.973144824942292,0.05874825757445155,16.429621928618403,0.06561901175926935,17.73015313565818,1.96,bq081058,bq,G,g
661428031226,2458291.8451951,0.8401205027809575,0.05700019446249742,16.589211663260265,0.07374743611936829,17.762949768144924,1.96,bq081390,bq,G,g
661428031226,2458292.8609624,1.0897967155842891,0.06990006267281498,16.30670188553527,0.0697178913330224,17.54144669859996,2.04,bq081729,bq,G,g
661428031226,2458300.6781699,0.913160513407657,0.06863791829912583,16.498697813276404,0.08170133491145197,17.56123035284115,2.21,bi100600,bi,G,g
661428031226,2458301.74572,0.9695123406923132,0.06721060689919653,16.43368226857919,0.07535232346496926,17.584046068901323,2.08,bi101093,bi,G,g
661428031226,2458304.8254388,1.0888027842321448,0.09220486819176457,16.307692565400046,0.09204851812333978,17.24075598307584,1.93,bq084435,bq,G,g
661428031226,2458305.6599842,2.1027708919836594,0.08147047838100542,15.652801513062249,0.04211341717875027,17.43485572762045,2.14,be419086,be,G,V
661428031226,2458306.6440531,0.8218532740845401,0.059441231665571005,16.613079898210945,0.07861504779069943,17.717421112083635,1.97,bi102747,bi,G,g
661428031226,2458306.8241829,2.1716138098864928,0.0837690385857472,15.617824917542286,0.041928865250379865,17.40464756595494,1.96,be419480,be,G,V
661428031226,2458308.6544614,2.223549383277795,0.0727163553584188,15.592164456442191,0.03554655331172324,17.558276135338048,2.01,be419818,be,G,V
661428031226,2458309.6536008,2.129457694397838,0.06673576758768963,15.63910886342927,0.03406448411891013,17.651459743573643,2.05,be420258,be,G,V
661428031226,2458310.649815,2.104779814607528,0.06421926164154898,15.651764729268951,0.033164298126628175,17.693193123738556,2.02,be420698,be,G,V
661428031226,2458311.6456396,2.1857772579054595,0.064995793573913,15.610766647023624,0.03232150094674957,17.680143266944867,2.06,be421139,be,G,V
661428031226,2458311.8128761,1.0982325368041823,0.09945986262054196,16.29832985679094,0.09843866640599455,17.158520973879472,2.01,bq085052,bq,B,g
661428031226,2458312.6383069,0.8909536912502344,0.04225675058694387,16.5254277936074,0.05155290458871016,18.087900366188173,2.07,bi105089,bi,G,g
661428031226,2458313.6107513,2.0058939862870284,0.06435709652328253,15.704011463647458,0.03487390972025521,17.690865287099854,2.23,be421999,be,G,V
661428031226,2458314.5086751,2.0272066919573746,0.03846995736761938,15.692536326568137,0.020626989451867608,18.249552131121362,2.02,be422360,be,G,V
661428031226,2458314.5095332,0.8660159820079939,0.026722557801418148,16.55625085518969,0.033540095198305725,18.58544554861409,1.96,bi105900,bi,G,g
661428031226,2458314.7635388,1.1036274209450359,0.06336710898266741,16.293009416012882,0.0624099139485724,17.647980877379894,1.99,bq085506,bq,G,g
661428031226,2458316.6169545,2.283207745009556,0.14593306614560111,15.563417832091693,0.06947370353444783,16.801972125260594,2.15,be423096,be,B,V
661428031226,2458316.7891742,1.057717238930971,0.055237388764917184,16.33914166566398,0.056764357951232074,17.797057761430942,2.10,bq085750,bq,G,g
661428031226,2458318.7883717,1.0867300403380038,0.07685501390562972,16.309761441350417,0.07687103097572705,17.438460097743555,1.43,bq085965,bq,G,g
661428031226,2458319.7489837,2.400897731750882,0.09280098076389158,15.50884725123218,0.04201371425826558,17.293474978504374,2.02,be423787,be,G,V
661428031226,2458320.7862655,1.0519852385885808,0.04510618058330008,16.345041507634562,0.04660565125565931,18.017050475743087,1.93,bi107858,bi,G,g
661428031226,2458328.5806685,0.837931034276215,0.07782324746477057,16.592044933301466,0.10095160927870142,17.424867237941744,2.40,bi110725,bi,G,g
661428031226,2458329.5475294,0.785675849275455,0.07160771779080861,16.661957113123712,0.0990669064492093,17.515241030067514,2.01,bi111132,bi,G,g
661428031226,2458329.7163546,0.999009437779752,0.21016812610151653,16.346223481448746,99.999,16.346223481448746,1.40,bq089040,bq,G,g
661428031226,2458330.5709032,2.0202409562207446,0.1010605555400779,15.69627347630119,0.054373924851202016,17.200902190503466,1.96,be427871,be,B,V
661428031226,2458332.575571,1.8079777627043256,0.07941466333592273,15.816798693142903,0.04774410837088118,17.46260464586109,2.08,be428739,be,G,V
661428031226,2458332.7441678,0.6455833299540674,0.1062708170547489,16.875184853167703,0.1789261777816101,17.086605562366454,1.98,bq089713,bq,G,g
661428031226,2458333.530172,0.718014130900807,0.053963856305961816,16.759733143598993,0.08169249465378811,17.822383168479305,1.99,bi112902,bi,B,g
661428031226,2458333.7392986,1.122346735220709,0.09732075732576581,16.274748003310936,0.09425200658246681,17.182126911835066,1.56,bq089996,bq,B,g
661428031226,2458335.5641979,0.709368336780396,0.04967398258549062,16.77288612355944,0.07611484264594423,17.912318159633863,1.95,bi113788,bi,G,g
661428031226,2458335.7347261,1.0917010661501743,0.06381100555173323,16.30480628619205,0.06353368224488586,17.640401640415583,1.94,bq090350,bq,G,g
661428031226,2458336.5537793,0.8354579539694302,0.04926619347932742,16.595254127099334,0.06409683461530152,17.921268091222057,1.93,bi114225,bi,G,g
661428031226,2458336.7264764,1.248638719499404,0.07291363327105962,16.158973627276897,0.06347228223024148,17.495618762498374,1.44,bq090695,bq,G,g
661428031226,2458337.7295186,1.2223145982335228,0.07141273536890301,16.182108125738694,0.06350454993881209,17.518201440291858,1.43,bq091052,bq,G,g
661428031226,2458338.5435083,0.7917637287496826,0.04761340744630602,16.653576615937627,0.06536508539954451,17.9583174544281,1.99,bi114859,bi,G,g
661428031226,2458338.7142394,0.9290019514440442,0.06973773745484313,16.48002405661866,0.08159497234644794,17.54397097849157,2.04,bq091394,bq,G,g
661428031226,2458339.5545503,0.8431474699260093,0.03213547859953811,16.585306769427707,0.04142794622397608,18.385178680638596,2.02,bi115311,bi,G,g
661428031226,2458340.5436944,0.7019259954295954,0.05746977155166833,16.784337305884936,0.08899391587956856,17.754041934513936,1.96,bi115747,bi,G,g
661428031226,2458341.5405359,0.7908663765976536,0.0384779123797234,16.654807842136336,0.05288354523804049,18.189611858079783,2.11,bi116188,bi,G,g
661428031226,2458342.5398993,1.6982050713930938,0.08906121555388935,15.884806070788418,0.05700469908554778,17.33813484789419,1.98,be432734,be,G,V
661428031226,2458343.5414955,0.6638591744657854,0.03811663206724236,16.844875718436437,0.06240950401199174,18.199854311434,1.91,bi117073,bi,G,g
661428031226,2458344.537899,0.852860468087557,0.05394718843337332,16.572870661293095,0.06875479693487792,17.822718572754436,1.97,bi117513,bi,G,g
661428031226,2458345.7089498,1.0193630982944926,0.07071306678957207,16.379243352900634,0.07540201253871046,17.528891429486716,2.02,bq092130,bq,G,g
661428031226,2458346.7105047,0.9774288333562078,0.0598035031584067,16.424852756743793,0.06650490098360673,17.710824049556265,2.27,bq092449,bq,B,g
661428031226,2458347.5266976,1.9577583589431706,0.08437946258928208,15.73038368719465,0.04684786901473036,17.396764506067402,1.96,be434471,be,G,V
661428031226,2458349.5623,0.7726108830681194,0.06230001535197803,16.680163568872246,0.08764749432776235,17.666420227246967,2.13,bi119533,bi,G,g
661428031226,2458355.5058466,2.068594980062422,0.1084798240199116,15.670592738440822,0.057001420448191335,17.12398396369053,2.07,be437121,be,G,V
661428031226,2458358.6421452,2.0265636161216536,0.10131601712546438,15.692880801301552,0.05434130204208014,17.198161121852632,1.99,be438079,be,G,V
661428031226,2458359.479902,0.7187453590952623,0.04707476113568435,16.758627988562623,0.07119102471861949,17.970670298892884,2.13,bi123391,bi,G,g
661428031226,2458359.6661793,2.1515021351273376,0.10359236436347181,15.62792695099721,0.05233571197018015,17.174037030178518,2.03,be438512,be,G,V
661428031226,2458360.4839615,0.8588038264895115,0.035371450047276896,16.56533069525067,0.044768347702194414,18.281008451400464,2.10,bi123821,bi,G,g
661428031226,2458360.6745069,2.0553241811066516,0.08272207948739582,15.677580575042803,0.04374750446532205,17.418302785463126,2.07,be438931,be,G,V
661428031226,2458361.6749969,2.1937768528886736,0.2425316178638611,15.606800279975149,0.1201677934644724,16.25043548407652,1.99,be439276,be,B,V
661428031226,2458362.6682001,1.0095495458391768,0.06727832932001761,16.38974652791038,0.07243687952463863,17.58295261552975,2.04,bq096288,bq,G,g
661428031226,2458363.6188397,0.8447692197141805,0.03829290277628103,16.583220418824386,0.04927111385886404,18.19484488870838,1.96,bi124937,bi,G,g
661428031226,2458366.634165,0.5199490379915848,0.2013118527358098,16.392967246920293,99.999,16.392967246920293,1.54,bq096880,bq,G,g
661428031226,2458367.6558462,0.6216806773674763,0.05873435286546436,16.91614719941071,0.10269208971973075,17.73041014128613,2.38,bq097155,bq,B,g
661428031226,2458370.6531,1.0560158913139783,0.05610603419703115,16.34088948810867,0.0577499072513952,17.780116681227597,1.46,bq097328,bq,G,g
661428031226,2458371.630675,0.8854844880288356,0.05341759649650185,16.53211322829333,0.06557156638255103,17.833429753398278,1.46,bq097431,bq,G,g
661428031226,2458372.6223175,0.9642345178711231,0.05821192779572718,16.439608936304854,0.06562079389179265,17.740110656470698,1.50,bq097605,bq,G,g
661428031226,2458373.624986,0.9385105339985286,0.05689078738718898,16.46896774333645,0.06588931092112417,17.76503574997297,2.09,bq098000,bq,G,g
661428031226,2458374.6242228,0.9522390807401333,0.06605142175981935,16.45320061894057,0.07539600621744535,17.60293518579373,1.94,bq098391,bq,G,g
661428031226,2458376.5018131,1.825220279374283,0.0924679564371579,15.806493190969054,0.05506658535248944,17.297378244356597,2.06,be444627,be,G,V
661428031226,2458383.5936679,2.2977472902232794,0.12345682183891908,15.556525748005987,0.0584016346018448,16.983568661953136,2.17,be447344,be,G,V
661428031226,2458385.5782639,0.7742088951725904,0.07635208259818103,16.67792023032806,0.10719509249497425,17.445588392749467,2.40,bi133490,bi,G,g
661428031226,2458390.580407,1.15185083490971,0.0555857327358462,16.246575018683266,0.05245407901936571,17.790232274088595,2.17,bE000877,bE,B,g
661428031226,2458393.5744445,1.0530993728419766,0.04470781265199944,16.34389223695703,0.04614516900113472,18.02668205556011,2.24,bE001894,bE,G,g
661428031226,2458394.5635159,0.7870495199158184,0.047584163150737595,16.660060476423958,0.06571621627280216,17.958984521692127,2.15,bE002244,bE,G,g
661428031226,2458396.5607843,0.9348200511802819,0.04500297020532328,16.473245574514813,0.05232693917994952,18.019537665825336,2.11,bE002914,bE,G,g
661428031226,2458398.5594775,0.6243081882898762,0.1539062504596665,16.68449996691514,99.999,16.68449996691514,2.13,bq102868,bq,G,g
661428031226,2458401.5305947,0.9485278104261102,0.04528291422890261,16.45744045043682,0.05189152959294662,18.01280469006381,2.14,bE004125,bE,G,g
661428031226,2458409.497317,0.9165344040568777,0.057132488620187216,16.494693692867457,0.06775581018456275,17.76043275694128,2.05,bE006482,bE,G,g
661428031226,2458410.51738,1.0651983371442035,0.06925062237307658,16.331489422780624,0.070665164409395,17.55158140926782,2.36,bE006881,bE,G,g
661428031226,2458411.5101666,0.9533939141066239,0.05689874762744496,16.45188468396952,0.06486979190589158,17.7648838428392,2.20,bE007257,bE,B,g
661428031226,2458412.5028248,0.7883487329293764,0.06146953067306266,16.658269687429804,0.0847527299308979,17.680990868329204,2.21,bE007629,bE,G,g
661428031226,2458413.5033652,1.0034163380844825,0.07287639883176414,16.39636270195471,0.07894377835452247,17.496173351575596,2.45,bE008013,bE,G,g
661428031226,2458417.4980149,1.1341601899512548,0.0826029442316956,16.263379624561498,0.07916501543873987,17.360151793359428,2.07,bE009347,bE,G,g
661428031226,2458523.8881328,1.055168910072809,0.19361162873154578,16.341760656039607,0.19944429799373783,16.435312015397184,2.11,bE043257,bE,G,g
661428031226,2458524.8876143,1.2907302798831926,0.12072228721455998,16.122976876020758,0.10166328275726624,16.948171973879454,2.05,bE043606,bE,G,g
661428031226,2458525.8832498,0.858066351216286,0.058397002180858894,16.566263443298716,0.07397446861833548,17.73666422866665,1.98,bE043953,bE,G,g
661428031226,2458526.8822989,0.9028008493423856,0.05161793757584019,16.511085724822035,0.06214709913892044,17.87063899126573,2.02,bE044303,bE,G,g
661428031226,2458527.8780035,1.1523669984255338,0.07020562008599383,16.24608859121276,0.0662206195764655,17.5367109125052,2.14,bE044632,bE,G,g
661428031226,2458528.8735924,1.0134675851089618,0.08193312154385006,16.385540965495153,0.08787428637784969,17.368991858388526,2.05,bE044980,bE,G,g
661428031226,2458529.8766305,0.9588374496254715,0.05900615315303166,16.4457031520987,0.06689050685022588,17.72539735602027,2.00,bE045335,bE,G,g
661428031226,2458531.8874409,0.9373078712934139,0.13785930802940194,16.47035996191826,0.1598696421254038,16.804050375774143,1.36,bi181537,bi,G,g
661428031226,2458533.8841674,1.0725962996571883,0.13233350069543612,16.323974886382228,0.13410521896397262,16.848466108202725,2.17,bE046781,bE,G,g
661428031226,2458534.8790006,1.5282294877830138,0.18513714824722244,15.93959418400914,0.13167919629363622,16.48390668692512,2.01,bi182659,bi,G,g
661428031226,2458537.8850715,1.0563340991981582,0.05846001033710265,16.34056237392337,0.060154727131392687,17.735493391904967,2.08,bE048238,bE,G,g
661428031226,2458539.8704455,0.9739547377223772,0.05229646998719385,16.428718685974204,0.058364097339314205,17.85645967401695,2.02,bE048936,bE,G,g
661428031226,2458546.9037117,0.8903554299299962,0.11634898329894339,16.526157093190484,0.1420402256708279,16.98823412991406,1.92,bi187039,bi,G,g
661428031226,2458547.8963674,1.007871547723332,0.04767477465435723,16.391552659244915,0.05141568620530408,17.95691898911354,2.01,bE051776,bE,G,g
661428031226,2458548.8797922,0.7948784434262853,0.04677480765915518,16.649313823866052,0.0639622103966732,17.97761058561598,1.93,bi187790,bi,G,g
661428031226,2458549.8398439,0.9128135223834974,0.04777165003399597,16.499110459584408,0.05688533888400909,17.954715006230263,2.01,bE052453,bE,G,g
661428031226,2458550.8351512,0.8025440650259689,0.04020080020652003,16.638893403788607,0.054447504963101044,18.1420538666777,2.11,bE052796,bE,G,g
661428031226,2458552.8518778,0.7840520726558087,0.042151937271590806,16.6642033542316,0.058436581853674556,18.09059676326758,2.05,bE053564,bE,G,g
661428031226,2458553.8287366,0.8255104175375028,0.0478316208880086,16.60825922673915,0.06298029820709396,17.953352865890416,2.11,bE053925,bE,G,g
661428031226,2458554.8240525,0.7486903636965689,0.05022622155159658,16.71431001375203,0.07291895518498785,17.900314341387414,1.98,bE054302,bE,G,g
661428031226,2458555.8231605,0.9422220439828738,0.03880720504943721,16.46468247062654,0.04476836950305973,18.180359698054946,1.99,bE054682,bE,G,g
661428031226,2458556.8183241,0.7601672208703242,0.04954340973289482,16.697792776077375,0.07084169224859327,17.91517587947417,2.01,bE055060,bE,G,g
661428031226,2458557.8174603,0.6827122163072484,0.05915258307432709,16.814471437046404,0.09417772879197986,17.722706326080807,1.99,bE055442,bE,G,g
661428031226,2458558.8284876,0.8480454016141852,0.03788185913823711,16.579017863271666,0.04855392620198739,18.206562399337407,2.01,bE055834,bE,G,g
661428031226,2458561.8407948,0.8347902917870313,0.09513297930110651,16.596122147819525,0.12386992673627287,17.206812866795698,1.92,bi192868,bi,G,g
661428031226,2458564.7969962,0.7641489164088489,0.09664021990717041,16.69212061827604,0.13746498232839238,17.189745837627594,2.12,bE058149,bE,G,g
661428031226,2458565.8144551,0.8014531396122367,0.07067059023937007,16.64037028591482,0.09584572716628507,17.52954381507023,2.08,bE058558,bE,G,g
661428031226,2458566.8317451,0.8100298629512466,0.07803994871743318,16.62881304707366,0.10471963453982772,17.421848173108017,1.91,bi194902,bi,G,g
661428031226,2458567.8363987,0.9799787858318368,0.08597938180113462,16.422023936356844,0.0953651764048277,17.31665481599475,2.05,bE059370,bE,G,g
661428031226,2458573.76616,0.9460175174041756,0.04013744699118017,16.460317676516823,0.04611717961918298,18.143766248917537,2.08,bE061448,bE,G,g
661428031226,2458575.7605851,0.9927601591826269,0.035726283051654636,16.407954772253987,0.03911611077590647,18.270171024625277,2.03,bE062235,bE,G,g
661428031226,2458576.5237684,1.110941222024564,0.060346346199640875,16.28583791783211,0.059043496869519076,17.701013161621063,2.01,bm123778,bm,B,g
661428031226,2458576.7598148,0.8687174472671734,0.04606473356047319,16.552869262422387,0.057637109422913,17.99421920260147,2.00,bE062636,bE,G,g
661428031226,2458577.591284,0.8722659311925972,0.059436893358011035,16.54844334675586,0.07406608071815013,17.71750035723637,2.01,bm124203,bm,G,g
661428031226,2458577.755331,0.8885531460994177,0.052349286866660856,16.528357099983413,0.0640382615467585,17.855363686853146,2.03,bE062989,bE,G,g
661428031226,2458578.7776297,0.9043049738621198,0.04661008630768101,16.50927832339186,0.05602439304804959,17.981440843656156,1.99,bE063343,bE,G,g
661428031226,2458579.7912709,0.8785602272171307,0.034105826410701603,16.54063677557104,0.0421957986464288,18.320569168222796,1.99,bE063755,bE,G,g
661428031226,2458580.7683172,0.7341710935726972,0.046711646875799026,16.735572419577537,0.06915762505132936,17.9790776636004,2.00,bE064142,bE,G,g
661428031226,2458581.7709387,0.6365773669667253,0.06148352451495262,16.89043763842414,0.10498318259330879,17.680743723257034,1.41,bi200276,bi,G,g
661428031226,2458582.961799,0.8669549242840263,0.06188942729741903,16.55507432796777,0.0775947108013547,17.673599451677408,1.96,bq150442,bq,G,g
661428031226,2458583.7506098,0.877194604901973,0.0576982447676262,16.542325742460346,0.07149551888783041,17.74973410711997,1.42,bi201104,bi,G,g
661428031226,2458584.7382362,0.902347016211396,0.0467436168659984,16.511631655802002,0.05630680690395183,17.97833482738573,1.97,bE065739,bE,G,g
661428031226,2458585.7345406,0.9557370661501116,0.061929439988397506,16.44921954856436,0.07043214192183281,17.672897729400187,2.03,bE066144,bE,G,g
661428031226,2458588.7280824,0.8044833930956782,0.07570566677526024,16.636272913753185,0.10228771524708381,17.454819639339448,2.06,bE067056,bE,G,g
661428031226,2458589.7168941,0.6649500723794612,0.11627491351393762,16.843093028212877,0.19006806797744716,16.988925548560886,1.96,bi203629,bi,G,g
661428031226,2458590.8376148,0.7886803889550534,0.05847576995711647,16.657813017410316,0.08059109927003288,17.735200739132942,2.08,bE067962,bE,G,g
661428031226,2458591.8941134,0.9882613513895973,0.056151940889646375,16.41288609366565,0.06175969370095287,17.77922868087033,2.02,bE068421,bE,G,g
661428031226,2458595.70787,0.8635549407630553,0.09464089512410542,16.559340689031384,0.11912448568411511,17.212443513330232,2.06,bE069772,bE,G,g
661428031226,2458599.5966735,1.0168795423658568,0.06692277107927909,16.38189184662287,0.07153466998484057,17.588705822575097,2.03,bm129481,bm,G,g
661428031226,2458600.8752126,1.083866686639437,0.05488505242883332,16.312625951871635,0.05504151610055011,17.804005402938692,2.02,bE071504,bE,G,g
661428031226,2458601.4673127,1.0487302339387905,0.0632976569272365,16.34840615103291,0.06560486079385922,17.649171526067256,2.19,bm130237,bm,G,g
661428031226,2458601.9481088,1.2088603820213155,0.08017919325897589,16.194125260575166,0.07209376559673641,17.3924864059805,1.96,bq154991,bq,G,g
661428031226,2458602.5313789,1.008211239790535,0.04304466783558878,16.39118678540124,0.046406626491992266,18.06784220936667,2.10,bm130708,bm,G,g
661428031226,2458602.893827,0.866769772950463,0.048965750728267934,16.555306228115807,0.06140458949643737,17.92790956802605,1.39,bi208849,bi,G,g
661428031226,2458604.8820312,0.930619020253822,0.06479033721193994,16.47813581097978,0.07567466175254799,17.62386501067195,1.45,bq155932,bq,G,g
661428031226,2458605.7625768,0.8142741622541645,0.038770276408755557,16.623138986265598,0.05175358220315442,18.181393368250355,1.98,bi210076,bi,G,g
661428031226,2458606.7838533,0.7569239383484397,0.047578507052484974,16.702435021336594,0.06832360018649998,17.959113585549723,1.92,bi210538,bi,G,g
661428031226,2458608.669025,0.9131983292829973,0.04019774309547459,16.49865285161387,0.047846341386899124,18.142136435739506,1.99,bE074460,bE,B,g
661428031226,2458609.697219,0.8053013974721134,0.04377645536111185,16.635169490427543,0.059087322836826675,18.04953912833454,1.95,bi211799,bi,B,g
661428031226,2458610.8826096,0.8289168729842499,0.08855518058949062,16.603788172306974,0.11612217607417699,17.28460567883484,1.51,bq157697,bq,G,g
661428031226,2458611.8932139,0.8278145072811204,0.054502986618913125,16.605233039647164,0.07156479650769138,17.811589858659993,2.02,bq158034,bq,G,g
661428031226,2458612.8633537,0.8473497515776114,0.054094566426231165,16.579908856113676,0.06939099428325854,17.819756500876103,1.44,bq158359,bq,G,g
661428031226,2458616.3860112,0.7173515086283768,0.06777726352387976,16.760735582312236,0.10269852049767965,17.57493053540824,1.97,bm134267,bm,G,g
661428031226,2458617.3902809,0.9774005124442277,0.0829015940548394,16.42488421630783,0.09219396467793389,17.35623340802896,1.99,bm134637,bm,G,g
661428031226,2458618.3826811,0.9623641426695162,0.12442002054003617,16.441717039826816,0.14052804626091633,16.91541493968541,1.99,bm135009,bm,G,g
661428031226,2458618.6399051,1.101262435476539,0.06599923601085286,16.295338558508703,0.06514187508879656,17.603793340700815,2.05,bE075939,bE,G,g
661428031226,2458618.8950441,0.8421648525480414,0.0871887206342252,16.586572841442194,0.11253182583994858,17.301489848742612,1.40,bq159345,bq,G,g
661428031226,2458619.8442136,1.3262193055937554,0.1308692437334161,16.093527258313202,0.10725916699532491,16.860546629639785,1.43,bq161382,bq,G,g
661428031226,2458627.3511689,0.9839073884281034,0.07352364737918869,16.41768006773713,0.08122411617269505,17.48657300269224,2.00,bm138034,bm,G,g
661428031226,2458628.356264,0.5730795396600752,0.044572312128588074,17.00452836388148,0.08454003677377524,18.029977703664343,1.95,bm138475,bm,G,g
661428031226,2458629.3843112,0.708528606851286,0.0679294609363776,16.77417214832583,0.10421085312440564,17.57249519094084,1.99,bm138916,bm,B,g
661428031226,2458632.8335097,0.8399052057500509,0.05622869774163626,16.58948993969535,0.07276791392737018,17.777745548061286,1.54,bq162654,bq,G,g
661428031226,2458633.8706007,0.8997621886877574,0.04763626099723427,16.51474627587322,0.05754692207918481,17.957796446249667,1.42,bq162931,bq,G,g
661428031226,2458636.5860823,1.0398559864912136,0.04804160106549115,16.35763263125398,0.05021765732111443,17.94859693006457,2.00,bE081102,bE,G,g
661428031226,2458637.6018771,0.9949532278450265,0.04304944971313471,16.405558959026592,0.04703023098314019,18.067721600485797,2.00,bE081556,bE,G,g
661428031226,2458638.6486366,1.0123635898786623,0.047718397120414,16.38672432936562,0.05123438206937925,17.955925993636843,2.03,bE082035,bE,G,g
661428031226,2458640.6445896,0.9537284538214145,0.04755786182644041,16.45150377303259,0.054201306320569735,17.959584809540885,1.94,bi222604,bi,G,g
661428031226,2458641.6357477,0.9098773846446002,0.048993293991351154,16.502608445765645,0.05852830427935368,17.927299012486227,1.41,bi223058,bi,B,g
661428031226,2458642.6202151,0.9000127241915049,0.048093314979445106,16.514443998664213,0.05808289256790431,17.94742882847578,1.42,bi223505,bi,G,g
661428031226,2458643.6566514,1.0126227608189244,0.043859861595846275,16.38644641018409,0.04707948946913477,18.047472469231554,2.03,bE084255,bE,G,g
661428031226,2458644.6831023,0.829673545707752,0.062465987307171705,16.602797515398798,0.08183678103474287,17.663531589906935,2.01,bE084717,bE,G,g
661428031226,2458645.6700212,0.8599951575073866,0.04254489476510878,16.56382560775977,0.053772920030939565,18.080521977027757,2.15,bi224927,bi,G,g
661428031226,2458646.7046456,0.8545201503756547,0.052193065299561844,16.570759851674357,0.06638999992214968,17.858608602126278,2.00,bi225415,bi,G,g
661428031226,2458647.7037331,0.8276050622099341,0.05145368153518294,16.60550777615759,0.06757802394636445,17.874099475979165,2.05,bi225875,bi,G,g
661428031226,2458648.6755741,1.0059499940678318,0.059643628163709626,16.393624641258253,0.06444657388044711,17.71373047638649,2.08,bE086483,bE,G,g
661428031226,2458655.2715702,0.9692078319262246,0.051004131695986644,16.434023335020235,0.057200604201075186,17.883627215310703,2.03,bm145790,bm,G,g
661428031226,2458655.6604681,1.254274114876202,0.1870484603579654,16.154084473292897,0.16209657957217824,16.47275526703247,1.41,bi229036,bi,B,g
661428031226,2458655.7855043,1.284655909915374,0.19677342080605867,16.128098574390652,0.16649139384269307,16.41772452225096,1.98,bE089199,bE,B,g
661428031226,2458658.2637325,0.8821605493997497,0.042488378158957,16.536196542181962,0.052352170780501514,18.08196522700261,1.98,bm146227,bm,G,g
661428031226,2458659.2614073,0.7781941162893083,0.06431421292958435,16.672345765033334,0.08983202483934183,17.631873213548715,1.96,bm146651,bm,G,g
661428031226,2458659.7461164,0.9311686218099011,0.050283197351904056,16.47749479015498,0.058695759302235036,17.899083398128766,2.15,bE090489,bE,G,g
661428031226,2458660.8555256,1.1008222061235728,0.04821001965239933,16.29577266802861,0.047602778162402624,17.944797340143563,2.00,bE090827,bE,G,g
661428031226,2458661.5932302,0.9032410943137964,0.046306106937506517,16.510556401662548,0.05572457370344813,17.988544935497544,2.02,bm147356,bm,G,g
661428031226,2458667.7002794,0.8657789090891338,0.08979507457181395,16.556548117474158,0.11273471887709874,17.269509322806982,1.99,bq169219,bq,B,g
661428031226,2458668.2524367,0.7963609791325557,0.03939676009121509,16.647290692545813,0.05377280710461611,18.163989341926666,2.04,bm147563,bm,G,g
661428031226,2458670.8310208,1.0120999517839557,0.07963774939545774,16.387007111860935,0.08552788776389261,17.399843166094463,1.46,bq169820,bq,B,g
661428031226,2458671.6179911,1.016794102588744,0.05560599097006686,16.38198307567491,0.05944300264802742,17.789836649345165,1.41,bi233545,bi,G,g
661428031226,2458671.6548936,1.0496255709598963,0.04649241153474711,16.347479616194537,0.048145959213682095,17.984185428009027,2.02,bE093371,bE,G,g
661428031226,2458672.7957031,0.6439294884223632,0.07162520864781931,16.87796983767791,0.1209037465443854,17.51497586119503,1.51,bq170145,bq,B,g
661428031226,2458673.225095,0.8789289242168026,0.07025474164041243,16.54018123058327,0.08688284968797717,17.535951508904283,1.99,bm148322,bm,G,g
661428031226,2458674.2561778,0.7489569468674512,0.05796697684410215,16.713923488832283,0.0841271100958877,17.744688983516838,2.07,bm148704,bm,G,g
661428031226,2458674.8382397,0.9679762815526003,0.06191530722196815,16.435403832619265,0.06952571903151852,17.673145530887098,1.41,bi234592,bi,G,g
