# "asas_sn_id":661427842718,"ra_deg":292.13125,"dec_deg":-34.06986,"name":"ASASSN-V J192831.50-340411.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842718,2458179.8878657,11.27230988653294,0.11555063393821753,13.770033323696529,0.011142216317197716,16.995709780281377,1.69,bk053384,bk,G,g
661427842718,2458180.8858722,11.724245312758447,0.11492368384520829,13.727353380179705,0.010654591773331378,17.00161676462683,1.47,bk053764,bk,G,g
661427842718,2458181.6325165,12.126406004840979,0.09512692340891027,13.690735360334994,0.008526749784809775,17.206881983843672,2.15,bo032138,bo,G,g
661427842718,2458181.8849816,11.458451101840431,0.07561177198702274,13.75225083286924,0.007172584492536325,17.456167071399438,1.55,bk054147,bk,G,g
661427842718,2458182.6279771,11.337471768350708,0.07439928999796913,13.763775075720401,0.007132877164184339,17.47371863384884,1.99,bo032576,bo,G,g
661427842718,2458182.8844759,14.326947605053192,0.13672451234059105,13.569397222921287,0.010373012065584077,16.872740436081152,1.38,bg253100,bg,G,V
661427842718,2458186.6207179,11.709810437349095,0.06497611227079453,13.728690960749832,0.0060313708208911574,17.620756305055963,1.43,bo033664,bo,G,g
661427842718,2458194.8910945,11.768127999661592,0.0504983740739412,13.723297163575747,0.00466425391009267,17.894447123674396,1.52,bk059181,bk,G,g
661427842718,2458195.6179593,11.482449969677162,0.03957241276907515,13.749979217721485,0.00374602042716398,18.159159285350622,1.53,bo035331,bo,G,g
661427842718,2458196.6438272,11.551200439548486,0.04256912610522956,13.743497822495176,0.004005712608569657,18.07990377467518,1.61,bo035812,bo,G,g
661427842718,2458198.8645375,11.152808862127909,99.99,13.781604974069396,99.99,99.99,1.44,bk060778,bk,G,g
661427842718,2458200.5911605,11.743035217294617,0.03270932043247225,13.725614713956972,0.003027633700133075,18.365961808107198,1.54,bo037299,bo,G,g
661427842718,2458201.5901827,12.36207537468192,0.04523042811268332,13.669837154115891,0.003976962389245991,18.014063865375192,1.50,bo037687,bo,G,g
661427842718,2458201.8849925,11.405987416615867,0.03885749005260173,13.757233401971478,0.003703002702734902,18.178953750190235,1.50,bk061943,bk,G,g
661427842718,2458202.880495,11.798623035230813,0.04570963213096724,13.720487308062491,0.004211032304591244,18.002621296139107,1.43,bk062292,bk,G,g
661427842718,2458203.9196797,16.474023253169616,0.17297184437275448,13.41778221787444,0.011412687200258599,16.617417853032567,1.45,bg260641,bg,G,V
661427842718,2458204.840897,10.726994778775795,0.043541015722475505,13.823870449193958,0.004411971104556827,18.055394221388212,1.59,bk063070,bk,G,g
661427842718,2458208.8291824,10.66448431343427,0.13615712121476567,13.830215972875958,0.013877545930578205,16.817539710190175,1.59,bk064725,bk,G,g
661427842718,2458209.828415,11.873815186637998,0.10765186555381681,13.713589909924517,0.009854700911361983,17.07258671060663,1.66,bk065159,bk,G,g
661427842718,2458210.8470594,11.916661379520592,0.09503002731433503,13.709679125454485,0.00866799052693395,17.207988476208904,1.99,bk065611,bk,G,g
661427842718,2458211.8536208,11.742568441494804,0.09499504594414744,13.725657871918147,0.008793262328965842,17.208388218620602,2.04,bk066044,bk,G,g
661427842718,2458212.823796,15.055394889528083,0.14961173571020933,13.515551026633029,0.01080154011583157,16.774942240165288,1.56,bg263930,bg,G,V
661427842718,2458213.8491548,15.315453244935098,0.10245474822595689,13.496956769949515,0.0072713392797678425,17.186026167640478,1.42,bg264343,bg,G,V
661427842718,2458214.8675955,15.970086060772504,0.12615167969694988,13.45151326326003,0.008586139764879432,16.960123799978156,1.51,bg264962,bg,G,V
661427842718,2458221.8800918,11.158983995512703,0.027421448709580763,13.78100398551603,0.0026710247565907034,18.557414622985632,1.53,bk069867,bk,G,g
661427842718,2458223.8256641,11.725663522770411,0.0563294989897405,13.727222053276167,0.005221684570284341,17.775800890151192,1.46,bk070675,bk,G,g
661427842718,2458224.8483046,16.33213070331775,0.10073944021860627,13.427174287389082,0.006704538037998886,17.20435756049376,1.39,bg268151,bg,G,V
661427842718,2458226.8651462,10.691209760872937,0.041818114681776763,13.827498496130001,0.004251574283627261,18.099229488214952,1.48,bk072019,bk,G,g
661427842718,2458227.8607021,11.6087893551683,0.06733612383522711,13.738098295111678,0.006304829617633519,17.58202032928583,1.50,bk072452,bk,G,g
661427842718,2458229.8512604,11.119775529388074,0.031014897789899475,13.784825571283154,0.003031701974082831,18.42371472574516,1.49,bk073320,bk,G,g
661427842718,2458230.831881,10.52156326231442,0.057975347008758726,13.844864945323778,0.005989288849972447,17.744532219523823,1.47,bk073744,bk,G,g
661427842718,2458231.5496352,12.29562163069496,0.04247770533576633,13.67568939655838,0.0037551105775702545,18.082237991619486,1.49,bo044525,bo,B,g
661427842718,2458233.7641604,15.25408214937036,0.14767852930276285,13.501316202243164,0.010523094013434764,16.789062997021023,1.40,bg271820,bg,G,V
661427842718,2458236.7600544,11.54408107342557,0.11112679802741829,13.744167201978176,0.010463370543537463,17.038093609183377,1.52,bk075980,bk,G,g
661427842718,2458238.8158245,10.895391852010475,0.10288203839889003,13.806958486697221,0.010263816494755443,17.121791710618275,1.45,bk076914,bk,G,g
661427842718,2458239.7737222,16.29304110071889,0.4083660073534975,13.429776021861763,0.027243293146168322,15.684732433751524,1.57,bg274038,bg,B,V
661427842718,2458241.7793372,10.935270136459335,0.08830938801329302,13.802991832328985,0.008777877824143058,17.287623423686156,1.55,bk078027,bk,G,g
661427842718,2458246.8864317,11.633719443494812,0.04695942397615145,13.735769156712838,0.0043874920996596805,17.973333708854,1.46,bk080289,bk,G,g
661427842718,2458247.8447228,11.00633292385114,0.07458530743824367,13.795959008825474,0.007365848998646328,17.471007400901975,1.53,bk080701,bk,B,g
661427842718,2458248.8710915,10.792281343119674,0.05203344833622914,13.817282476283342,0.005240606153554128,17.86193409091836,1.45,bk080917,bk,G,g
661427842718,2458249.8706009,11.642942660894505,0.05418061876010226,13.734908725648074,0.005058169453239416,17.818030710171644,1.48,bk081364,bk,G,g
661427842718,2458250.8016857,11.073865770729332,0.03636917609584377,13.789317484759833,0.0035698205094870567,18.250806954700483,1.51,bk081756,bk,G,g
661427842718,2458251.7711688,10.499939983807835,0.03524663784412728,13.847098580506332,0.003648741129295254,18.284846370916746,1.43,bk082180,bk,B,g
661427842718,2458252.8214623,10.711751066733871,0.04791964350933455,13.825414443695061,0.004862563432195884,17.951356665123058,1.47,bk082401,bk,G,g
661427842718,2458253.7930981,11.448316979928826,0.05044170024940345,13.753211508224352,0.004789169897184333,17.895666318925457,1.48,bk082828,bk,B,g
661427842718,2458254.5181137,11.970594845571867,0.043289042531159394,13.704776292270665,0.003930740928592378,18.06169566100219,1.40,bo050347,bo,G,g
661427842718,2458254.7260676,10.770764815695433,0.026962579026007696,13.819449264816527,0.0027209907204099964,18.57573703392101,1.47,bk083167,bk,G,g
661427842718,2458255.5176444,11.063322419985925,0.043850338923436746,13.790351699077252,0.004308236718040207,18.0477082253963,1.47,bo050784,bo,G,g
661427842718,2458256.5247372,11.502830747741147,0.03936665060677783,13.74805379817178,0.0037199397743434295,18.16481944714082,1.50,bo051227,bo,G,g
661427842718,2458259.720322,10.51916849872921,0.0564654881234035,13.845112092767797,0.005834637079568736,17.773182894419495,1.45,bk085315,bk,G,g
661427842718,2458260.7610544,11.07542328995232,0.05576523548289361,13.789164788661266,0.005472873118035972,17.78673176029401,1.43,bk085800,bk,B,g
661427842718,2458261.7363177,11.489638782578517,0.051026803835593694,13.749299683981633,0.004827298600257176,17.88314469570843,1.46,bk086235,bk,G,g
661427842718,2458264.6669364,11.751478065697166,0.05671496866141425,13.724834386527661,0.005245868198205873,17.76839637033399,1.51,bk087544,bk,G,g
661427842718,2458265.7039325,11.534856333728802,0.0461153762029584,13.745035147865366,0.004345559880940051,17.993026221683483,1.42,bk088029,bk,G,g
661427842718,2458274.3966976,11.796502688865733,0.05961496319031388,13.720682444706247,0.005493057963197096,17.714252411111197,1.53,bo053427,bo,G,g
661427842718,2458276.7472109,10.836468299150571,0.037413757147450856,13.812846210157927,0.0037528026854813435,18.220062304160148,1.46,bk090927,bk,G,g
661427842718,2458277.4842623,11.718894737709343,0.026516169417052298,13.727848988970631,0.002459440410080721,18.593863648572878,1.45,bo054638,bo,G,g
661427842718,2458277.6833794,11.377028759369013,0.035868401506218235,13.759993482489662,0.003426851928227336,18.26586055506713,1.53,bk091336,bk,G,g
661427842718,2458280.5132428,11.838717123597272,0.026046493879446693,13.716804013343806,0.002391425193720679,18.613267433551908,1.56,bo055226,bo,G,g
661427842718,2458282.478984,11.990692033738325,0.034082177370226195,13.702955000281403,0.0030895501997216606,18.32132228076628,1.52,bo056102,bo,G,g
661427842718,2458283.5415849,12.22044969914403,0.057846528515457185,13.682347652879379,0.005145200297682082,17.746947358443958,1.61,bo056512,bo,G,g
661427842718,2458285.9053833,11.803762500441216,0.046175500449346964,13.720014465727823,0.004252098545367185,17.991611583905826,1.40,bk093961,bk,G,g
661427842718,2458286.4412948,12.465782791064418,0.047946701667675305,13.660766734042447,0.004180722618632286,17.950743769682628,2.10,bo056779,bo,B,g
661427842718,2458287.6033538,10.932828752526222,0.041599152316367946,13.803234258426507,0.004135843607597671,18.10492940915866,1.38,bk094663,bk,G,g
661427842718,2458288.7663177,11.528429956629102,0.032767453466464404,13.745640209119456,0.0030894750959280896,18.364033883057637,1.54,bk095264,bk,G,g
661427842718,2458290.4758803,11.41657538319521,0.038106248370291286,13.756226000692706,0.0036280437692434225,18.20015012696141,1.50,bo057316,bo,G,g
661427842718,2458290.7424998,11.256810904300348,0.0337088291870242,13.771527195468785,0.0032549211349929496,18.333281440496112,1.42,bk096185,bk,B,g
661427842718,2458293.7304935,10.74100314674182,0.05501976736833441,13.822453512739827,0.005567831435159935,17.80134373695062,1.57,bk097586,bk,B,g
661427842718,2458294.7239793,10.731386034974118,0.05993086425985156,13.823426077743303,0.006070254443219768,17.708514259743183,2.01,bk097952,bk,G,g
661427842718,2458295.4619357,12.257033676638708,0.13138398759664008,13.679102173934794,0.011651161768646124,16.856284514253574,1.52,bo058161,bo,G,g
661427842718,2458296.7312763,11.862360281727192,0.09586868991143338,13.714637846730158,0.008784516340338834,17.1984486299839,1.48,bk098899,bk,G,g
661427842718,2458301.7551307,16.52509231708328,0.1568064438490772,13.41442166866321,0.010314120098214289,16.723946629333415,1.69,bg278013,bg,G,V
661427842718,2458303.6448569,11.89492411902056,0.05622700605187283,13.711661432535603,0.005138016040658955,17.77777821388012,2.09,bk101816,bk,G,g
661427842718,2458305.3842468,11.236585102663218,0.039290640242613334,13.773479758880674,0.0038007292486835985,18.166917847152003,1.47,bo060258,bo,G,g
661427842718,2458305.6949483,16.59750933020332,0.1355608992733157,13.40967410087848,0.008877765972380797,16.88202029076759,2.00,bg279371,bg,G,V
661427842718,2458306.3810117,11.591921799890978,0.03063339773112068,13.739677015570258,0.002872446176024364,18.437152687329846,1.45,bo060693,bo,G,g
661427842718,2458306.7184633,10.833690868138277,0.0435064453341524,13.813124524442514,0.004365051123317721,18.056256608957767,1.63,bk102736,bk,G,g
661427842718,2458307.3806925,12.267261584085713,0.03998736052636222,13.678196556877104,0.003543131612001304,18.14783376569126,1.49,bo061141,bo,G,g
661427842718,2458308.3818425,12.42828058118726,0.045027650132902435,13.664037998939257,0.003938042567580225,18.018942404091625,1.46,bo061592,bo,G,g
661427842718,2458308.7407525,11.46034122394547,0.03615969827183434,13.752071750657898,0.003429568028791924,18.257078616628565,1.39,bk103268,bk,G,g
661427842718,2458310.3709402,11.957380965489556,0.037086410843184606,13.705975456761836,0.003371249628178581,18.229603598653398,1.42,bo062202,bo,G,g
661427842718,2458310.7875994,17.157232626523324,0.14438260477373444,13.373663305285334,0.00914702372467017,16.813569212287018,1.44,bg281061,bg,G,V
661427842718,2458312.764988,16.688067778186927,0.11856547201578509,13.403766267110349,0.00772261443167734,17.027460807198874,2.07,bg281932,bg,G,V
661427842718,2458313.7807862,16.190150443063636,0.09844594099785736,13.436654193645165,0.006609355359771322,17.229361857310618,1.55,bg282387,bg,G,V
661427842718,2458314.7392345,16.899015744655543,0.12879424205077902,13.39012787805868,0.008284135802631975,16.93761527457768,1.57,bg282779,bg,G,V
661427842718,2458316.7294474,10.94058599784324,0.03559691552954921,13.802464161709638,0.0035365838261559304,18.274109691406867,1.60,bk106681,bk,G,g
661427842718,2458317.3289751,11.68505691443663,0.029223778512154727,13.730988542150627,0.0027184272080353765,18.488299692226807,1.51,bo062837,bo,G,g
661427842718,2458319.7822004,11.5428187085766,0.04483344054014663,13.744285935566005,0.0042218457915228986,18.023635441153353,1.55,bk107330,bk,G,g
661427842718,2458320.8017693,16.055419701787816,0.12288863717458626,13.445727247358308,0.008319596005931653,16.988577073778064,1.50,bg284497,bg,G,V
661427842718,2458323.2439119,12.307395367297667,0.08139373470892158,13.67465024163915,0.0071884788072744425,17.376163170658497,1.52,bo064977,bo,G,g
661427842718,2458323.730755,14.936408292571096,0.15294506160314195,13.524165962734358,0.01113016120883714,16.751017746817332,1.43,bg285756,bg,G,V
661427842718,2458328.3517846,12.440467372640708,0.10044160221253758,13.662973880891613,0.008775848310887917,17.14785653188273,1.51,bo066444,bo,G,g
661427842718,2458328.667726,11.141907609051588,0.08895412408584787,13.78266674008026,0.008677981249113453,17.279725392387622,2.01,bk110700,bk,G,g
661427842718,2458329.6990043,15.317430733156064,0.13357468096470163,13.496816591795834,0.009478735248955854,16.898046029753793,1.52,bg287777,bg,G,V
661427842718,2458331.6076485,10.978127670455136,0.05324375285674238,13.798744929494038,0.005271722660436433,17.836968964217057,1.47,bk111987,bk,B,g
661427842718,2458331.8325191,15.50374523315522,0.1492228239860574,13.483689846572496,0.010461905770813922,16.777768257197522,1.51,bg288733,bg,G,V
661427842718,2458332.3441414,12.181617082747614,0.06494281856625858,13.68580326289102,0.005794798810470734,17.621312777941995,1.46,bo067181,bo,G,g
661427842718,2458332.626697,11.368003250301863,0.047964189193896216,13.76085514955355,0.004586116585852545,17.95034784299715,1.44,bk112450,bk,B,g
661427842718,2458332.8289175,16.411466668892846,0.16860332927420815,13.421912916883691,0.011166856201152315,16.6451910285847,1.51,bg289161,bg,G,V
661427842718,2458333.3100309,12.332844125816052,0.03882703680812848,13.67240751600965,0.0034220249966556656,18.179804992853523,1.47,bo067542,bo,G,g
661427842718,2458334.3076438,11.696891156088903,0.02306757550510078,13.729889500644237,0.0021435996369793472,18.74513573438182,1.49,bo067970,bo,G,g
661427842718,2458334.5712814,10.906727066313803,0.0327843830642044,13.80582950893934,0.003267267876620173,18.363473072603508,1.51,bk113265,bk,G,g
661427842718,2458335.6533905,15.738178231848298,0.08106814344758917,13.46739525625821,0.005598967423518105,17.440230825439286,1.46,bg290288,bg,G,V
661427842718,2458336.6498778,16.134114300936094,0.13409950529783968,13.440418581154766,0.00903429398891893,16.893788454394976,1.43,bg290714,bg,G,V
661427842718,2458338.6029273,11.604514935270439,0.04062280517296827,13.738498142753517,0.0038050037645168426,18.13071583659908,1.42,bk114826,bk,G,g
661427842718,2458338.8138528,14.396397082897401,0.14705163062653875,13.564146862264705,0.01110268965363388,16.793681781987765,1.44,bg291459,bg,G,V
661427842718,2458339.2902907,11.407869701769577,0.036799994789308364,13.757054241986992,0.0035063509123004783,18.23802121849309,1.49,bo068523,bo,G,g
661427842718,2458339.628736,11.113392689984703,0.0268610991345316,13.785448971416812,0.0026271767496952023,18.57983116225085,1.58,bk115290,bk,G,g
661427842718,2458340.2869056,11.953524495168805,0.03299905758569062,13.706325682686407,0.0030006665288140203,18.35638676865493,1.43,bo068897,bo,G,g
661427842718,2458340.6516257,10.84551226606975,0.03962546558400476,13.8119404476185,0.003971334611665307,18.157704666319226,1.45,bk115753,bk,G,g
661427842718,2458341.769776,17.166937337623484,0.14534173113111326,13.37304934978459,0.009202581650227474,16.806380572008717,1.47,bg292709,bg,G,V
661427842718,2458342.2762503,11.884085395046318,0.031450342749762286,13.712651212689417,0.002876549101290925,18.408577154435758,2.00,bo069191,bo,B,g
661427842718,2458342.7595216,10.726572531624775,0.041541066531505015,13.823913187915462,0.004209483789280734,18.106446505234242,1.44,bk116725,bk,G,g
661427842718,2458343.3010781,11.759193867922978,0.05746631170916434,13.724121746229695,0.005311876221631068,17.7541073008665,2.00,bo069394,bo,B,g
661427842718,2458344.284786,12.126119068230377,0.03682113890451439,13.690761051471538,0.0033005594654749735,18.23739756789506,1.57,bo069777,bo,G,g
661427842718,2458344.7961467,11.703541882259085,0.04747371616589825,13.729272338186302,0.004409081106971269,17.96150753914151,1.46,bk117640,bk,G,g
661427842718,2458345.2743509,12.577350403463779,0.048150914164765635,13.651092721089508,0.004161285843215381,17.946129269449965,2.02,bo069882,bo,G,g
661427842718,2458345.7237964,15.149302540153794,0.08345191565701036,13.50879980755899,0.005987642251818835,17.408765617540222,1.44,bg294380,bg,G,V
661427842718,2458346.2711298,11.838843417980208,0.034498979992280604,13.716792430868175,0.003167445498857249,18.308124974503393,1.47,bo070302,bo,G,g
661427842718,2458347.6822473,16.440632919968568,0.1051546284218858,13.419985072790546,0.006952196409385084,17.157785410967822,1.43,bg294815,bg,G,V
661427842718,2458355.5869333,16.27859049415833,0.23402570374858117,13.430739409139875,0.015626399904549122,16.289197493921694,1.43,bg297408,bg,B,V
661427842718,2458356.5064731,15.89079255211675,0.16732289221636645,13.456917509134275,0.011445162872421146,16.653467986532277,1.65,bg297752,bg,G,V
661427842718,2458357.5610202,11.335444036985857,0.06838009325190489,13.763969279358001,0.006556971925825992,17.565316389639964,1.52,bk122792,bk,G,g
661427842718,2458358.5880681,16.800361245195493,0.18548015699718484,13.396484854204076,0.012000269717946883,16.541612756610327,1.47,bg298251,bg,G,V
661427842718,2458360.2617118,11.636984252221959,0.03194886648477361,13.735464505757173,0.002984194876878573,18.39150197540494,1.44,bo073465,bo,G,g
661427842718,2458360.5349017,14.865034461213366,0.12215911529225655,13.529366603628363,0.008932481616726924,16.995041696708505,1.41,bg299037,bg,G,V
661427842718,2458361.2659646,12.014009816741023,0.0671689525270424,13.700845666090016,0.006077049388283232,17.584719172185423,1.46,bo073878,bo,B,g
661427842718,2458361.5813183,15.021771869528045,0.10891293396723571,13.517978498982846,0.00788080293760642,17.1196577499107,1.41,bg299416,bg,G,V
661427842718,2458362.2589261,12.505812826171004,0.05138006959643096,13.657285811454472,0.004465755446009694,17.87565389094074,1.58,bo074275,bo,B,g
661427842718,2458362.7483827,17.024669794022902,0.17185433567934988,13.382084661501993,0.010972206404931099,16.6244551603224,2.30,bg299761,bg,G,V
661427842718,2458363.5550404,16.79282831992474,0.12073283799775626,13.396971784438279,0.00781472561676991,17.007792870016416,1.56,bg300020,bg,G,V
661427842718,2458364.7413094,15.376712922865684,0.11708429949123436,13.492622638680949,0.008276511603205302,17.041109738862716,1.52,bg300567,bg,G,V
661427842718,2458365.2455497,11.622494288057903,0.0318289468129487,13.736817268735631,0.0029767002212227837,18.39558494018751,1.52,bo074743,bo,G,g
661427842718,2458365.739998,16.676498267665202,0.15612460217015503,13.404519247798362,0.010176036468148549,16.728678031843184,1.43,bg300968,bg,G,V
661427842718,2458366.244349,12.795571420466821,0.0676404178732268,13.632416409187238,0.005745909340388145,17.577124906577804,1.51,bo075107,bo,B,g
661427842718,2458366.5421452,11.582693187282777,0.04059302820076966,13.740541740991896,0.0038093780113602365,18.13151198525359,1.43,bk126055,bk,G,g
661427842718,2458366.7352767,17.408339245565944,0.14559445500536614,13.357888050946713,0.0090907489890195,16.804494305932693,1.52,bg301371,bg,G,V
661427842718,2458367.5533545,11.709940858011445,0.040816627472365814,13.728678868184616,0.003788738129802877,18.12554781717077,1.60,bk126485,bk,G,g
661427842718,2458368.6704481,11.497822271076375,0.040300301888731196,13.748526644271163,0.0038098237155923063,18.139369862831405,2.05,bk126942,bk,G,g
661427842718,2458369.7286795,16.548035578678245,0.11760973508852587,13.412915289596594,0.007725186954468432,17.036248214321503,2.03,bg302557,bg,G,V
661427842718,2458370.5650419,15.808534749656554,0.11615923358846134,13.46255235897626,0.00798682727454802,17.049722048884526,1.63,bg302832,bg,G,V
661427842718,2458371.5323476,12.005435655712962,0.05226952848303898,13.701620811166507,0.00473241509114518,17.857019155445844,1.50,bk128081,bk,G,g
661427842718,2458372.3076675,12.316068990734884,0.04170655923897699,13.673885339735438,0.003680818660419054,18.102129705585913,1.69,bo075664,bo,G,g
661427842718,2458372.610803,11.823959006014794,0.04600887654048166,13.718158333925574,0.004229518081729422,17.99553653981173,1.43,bk128539,bk,B,g
661427842718,2458375.6138482,15.70116228112156,0.10110836767278825,13.46995189871777,0.00699950727701699,17.200388646051103,1.41,bg304510,bg,G,V
661427842718,2458377.5879013,15.687598375881048,0.10420450977174774,13.470890248853674,0.007220083583040409,17.16764010666639,1.52,bg305282,bg,G,V
661427842718,2458383.5898339,14.76867371588845,0.16732852267655493,13.536427665176475,0.012315176873369901,16.65343145183256,1.40,bg307535,bg,G,V
661427842718,2458389.2493591,11.785283995819604,0.023994434005014834,13.721715491293603,0.0022130061979364502,18.702364336460597,2.13,bo078071,bo,G,g
661427842718,2458392.659658,11.174002748201174,0.04113593101098894,13.779543687689369,0.004001517584860394,18.117087284080327,1.51,bG001598,bG,G,g
661427842718,2458393.6595089,11.231443381478025,0.035247206206907876,13.773976691929066,0.003411153790158777,18.2848288632306,1.46,bG001954,bG,G,g
661427842718,2458394.6568488,11.659670162425396,0.04025453306037757,13.733349959917858,0.00375267281406862,18.140603628113688,1.43,bG002310,bG,G,g
661427842718,2458395.2294656,11.65156910450887,0.06379763081658552,13.734104584082639,0.005951580449431317,17.64062923369838,1.64,bo079631,bo,G,g
661427842718,2458396.2410604,12.103014770293393,0.037392333015888506,13.692831714048769,0.003358158360214589,18.220684204218763,1.43,bo080005,bo,G,g
661427842718,2458396.6502065,11.229562084966213,0.03666898915126381,13.774158570851858,0.0035493456113402434,18.24189326646153,1.42,bG002975,bG,G,g
661427842718,2458397.6473675,10.802705186557036,0.04918389255848645,13.816234312157274,0.004948830117801463,17.923083368665758,1.39,bG003329,bG,G,g
661427842718,2458398.2334457,11.48096050621538,0.1681380657083816,13.750120064779903,0.01591842137035388,16.58847549417896,2.03,bo080391,bo,B,g
661427842718,2458399.2389675,11.185567280098494,0.049639615965837346,13.778420586299163,0.004823725338158947,17.91306957908148,1.65,bo080781,bo,G,g
661427842718,2458401.2511578,12.602799690410544,0.05659422174318598,13.64889803825174,0.004881094671631855,17.77071038122561,1.49,bo081391,bo,G,g
661427842718,2458401.5613956,11.452723338321885,0.03805789790556118,13.75279369813092,0.0036120038099333915,18.201528619590633,1.40,bG004140,bG,G,g
661427842718,2458402.2668002,12.696289767913646,0.05160873843188231,13.640873557832974,0.004418334477449595,17.8708325041068,1.46,bo081790,bo,B,g
661427842718,2458404.6252935,11.646292405255691,0.050767339332158455,13.734596397764022,0.004738150877401193,17.88867960383873,1.60,bG004766,bG,G,g
661427842718,2458410.309605,11.66878327550282,0.23390339425987472,13.732501687885094,0.02178828879112371,16.23004930127973,2.41,bo083412,bo,B,g
661427842718,2458410.6065298,11.339910551812775,0.07483504785399718,13.763541550045069,0.007173111546859504,17.46737800967026,1.43,bG006926,bG,G,g
661427842718,2458411.6056421,11.850221723703049,0.10457975580358314,13.71574943154775,0.009592533394140472,17.104021552927065,1.61,bG007306,bG,G,g
661427842718,2458412.5105532,10.943931081744402,0.06271526818872299,13.80213224863022,0.00622891073245733,17.6592074019933,1.64,bG007610,bG,G,g
661427842718,2458413.2702828,11.629036971207992,0.06883623029110586,13.736206244190143,0.0064340658329751525,17.55809791432686,1.54,bo084157,bo,B,g
661427842718,2458415.3407103,12.152230475937884,0.1296607477162262,13.688425628169014,0.01159750842635718,16.87061930712861,1.52,bo084855,bo,G,g
661427842718,2458415.593544,12.105039461222809,0.08843699970361259,13.69265009844021,0.007941087172728045,17.286055610525214,1.62,bG008778,bG,G,g
661427842718,2458416.2454026,11.330396816907239,0.09827946637579674,13.764452821945161,0.009428222917206979,17.171483637085792,2.01,bo085140,bo,G,g
661427842718,2458417.3237268,12.059431054328071,0.10746641951369881,13.696748574951501,0.009686304854029184,17.074458662399095,2.02,bo085572,bo,G,g
661427842718,2458417.5867318,11.686368297616472,0.08574533980758867,13.730866699671168,0.007975228397654176,17.31961429696847,1.47,bG009388,bG,G,g
661427842718,2458419.576812,11.76801780561871,0.044485936152565755,13.723307330207353,0.004108956939512351,18.032083775939615,1.39,bG010041,bG,G,g
661427842718,2458423.5678587,11.500435987296113,0.04409213626616711,13.748279859813914,0.004167340709940232,18.04173775912957,1.43,bG010770,bG,G,g
661427842718,2458424.5645701,12.30377252399725,0.06178709338291576,13.674969889384535,0.00545847901372335,17.675396197910178,1.57,bG011096,bG,G,g
661427842718,2458425.2810103,11.555117855275785,0.033211920928821234,13.743129673829458,0.003124149360067688,18.34940562323959,2.27,bo087570,bo,G,g
661427842718,2458425.5613061,11.738437962089197,0.046491077283467235,13.726039849675221,0.0043049833222399796,17.98421658719523,1.46,bG011410,bG,G,g
661427842718,2458426.5595642,10.97990168730588,0.05487031765174749,13.798569493502447,0.005431892863887639,17.80429692545892,1.56,bG011773,bG,G,g
661427842718,2458427.2968288,12.5065033059215,0.14479593390602288,13.657225866676868,0.012584403556343451,16.7507496955147,1.56,bo087947,bo,B,g
661427842718,2458427.5512404,11.514073098216278,0.04046651738800317,13.746993166560351,0.0038201377229204873,18.134901036604493,1.45,bG012091,bG,G,g
661427842718,2458428.5518537,11.94837066956267,0.04806654630491622,13.70679390456603,0.004372666987700414,17.94803331603331,1.56,bG012456,bG,G,g
661427842718,2458429.5484828,11.273177582229279,0.03624481255721446,13.769949751439864,0.0034947143430420348,18.254525966173812,1.47,bG012817,bG,G,g
661427842718,2458430.2881821,11.482216932761371,0.038055577740026096,13.750001253017498,0.003602506262971639,18.201594812540094,1.59,bo088381,bo,G,g
661427842718,2458430.5417324,10.787634106965454,0.048442476738589556,13.817750103011015,0.0048810392990811,17.93957476296051,1.51,bG013173,bG,G,g
661427842718,2458431.5378199,11.354658505193349,0.0310838190801405,13.762130429248266,0.0029755857346361126,18.421304680108456,1.53,bG013531,bG,G,g
661427842718,2458437.5227658,11.738550425219927,0.06005264448769829,13.726029447549468,0.005560704789694009,17.70631026939183,2.32,bG015414,bG,G,g
661427842718,2458438.5195389,10.912387086212888,0.06908988514026361,13.805266214882675,0.006881876590897161,17.554104434732853,1.45,bG015765,bG,G,g
661427842718,2458540.901268,10.838123797219012,0.256898335777301,13.8126803538239,0.025764359839543137,16.128237384301777,1.52,bk184847,bk,G,g
661427842718,2458541.897493,10.798070991519332,0.09765231381419595,13.816700176288087,0.0098298871573099,17.178434266196316,1.39,bG049510,bG,G,g
661427842718,2458546.6328044,11.80216229773492,0.0458313222325426,13.720161665893094,0.004220976914556634,17.999734644415007,1.44,bo115231,bo,G,g
661427842718,2458546.8931236,11.375608522263592,0.04441225318663783,13.760129027466503,0.004243657660323525,18.033883593971822,1.39,bG051221,bG,G,g
661427842718,2458548.6273423,12.21469300036707,0.045070557970565424,13.682859232162915,0.004010721916879566,18.017908274838202,1.56,bo115608,bo,G,g
661427842718,2458548.8760734,11.67001881060006,0.04876805294806759,13.732386732097421,0.004542302293143916,17.932302069335837,1.45,bG051943,bG,G,g
661427842718,2458549.6227641,11.374470738266856,0.041895817246879546,13.760237627816007,0.004003608856883419,18.09721394527201,1.46,bo115936,bo,G,g
661427842718,2458550.8818291,10.905983043618676,0.048840030303359226,13.805903576982558,0.004867694113208383,17.93070079960233,1.47,bk188469,bk,G,g
661427842718,2458551.8773075,11.711464487095814,0.061737631164516214,13.728537607723299,0.005729951271673687,17.676265706817823,1.40,bk188854,bk,G,g
