2459377.2165969	15.514630203229254	0.0302465664868403
2459377.567024	15.275056678434476	0.034891393563451
2459378.529192	14.718260901046031	0.0188024950549732
2459378.593632	14.931251764979836	0.0238788847751477
2459378.6410581	15.09093762763278	0.0443212241150437
2459379.4803655	15.355117594818276	0.027366748240634
2459379.7028871	14.831748932677868	0.0254602264350893
2459383.4845425	15.376158305885298	0.0344211332995553
2459384.252252	15.510557021906983	0.0709450886101751
2459384.5299895	15.255498747144284	0.0601599926727423
2459386.4471581	14.980434120919202	0.1075586055075101
2459386.4632014	15.335650386201005	0.0736574732058073
2459392.6646278	15.145128527650384	0.0553330024317296
2459392.6748048	15.162716773873347	0.0387818774586417
2459393.5011274	15.299921166719372	0.0281832120352715
2459396.7209937	15.17863905954568	0.0472658834659315
2459398.2453467	15.476812857053272	0.0391389581034677
2459401.6984337	15.357698620696706	0.0350775406535144
2459401.7820041	15.613151181012553	0.0811844743693439
2459402.6048386	15.196566993462898	0.0317092017423814
2459402.6558134	15.2183658701791	0.0239905418251601
2459403.6468053	14.778775970169391	0.0187525008469236
2459403.6774432	14.946633788480677	0.024483355596882
2459405.3732827	14.692852241746992	0.017316814961265
2459405.6255921	15.289924270293838	0.024869585587787
2459405.6714808	15.441988470178954	0.0488481727595665
2459407.5045324	15.39770067291945	0.0506602186959311
2459407.5051752	15.390915950895234	0.0279657610140652
2459408.7301313	15.316331526646309	0.0516953378866362
2459408.7659413	15.376913486283255	0.0390319641268739
2459409.609993	15.246377471765758	0.0316114506558121
2459410.5354578	15.251872747866486	0.0226249602451814
2459410.7132036	15.021119096952717	0.0309426527194421
2459411.5594406	15.407903337872783	0.0234184814338287
2459411.7441744	15.452372834119004	0.0580631173947076
2459412.5571981	15.334512013027942	0.0277165180532816
2459413.5656725	14.72977806274139	0.0240156266032617
2459414.2653643	15.026193196612708	0.0339770292966561
2459414.2691801	15.1767884891452	0.034577858023526
2459414.5135998	15.501654754785442	0.0668118836982595
2459414.6322404	15.511092842488168	0.0530143860657718
2459417.6361866	14.619871970297517	0.0509802133808032
2459418.6269176	15.34405479856626	0.1034888410201759
2459419.2590043	15.370854589289326	0.0824312039787417
2459420.4985371	15.327208461473916	0.0984035811655999
2459421.2078537	14.85493108226794	0.0230082991552666
2459422.3402301	14.755430216483962	0.0341352005644904
2459426.2896863	15.48503196914519	0.0289616865720095
2459426.3125094	15.453276662558688	0.0350706418337358
2459428.7124778	14.956264438786484	0.0258954172593416
2459431.395988	15.491419094061294	0.0374121305167699
2459431.6389717	14.88216289118318	0.0214712134795076
2459432.5748701	15.373233948358909	0.0263889718789444
2459433.5607156	15.188264719848842	0.0256886936238555
2459434.3005327	15.360607450993127	0.028189746522626
2459437.4300455	15.377543057536888	0.0305226304634579
2459437.5957146	15.047163184972462	0.0232608995152056
2459437.6500691	15.181947857021504	0.0425152371684837
2459438.6682074	14.745174111911991	0.0269162565847518
2459439.5326942	15.370889063071298	0.0555551440187508
2459449.4039634	15.285094136263105	0.1612095382205451
2459450.3349462	14.887349531101805	0.0346275827158185
2459451.3769414	15.359590447356087	0.0674548673293507
2459454.5896567	15.249338558394196	0.0430023504234286
2459455.6054445	14.84521411300162	0.0308716960133237
2459455.6127137	14.740599689657545	0.0208665403492767
2459457.51884	15.241245217633567	0.0265978844215119
2459458.5273658	14.675346679445989	0.0269457556053994
2459459.2431492	15.251427291536512	0.017239299630752
2459459.5238464	15.593209255450054	0.0627191044328316
2459459.5348267	15.351490475482189	0.0278931325772028
2459460.267666	14.771558854824791	0.0206224961665326
2459460.2753858	14.745214636042178	0.0185957477515962
2459460.5399903	15.312318514036418	0.0599071936013661
2459460.5506083	15.424381862207122	0.0333841959949512
2459461.5719905	15.13996104333662	0.0374856657512804
2459462.3134684	15.313559095972938	0.0284203852811629
2459462.317213	15.335541214065088	0.0228337126232398
2459463.6348992	15.58537994907933	0.0489765502165401
2459465.491404	15.296217825884964	0.0280618536023046
2459466.3554249	15.296393204876926	0.0270755379675715
2459466.5045494	15.426343748566184	0.0454630105175674
2459467.5075325	15.349932701812696	0.0353795162379914
2459467.5127608	15.22055485323855	0.0388175382467928
2459472.4814873	15.665128667830166	0.1014179839848583
2459473.4866539	15.089989757205364	0.0457008825859464
2459475.2642903	15.527606764912512	0.0608105421048551
2459476.3155987	15.56018942680052	0.0857714005821952
2459476.5069726	15.619042080145388	0.0815919265595803
2459477.3250866	14.992884577510278	0.0525302847165513
2459477.6055898	15.504382934306378	99.999
2459478.2654867	15.510120528861858	0.1256569025129928
2459479.3021761	15.317983591748511	0.0635040131732874
2459480.5593551	15.35059275411094	0.0944626555969498
2459481.2368539	15.42274843723086	0.0266049781829649
2459482.5148994	14.852013454107745	0.0419828685104829
2459482.5438768	14.984911451749412	0.0243662339645752
2459483.5248621	15.427605710287338	0.034576039335969
2459484.2981572	14.953478376674587	0.0262701219490334
2459484.5545311	15.474635094909656	0.0670023022358471
2459484.5783069	15.375329510923104	0.0337385208468817
2459488.5389938	15.365991019520234	0.0463311093119347
2459489.2695552	15.36831658722699	0.0327539090509283
2459489.5648905	14.95663854451886	0.0297421540379913
2459491.534209	15.541064530535632	0.065362245925406
2459491.5620393	15.44396538366546	0.0473813691482861
2459492.540181	15.125981882299142	0.0269864444777678
2459493.5372631	15.135466105383928	0.0298681598883813
2459494.5069108	15.415250000199208	0.0611977182288532
2459494.5297039	15.366613383451242	0.0477762605942252
2459499.4869547	15.110608283344092	0.0882049252462191
2459501.4956487	15.523698699566866	0.090673646692409
2459503.4965176	14.859141678620936	0.0693106985352159
2459503.5141938	14.854504397298577	0.0460603611431806
2459505.23877	14.7040975700091	0.0543585472088598
2459505.5173222	15.529303444782066	0.1038829348099168
2459506.2576293	15.561925958758447	0.0863479008767748
2459507.500615	15.666993772197408	0.146670701331883
2459508.4999325	15.473135316674751	0.1367403627622187
2459509.4964777	15.024238736151222	0.0506487519774992
2459509.4977645	15.060540514252777	0.0657947911371904
2459510.4969051	14.71604226944386	0.0498249705639691
2459512.4976773	15.412145373339182	0.0822641672899876
2459513.4956265	14.89794719520548	0.0812876611908532
2459601.8774349	15.62030640270211	0.1442006941410004
2459602.8694215	14.768925309951303	0.0354334735077
2459605.8646502	15.207558495415238	0.0430334962637898
2459609.5914654	15.28070478319849	0.0299854990096207
2459613.8764028	14.769722697678754	0.0354006925762715
2459614.864157	15.57649905511212	0.0484624176571411
2459616.8630491	14.96932757546211	0.0402488331427639
2459617.6074335	15.286663090729371	0.0439193865085041
2459618.816475	15.3631949452022	0.0553047808006265
2459619.8232388	15.131864074248307	0.0277266847926297
2459620.5882466	15.380129074504186	0.0316770674673634
2459622.8749523	15.34104357119302	0.0523175118757217
2459623.8338057	14.853931127929862	0.0325668712344045
2459624.8071845	15.340964873995215	0.1119364089139664
2459624.8330472	15.274922778280768	0.0506569058373374
2459625.8643294	15.278295334030236	0.0430590002124516
2459627.7861636	15.261021857369805	0.1024579339097418
2459627.8102998	15.512845434818248	0.1159816903981236
2459628.8240465	15.966841319853804	0.2018786329070352
2459628.8285906	15.356918500721124	0.0729097464135759
2459628.8380154	15.60657348584147	0.1217731424579682
2459629.8254165	15.12441506553978	0.0560803773428261
2459629.8879042	15.47461828775142	0.0650777479852032
2459631.5610504	15.253826224902278	0.0350591404611778
2459631.5622908	15.160489824635269	0.0597225159714504
2459631.8043615	15.696659604485443	0.087596685560484
2459632.8069919	15.361058492594967	0.063352711295917
2459632.8544695	15.266828752522128	0.0824939697469038
2459633.5190306	15.380690653197956	0.0674919164279979
2459637.5445513	15.449430160461636	0.028468841981452
2459638.7964314	15.429598795029689	0.0387831970609997
2459638.7977344	15.492229667623352	0.0516475201211363
2459638.8003484	15.651109523313352	0.081974217311437
2459639.8294605	15.321630595949207	0.044324622741544
2459639.863136	15.368147285947328	0.0490835372944017
2459642.7649355	15.382216865895664	0.0350870163068802
2459642.8007733	15.428508611452994	0.0312013691584678
2459644.5011619	15.311793599267538	0.0377799053624241
2459644.7994817	14.980780240062332	0.0216390571446475
2459645.7806568	15.413453002055231	0.0213277902885427
2459645.8844206	15.545983645763313	0.0502198205404158
2459646.7927426	15.26491168648352	0.0255579329885183
2459647.7605089	14.755259152380347	0.022311757981466
2459648.4919625	15.307421038762923	0.0334786292198861
2459648.891385	14.938723276867329	0.0164015867760084
2459649.7288063	15.579428501323743	0.0505652576450252
2459649.7313906	15.479831789042311	0.072250233871544
2459650.7406131	14.993391330070637	0.0283143149798318
2459650.7431888	15.00796265184514	0.0452052128703234
2459650.7722116	15.071963988748497	0.0209774355656704
2459651.754736	15.509611885961528	0.0294419762865325
2459651.7625211	15.244722286913222	0.0324996183075772
2459652.7497264	15.53705231478045	0.0688806813226995
2459652.8769615	15.33493256465512	0.0259009872090548
2459653.7799921	15.284124397939024	0.0468710181350984
2459654.7420098	14.714107094861172	0.037034619317544
2459656.6558597	14.961116641272378	0.0595340887484003
2459656.784005	15.364033453140246	0.0605940839076691
2459658.7466445	15.767452978848516	0.1051720130465807
2459658.8051655	15.212262175542346	0.0403067905227812
2459659.5283276	15.012009205397629	0.0396568472493403
2459659.8364151	15.445955072785292	0.0556988681272308
2459660.7038058	15.115426539988803	0.0626832842139906
2459660.779942	15.202473485403589	0.0442015363656291
2459664.8800078	15.389232432501297	0.0835737178101285
2459666.4536932	14.78173255069516	0.0201161017133365
2459666.4809051	14.851830056596008	0.0181055978914209
2459667.9054688	15.324934348454084	0.0223194744594101
2459668.7671048	14.69360432148564	0.0245979153348092
2459669.8603922	15.482681629989878	0.0265008557797712
2459671.6776952	14.710559418387357	0.0257308951283824
2459671.7677256	15.002762772557146	0.0192545194940988
2459672.672995	15.335801996106898	0.0386253214142544
2459672.7235854	15.490437029223228	0.0272631365346786
2459673.6713695	15.386022935816172	0.0436970754304702
2459673.6953511	15.365012932728751	0.0261988216780722
2459674.6886943	14.971598049564816	0.0160648404483617
2459675.7417584	15.119123659675529	0.0314163591637981
2459675.7447957	14.934880343783677	0.0191384106682239
2459676.7206298	15.450599418586483	0.0307467624092229
2459676.8160731	15.495927960570304	0.0292081311989053
2459677.6638043	15.122710012995292	0.0346960994382006
2459677.8348536	15.293949596759257	0.0217237084012841
2459678.8036597	15.137914908180097	0.0161603553678112
2459680.6429015	15.33172469237014	0.0647693701594285
2459681.5350205	15.646856342381708	0.0380028508962836
2459681.6702326	14.941621780886631	0.0271571457562534
2459681.8867071	15.414737533239704	0.0410141568210502
2459682.6739811	15.532397351888283	0.0561409332772408
2459682.6900053	15.582309146231694	0.0511046505106614
2459682.6925969	15.774504945472254	0.0989665608661861
2459682.8859467	15.009340053265216	0.0281588875697924
2459683.7109952	15.410813321938608	0.0463305161865617
2459683.7345452	15.277124686516268	0.037494102225759
2459684.6955036	15.384118498247002	0.0649861193699406
2459684.6981119	15.551639282985969	0.1399359649687092
2459684.7883258	15.427227640840686	0.0495150915894579
2459685.6683426	15.138204817590385	0.0502803959908998
2459686.8421697	15.071837648504072	0.0496180201627705
2459686.8829899	14.667146034448493	0.0341527047961958
2459687.6425652	15.077696968506244	0.046283711050242
2459687.8462287	15.279358367782931	0.0634800468944145
2459688.5350159	15.516971139214668	0.0988050518493874
2459692.8761635	15.289295286373816	0.0330146717214876
2459695.6339191	14.791362749074576	0.0219221504435822
2459696.8070277	14.619537594950746	0.0236535720668031
2459696.8270641	14.782463039981922	0.0172118284943642
2459698.9282832	15.179206842159838	0.058279265510632
2459701.9189639	15.44197022740885	0.0325746373838455
2459702.7728173	15.158307145055064	0.0197572782568629
2459703.7133008	15.000872031189104	0.0209384578914728
2459703.8673622	14.865534423462751	0.020061433678635
2459706.6618077	15.506762159734294	0.0300063520727074
2459706.6721763	15.381923061078036	0.0251858609872284
2459706.6734284	15.311351047242349	0.0461811711452671
2459706.6746803	15.399263962789057	0.0443121505622347
2459706.8208331	14.939486055570688	0.0363826186734971
2459709.3602831	15.425158053876569	0.0361882968157768
2459709.3615233	15.45267311070164	0.0764130501599114
2459709.7171092	14.969997159281306	0.0207483815670739
2459709.7515908	15.092057673667425	0.0320476282538707
2459711.4045864	14.64428378257551	0.0255156326308952
2459711.8659053	15.498688453350326	0.0367200964242284
2459711.8672036	15.492385408857087	0.0642019892844233
2459711.8684786	15.519516413360268	0.0561198910651174
2459712.6964892	14.959389238150944	0.0683132430307224
2459712.6977846	14.82130588718693	0.1050771950790871
2459713.3330142	15.057933795146884	0.0495605861753419
2459714.7216912	15.355395476982569	0.0639860999759045
2459715.7374584	15.401947038416884	0.0826683731415272
2459719.7939281	15.38397650368612	0.0553470416971919
2459719.79524	15.405012768178404	0.0460093989562227
2459719.7965225	15.515211920561969	0.0728643883885776
2459719.8057108	15.422044998415243	0.0553444717356719
2459721.8217662	15.445940010177768	0.0322738135765978
2459721.8714047	15.26704031497862	0.0433930413721306
2459721.9154907	14.755342102297549	0.0310974151574171
2459722.7481042	15.345888213879928	0.037272315800593
2459722.7725806	15.291727469854346	0.0360556182952232
2459723.8225712	15.146467256464607	0.0400247070760821
2459723.8578394	15.30482635812576	0.0330735640175895
2459724.6846162	15.448389135565906	0.026788912504914
2459725.8188123	15.450836777291324	0.0361589654502247
2459726.7376508	15.264215512959217	0.0136413624715507
2459726.8362993	15.314837534583148	0.0240583591515719
2459727.325918	15.13112020765667	0.0240749656945847
2459731.3169198	14.947286301277767	0.0186967734322479
2459731.3181601	14.959974562683453	0.0251773447239217
2459736.2992016	15.533373078279888	0.0307758540256474
2459736.5529846	14.85374247084431	0.0182963464584807
2459737.2311969	15.15123823749166	0.0254348416465867
2459737.7867309	15.0942245500442	0.0173324278139208
2459738.5490696	15.257688820378998	0.0524429898245664
2459738.5728908	15.328747027400013	0.0345331218743352
2459738.5861975	15.416702874203065	0.0319510318496996
2459739.59977	15.31722564647379	0.0475203622658478
2459739.6010552	15.356492954868024	0.0510229416323036
2459739.6136094	15.211418974228962	0.0290599056329847
2459739.6148613	15.22323408664679	0.0364167866392749
2459739.6313854	15.24286143659777	0.0337849367805906
2459741.6910698	15.452982836823605	0.0522160822959283
2459742.6169513	15.213717090771492	0.0478262878182271
2459746.6777061	15.36449070490958	0.0621773876675197
2459747.8270883	15.291862784260314	0.0561113546213838
2459749.7016002	15.5881234238572	0.0703323174279906
2459749.7294229	15.426173314429374	0.0353216996682622
2459757.4413898	15.445391387116343	0.0288380967525142
2459759.5188036	15.365267545051449	0.0249552666907
2459759.6499	15.45843848868654	0.0376297160021688
2459760.613763	15.184480970057267	0.0201665964591416
2459760.7889957	15.425113741420626	0.043474193823554
2459761.6403871	14.755882490421133	0.0175271909657791
2459762.5005991	15.376225193124046	0.0380452458493277
2459762.6934153	15.523703724546458	0.0284137895129229
2459764.5210927	14.96973413848802	0.0212189500680724
2459765.702512	14.817028577535854	0.0196296380368012
2459765.7372687	14.894530478568193	0.024606278681618
2459766.497422	15.231771418492633	0.065492852961173
2459767.531697	14.961889139842304	0.0185762401125375
2459767.7396161	15.415347588401024	0.0406191629557535
2459769.5498038	15.385014804550645	0.0374093622968697
2459773.5989131	15.651049843861005	0.1343214067273252
2459776.4364945	15.434291908739285	0.0746171802153464
2459782.4751334	15.375409065378292	0.0276387236589307
2459783.5365851	15.396187760382	0.0382486001564868
2459783.7396105	15.484399581418176	0.0311265637461822
2459784.6845728	15.39232179978582	0.0319336944233684
2459785.5159081	15.421622125643763	0.0282571960273928
2459787.6556955	15.414240919029954	0.0286849938664893
2459787.6582823	15.401131467099066	0.0405478955099838
2459787.6756354	15.390700247922704	0.0484651165169724
2459789.4700189	15.51606776716769	0.0280703304095642
2459790.5866272	15.4700420081251	0.0293152852218985
2459791.274489	15.47525846358218	0.0308987268588448
2459791.6981489	15.251402371782994	0.0269391900765303
2459792.6483367	15.052885772082076	0.0190686522449988
2459792.6922062	15.146645460221231	0.028864477432253
2459793.6456429	15.466542820659024	0.0301387999791738
2459794.6648023	15.435233171210744	0.0305012147916181
2459796.4749999	15.56101643274078	0.0364293664537023
2459796.6640067	14.70043264471614	0.0307163115853947
2459797.5095755	15.30919217245753	0.0373477150941887
2459801.27018	15.315594648932612	0.125437721978924
2459807.2505878	14.891264084988068	0.0227408191845968
2459808.3752041	14.684914302674724	0.0258460392516504
2459808.4139356	14.939269486829303	0.0361584534000012
2459812.4187841	14.855488892883791	0.0211918007423158
2459812.5642124	15.120596320735114	0.0303650543822496
2459813.6243541	14.8391130086772	0.0234013135116242
2459814.2981136	15.045095710956431	0.0253118192590324
2459814.6768254	15.55994334756673	0.0415257181108412
2459815.4170297	14.882703472901976	0.023418225184658
2459816.5209506	14.71854491629913	0.0210030089958451
2459816.5222373	14.736834797501984	0.0223724130772129
2459817.5093619	15.489618347535242	0.0425987201574974
2459817.5779516	15.435750413875516	0.0285744366266281
2459818.2623187	14.721086694081214	0.0246912413363776
2459818.2649861	14.719630624835707	0.0294072190707191
2459819.3537461	15.410466825602398	0.0313123213061866
2459820.5183001	15.544740707672934	0.0496727501865615
2459822.59418	15.342483043659447	0.0478765135481298
2459823.2359919	15.313749029130385	0.0463324332488296
2459824.5418139	15.45209556329606	0.042715130108002
2459828.242386	14.8591218291644	0.0437542017340432
2459829.2537958	15.405151674134736	0.0598651999756852
2459829.5558115	15.1462418378049	0.0556527583269941
2459831.2657495	15.292275551272194	0.0508549504441101
2459831.5086094	15.393545118626424	0.0710400165529013
2459832.2490105	15.370507553388425	0.0808954692476196
2459834.3430362	15.370466540744143	0.1204872637390559
2459834.6102512	15.009222179654136	0.0433308839223763
2459835.5575919	15.456783897272604	0.0441547958141261
2459836.3394694	15.254187852541726	0.0525058508198248
2459836.5354436	15.16618704457705	0.0230309180171784
2459837.5354745	14.805842457996674	0.0224487810577648
2459838.5442562	15.493135443547995	0.0450287363263674
2459841.4840868	15.365761997746006	0.0267962561912899
2459842.2887305	14.99740090639784	0.0163347151138339
2459843.5683895	15.211468816451523	0.0274689214992942
2459844.5689634	14.758903630825014	0.0221168100847509
2459845.566993	15.450847714212143	0.0504271582781155
2459846.3118508	14.698167802782818	0.0211979106673766
2459846.5476843	15.316940153919568	0.0350067347822409
2459847.5520665	15.039442205688609	0.0325715193542163
2459848.5404383	15.566038422505027	0.0619988588555814
2459849.2449311	14.747363690866088	0.0203248792417688
2459850.5038426	15.013797661709976	0.0356139209605584
2459850.529652	15.13783602538298	0.0241271987853112
2459852.4926274	15.447925403659728	0.0442020651412119
2459855.2536234	15.277124170677096	0.0882669979321878
2459856.5282416	15.308579279716488	0.0447613861526986
2459857.5356027	15.127420683936547	0.0438562865054775
2459859.5120967	15.499102952860394	0.0851567700111856
2459860.2920661	15.020071314411702	0.0654127105377152
2459861.2553744	15.200044594850937	0.0825115587059327
2459863.5021442	15.172239129479935	0.0619416756221777
2459863.5122766	15.278785531295686	0.0574368708419358
2459865.5097445	15.389479494834095	0.0290952813661398
2459866.5257663	15.364553612831838	0.0297525386477646
2459867.4960162	15.120787638827496	0.0450135855868045
2459867.5081733	15.278665592448029	0.0282296450014313
2459868.5162749	14.711936607685033	0.0223013687372712
2459869.5118928	15.448572600849586	0.0323189692255348
2459870.503406	15.392827761103849	0.0388409525500906
2459871.5035113	14.934275490534269	0.0242918200741891
2459872.5002878	15.517842228793285	0.0539400063128541
2459873.5009619	15.31497404183747	0.0455373264762824
2459875.4963334	14.8126334701096	0.0354037581860802
2459965.877657	15.168426943153468	0.1167003398831149
2459966.8740192	15.629177837730817	0.1093629034459987
2459966.8766157	15.896769526461528	99.999
2459969.8651164	15.4012637532845	0.0357500089993212
2459970.8723041	15.286436675652997	0.039089773288259
2459970.8747963	15.11173440179114	0.055804998222857
2459971.6139913	15.283314434531338	0.0382428171244196
2459972.8713642	15.35744842763868	0.0319201055719357
2459974.8670466	14.97892274066578	0.0252746147920457
2459976.5772214	14.83031967127492	0.0185186038874333
2459977.6278499	15.379446129459652	0.094425490578925
2459978.8279621	15.22711184916245	0.0408701027863133
2459980.8321398	15.186847858654344	0.1122640926224148
2459982.8318719	15.595532290464336	0.0805272095550734
2459987.6268271	14.80614254828673	0.0256354617194661
2459987.6280674	14.781758778810037	0.0297650561272481
2459987.8098775	15.15100836819226	0.0637065002615475
2459988.6186347	15.388169231555	0.0419973129441302
2459993.7955064	15.339746610860145	0.0287238568178031
2459993.8033314	15.342864649990348	0.0306518261121262
2459995.7808628	15.042661626369922	0.0302647750045014
2459995.8087061	14.731298510011875	0.0210182255978533
2459997.5522079	14.826118141308882	0.0180424366232967
2459997.889721	15.49894938789076	0.0391959981586423
2459998.5488544	15.40163172656228	0.0287844941023952
2459998.7614918	14.758626211994711	0.031904587319882
2459999.7780562	15.567410847458852	0.0453609453544438
2459999.8118959	15.480478462494842	0.0400714451547027
2459999.8144938	15.510649767790635	0.0579133553296082
2460001.7797017	15.143457147745046	0.0381805682014768
2460001.7955154	15.15188597908666	0.0236206846693304
2460002.7522783	15.421937580764569	0.0439475090527884
2460002.7762798	15.341370778206002	0.0333229339049123
2460003.8501274	15.404934309992504	0.0276998565879036
2460006.5579328	15.359507646393586	0.0253311685093309
2460006.8982209	14.823962568445197	0.0266763244119892
2460008.7723675	15.17005885097102	0.0404155964681913
2460009.7929166	15.002400961234494	0.0281337220255364
2460011.7762858	15.427765374432688	0.0564095681271489
2460014.5556113	14.868478188205012	0.0606562076854087
2460014.8832766	15.445402265836275	0.0510242636692363
2460015.7970166	15.118989197100907	0.0508711516607314
2460015.8233294	15.231282813298366	0.0520895455419948
2460016.5132402	15.545532184424031	0.0670627325691176
2460021.7275663	15.259630974222432	0.0421189615898254
2460021.7434504	15.256665733880366	0.0228507209050492
2460022.6962861	14.760598796062148	0.0243714343303782
2460022.7209935	14.807893948636115	0.0264713502900301
2460023.6975925	15.455924162242834	0.0488681416641169
2460023.7511257	15.536783873895146	0.035805301864526
2460024.7424179	15.445532551131356	0.042456599744039
2460024.813793	15.34780327193203	0.0296780861145555
2460025.7054297	15.09534817578217	0.0224504876054468
2460025.760792	15.234803868952175	0.0200525765169716
2460027.6958518	15.226715545009952	0.0294263796165838
2460027.7198378	15.45897126501242	0.0347791616526702
2460028.8694064	15.322537568313807	0.0266668799594494
2460030.7567919	15.593580920102657	0.0344364622425228
2460031.7123924	15.28232387588637	0.0413125276947124
2460031.7188155	15.336890425638323	0.0293361385406985
2460032.7328677	15.159960208188362	0.020746116922195
2460032.7339689	15.1619035647394	0.0285017732109999
2460035.876239	15.50919141971288	0.0321326659057224
2460036.8468696	15.221577194535508	0.0203846296425944
2460037.9012467	14.841796445831951	0.0216553168989202
2460039.5124754	15.62502406436283	0.0665471150530816
2460039.513797	15.619519288974391	0.0835788464701534
2460040.7674656	14.82536881840826	0.0483853171762511
2460042.6740579	15.267692838884448	0.0685454653371084
2460042.6846297	15.191541070552349	0.0603437033667772
2460043.8356667	15.165846050318263	0.044237229325828
2460046.49235	15.420860357235798	0.0587132335563672
2460047.8027464	14.683938101458311	0.0230926593626582
2460047.8305529	14.797440357614477	0.0309563400294248
2460048.7252645	15.44179771445734	0.0338239047870822
2460048.7374553	15.512399386041531	0.05816990599608
2460049.8965187	15.370485509244752	0.0414653797064736
2460050.4228306	15.32149916677536	0.0231203293321107
2460050.4383124	15.381720016761724	0.0188620473370375
2460051.8922479	14.737496880103665	0.0327377051069405
2460052.4192498	14.959483741962083	0.017071928792781
2460053.6491926	14.758571876897248	0.0195692439457671
2460053.6504333	14.809288613481431	0.0235686385778613
2460054.6450402	15.376148537079736	0.0370879210283564
2460054.6489609	15.547414980875203	0.0425995969439963
2460054.6934934	15.52003301266855	0.0338631429950569
2460056.7423146	15.275268335474028	0.0283976606995108
2460057.6716421	15.014219597434796	0.0210173481701267
2460057.6755378	15.23342198471352	0.0341729826065007
2460057.679653	15.098793622096348	0.0239266382391086
2460058.7224092	15.4274781519693	0.0223804379085284
2460058.7865437	15.508616302870436	0.04379419390997
2460059.8381069	15.442717366001927	0.0354907852333371
2460059.8515841	15.397564707940166	0.0438120133463523
2460060.7779117	15.166616270290948	0.0171533440144186
2460060.804581	15.26762718115499	0.0340149141148731
2460061.8623408	14.855767168279367	0.0266083671578053
2460061.8635346	14.851130159332069	0.020645153101647
2460063.5233616	15.010393290794044	0.0161219197468329
2460063.5984858	14.835964174833398	0.0420082786764332
2460064.731357	14.698133322747148	0.0291915354130074
2460065.6182592	15.472607723926885	0.0561757294051903
2460065.7253208	15.46989582209542	0.0529484264699538
2460066.6240313	15.225125036630754	0.0425090213982663
2460066.6316957	15.351167224088496	0.0658967527660139
2460066.8474856	15.4106957209115	0.0360432362572973
2460067.6466533	14.74636552066424	0.0310106359408799
2460068.6584299	15.474636481542914	0.0837008519662331
2460068.6782241	15.32101565210404	0.0658314448744688
2460069.3965378	14.898937309397509	0.033030438533394
2460069.6925623	15.553196932543102	0.091433096222285
2460070.8198004	15.333236442551758	0.0791423953766343
2460073.7681122	15.230390250068035	0.0592627513940998
2460074.7394654	15.111989074396917	0.0618391488353539
2460074.7812552	15.103132652257196	0.0701413090270535
2460075.5455246	15.469577471840166	0.0609007096444461
2460075.8142154	14.743757581233808	0.0219481451395118
2460077.8890731	15.593943962681855	0.0649366454245941
2460078.7260068	14.7720792616961	0.0174016426603741
2460078.8253533	15.043441410974603	0.0277645553422843
2460079.699915	15.405273906257076	0.0344013972605927
2460080.6639512	15.276004223962374	0.0242172426420592
2460080.7595	15.328202005893878	0.0324926363851121
2460080.8204639	15.314098001243604	0.0402891077900051
2460081.5469832	15.432400512553215	0.0262315076524697
2460081.8155507	15.212452851243372	0.035565587381337
2460082.793621	15.011943200901934	0.0315587631005767
2460082.8153801	14.683754010968498	0.018845935442848
2460084.5396328	15.177657389332428	0.029218817531816
2460085.8010684	14.914961148375848	0.0521733053273311
2460085.8144411	14.94336282614486	0.0275130945825154
2460086.800462	15.832021160520394	0.1457978011771409
2460086.814698	15.32207380649222	0.0437526219060655
2460087.8227997	15.505578338308464	0.0348861433387106
2460089.3077657	14.923825304172604	0.0454714009846982
2460089.8208953	14.828437892423326	0.0269205925286879
2460091.3009664	15.4866503724406	0.0480134886419851
2460091.5863333	14.653055678920891	0.0220959555113775
2460091.8168061	15.391698245178764	0.0424091002255065
2460092.2971721	15.175929914871132	0.0336749319951029
2460092.633479	15.3645587845655	0.0468609235917111
2460093.2964677	15.285283935963063	0.0284475481452254
2460094.8011827	15.385140209287558	0.0450539969968536
2460094.8392146	15.475422009496594	0.0451994851615659
2460095.8541024	15.2482176633568	0.0261196801413951
2460096.7289062	15.542777670165254	0.04953227600326
2460097.8285565	15.603980495838965	0.0966433290816872
2460103.8118183	15.169774110127312	0.0383411816877049
2460104.8119603	15.276455801331512	0.0334159428417353
2460107.4992378	15.295473005089796	0.022034522089087
2460107.7819863	15.498335457696324	0.0632431544418712
2460107.7832847	15.408556819327918	0.0792149116791329
2460107.8685818	15.419642110289814	0.0440585034926216
2460108.6130142	14.986456358766596	0.0204212677777955
2460109.4957496	15.40715857445775	0.0294259544882695
2460110.8611527	14.728333829970213	0.0217884002371225
2460111.5018131	14.877264546158596	0.0173011769113364
2460111.809333	15.397595492580756	0.028473214404227
2460112.7237748	15.04362553354036	0.0330593993776318
2460113.4747986	15.47254296746068	0.0426633058209807
2460114.6493087	15.315164082413924	0.0254701558471125
2460116.3055579	15.220393562314854	0.0199235301529342
2460117.4428864	15.293665942291376	0.0177264536314266
2460117.5148686	15.328686147705463	0.0283673124598014
2460118.2281411	15.46564186227327	0.0206145386141539
2460118.5555489	15.019721145072172	0.0358922950473672
2460119.5919738	15.01824683839252	0.0237837571436658
2460119.8441246	15.28738721150965	0.0319078015739137
2460120.6232836	15.45617163790242	0.0248324422459446
2460120.6871755	15.513333696539014	0.0318353792650549
2460120.6951394	15.38629934030106	0.0346460438307974
2460121.5153538	15.155918156702226	0.027360508876714
