# "asas_sn_id":661427990806,"ra_deg":273.43742,"dec_deg":-30.9753,"name":"OGLE-BLG-RRLYR-35004"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990806,2458585.5049632,7.740535775800096,0.07277946604551332,14.178138066692414,0.010219979282853368,17.49761844890945,2.01,bn126532,bn,G,g
661427990806,2458585.7345406,6.421788546031635,0.11075689814539902,14.380925619285259,0.018746791786087718,17.041713650430435,2.03,bE066144,bE,G,g
661427990806,2458585.9168379,8.675905038198064,0.09092960069658036,14.054278647747807,0.011392070574900019,17.255877401557814,2.01,bj202016,bj,G,g
661427990806,2458586.797487,6.554987911532546,0.06215776760247622,14.358635884489876,0.010307080925868661,17.668902090498324,1.97,bj202346,bj,G,g
661427990806,2458587.8274601,7.89990947709618,0.07500637926520888,14.156010335139309,0.010320203459385143,17.464895107567557,1.99,bj202797,bj,G,g
661427990806,2458588.7280824,8.148256313019852,0.0918278998244986,14.122403917810907,0.012249606634533358,17.245203981997328,2.06,bE067056,bE,G,g
661427990806,2458588.7505824,7.997839720616234,0.09799310086782491,14.14263388108724,0.013317876300916394,17.174651859978947,2.06,bF066910,bF,G,g
661427990806,2458589.7168941,6.855084039401359,0.14217142713527517,14.310033663883226,0.02254300006264286,16.770609804078596,1.96,bi203629,bi,G,g
661427990806,2458589.7644849,6.912935311306972,0.08137827508420702,14.300909389946634,0.01279552648004403,17.376369410961562,2.06,bF067324,bF,G,g
661427990806,2458590.8376148,6.1436437656457565,0.09294150170601986,14.429000558458787,0.01644355943690825,17.232116398117313,2.08,bE067962,bE,G,g
661427990806,2458590.8546609,6.756056647365956,0.08261584159644077,14.325832416447138,0.013291751758361777,17.359982283145342,2.04,bj204093,bj,G,g
661427990806,2458591.8941134,6.062271050932344,0.09271294042277564,14.44347724663551,0.016623297506080468,17.234789723708133,2.02,bE068421,bE,G,g
661427990806,2458591.8972278,6.308315109130606,0.08415484233193421,14.400282175249043,0.014500330615416996,17.339942834800027,2.01,bj204557,bj,G,g
661427990806,2458593.8185529,8.921062340498567,0.10942939657606233,14.024024186693682,0.013333052918861365,17.054805600419954,2.04,bj205302,bj,G,g
661427990806,2458594.841448,7.3010589439016504,0.09388016803025626,14.241600985631743,0.01397655623472077,17.221205965832556,2.00,bF069268,bF,B,g
661427990806,2458595.70787,7.839829654589242,0.1281263440983204,14.164299056411577,0.017764131551345305,16.883544525561206,2.06,bE069772,bE,G,g
661427990806,2458595.8577212,6.901344476620655,0.08591606123977001,14.302731358519543,0.0135317144946277,17.31745471421046,2.06,bj206194,bj,G,g
661427990806,2458600.8679595,7.812303840962441,0.061887296005299554,14.168117807796175,0.008610622599321887,17.673636841922608,2.02,bj207876,bj,G,g
661427990806,2458600.8752126,7.138686582556336,0.09073516186916415,14.266019834585034,0.013815591258164795,17.258201565607784,2.02,bE071504,bE,G,g
661427990806,2458601.9211359,6.702550943632317,0.06921720361719592,14.334465313330755,0.011224993516794323,17.55210548702556,1.38,br154960,br,G,g
661427990806,2458601.9481088,6.24403341967401,0.09578015871630748,14.411402575151104,0.016673336155099368,17.199451730512017,1.96,bq154991,bq,G,g
661427990806,2458602.8901476,6.685470423986143,0.061707571390626936,14.337235692631545,0.010032719152130071,17.676794475612205,1.99,bj208781,bj,G,g
661427990806,2458602.893827,6.325015291491369,0.07872988203077604,14.397411672760498,0.013529763136576783,17.41229160970813,1.39,bi208849,bi,G,g
661427990806,2458602.9204304,6.79240149746415,0.20931722270188433,14.320007249650512,0.03349606474426992,16.350628202125975,1.51,br155303,br,B,g
661427990806,2458603.8705073,6.755868723682944,0.0558020842011547,14.325862617257279,0.008978036997145139,17.786014561223833,2.01,bj209209,bj,G,g
661427990806,2458604.7062986,6.55741255642468,0.045353323263357136,14.3582343524013,0.007517765594197642,18.011117822750208,1.39,bF072885,bF,G,g
661427990806,2458604.8820312,5.886558450668851,0.11020779407343209,14.47541197050867,0.020349934774025566,17.047109837417135,1.45,bq155932,bq,G,g
661427990806,2458605.7017579,6.237914024798701,0.07902963695813023,14.412467160485917,0.01377091427692249,17.408165644176144,1.45,bF073305,bF,G,g
661427990806,2458605.7625768,6.726250238214921,0.06713450294259704,14.330633071193738,0.010848880612942643,17.58527616696654,1.98,bi210076,bi,G,g
661427990806,2458605.8261977,6.729628939824134,0.05413663918837641,14.330087825700558,0.008744044219528945,17.818912383449216,2.11,bj210062,bj,G,g
661427990806,2458606.7838533,6.474825398319898,0.08477259459060024,14.371995468224718,0.01423113657688901,17.332001922478476,1.92,bi210538,bi,G,g
661427990806,2458607.4552557,7.0124116316500125,0.05254625175625199,14.285397118663962,0.00814491419494225,17.85128625580432,1.96,bn132170,bn,G,g
661427990806,2458608.669025,6.263085871672225,0.0797157222559943,14.408094706657518,0.013834637743544704,17.398780648114126,1.99,bE074460,bE,B,g
661427990806,2458608.6962471,7.373434969893004,0.08590335779910176,14.230890986442049,0.012663462196423031,17.317615261668493,1.50,bF074284,bF,G,g
661427990806,2458609.697219,7.849859004445303,0.08574223060502707,14.162910981737983,0.011872579710261982,17.319653667446243,1.95,bi211799,bi,B,g
661427990806,2458609.7152166,7.237026768541667,0.06358134636690913,14.251165174754533,0.009549523762282951,17.644316311243003,1.94,bF074727,bF,G,g
661427990806,2458610.8826096,5.987033783538597,0.1474287820574464,14.45703635032582,0.026765954885707075,16.73118491707676,1.51,bq157697,bq,G,g
661427990806,2458610.8937135,6.951770253890749,0.06590233493215523,14.294827095123534,0.010304277922914854,17.605388606437188,1.42,br157696,br,B,g
661427990806,2458611.8932139,5.796610281238678,0.09947163775990028,14.492130365316411,0.01865251244182169,17.15839244023741,2.02,bq158034,bq,G,g
661427990806,2458611.9303192,6.5022857470230875,0.0742685867162954,14.367400494975426,0.012415130283775085,17.475627712322176,1.46,br158054,br,G,g
661427990806,2458612.8633537,5.984230965095183,0.09997055402470616,14.45754475467221,0.01815833083863936,17.152960364136256,1.44,bq158359,bq,G,g
661427990806,2458612.9040944,9.045458682146648,0.09733578459843269,14.00898913678173,0.011696451179052143,17.18195927653379,1.42,br158382,br,G,g
661427990806,2458615.4225679,6.76198870539689,0.052897605650741204,14.324879519720092,0.008503030683941828,17.84405057484214,1.96,bn133798,bn,G,g
661427990806,2458616.412257,6.518681971992821,0.06551304020937421,14.364666138380084,0.010923960797671446,17.611821226832777,1.94,bn134220,bn,G,g
661427990806,2458617.8786959,6.479987689757249,0.09234966473044758,14.371130170212066,0.015490781026922374,17.23905230369024,1.42,br159036,br,G,g
661427990806,2458618.6399051,6.419295227295072,0.09341564507073145,14.381347248254293,0.015817740273161615,17.22659156864839,2.05,bE075939,bE,G,g
661427990806,2458618.7347159,6.3852277296395545,0.09453806596866322,14.387124644727603,0.01609320320405289,17.21362382796267,1.39,bF075815,bF,B,g
661427990806,2458618.8913848,6.56925535828191,0.10450058246199039,14.356275262354323,0.01729078616032143,17.10484383366605,2.06,br159327,br,G,g
661427990806,2458618.8950441,5.77316078389989,0.11995588220689972,14.496531490103237,0.02258499864569536,16.955086738761707,1.40,bq159345,bq,G,g
661427990806,2458619.9184681,8.1067633096694,0.12848023235231748,14.127946889136194,0.0172266564515753,16.880549828085314,1.42,br159696,br,B,g
661427990806,2458620.6859267,6.0610058005782905,0.16657319057144987,14.443703873172096,0.0298725693054538,16.598627850514948,2.01,bF076564,bF,B,g
661427990806,2458627.6006686,6.699386201047283,0.08936048662636328,14.334978086317241,0.014498486997080999,17.274776798612624,1.99,bn138163,bn,G,g
661427990806,2458628.4452858,6.546240331909337,0.07765214555398295,14.36008575852242,0.012893584982743796,17.427256961622586,1.95,bn138477,bn,G,g
661427990806,2458631.625906,6.789063679266753,0.06304671255873383,14.32054091668682,0.010094033378889958,17.65348449617671,1.99,bF080029,bF,G,g
661427990806,2458632.8335097,5.412732308131016,0.10829651593086943,14.566524249352428,0.021747538502108185,17.066104399157215,1.54,bq162654,bq,G,g
661427990806,2458633.8706007,7.5021788057297,0.09848170633958964,14.212097095174045,0.014268565939278896,17.169251699503448,1.42,bq162931,bq,G,g
661427990806,2458635.6275772,7.24084927574671,0.042836901450441965,14.250591853840717,0.0064304403571296045,18.07309548846811,2.01,bF080478,bF,G,g
661427990806,2458636.5860823,6.317626168971311,0.09803699293262773,14.398680812406672,0.01686740335526438,17.174165657031935,2.00,bE081102,bE,G,g
661427990806,2458636.7292252,6.97776543667924,0.05877142322202296,14.29077470680354,0.009155077272627588,17.729725091905337,2.00,bF080998,bF,G,g
661427990806,2458637.6018771,7.334740170212509,0.09802454535019822,14.236603787857023,0.014526543052147966,17.17430351977689,2.00,bE081556,bE,G,g
661427990806,2458637.7337644,7.061224419081999,0.05217144241611728,14.27786558624457,0.008030914501101293,17.859058501201297,1.98,bj221146,bj,G,g
661427990806,2458638.6486366,6.811831618375723,0.08998225575203309,14.316905862030751,0.014358370143299683,17.267248420864732,2.03,bE082035,bE,G,g
661427990806,2458638.786293,6.388804972209243,0.08304906850250891,14.38651654516135,0.014129516713349652,17.354303697272837,1.49,bF081925,bF,B,g
661427990806,2458639.8655843,7.45290313826254,0.10290044985985698,14.219251929897414,0.01500734854460172,17.121597427907666,1.97,bF082427,bF,B,g
661427990806,2458640.6445896,6.614782383686648,0.06800586667112328,14.348776719461206,0.011174883164259344,17.57127466228709,1.94,bi222604,bi,G,g
661427990806,2458640.8319612,8.74800581286517,0.104848899835505,14.045292964919208,0.013027677154234592,17.101230916853563,1.48,br163780,br,G,g
661427990806,2458641.6357477,6.547351832887527,0.08507064205043548,14.35990142456099,0.014122975447995052,17.32819133506326,1.41,bi223058,bi,B,g
661427990806,2458642.3388331,7.234595851491211,0.06699772010407465,14.25152993477441,0.010066023079059242,17.5874905510732,1.95,bn141435,bn,G,g
661427990806,2458642.6202151,6.23979102846632,0.07433379954434513,14.412140508935,0.012948768289157659,17.474674781016624,1.42,bi223505,bi,G,g
661427990806,2458643.4750634,6.4083878106564605,0.05758002378715026,14.38319365807967,0.009766416176196734,17.75196101155342,1.96,bn141914,bn,G,g
661427990806,2458643.6566514,7.314071501400023,0.09782580889810492,14.239667618211096,0.014538058720898119,17.176506992281514,2.03,bE084255,bE,G,g
661427990806,2458644.5948366,7.524238936085833,0.08914665467032715,14.208909176426099,0.012878184559028047,17.27737798538604,1.94,bF084429,bF,G,g
661427990806,2458644.6831023,6.71418879963323,0.08455631143705838,14.332581749213574,0.013688777142480155,17.3347755372557,2.01,bE084717,bE,G,g
661427990806,2458645.5990808,7.091140130079244,0.05530778182963366,14.27327545308547,0.008477783975476659,17.795675008862993,1.96,bj224723,bj,G,g
661427990806,2458645.6700212,6.643294044284675,0.06455187116486004,14.34410693345441,0.010561790112763834,17.627868522248427,2.15,bi224927,bi,G,g
661427990806,2458646.660361,6.290746901740667,0.08241758385502286,14.403310091321222,0.014240650860140395,17.362590914829404,1.98,bF085366,bF,G,g
661427990806,2458647.7037331,6.623091040571452,0.10376175506702359,14.347413810104364,0.0170289847574658,17.112547339028787,2.05,bi225875,bi,G,g
661427990806,2458648.3262555,7.513815978820137,0.08654959329590706,14.210414235948782,0.012520355189964048,17.309478032870853,2.11,bn142860,bn,G,g
661427990806,2458648.6755741,5.86772433855899,0.11796014067620524,14.47889136525681,0.021851323752668746,16.973302406921164,2.08,bE086483,bE,G,g
661427990806,2458648.785242,7.66521158938388,0.07612429666566348,14.188755253388585,0.010794718418229352,17.448832378723512,2.04,bj226256,bj,G,g
661427990806,2458655.2974919,7.788847929593711,0.11689140852511891,14.171382560521096,0.01631253812889355,16.9831841318107,2.05,bn145734,bn,B,g
661427990806,2458655.5585639,5.81309738417718,0.14890288177019861,14.489046625893964,0.027842464653424586,16.72038285422117,1.52,bF088792,bF,B,g
661427990806,2458655.6604681,6.652270764097199,0.2228694157663098,14.342640827828685,0.03641604101126161,16.282514424934973,1.41,bi229036,bi,B,g
661427990806,2458655.7104973,7.979535456041094,0.10276964711514963,14.14512160028086,0.013999077864121922,17.12297844825867,1.96,bj228919,bj,B,g
661427990806,2458655.7855043,7.118512535545232,0.4457870658684862,14.269092486888459,0.06806915856833409,15.529821952334629,1.98,bE089199,bE,B,g
661427990806,2458656.7435663,7.0649919190278565,0.100564688165041,14.277286448690433,0.015471984244349177,17.146526833280937,2.03,bF089378,bF,B,g
661427990806,2458657.5481928,7.300371120323811,0.05446965998782303,14.241703276292071,0.008110019502412788,17.812253950653933,1.98,bF089663,bF,G,g
661427990806,2458657.8072933,6.68605987793852,0.08571863815046397,14.33713996813583,0.013935327303854605,17.319952454947153,2.02,bj229922,bj,G,g
661427990806,2458658.3968046,6.60633389550901,0.060572996574961374,14.350164322526602,0.009966225551087343,17.69694296406866,1.97,bn146258,bn,G,g
661427990806,2458659.2927352,7.1755167976937155,0.06497836627232195,14.260432658661228,0.009843006571227744,17.620718641851255,1.45,bn146598,bn,B,g
661427990806,2458659.7461164,6.142041951965895,0.09633400074316781,14.42928367608939,0.01704821803431243,17.193191619254705,2.15,bE090489,bE,G,g
661427990806,2458660.8474497,8.54918246103333,0.09164427084766226,14.070254156993338,0.011651796921158891,17.247377311001227,1.96,bj230659,bj,G,g
661427990806,2458660.8555256,7.970824712690854,0.13344901373274076,14.146307475742715,0.018198026054381658,16.839352190337397,2.00,bE090827,bE,G,g
661427990806,2458661.4267603,7.064000509208916,0.0576375552357762,14.277438817593087,0.008868843720913365,17.750876732879867,1.96,bn147146,bn,G,g
661427990806,2458667.7002794,6.137214223548826,0.12382096048060447,14.430137415065808,0.021929819559821567,16.920655190149162,1.99,bq169219,bq,B,g
661427990806,2458667.730544,6.544375116026134,0.07775317982388724,14.360395160694662,0.012914040591678104,17.425845213602432,1.39,br169225,br,G,g
661427990806,2458668.2599875,7.813320077580492,0.05888629079600459,14.167976582729436,0.008192015325905445,17.72760511321139,1.92,bn147492,bn,G,g
661427990806,2458669.2576408,7.1271952206032605,0.04809215008489316,14.267768985543253,0.007334452692991775,17.947455127006204,1.52,bn147792,bn,B,g
661427990806,2458669.2588579,7.009475453972971,0.04707720228426619,14.285851824144714,0.007300242704910503,17.970613997498827,2.03,bn147793,bn,B,g
661427990806,2458669.8412318,6.570906628419543,0.04412461348287544,14.356002382342112,0.007299074405804743,18.040938326103454,2.03,bF092386,bF,G,g
661427990806,2458670.8273461,6.449717067053841,0.06084077854459617,14.376213963179474,0.010253361556671043,17.692153704356535,1.43,br169799,br,G,g
661427990806,2458670.8310208,5.765529638740975,0.1376903555081216,14.4979675996594,0.02595831420143637,16.80538180829975,1.46,bq169820,bq,B,g
661427990806,2458671.6179911,7.256087797287944,0.070555261717944,14.248309299870229,0.01056912540336054,17.5313170935069,1.41,bi233545,bi,G,g
661427990806,2458671.6548936,6.4124849011025375,0.10192812162766147,14.382499733464254,0.01727745768769871,17.13190555911041,2.02,bE093371,bE,G,g
661427990806,2458671.6617032,7.040552824391005,0.05179758516381762,14.281048719044724,0.007996775879459378,17.86686682860782,2.02,bj233423,bj,G,g
661427990806,2458672.63449,6.856524657342148,0.06778650379247328,14.309805516902681,0.010746112070671776,17.574782523968786,1.99,bj233634,bj,B,g
661427990806,2458672.7957031,5.87795112544747,0.11369254149806646,14.47700069568688,0.02102413695129396,17.013310674271654,1.51,bq170145,bq,B,g
661427990806,2458673.259431,6.463867347675418,0.05879340138701092,14.373834534256575,0.009886630964947052,17.729319145827517,1.94,bn148271,bn,G,g
661427990806,2458673.7292082,6.671154394666781,0.0972314674443419,14.339563142493116,0.015842292263747303,17.183123510706157,1.39,br170236,br,B,g
661427990806,2458674.5546315,6.557535112653712,0.09012496072749827,14.358214060481219,0.014938831763966553,17.265527890239547,2.00,bj234210,bj,B,g
661427990806,2458674.8293503,7.635580307753044,0.05739296475711876,14.192960499194804,0.008170126543145771,17.755493962085676,2.08,bF094103,bF,G,g
661427990806,2458674.8382397,7.607259073365442,0.09157732109855526,14.19699510510429,0.013084944978406853,17.248170773921924,1.41,bi234592,bi,G,g
661427990806,2458675.8195765,6.720955286960023,0.16218409818864662,14.331488106920858,0.026229465265237006,16.627619935698156,1.47,bq170911,bq,B,g
661427990806,2458676.6071572,6.456701680450157,0.12129306102711568,14.375038819473183,0.02041913816838041,16.943050720649047,2.07,bE094997,bE,G,g
661427990806,2458677.2747278,6.960948807456936,0.06656351082804263,14.29339452262409,0.01039393396010717,17.59455006061852,2.08,bn149569,bn,G,g
661427990806,2458682.7558477,7.800442665648371,0.1284199676636958,14.169767499596603,0.017894743587860206,16.88105922088066,1.99,bi237758,bi,B,g
661427990806,2458682.7722769,6.701888265718922,0.10920563973816318,14.334572664842,0.01771169223027282,17.057027943086382,1.98,bF097207,bF,G,g
661427990806,2458683.7338741,6.99492773542647,0.1068524305101731,14.288107541891542,0.016604023744017815,17.080679598300264,2.04,bj238035,bj,G,g
661427990806,2458683.7680573,6.913484494279833,0.14508725437587,14.300823139442835,0.02281100615696164,16.74856745590532,2.03,bi238219,bi,G,g
661427990806,2458684.6545954,7.013340107288132,0.10678249473364607,14.285253371699698,0.016549593671879012,17.081390454048304,1.95,bi238581,bi,G,g
661427990806,2458684.6730424,7.201214527285634,0.09976653661425962,14.256551249948524,0.015058833091738265,17.155178371470285,2.01,bj238439,bj,G,g
661427990806,2458686.3306319,6.640363130072113,0.10331799985563409,14.344586048457678,0.01691205308449817,17.117200636370487,2.00,bn152297,bn,G,g
661427990806,2458686.7854581,5.750514661315242,0.1723133929162846,14.500798834659514,0.03257050494511995,16.561843026591802,1.44,bq173899,bq,G,g
661427990806,2458686.8162331,6.49716818030084,0.1347385599965007,14.368255350539162,0.022541352240500905,16.82891085752447,1.39,br173906,br,G,g
661427990806,2458687.6684758,6.834265472936874,0.062487894391097795,14.313336010535561,0.009938394200095648,17.663150884416563,1.98,bj239275,bj,G,g
661427990806,2458688.6643611,6.215039433202863,0.07299545400662855,14.416455901033537,0.01276627214397657,17.494401076254476,2.02,bE099215,bE,G,g
661427990806,2458689.7657894,6.444682996346029,0.08515965862290235,14.37706172237348,0.014362978967580499,17.327055831877544,1.49,bq174412,bq,G,g
661427990806,2458689.7768154,7.395049572545411,0.09357590354677507,14.227712898217781,0.0137541929421832,17.224730538313622,1.40,br174403,br,G,g
661427990806,2458690.4797495,6.659353815627154,0.06214121608196973,14.341485397675743,0.01014284598163169,17.669191241457266,2.19,bn152670,bn,G,g
661427990806,2458690.7729922,6.25153615035872,0.1051572772762345,14.41009875506156,0.01828372828607484,17.098042279286933,1.51,bq174731,bq,G,g
661427990806,2458691.562097,8.081401485888492,0.07793881965183579,14.131348914402777,0.010482848608021964,17.42325605065963,1.39,bi240522,bi,G,g
661427990806,2458692.2804419,6.5206209673158435,0.07274852790013203,14.36434323194124,0.012126833816031468,17.498080087445704,1.47,bn153376,bn,G,g
661427990806,2458692.6239832,6.649700994732858,0.05245830372136033,14.343060328294035,0.008574805903975146,17.853105003334154,1.94,bF100400,bF,G,g
661427990806,2458692.7632051,6.338438151280096,0.055473797327122494,14.395109979882188,0.009513006887694088,17.792420872706455,1.98,bE100753,bE,G,g
661427990806,2458692.790029,6.28018858585244,0.08387677605530904,14.40513390921099,0.014517145068088062,17.34353628825056,1.39,br175346,br,G,g
661427990806,2458692.7912577,7.234422447459589,0.14233931872927905,14.25155595879778,0.021386178636419593,16.769328404300957,1.40,br175347,br,G,g
661427990806,2458693.6707452,6.639683653836908,0.06303816953902826,14.344697152275533,0.010319731040099764,17.653631626675658,1.99,bj241299,bj,G,g
661427990806,2458693.7644823,5.852055949350145,0.16455284427772987,14.481794448275721,0.030563922971082347,16.611877127873687,1.49,bq175538,bq,B,g
661427990806,2458694.5627584,6.5976566744014065,0.0857756348315852,14.351591341793174,0.014131439431859289,17.319230758980908,1.39,bi241819,bi,G,g
661427990806,2458694.7282483,6.579611502780666,0.09083800760795663,14.354564994318636,0.01500650376538632,17.256971611266234,1.43,br175691,br,G,g
661427990806,2458694.7668406,6.627517809738276,0.09633924977870617,14.346688363630527,0.015800270757862372,17.193132461401603,1.47,bq175739,bq,G,g
661427990806,2458694.7697374,7.248421645511473,0.11671507479751987,14.24945700077563,0.017502322290397426,16.984823229714255,1.96,bj241819,bj,G,g
661427990806,2458695.7626113,8.210001442679925,0.0941243548666843,14.114207538695602,0.012461518075377442,17.218385580088267,1.48,br176060,br,G,g
661427990806,2458695.7662858,7.241327754945583,0.13813965917229587,14.25052011018111,0.02073539667440119,16.80184466106688,1.48,bq176081,bq,G,g
661427990806,2458697.5770563,8.541688347329751,0.0910694646355696,14.071206318083698,0.011588873825848334,17.254208652634105,1.90,bi243002,bi,G,g
661427990806,2458697.6124186,8.536467962248999,0.07880395791135854,14.071870085431733,0.010034182330374522,17.41127053548808,2.00,bj242873,bj,G,g
661427990806,2458697.7577673,6.17623228966077,0.08616140120907402,14.423256568381447,0.015163564544546742,17.31435872867174,1.42,bq176388,bq,G,g
661427990806,2458697.7801007,6.796796015439274,0.07716594866344194,14.319305031961814,0.012340525001101459,17.43407636221999,1.39,br176388,br,G,g
661427990806,2458698.4594434,6.508918717138,0.07420608116639081,14.366293501930693,0.012392040426643668,17.476541868837984,1.94,bn154611,bn,G,g
661427990806,2458698.5787928,7.461586384127362,0.09492252229396156,14.217987694140461,0.013827710269069825,17.20921743686793,2.07,bE102999,bE,G,g
661427990806,2458698.6145087,6.8740123363101295,0.05767502073782885,14.307039854282484,0.009119890518857268,17.750171213068242,2.04,bF102774,bF,G,g
661427990806,2458698.7442409,5.702719745621577,0.11657754035398739,14.509860549413084,0.02222004998112734,16.986103391471172,1.42,bq176723,bq,G,g
661427990806,2458698.7817742,6.614867996461008,0.07994704864647995,14.348762667254832,0.013136916105745168,17.395634521918428,1.38,br176735,br,G,g
661427990806,2458699.3078923,6.443499895427468,0.06798488583480962,14.37726105776708,0.011468397026013167,17.57160967997547,1.98,bn154882,bn,G,g
661427990806,2458699.5832455,7.13534297333877,0.09705194321135387,14.266528489500486,0.01478432683827605,17.185130022885495,1.95,bi243890,bi,G,g
661427990806,2458699.6069664,6.891656050262619,0.05605836937993622,14.304256636064999,0.008841562862566377,17.781039459204887,2.09,bj243751,bj,G,g
661427990806,2458700.2726882,6.519184723875063,0.06118003321487652,14.364582404448212,0.01020066755580419,17.686116340369992,2.01,bn155273,bn,G,g
661427990806,2458700.7383368,6.005599713977845,0.13614149632425462,14.453674666845583,0.02464031809588539,16.81766431243381,1.44,bq177158,bq,G,g
661427990806,2458700.7547594,6.46324126365536,0.08928066104481136,14.373939702722128,0.015014787910447578,17.275747118506505,1.90,bi244458,bi,G,g
661427990806,2458700.7584328,6.716046860036568,0.056293433453351,14.332281328057233,0.009110793283368253,17.776496266467387,2.00,bj244304,bj,G,g
661427990806,2458700.7698068,6.320145327471716,0.11363214864440903,14.398247960518757,0.019542779263539558,17.013887564614944,1.36,br177165,br,G,g
661427990806,2458701.6414893,6.60100083372583,0.07414079392038904,14.351041153271582,0.012208424375125738,17.477497530778663,1.94,bi244810,bi,G,g
661427990806,2458701.6790149,6.529574991878983,0.06241307018235848,14.3628533370458,0.010389695157931643,17.664451744860944,1.98,bj244683,bj,G,g
661427990806,2458701.7403364,6.384638589449124,0.09209810957615895,14.387224826016725,0.01567929639887234,17.242013821755396,1.47,bq177508,bq,G,g
661427990806,2458701.747803,7.6894399076139255,0.10135372919108072,14.185328854017696,0.014327063904581876,17.138041279749906,1.36,br177496,br,G,g
661427990806,2458702.2231421,8.367441466864797,0.09698638353379938,14.09358391477986,0.012598831138457398,17.185863697715575,2.05,bn155544,bn,G,g
661427990806,2458702.733999,7.372124641820966,0.11860885121609517,14.231083949024566,0.017487857385639106,16.967347862504084,1.51,bq177855,bq,G,g
661427990806,2458702.7679363,7.754800348975609,0.1004187638451924,14.176139069343488,0.014075259884792784,17.148103434174885,1.38,br177864,br,G,g
661427990806,2458703.6892402,7.725622162936837,0.12362117826644545,14.18023196157079,0.017392883460755276,16.92240841481179,2.00,bj245562,bj,G,g
661427990806,2458703.7681233,7.02902743671758,0.1081845063387313,14.282827525979645,0.016729463040896227,17.067227942265447,1.50,br178112,br,G,g
661427990806,2458705.5538142,7.869259750809381,0.14274579596120332,14.160230920119988,0.019717035500691732,16.766232294939705,2.01,bj246336,bj,G,g
661427990806,2458710.5123158,6.75546402724567,0.12845103142085582,14.325927658002275,0.020667815824924638,16.88079662178548,1.97,bi248347,bi,B,g
661427990806,2458710.5608698,6.357087986602884,0.16926306861847906,14.391920066243578,0.028941175065086727,16.581235086294704,2.08,bj248229,bj,B,g
661427990806,2458711.532672,8.409631378049905,0.14177549166488887,14.088123223152323,0.018324678973462634,16.77363770630326,2.02,bj248650,bj,G,g
661427990806,2458712.5258466,7.764589809041883,0.11360365110393515,14.174769328326544,0.01590325213535475,17.014159888004443,1.99,bj249085,bj,G,g
661427990806,2458712.62857,6.586144298265194,0.15735160109650081,14.353487518286856,0.02596881290058988,16.660462695593672,1.91,bi249324,bi,G,g
661427990806,2458713.5223858,7.324147416283959,0.06886970796226727,14.238172929905804,0.010220763450694784,17.557570007966277,1.92,bi249680,bi,G,g
661427990806,2458713.5737914,7.2185297110362105,0.10010052317811582,14.25394375142217,0.015073002516233069,17.151549743099157,2.01,bj249564,bj,G,g
661427990806,2458714.5513424,5.845591042061076,0.1595952508642818,14.482994550249042,0.029675886923550412,16.645090702084033,1.58,bj249944,bj,B,g
661427990806,2458715.5489434,6.580788162777203,0.06329305613639755,14.354370844840687,0.010454188532825343,17.64925044568254,2.01,bj250382,bj,G,g
661427990806,2458716.6432306,7.426144286126338,0.09287499365302476,14.223157164561416,0.013594010049903597,17.232893618718624,1.98,bE110204,bE,G,g
661427990806,2458716.6764968,8.371337506299371,0.1047275306717711,14.093078493069894,0.01359809855756705,17.102488452442078,1.39,br180714,br,G,g
661427990806,2458716.6876697,7.693547743910148,0.1180102543996032,14.184748989195974,0.016672674287785728,16.972841244963547,1.43,bq180741,bq,G,g
661427990806,2458717.7005702,7.412201155741965,0.10495784958396852,14.225197630054144,0.015391462902302918,17.100103301108444,1.97,bi251540,bi,G,g
661427990806,2458717.7307296,6.872340337599186,0.11717243188696853,14.307303975185942,0.01853245513915678,16.9805770021967,1.35,br180907,br,G,g
661427990806,2458718.5050622,7.4812920531673965,0.0642612353428845,14.215124099845962,0.009336511441414586,17.6327679362652,2.01,bF110681,bF,G,g
661427990806,2458718.6970699,6.647025688141,0.07537889061162281,14.343497229395197,0.012326351754280434,17.459516257856812,1.42,bi251968,bi,G,g
661427990806,2458719.5138764,7.375961205160179,0.09912958515519334,14.230519062725907,0.014608204420374518,17.162132389655895,1.92,bi252251,bi,G,g
661427990806,2458721.4899564,6.783239754776192,0.06875736181262883,14.321472703408507,0.01101778287980915,17.559342599788817,1.92,bi252948,bi,G,g
661427990806,2458721.5364648,6.651143240026912,0.07170190109251556,14.342824869865925,0.01171781244231458,17.51381393485833,1.98,bj252828,bj,G,g
661427990806,2458721.6766809,5.8313146066088635,0.09077101723075327,14.485649440343236,0.01691970950290389,17.25777260539374,1.42,bq182193,bq,G,g
661427990806,2458721.7190152,6.7088686752049425,0.07215122258751203,14.33344239545887,0.011689786421486648,17.50703137513758,1.37,br182209,br,G,g
661427990806,2458722.4902255,6.755555489540347,0.057613791022722814,14.325912958308507,0.009269953594670996,17.751324478918292,2.09,bi253412,bi,G,g
661427990806,2458722.6760119,5.971723285506915,0.07806709934002334,14.459816433742896,0.014209557058150241,17.42147050387922,1.95,bq182569,bq,G,g
661427990806,2458722.7088216,8.301819104441908,0.0743929497833251,14.102132457468862,0.009740263058144872,17.47381116287588,2.03,bF112270,bF,G,g
661427990806,2458723.2547069,7.481935108401044,0.06817356103430983,14.215030779288607,0.009904081725223612,17.568600661719685,2.04,bn161474,bn,G,g
