2459843.3526347	12.96429171970267	0.0030115309999591
2459846.5674351	13.016361483011814	0.0029794646703985
2459847.5970134	12.994289846575867	0.0032730604568945
2459848.5096526	12.997859149704896	0.0021021221980706
2459849.5174751	13.000618570671367	0.003548162128575
2459850.5734582	12.934580374364472	0.004962919243199
2459851.5801212	12.97096375199537	0.0035847938971488
2459852.5532129	13.061791113673149	0.0039888427607536
2459853.2877847	12.96150925822586	0.0037760508152415
2459860.3110705	12.972994234716085	0.0066057191552726
2459868.5202235	12.97871696467489	0.0029787773494207
2459869.5168457	13.05416485612788	0.0035484108468224
2459870.5161424	13.016993318554386	0.0029722971183224
2459872.5186465	12.969226215887462	0.0031061286735212
2459873.5128171	13.010141477352398	0.0023384131562874
2459874.5121428	13.030342711380571	0.0036186754715986
2459875.5190947	12.99282498199506	0.0026539288911356
2459880.2476108	12.96649974484507	0.0050775211185376
2459981.8789513	13.007579693673296	0.0102742160677841
2459982.8745411	13.01041267258756	0.0072231839132507
2459984.8731355	12.984512205086087	0.0055825175672065
2459985.8834749	12.989744253716117	0.0058111949319153
2459987.8666236	12.980742984920912	0.0048229728675591
2459993.8548378	12.95655074866665	0.0032058223754587
2459995.8704291	13.00889515399868	0.0028083440072027
2459998.834202	13.02889372430129	0.0030127696921694
2459999.8525986	12.982442440036008	0.0033716112485555
2459999.8538447	12.995549002869112	0.0049583405431897
2460001.8432828	13.027891148559709	0.0034018431848988
2460004.828256	13.010113541404907	0.0025991323620888
2460004.8761548	13.013246063835268	0.0024340692008952
2460010.812965	13.003521255727051	0.0039629567857303
2460012.7968811	12.951784868698724	0.0067825296203168
2460012.8885563	12.993659432438866	0.0033695466135359
2460014.5874438	12.945963496724316	0.0035373826976028
2460014.8240294	13.018447509024554	0.0046185018529314
2460020.8863061	13.010850088102382	0.0030147319840731
2460023.7808947	13.004419017044164	0.0018634871565239
2460023.804308	12.932252533590637	0.0024848638226004
2460025.9040175	13.004677153518877	0.0021258281797566
2460026.6152556	12.950351572430217	0.0024880541070364
2460027.755508	12.99317521862401	0.003000514909633
2460027.830775	12.99595719296124	0.0020938063303446
2460029.7591088	12.99567219118834	0.0027526619777822
2460029.7919814	13.023840291853766	0.0032981780156493
2460037.7432843	12.986603528497474	0.0037457917158436
2460043.7206189	13.023389355118534	0.0059494438465283
2460049.4617706	12.97731640620575	0.0027188649603645
2460051.4649742	12.9424041189409	0.0019863804306474
2460052.9222797	12.922345039350532	0.0034141184997179
2460056.6867967	12.97232700486843	0.0032201246003066
2460057.6874115	12.984460502022198	0.0026451768243746
2460060.6838095	12.993307436056371	0.0021672771762194
2460061.6781024	13.018814637111326	0.0028220226164044
2460061.687032	13.018126544254846	0.0028606621199469
2460062.8613431	13.00018449901246	0.0026986820822008
2460063.8853539	13.002817506881208	0.002535935551459
2460075.7390589	13.00129209002992	0.0037714149386544
2460076.7799553	13.004057453387937	0.0043495662914316
2460077.8711494	12.974628907314782	0.0024317451256335
2460078.8623892	13.017288287732082	0.004338337566428
2460079.8467621	13.0283710932868	0.003300750932873
2460082.8532791	12.981153363355864	0.0034731055383509
2460086.8265172	12.944211817893796	0.00289518902659
2460087.8306963	12.99907057489306	0.0023104568757342
2460089.8551085	12.96805410061047	0.002686113721954
2460090.8552861	12.982521357667142	0.0024638199255443
2460091.6342363	12.982070426119424	0.0031705621064947
2460092.6640043	13.004434275694354	0.0022437602174205
2460094.8369308	12.999330545548023	0.0031882368901702
2460095.8326136	13.006991855379034	0.002476277801416
2460095.8339118	13.013215095592	0.0033513737640719
2460095.8352067	13.017368046803057	0.0039068726092011
2460096.6254255	13.01289418979482	0.0054826014690052
2460096.8207302	13.007073584924388	0.0032590780402058
2460097.7985942	12.984916840960086	0.0074868499343021
2460107.7549607	12.95574659686223	0.0041839636288215
2460109.5433397	12.99098960615854	0.0026457760169114
2460110.8700808	13.01068395116694	0.002822691568599
2460112.7809048	12.952567345788598	0.0064757656915924
2460113.5229212	12.968993460873406	0.0031684815163391
2460113.8800836	12.921093721560588	0.0044448216703044
2460114.6434077	12.99428800437775	0.0015264052197136
2460114.6913578	13.010535375598373	0.0035602522343539
2460130.4803152	13.023288503382432	0.005034248547868
2460133.7985129	12.989774695842058	0.0032393223752499
2460137.5299689	12.95860953753323	0.0020978231543853
2460138.8076225	13.004344901356935	0.0025636593236437
2460139.8109299	12.985631422743191	0.0029304821628869
2460141.6110302	12.983045790284171	0.0024605888656171
2460150.2300575	12.920320707101675	0.0031531385997165
2460151.7823976	13.018267183804	0.0031993391962471
2460161.4620981	12.937446677538771	0.005475382527335
2460166.4784397	12.914837971561392	0.0037173490499583
2460168.2903773	12.936809518814512	0.0034318653927769
2460206.3591889	12.921015943767822	0.002241981321679
2460217.5975181	13.055355602279574	0.0123387356492184
2460219.2283541	12.936953511356457	0.0038869989319059
2460219.5634628	12.901572400627892	0.0027934710074713
2460220.5499274	12.93613132997648	0.004012367511567
2460221.5695716	12.895894066840972	0.0032593356251995
2460222.5695603	12.886933703787683	0.0031110197252199
2460224.5082406	13.02747599515862	0.0033740688364536
2460227.5114661	12.98972142100498	0.0028896121999411
2460228.5286839	12.978057416242263	0.003676950424757
2460229.5326509	12.886947718093696	0.0030400812945173
2460230.5396256	12.897437850636456	0.0027603724499503
2460232.5416404	12.92136653387191	0.0026522651515466
2460234.5150025	12.882165535963434	0.003661648761018
2460240.2665777	12.96554288952546	0.0051186923928988
2460243.2573123	12.908433461434836	0.0044250472418637
2460244.5024616	12.980464944749375	0.0046010646343155
2460245.5096228	12.9982222802034	0.0069682768145635
2460247.5001486	12.978601960869566	0.0034365010677264
2460248.5009846	12.979947160563324	0.0041878088510792
2460369.8569512	13.0276774988874	0.0044215143303647
2460371.8973819	12.877841647265477	0.0040112195571222
2460380.9011082	12.888041078794606	0.0026586782592658
2460387.8251774	12.950323638962312	0.0061034029305034
2460388.8698402	12.878119512525767	0.0053865299917309
2460390.9156737	13.007113235750024	0.0069299506361755
2460397.801652	13.008085064300266	0.0048669295322263
2460404.8035441	13.020752091047529	0.0022169162986692
2460405.7892789	12.894690894304388	0.0026851591317318
2460406.7670087	12.852402054567625	0.003238398739326
2460408.7829997	12.9019709945179	0.0021751745145487
2460410.7836707	13.00736015959533	0.0024929257007751
2460411.7942218	13.014748155216369	0.0025802690042578
2460416.7401185	12.900126308712409	0.0021184867118161
2460418.8382995	12.992108347730964	0.0025914850463899
2460423.7518203	13.011983373764064	0.0037178164993494
2460430.9570771	12.916308430443518	0.005407679300741
2460432.6607311	13.00229074302325	0.0036064692096108
2460433.7023496	12.950385638023445	0.0059510831973409
2460435.8586112	13.011121808875586	0.0036205706965074
2460437.85497	12.917498638495928	0.002563972847091
2460438.9211573	12.927807103564197	0.003882304883105
2460439.634049	12.93974453513589	0.0031704300705853
2460440.6492497	12.918309843653995	0.0027446797540768
2460442.6562822	12.884096439592962	0.0025641239718258
2460443.8553664	12.89878860489103	0.0036647863160735
2460446.4016785	12.936655060663307	0.0025807868882817
2460447.6090674	12.872146616801206	0.004126885065191
2460448.7227241	12.899192756193584	0.0023752480279828
2460449.6691535	13.033511208377575	0.0039912053990823
