# "asas_sn_id":661427962209,"ra_deg":280.41925,"dec_deg":-31.50825,"name":"V1925 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962209,2458300.6733181,0.06833181379384728,0.07363825038693145,17.484881958179727,99.999,17.484881958179727,2.06,bi100597,bi,G,g
661427962209,2458304.8514513,1.024626988476925,0.14757099228644974,16.37365114497291,0.15654794797441918,16.730138117589405,1.45,bq084456,bq,G,g
661427962209,2458305.6911112,1.6590341372675592,0.08801478756658546,15.910143098475986,0.05766502641865493,17.35096728094249,1.97,be419110,be,G,V
661427962209,2458308.6803963,3.373733470280653,0.07746702879777316,15.139504480193173,0.02495848973051445,17.489564145733713,1.44,be419837,be,G,V
661427962209,2458309.8133889,1.8478511695232231,0.08413849787695231,15.793113931648916,0.049492562228528506,17.39986950792987,2.10,be420380,be,G,V
661427962209,2458310.6303631,2.1341647166790514,0.07039565420540589,15.636711565502363,0.0358533785338396,17.593491770426326,1.38,be420683,be,G,V
661427962209,2458311.7499827,1.7530286488792743,0.09203035214249901,15.850308870488274,0.05706295303456105,17.302528684170376,1.51,be421219,be,G,V
661427962209,2458312.7271837,5.295400302868208,0.11183731579586995,14.65003441467567,0.022956205919366725,17.090889556082963,2.07,be421646,be,G,V
661427962209,2458313.7651902,2.6915412474248512,0.08894226306832415,15.384778805282304,0.03591859236519152,17.339585954810175,1.51,be422118,be,G,V
661427962209,2458314.7510009,2.2463069424623234,0.07188338576359349,15.58110865614848,0.03478336530215226,17.570785082357272,1.99,be422543,be,G,V
661427962209,2458316.6401555,2.1384296858962037,0.10151046257449026,15.63454396774186,0.05159742218685871,17.19607937662048,2.10,be423114,be,B,V
661427962209,2458318.8132197,1.548338280067859,0.0911829772102589,15.925400994469168,0.06401180738484205,17.25285619088683,1.45,bq085985,bq,G,g
661427962209,2458319.7709882,0.29428940359151645,0.04833486458442544,17.728129060174403,0.17852459397533496,17.941989345928086,1.98,bi107392,bi,G,g
661427962209,2458320.8010978,0.36904769963225137,0.04369477770885649,17.482359365771703,0.1286942680957239,18.05156677575267,1.41,bi107870,bi,G,g
661427962209,2458328.5843435,0.060599795188345296,0.09846766214669095,17.169406544262177,99.999,17.169406544262177,2.24,bi110728,bi,G,g
661427962209,2458329.6092236,1.8484035196881172,0.10602313385646543,15.792789437464062,0.062347066305062475,17.148854801033192,1.98,be427479,be,G,V
661427962209,2458329.7795333,0.16027240529771825,0.5249465084094428,15.35235298286149,99.999,15.35235298286149,1.51,bq089091,bq,G,g
661427962209,2458330.6083149,0.7834920363998359,0.2655381212825562,16.09232341584384,99.999,16.09232341584384,1.38,bi111621,bi,B,g
661427962209,2458331.5985658,3.211263712962129,0.08584537174756177,15.193091474934668,0.029057154759819244,17.37806417954957,1.46,be428326,be,G,V
661427962209,2458332.5949543,2.4121326486082486,0.07029171372584449,15.503778437125156,0.03167489014445793,17.595096064599883,1.43,be428754,be,G,V
661427962209,2458332.7691506,1.0372384909156018,0.28639884839984636,16.010212443052687,99.999,16.010212443052687,1.53,bq089733,bq,G,g
661427962209,2458335.5865067,0.43480623673473395,0.03950965647416033,17.30432621014922,0.09876877364678012,18.160882477381897,1.33,bi113806,bi,G,g
661427962209,2458335.7608614,1.398859825499052,0.08432214658227792,16.035630128158257,0.0655208659823736,17.337786476917707,1.50,bq090371,bq,G,g
661427962209,2458336.762491,2.182602212634492,0.07820733733288805,15.61234492667296,0.038947992845304896,17.47923764358166,1.45,be430572,be,G,V
661427962209,2458337.7554699,1.1050078568528874,0.1223751217998438,16.29165220737483,0.12037600992068737,16.933407768781436,1.42,bq091073,bq,G,g
661427962209,2458338.5210997,0.3660357170325206,0.03721615490945227,17.491256959661584,0.11051474053087804,18.22581185951641,1.38,bi114841,bi,G,g
661427962209,2458338.6956784,0.8333371789128374,0.09997721759172998,16.598013727070978,0.13040446464711183,17.15288799647829,1.54,bq091379,bq,G,g
661427962209,2458339.6121218,1.8982478738828639,0.07493787882015708,15.763899099211454,0.042910210636639294,17.525602904026247,1.46,be431505,be,G,V
661427962209,2458340.6554886,3.5925539570073095,0.09923184192718303,15.071273155574012,0.03002340369489922,17.220728761821885,1.39,be431968,be,G,V
661427962209,2458341.7527611,2.371456343549206,0.07982025184189466,15.522243569323456,0.036585595826975,17.45707365943138,1.43,be432469,be,G,V
661427962209,2458343.5675492,0.37546742487392065,0.05702657769543379,17.463634962082118,0.165088650658121,17.76244733821261,1.41,bi117094,bi,B,g
661427962209,2458344.5601762,2.1030255889718292,0.0923687588910085,15.652670011814916,0.04774113325488208,17.298543622971195,2.00,be433605,be,G,V
661427962209,2458345.7044688,5.095631939181233,0.10935520029707925,14.691786276800883,0.023326713853689035,17.115257792718218,1.44,be434141,be,G,V
661427962209,2458347.546019,5.526193538651971,0.1175567648409193,14.603716177687222,0.02312244247774939,17.03673732919621,1.44,be434486,be,G,V
661427962209,2458355.5367698,1.8295441169551894,0.12124977386549138,15.803924188600504,0.07203610519205567,17.003154050420278,1.92,be437145,be,G,V
661427962209,2458358.6383103,3.0411280924703687,0.13514773371293826,15.25219462192921,0.048304348284853735,16.88533447510539,1.37,be438076,be,G,V
661427962209,2458359.6585984,0.3997140135477607,0.06955829906145848,17.395692186209285,0.18915235454185314,17.546768227758054,1.99,bi123535,bi,G,g
661427962209,2458360.5116716,2.256637095047756,0.07019482042500927,15.576127097308301,0.033810805477190065,17.59659372531209,1.36,be438805,be,G,V
661427962209,2458363.675007,3.177427189247157,0.07239959217667719,15.204592385814962,0.024766958989338235,17.56301609406521,1.44,be439901,be,G,V
661427962209,2458365.6831127,1.9827591698286504,0.08012245634192595,15.71660648683804,0.04392345161421769,17.45297075582156,1.42,be440714,be,G,V
661427962209,2458366.6806581,1.796268891133639,0.0858337125712824,15.823853033050355,0.051939614455804896,17.378211649928666,1.50,be441118,be,G,V
661427962209,2458367.4901687,0.242875108947015,0.04632231536533353,17.936608101231478,0.20730960453996258,17.9881649640664,1.94,bi126519,bi,G,g
661427962209,2458368.4918257,0.3638456524000159,0.04390930377445242,17.497772647547674,0.13117513920488882,18.04624923396877,2.46,bi126885,bi,G,g
661427962209,2458371.6695457,0.9458889415082741,0.08963275819344191,16.46046525200059,0.10300037013275086,17.27147370942395,1.44,bq097445,bq,G,g
661427962209,2458372.6518535,1.2733493018976432,0.09133761219588475,16.137696735933243,0.07796761902522878,17.25101647687832,1.45,bq097629,bq,G,g
661427962209,2458373.647184,2.3981672971991164,0.11452971183842782,15.450366931300834,0.05190998032584142,17.005345191399492,1.46,bq098018,bq,G,g
661427962209,2458375.6456785,1.2003015873103768,0.10331452893163698,16.201839671228527,0.09355848746670906,17.117237111826412,1.97,bq098770,bq,G,g
661427962209,2458376.5328634,2.8445457740117877,0.06910863676417092,15.324749087609785,0.026407760467631318,17.613525578257757,1.37,be444651,be,G,V
661427962209,2458382.6285924,2.09387894555591,0.11961567614548702,15.657402479541942,0.06209386629753528,17.01788614485219,1.38,be446976,be,G,V
661427962209,2458390.6074679,4.7629101282159905,0.08433274522472473,14.70538465516508,0.019245802450720134,17.33765001683976,2.19,bE000898,bE,G,g
661427962209,2458392.6102275,1.4083563660718756,0.09243666459828186,16.028284219223107,0.07134176963544703,17.238029945449355,2.11,bq101682,bq,G,g
661427962209,2458394.5906827,1.4663401812603403,0.051403057317381214,15.984478783651674,0.038103633183150104,17.875168235326512,1.99,bE002265,bE,G,g
661427962209,2458396.588073,4.717705462054235,0.07665548170414299,14.71573856397184,0.017661377217282274,17.441282568693314,2.01,bE002935,bE,G,g
661427962209,2458398.5805868,1.5167743848868767,0.173681223626217,15.94776315793184,0.1244640868181781,16.55325843602523,1.53,bq102885,bq,B,g
661427962209,2458399.579999,1.1264001455051327,0.09992038733958478,16.270833877534848,0.09642143345494339,17.153505339181955,2.09,bq103035,bq,G,g
661427962209,2458404.5591823,1.8307529850294753,0.052832884205079395,15.743491244973551,0.03136799367178132,17.845379811577015,2.10,bE004724,bE,G,g
661427962209,2458410.5445804,1.805323597695164,0.06974148345359077,15.758677974964373,0.04199023397933907,17.543912659174357,2.04,bE006902,bE,G,g
661427962209,2458411.5454922,1.6207709652821594,0.07997468243813115,15.875761502097788,0.053634353349246426,17.39525930076286,1.38,bE007284,bE,G,g
661427962209,2458412.5060252,0.125437321373162,0.08980799692994292,17.269353086368728,99.999,17.269353086368728,1.43,bi142103,bi,G,g
661427962209,2458413.5343604,4.703220450203767,0.10625406571347795,14.719077283399587,0.024556269669128362,17.086776719150517,2.47,bE008037,bE,G,g
661427962209,2458414.5274723,3.1897929408725307,0.0749457913195117,15.14065939077961,0.02553859079936391,17.465772487728692,2.00,bE008416,bE,G,g
661427962209,2458414.5287491,3.099028858418907,0.08150175898774603,15.172001571169556,0.028586009524976953,17.37472315675702,1.98,bE008417,bE,G,g
661427962209,2458415.5271907,2.1176829426493318,0.10358329698361633,15.585413276013622,0.05316685417446217,17.11441628596641,2.14,bE008754,bE,G,g
661427962209,2458416.5205187,1.6476763135396224,0.10327396531975487,15.857885876104499,0.06812886075239977,17.117663480029943,2.43,bE009081,bE,G,g
661427962209,2458417.5238171,0.433617066029157,0.07947182397674785,17.30729970588931,0.19921360143196437,17.402107659623923,1.37,bi143881,bi,G,g
661427962209,2458419.5027234,0.987404801625563,0.04501293092218337,16.41382753526178,0.04955120609896931,18.01929738136828,2.11,bi144520,bi,G,g
661427962209,2458423.5056176,1.6652674708758057,0.07538608873633279,15.846355625580008,0.04920614990291421,17.45941258305589,1.95,bE010751,bE,B,g
661427962209,2458424.5023895,2.649027202150682,0.098667601211776,15.342349577347685,0.04048557618978923,17.1672041868306,1.95,bE011077,bE,G,g
661427962209,2458530.8942857,2.7505102334658393,0.1882678837985823,15.301532459502711,0.07440037911476302,16.465700008939788,2.04,bE045702,bE,G,g
661427962209,2458532.8889649,0.25776229491969327,0.08015907114440456,17.392758921197032,99.999,17.392758921197032,1.44,bi181912,bi,G,g
661427962209,2458538.8916671,0.4196739304609911,0.08842197460719435,17.286240088483023,99.999,17.286240088483023,1.42,bi184179,bi,G,g
661427962209,2458546.9047899,3.1174226155576275,0.18508286531222304,15.165576418031224,0.06453312634267282,16.484225075699865,1.49,bE051410,bE,G,g
661427962209,2458547.8924644,2.220255194888976,0.05066623742175198,15.534058385071745,0.024804354618483567,17.890843976709384,1.35,bE051773,bE,G,g
661427962209,2458548.8875833,1.910470089058904,0.05248522566549094,15.697215015727252,0.029861319817970945,17.85254793935399,1.34,bE052144,bE,G,g
661427962209,2458549.8622971,1.6018345072383202,0.05560720471340009,15.888521509431355,0.03773336979930631,17.78981295062718,1.45,bE052470,bE,G,g
661427962209,2458550.8614541,1.615265844408389,0.051297983569962374,15.879455597784437,0.03451981479485791,17.87738987613096,1.39,bE052816,bE,G,g
661427962209,2458551.877528,4.1086466154942185,0.07225875525755054,14.865818649232665,0.019116300969704743,17.505414421290258,1.40,bE053206,bE,G,g
661427962209,2458552.8637066,3.6596724759241184,0.06975770856836888,14.991460072910725,0.02071868364417492,17.543660095781476,1.43,bE053573,bE,G,g
661427962209,2458555.8463779,1.657268111383015,0.07109342721743976,15.85158368757223,0.046628221369863214,17.523066984271313,1.43,bE054700,bE,G,g
661427962209,2458556.8454164,1.6690221780634178,0.054698360226805506,15.843910353162654,0.035622498106015824,17.80770484383184,1.46,bE055081,bE,G,g
661427962209,2458557.8405522,5.15467338775417,0.08285847614825877,14.61956274085698,0.017472214872949626,17.356798256647167,1.38,bE055460,bE,G,g
661427962209,2458558.8401676,3.1676642882739676,0.060400414377677215,15.148217751127904,0.020725878233559824,17.700040816159166,1.46,bE055843,bE,G,g
661427962209,2458561.8377465,1.5911287346139589,0.0799347071949582,15.895802325160297,0.0546062360692316,17.395802140302308,1.44,bE056998,bE,G,g
661427962209,2458562.8247604,1.761449244521342,0.12303327596641771,15.785390288107132,0.07592147325196892,16.927584141499977,1.47,bE057380,bE,G,g
661427962209,2458564.8192516,2.46256760523397,0.10978006880278277,15.421595217071776,0.04845599425921869,17.05133186486136,1.44,bE058166,bE,G,g
661427962209,2458565.8285685,0.401722243886387,0.10180624037413497,17.133204612486786,99.999,17.133204612486786,1.38,bi194488,bi,G,g
661427962209,2458566.8176761,1.6143361096270041,0.08802338114314705,15.880080719242267,0.059267452191959814,17.29114549491007,1.41,bE058958,bE,G,g
661427962209,2458567.8169178,1.428747243178072,0.07964290975123643,16.012677108741002,0.0605904092397944,17.399772814990563,1.32,bE059355,bE,G,g
661427962209,2458573.792331,1.6639124403106074,0.05142185702618454,15.847239450343872,0.033591504877573154,17.874771220170324,1.38,bE061468,bE,G,g
661427962209,2458575.5287424,1.6256675770518307,0.05425358575922261,15.872486262082466,0.036275121495420004,17.81656949366701,1.45,bm123376,bm,G,g
661427962209,2458576.5313171,1.6684386735842884,0.05699556919095834,15.844290002227163,0.03713154497267548,17.763037873607946,1.51,bm123784,bm,G,g
661427962209,2458576.7831501,1.985437604643873,0.05063249496190171,15.655425014135858,0.02771949140181335,17.89156729102517,1.42,bE062654,bE,G,g
661427962209,2458577.5674606,4.726469697021887,0.0831110414975553,14.713723427703673,0.019113227075425995,17.353493799788307,1.46,bm124184,bm,G,g
661427962209,2458578.7814932,1.5346937777222809,0.06435212265868552,15.935011291499361,0.04557779566646065,17.631233419675667,1.41,bE063346,bE,G,g
661427962209,2458579.7929981,0.3920291902907269,0.050037320155149,17.416769608364966,0.13873556566707157,17.904405506020847,1.36,bi199450,bi,G,g
661427962209,2458580.7721808,4.654906154240376,0.07819409187831554,14.730288297875182,0.018258924092632706,17.419705760812327,1.41,bE064145,bE,G,g
661427962209,2458583.5070318,5.319680146579763,0.11650815057131562,14.58535182103307,0.02380580986258687,16.986749840433472,1.48,bm125751,bm,B,g
661427962209,2458583.8794201,1.6059469740971088,0.0639240374030827,15.885737618675899,0.04326584281541499,17.638480119077443,1.41,bE065439,bE,G,g
661427962209,2458584.7575565,1.6855969130914426,0.05285507869017102,15.833181304137279,0.034083577184505456,17.844923802099604,1.38,bE065753,bE,G,g
661427962209,2458585.5049655,1.9177331731392206,0.05494522246524925,15.693095170324085,0.031142532617948495,17.80281577114405,1.46,bm126600,bm,G,g
661427962209,2458585.9168434,0.4167524675373044,0.06282253758236865,17.35037017250985,0.16385114008052,17.657351924402725,1.36,bi202082,bi,G,g
661427962209,2458586.797487,0.584028715906971,0.04388051338086916,16.98398011899892,0.08166757711994826,18.046961361520598,1.35,bi202412,bi,G,g
661427962209,2458587.8274649,0.37458412357540244,0.05423629592491502,17.466192206700423,0.15738119119373964,17.816915557262057,1.41,bi202863,bi,G,g
661427962209,2458588.7505869,1.6345971289568753,0.0797062552831568,15.866538792835067,0.05300219391595236,17.39890959689935,1.43,bE067073,bE,G,g
661427962209,2458589.7644888,1.6707050147162132,0.09368376564268537,15.842816181854758,0.06095042461083057,17.223479763962594,1.45,bE067498,bE,G,g
661427962209,2458590.8546622,0.8933540287113404,0.06704474090574901,16.522506621627805,0.08157428749824482,17.586728819477642,1.37,bi204158,bi,G,g
661427962209,2458591.8972278,0.4503143085365221,0.07383377653006751,17.266276255542625,0.1782179766501413,17.482002904552928,1.36,bi204622,bi,G,g
661427962209,2458593.8185501,0.0403922020633809,0.12617909277475076,16.900172110161627,99.999,16.900172110161627,1.38,bi205367,bi,G,g
661427962209,2458594.8414424,1.7688349863777733,0.07987873998271983,15.780847323004304,0.049085820916693605,17.396562597349746,1.42,bE069457,bE,G,g
661427962209,2458595.8577219,0.5684788595452923,0.08602060686893623,17.013279825068214,0.1644751745296847,17.316134356082408,1.43,bi206259,bi,G,g
661427962209,2458600.867964,0.39230455121437824,0.06185525880865476,17.416007256012527,0.17138209780591734,17.674199040515095,1.37,bi207941,bi,G,g
661427962209,2458602.8901516,0.3935570338491562,0.041079097659766826,17.41254642545494,0.1134554569428843,18.11858837306336,1.43,bi208846,bi,G,g
661427962209,2458603.8705167,0.3317939623199885,0.05340891288774549,17.597894425106055,0.1749675183249551,17.83360626592293,1.34,bi209274,bi,G,g
661427962209,2458604.7062967,2.246655228303673,0.038300632690233434,15.52122454552192,0.018530267557260026,18.1946257410371,1.45,bE073079,bE,G,g
661427962209,2458605.7017598,1.610239784641291,0.05526814041695,15.882839240599317,0.03730752788720866,17.7964534806664,1.39,bE073500,bE,G,g
661427962209,2458605.8261977,0.15837417913678076,0.0631671870525561,17.651411767898423,99.999,17.651411767898423,1.40,bi210127,bi,G,g
661427962209,2458607.455252,2.3587415219254937,0.062130134767203415,15.468364741827337,0.028630841723858887,17.669384872323718,1.48,bm132240,bm,G,g
661427962209,2458608.6962494,5.163497611702016,0.08825376679039729,14.617705671080692,0.018578106274991842,17.2883074846106,1.47,bE074480,bE,G,g
661427962209,2458609.7152197,2.781058264413968,0.06561575617461322,15.289540403224661,0.02564544404389511,17.61012026612618,1.49,bE074923,bE,G,g
661427962209,2458610.8937135,0.570404213856504,0.1506413222127467,16.707780314128115,99.999,16.707780314128115,1.55,bq157706,bq,B,g
661427962209,2458611.9303192,2.8087938732045385,0.10314212200142332,15.278765949442505,0.03991428607310128,17.119050456068415,1.57,bq158064,bq,G,g
661427962209,2458612.9040944,1.9189744756202878,0.0902600133195639,15.69239262678147,0.05112559410059281,17.26390212826104,1.46,bq158392,bq,G,g
661427962209,2458615.4225583,1.8096963299490971,0.048950842548093246,15.756051358164292,0.02940130709872848,17.92824018310458,1.57,bm133868,bm,G,g
661427962209,2458616.4122542,1.4132106370755362,0.07608219411555574,16.02454837813168,0.05851784221866537,17.449433039889747,1.46,bm134289,bm,G,g
661427962209,2458617.8786959,2.9851945916370495,0.1506962682231076,15.212634006969083,0.054870892505881744,16.707384367022208,1.47,bq159046,bq,G,g
661427962209,2458618.7334386,1.881942389787985,0.06759096293970791,15.71354981071265,0.039038622211076374,17.577919027201233,1.43,bE076011,bE,G,g
661427962209,2458618.8913879,1.7026552838583824,0.19767795662811447,15.822248796080846,0.12619544672253546,16.41274500351612,1.56,bq159342,bq,G,g
661427962209,2458619.9059663,0.4356144333154043,0.061087616509594204,17.302309970024048,0.152427417652909,17.687757660575038,1.42,bi215965,bi,B,g
661427962209,2458620.6846494,3.08208861201205,0.10641260225685537,15.177952820269576,0.03752840575949957,17.085157952105824,1.43,bE076762,bE,G,g
661427962209,2458620.915791,2.1570275943383734,0.3759729074816452,15.565426369873304,0.18945803236687261,15.714749234197129,1.54,bq159734,bq,G,g
661427962209,2458622.5253951,3.3067755011589526,0.15831623622782592,15.101553843735049,0.05203947634325853,16.653826970171263,1.94,bm136806,bm,G,g
661427962209,2458627.6006619,2.7125397906803457,0.10777910616057466,15.316625328185783,0.043188749802290434,17.07130416754017,1.40,bm138233,bm,G,g
661427962209,2458628.4452911,3.675474453327767,0.10562970684333908,14.986782101036237,0.031238116384894665,17.093175425233134,1.47,bm138547,bm,G,g
661427962209,2458631.6259072,4.5440281847022685,0.08123396390985414,14.756463081137332,0.01943161073599778,17.378296497247916,1.99,bE080231,bE,G,g
661427962209,2458635.6275793,3.3926545392059175,0.06113050253517471,15.073716523828807,0.01958531222084019,17.686995696425598,1.44,bE080691,bE,G,g
661427962209,2458636.7292255,3.1061227477885858,0.05353366392762877,15.169519086819307,0.01873356910320257,17.831073190957774,1.36,bE081211,bE,G,g
661427962209,2458637.73377,0.33517968853060204,0.04712806079329917,17.58687138964759,0.15283191311730626,17.96944168656549,1.39,bi221293,bi,G,g
661427962209,2458638.7862933,1.789897904275823,0.08802754962301763,15.767994973427717,0.053456746849573016,17.291094079453238,1.46,bE082141,bE,B,g
661427962209,2458639.8655903,4.685980187604233,0.11689817558050118,14.723064502129414,0.027115614927854484,16.983121278394382,1.43,bE082643,bE,B,g
661427962209,2458640.831969,1.8545970307564144,0.08489757133852778,15.729441721946884,0.04975742294194692,17.330402445000804,1.40,bq163795,bq,G,g
661427962209,2458642.3388331,1.9190746281511823,0.05779314469730973,15.692335962978648,0.03273381588139327,17.747949795524903,1.45,bm141508,bm,G,g
661427962209,2458643.4750707,1.9473182809038163,0.044013608782021395,15.676473270005975,0.024567570478868123,18.04367316425294,1.46,bm141987,bm,G,g
661427962209,2458644.594835,1.959071227962232,0.06449616455870229,15.669940056352818,0.035784572655463004,17.62880588921519,1.40,bE084649,bE,G,g
661427962209,2458645.5990913,0.13363282560514367,0.0906064610672143,17.259742691593722,99.999,17.259742691593722,1.38,bi224870,bi,G,g
661427962209,2458646.6603595,1.5464279917541885,0.06482269313783158,15.926741366739591,0.04556270931369706,17.623322935530062,1.46,bE085587,bE,G,g
661427962209,2458648.3262548,1.6611727398103273,0.09456973300606047,15.84902863319806,0.06187989098701599,17.2132602041512,1.47,bm142934,bm,G,g
661427962209,2458648.7852475,0.3009682107314775,0.06964888719200504,17.545355156643176,99.999,17.545355156643176,1.41,bi226403,bi,G,g
661427962209,2458655.2974879,1.553194248227979,0.15729225893609539,15.922001188276248,0.110076281099242,16.660872237561392,2.04,bm145811,bm,B,g
661427962209,2458655.5558846,2.3259496935666846,0.27618349110593865,15.483564828720178,0.12906532230021958,16.049646323879408,1.47,bE089024,bE,G,g
661427962209,2458655.7105047,0.29686186978788187,0.13128203509195602,16.8571273604651,99.999,16.8571273604651,1.59,bi229076,bi,B,g
661427962209,2458656.743569,1.5043648680626807,0.11528965538891421,15.956682665672002,0.08330083045306522,16.998164758839877,1.40,bE089612,bE,B,g
661427962209,2458657.5481928,1.6376243795441972,0.05241959294675267,15.864529884518383,0.034792971533705475,17.85390650093755,1.47,bE089907,bE,G,g
661427962209,2458657.8072933,0.45884603858314915,0.07521656225461407,17.2458981557724,0.17817988172656865,17.461856910767217,1.37,bi230079,bi,G,g
661427962209,2458658.3968017,1.6723425436033956,0.052579680190812716,15.841752526904997,0.03417471289776353,17.850595760847995,1.53,bm146335,bm,G,g
661427962209,2458659.5030072,1.8010531297071388,0.06179806919981216,15.761249311362908,0.03729585387552916,17.675203345603904,1.98,bm146809,bm,G,g
661427962209,2458660.8474605,0.3202606876049652,0.05746110263236188,17.63630654290387,0.19502150176361183,17.754205722697606,1.39,bi230816,bi,G,g
661427962209,2458661.4267497,3.9401897871627947,0.06976529615096806,14.911272769791609,0.019245733768819467,17.543542006106456,1.48,bm147223,bm,G,g
661427962209,2458667.7305421,1.019625875440898,0.12285304946644456,16.378963501791198,0.13096560861144235,16.929175758852224,1.49,bq169243,bq,G,g
661427962209,2458668.2599875,3.7847600630554075,0.06635222027603849,14.954969741353814,0.01905589188200424,17.598001961960314,1.54,bm147569,bm,G,g
661427962209,2458669.25886,2.13089983297745,0.03493932184344612,15.578658033904274,0.01782229420413968,18.294354433272776,2.14,bm147870,bm,G,g
661427962209,2458669.8412292,1.776296613591536,0.05461876348714321,15.776276902670423,0.03342247050825559,17.809285951610175,1.46,bE092633,bE,G,g
661427962209,2458670.8273461,1.1248588573801663,0.1216480771555519,16.272320541289268,0.11754912178867596,16.93987748995477,1.41,bq169817,bq,G,g
661427962209,2458673.259431,2.6095917553928536,0.05415667911545793,15.358634193254257,0.02255753431111624,17.818510547491794,1.43,bm148349,bm,G,g
661427962209,2458673.7292082,1.976907367186916,0.13891063369038684,15.660099822622337,0.07637678008329528,16.79580188017425,1.52,bq170254,bq,G,g
661427962209,2458674.5546315,-0.028692905483570508,0.13133282656764123,16.856707383131116,99.999,16.856707383131116,1.46,bi234367,bi,G,g
661427962209,2458674.8293392,2.10827137716807,0.04181688086315449,15.590249340725844,0.021559431041581,18.099261522689034,1.52,bE094351,bE,G,g
661427962209,2458677.2747278,1.4362525705112146,0.0877112117081521,16.006988574859765,0.06637988021973262,17.29500283464716,1.51,bm149647,bm,G,g
661427962209,2458682.77228,1.8952056288315453,0.12309169192295998,15.705924778313566,0.07059672854077279,16.92706875843512,1.91,bE097457,bE,G,g
661427962209,2458683.733882,0.6280327014322697,0.08759741167821167,16.905109977581635,0.15160767535505165,17.29641242680044,1.39,bi238192,bi,G,g
661427962209,2458686.3306319,1.8612835749906018,0.06760835444321875,15.725534260020154,0.03948207719314258,17.577639697608653,1.95,bm152375,bm,G,g
661427962209,2458686.8162372,1.354179422800571,0.23251376046947247,16.070875096620266,0.18663136072006525,16.236518961182412,1.58,bq173924,bq,G,g
661427962209,2458687.668482,0.3991534413347947,0.06804694233787992,17.397215927458664,0.18530234265605863,17.570619073619543,1.35,bi239432,bi,G,g
661427962209,2458689.7768154,2.5872601366021115,0.13838923802565817,15.367965379432642,0.05813991514902361,16.79988481619453,1.52,bq174421,bq,G,g
661427962209,2458690.4797603,1.8151902286161765,0.0488686884385284,15.752760259720784,0.029263125577527534,17.930063902993577,1.41,bm152749,bm,G,g
661427962209,2458692.2804449,1.9398071439838245,0.06903122176543854,15.680669236202828,0.038681132263212924,17.555026711641833,1.49,bm153455,bm,G,g
661427962209,2458692.6239809,3.176380343118331,0.060602357854794925,15.145234372916894,0.020738110990313478,17.69641680748662,1.44,bE100648,bE,G,g
661427962209,2458692.790029,1.520117251656732,0.0892710908709722,15.945372902776251,0.06383309861079166,17.275863506994675,1.47,bq175364,bq,G,g
661427962209,2458693.6707459,0.353089381441062,0.04350511258539277,17.530353979541967,0.13392689879455116,18.05628986921916,1.39,bi241456,bi,G,g
661427962209,2458694.7282566,1.1608654431398548,0.11690726153959344,16.238110914211614,0.10946411672434822,16.983036892377804,1.50,bq175709,bq,G,g
661427962209,2458694.7697481,0.186837242754871,0.09162878469535043,17.24756079543354,99.999,17.24756079543354,1.37,bi241976,bi,G,g
661427962209,2458697.6124191,0.7806288634469962,0.04587127875045421,16.66895410950533,0.06387169105963404,17.998788493697514,1.40,bi243030,bi,G,g
661427962209,2458697.7801007,1.5275822006212274,0.11858972181391887,15.940054148947167,0.08438293630578265,16.967522985687147,1.59,bq176406,bq,G,g
661427962209,2458698.4594501,2.2428037235836515,0.045854135784784145,15.523087451136178,0.022222832705281886,17.999194329720083,2.05,bm154691,bm,G,g
661427962209,2458698.6145065,2.561584266682047,0.05250293961294621,15.378794004444023,0.022278561500023122,17.852181561406287,1.42,bE103026,bE,G,g
661427962209,2458698.7817725,1.14181551441235,0.10789314553603338,16.25607577307032,0.10270937529842357,17.07015597449012,1.46,bq176753,bq,G,g
661427962209,2458699.307893,1.682380284074498,0.0615734246760507,15.835255196826202,0.03978151441204287,17.679157337803396,1.46,bm154962,bm,G,g
661427962209,2458699.6069722,0.37791130059502,0.040270417068242984,17.45659092548334,0.1158266302081,18.140175292731616,1.35,bi243908,bi,G,g
661427962209,2458700.2726882,1.5815444927262243,0.05506435376255528,15.902362086800395,0.03784437220250936,17.800464244711502,1.45,bm155353,bm,G,g
661427962209,2458700.7584435,0.31771870569812666,0.05478852033535232,17.644958660581626,0.1874385688563483,17.80591668226036,1.40,bi244461,bi,G,g
661427962209,2458700.7698068,2.796066740757383,0.1581576096394357,15.283696788292044,0.061482954878856015,16.654915380140835,1.61,bq177183,bq,G,g
661427962209,2458701.6790149,0.4497795028063704,0.051016264807412684,17.267566472195046,0.12328810317321179,17.883368965806383,1.33,bi244840,bi,G,g
661427962209,2458701.747803,2.7090166928206934,0.1089034174294768,15.318036419428381,0.04369603189539434,17.060036840714893,1.59,bq177514,bq,G,g
661427962209,2458702.2231371,3.4913517480223133,0.08119260580596639,15.042581608575645,0.02527755401551294,17.378849411611622,2.19,bm155624,bm,G,g
661427962209,2458702.7679302,1.3133310262237075,0.13882560005191383,16.104130111812868,0.1148966927208439,16.79646671314583,1.50,bq177882,bq,G,g
661427962209,2458703.6892365,0.2695134355293113,0.12402526102878282,16.91886523708312,99.999,16.91886523708312,1.43,bi245719,bi,G,g
661427962209,2458705.5538142,0.34420694381413,0.11873053833804921,16.966234519069744,99.999,16.966234519069744,1.35,bi246493,bi,G,g
