# "asas_sn_id":661427855350,"ra_deg":272.81012,"dec_deg":-33.79861,"name":"OGLE-BLG-RRLYR-34488"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855350,2458310.7612834,1.2750261065158244,0.11220818096665043,16.19598371161227,0.09565718966137227,17.087295088739577,1.40,bh289035,bh,G,V
661427855350,2458311.7229517,1.2138408850539526,0.09295483189714082,16.249377000831963,0.08323814266090636,17.291676469146147,1.91,bh289448,bh,G,V
661427855350,2458313.7584064,1.45294138034405,0.07724852880983644,16.05416117246544,0.05779021323263716,17.492630850970492,1.98,bh290363,bh,G,V
661427855350,2458314.7353871,1.0236263220929467,0.08515505001458527,16.434427791899356,0.09042346310822079,17.386830372782587,1.40,bh290770,bh,G,V
661427855350,2458316.7399899,0.7119213365166215,0.08321676841543917,16.828701381815684,0.12705478050397587,17.41182927697264,1.99,bh291420,bh,G,V
661427855350,2458319.7566978,1.2605634586398606,0.0729814309905015,16.208369620534203,0.06293030456917566,17.554325457218496,1.41,bh292021,bh,G,V
661427855350,2458320.7986294,0.7195487440374039,0.06768683533126164,16.757415073614485,0.1022483156406885,17.576380088139476,1.97,bl107809,bl,G,g
661427855350,2458328.6531212,1.278409675693065,0.12201889663621046,16.193106282124653,0.10374548784781329,16.99628865983171,2.10,bh295303,bh,G,V
661427855350,2458329.5884594,0.7719186361695339,0.08563531045574226,16.681136807080247,0.12058506535471301,17.32100842013367,2.04,bl111096,bl,G,g
661427855350,2458330.5784266,0.849727697612518,0.1251393197664041,16.57686618555792,0.16007598684645677,16.909156136678366,1.40,bl111528,bl,B,g
661427855350,2458331.5554614,0.821256592169268,0.049529589335053324,16.613868450699027,0.06555382405466394,17.915478793619076,1.99,bl111957,bl,G,g
661427855350,2458332.5781992,1.205671241552532,0.07075413807273082,16.196993367373803,0.06378743157144036,17.528260999552124,1.99,bl112423,bl,G,g
661427855350,2458334.5954997,1.2349249157725237,0.07964742431141306,16.230680021979126,0.07010408988376197,17.45942705398778,1.41,bh297808,bh,G,V
661427855350,2458335.5915236,1.152916870945913,0.06987066442337263,16.30528641856775,0.06587324401881703,17.601619210865532,1.98,bh298235,bh,G,V
661427855350,2458336.7660566,0.6618716391483689,0.06627843046383737,16.84813119179034,0.1088455343637291,17.599210073033706,1.42,bl114327,bl,G,g
661427855350,2458338.7604859,1.6593516724937332,0.08073732354398827,15.909935311008125,0.05288689662873843,17.44467052273455,1.42,bh299415,bh,G,V
661427855350,2458339.6237176,0.8964061524212545,0.06930099299424777,16.57851933295896,0.08403240662129724,17.61050774983023,2.26,bh299736,bh,G,V
661427855350,2458340.6320315,1.0443314764250806,0.09263864745585329,16.412685484639475,0.09641975205221687,17.29537587958457,1.36,bh300172,bh,G,V
661427855350,2458341.7198064,0.9717663567559887,0.1333459838394171,16.490876756010252,0.14915240250323872,16.8999065436993,1.36,bh300666,bh,G,V
661427855350,2458342.7453955,1.129927855416984,0.09285413370779177,16.327154616592814,0.08932287642990736,17.29285328728598,1.35,bh301113,bh,G,V
661427855350,2458344.7381688,1.4952930970085863,0.08352895335611833,16.022965583505698,0.06071875860733349,17.407763794690915,2.08,bh301961,bh,G,V
661427855350,2458345.7347364,1.3785268883322062,0.09237801069235022,16.11124330079115,0.07283926199569314,17.29843487935736,1.94,bh302384,bh,G,V
661427855350,2458347.53059,1.7933136500457696,0.11381227651502078,15.825640769050853,0.06898346879187683,17.071883617809437,1.39,bh302695,bh,G,V
661427855350,2458349.7267924,1.0503271770321156,0.059051047585937884,16.346754114972516,0.06111040701663222,17.724571595062994,2.34,bl119596,bl,G,g
661427855350,2458354.5640159,1.0440282539278396,0.11400590799296906,16.413000774808,0.11869359353402514,17.070037999058087,2.44,bh304969,bh,G,V
661427855350,2458358.6540856,1.481014618922118,0.09160686749400712,15.9736672587512,0.06723274759514011,17.247820529812024,1.92,bl123032,bl,G,g
661427855350,2458359.5060462,0.6158242366940221,0.06282465671971736,16.926423679233316,0.11088824745533396,17.65731530083695,1.91,bl123339,bl,G,g
661427855350,2458359.6952977,1.4580412594589522,0.1556943709003475,16.050356870107684,0.11606873999642679,16.731674116128033,1.36,bh306741,bh,G,V
661427855350,2458360.4961513,0.7459298205209091,0.10236526601976187,16.778036480588092,0.14916496222397943,17.186974845214653,2.21,bh307000,bh,G,V
661427855350,2458363.6947286,1.6476813842446294,0.09888919144806187,15.91759831700365,0.06523606602696291,17.224484328763523,1.99,bh308119,bh,G,V
661427855350,2458364.6915057,1.3774900420418545,0.07664480916472284,16.112060234531217,0.06047925766167915,17.50114952562446,1.48,bh308522,bh,G,V
661427855350,2458365.6869721,0.9105565356258357,0.08632212274249577,16.561514114724854,0.10304510550883278,17.37205111488319,1.96,bh308917,bh,G,V
661427855350,2458366.6844908,0.8591025391347551,0.09412157650629914,16.62466889795779,0.1190848085758516,17.27813341153055,1.36,bh309310,bh,G,V
661427855350,2458367.5759952,1.6811739688612501,0.0759431433974945,15.895749762490059,0.049100745387575855,17.511134970531966,1.41,bh309633,bh,G,V
661427855350,2458368.6536302,1.8006947891840839,0.11116560124869562,15.821181134969557,0.06710308487374021,17.09743034055749,1.36,bh310075,bh,G,V
661427855350,2458369.6777251,1.2925613904506874,0.09878576901525792,16.181153456628504,0.08307213620910518,17.225620431076756,1.95,bh310487,bh,G,V
661427855350,2458370.6077056,0.9573550510879932,0.07854368669258277,16.507098822009155,0.08917649976872673,17.474578187734245,1.39,bh310835,bh,G,V
661427855350,2458371.6162697,0.8515139254527815,0.11798973042314628,16.634302017757967,0.15061375175219313,17.0327458714847,1.32,bh311243,bh,G,V
661427855350,2458372.6047518,1.8015364545716461,0.09776464352322162,15.820673767985951,0.058986270637711835,17.2369018410385,1.36,bh311615,bh,G,V
661427855350,2458373.6127623,2.1144154983342864,0.0880193553947587,15.646805570902437,0.04524806617288683,17.350910934414003,2.01,bh312021,bh,G,V
661427855350,2458375.518298,1.3119375309821077,0.08345881647280962,16.164998513937054,0.06914666492835227,17.40867583942393,1.98,bh312386,bh,G,V
661427855350,2458376.5289968,1.111979139745942,0.10215530501393869,16.34453980415865,0.09985652702128936,17.18920408156522,1.36,bh312779,bh,G,V
661427855350,2458377.5294808,1.7498241987232341,0.10937755333783293,15.852295359029288,0.06794319396152747,17.11503588259901,1.95,bh313175,bh,G,V
661427855350,2458382.6309039,1.0760131533202575,0.10177078176763252,16.320521671699122,0.10280582037819534,17.133582834869983,2.03,bl132474,bl,G,g
661427855350,2458383.5278805,0.9547442162036606,0.11762548862174367,16.510063814223432,0.13391418330716875,17.036102792380664,2.00,bh315411,bh,G,V
661427855350,2458385.6254314,1.2635483979961264,0.17641685617812677,16.20580170086746,0.15176106643136036,16.596006197421488,2.04,bh316273,bh,B,V
661427855350,2458392.6061432,1.397453380252593,0.0782382499127831,16.036722300987623,0.06085467836986738,17.419092793219093,1.36,bH001556,bH,G,g
661427855350,2458393.6016522,2.088456282838122,0.06197393227502376,15.60050215050093,0.03225491020219628,17.672117978411713,1.37,bH001911,bH,G,g
661427855350,2458394.5984107,1.1014004995575088,0.056987359367720015,16.295202449466238,0.05624001618513929,17.763194277772193,1.42,bH002266,bH,G,g
661427855350,2458396.5958429,1.222826161113535,0.044599291786864836,16.181653818684328,0.03964381251749995,18.029320705440902,2.03,bH002935,bH,G,g
661427855350,2458397.59316,1.3750295354781585,0.04493833064656456,16.05428555512576,0.03552360899314564,18.0210982730352,1.53,bH003287,bH,G,g
661427855350,2458398.5893235,2.0402520664501878,0.06408102439681758,15.62585605628401,0.03413954997679977,17.635816997075345,1.36,bH003625,bH,G,g
661427855350,2458401.5267583,1.2677387684321906,0.0699019584648022,16.142491193300746,0.05993379040511581,17.541417252244596,2.05,bH004104,bH,G,g
661427855350,2458404.5630073,1.0310965182276752,0.05115342297704002,16.366817321411617,0.05392467701253223,17.880453860881797,1.43,bH004708,bH,G,g
661427855350,2458409.4934228,0.9819686188705856,0.09446605886845519,16.419821599528465,0.10456596758474652,17.21445111910825,1.99,bH006458,bH,G,g
661427855350,2458410.5523622,1.0847937668856917,0.08502683136343546,16.3116976694863,0.08519634947629456,17.328750624382828,1.91,bH006887,bH,G,g
661427855350,2458411.5506086,1.0738025394649287,0.15293357308527,16.322754555523968,0.15480699527935085,16.691383523072666,1.95,bH007267,bH,G,g
661427855350,2458412.5066984,1.7316470595526519,0.06912910717182885,15.803917172865669,0.04339240693876394,17.55348824183309,2.21,bH007610,bH,G,g
661427855350,2458413.507249,1.9722754717002808,0.08481457806338275,15.662646688208303,0.04674284099120824,17.331464346709986,2.23,bH007993,bH,G,g
661427855350,2458414.5391143,1.0823246555974884,0.09514898168326862,16.31417174257005,0.09555617682974446,17.206630249740176,2.07,bH008400,bH,G,g
661427855350,2458416.5283435,1.4245397606869368,0.1160075597635934,16.01587918366475,0.08851642975221316,16.991424882843955,2.09,bH009058,bH,G,g
661427855350,2458417.5246489,1.7653837573941846,0.09978355275551937,15.782967806042354,0.061437284089441595,17.154993204520633,1.93,bH009338,bH,G,g
661427855350,2458418.5257975,2.2548524705071302,0.13734507341711447,15.517270291493002,0.06620749039332778,16.80810789682931,1.40,bH009708,bH,B,g
661427855350,2458419.5224597,0.9429637831107012,0.05758843504031549,16.46382809006039,0.0663823215323558,17.751802419484065,1.92,bH009987,bH,G,g
661427855350,2458423.5094645,1.9265819786910119,0.07436205178446023,15.688096888370291,0.041954257877954204,17.47426220083966,2.32,bH010713,bH,B,g
661427855350,2458424.506252,1.0409739814132826,0.06797483859727768,16.35646593556125,0.07097746480384123,17.571770148814483,1.94,bH011039,bH,G,g
661427855350,2458425.5030008,1.2976492990917106,0.08465270565648693,16.117172281045505,0.07090807243573936,17.33353850264511,2.01,bH011352,bH,G,g
661427855350,2458525.8909724,1.2686634039891744,0.29442812935911095,15.98019236220847,99.999,15.98019236220847,1.94,bH043796,bH,G,g
661427855350,2458526.8889099,0.8083348952740771,0.12519700879506127,16.631087303772,0.16835065021643295,16.908655729338378,1.96,bl179643,bl,G,g
661427855350,2458527.8843951,1.0376278560662942,0.07783018908047924,16.359961566622122,0.08153022407275426,17.424770397632056,2.02,bl179974,bl,G,g
661427855350,2458528.8813341,1.340244591083439,0.07122576652181324,16.082105464309727,0.05776506165502865,17.521047782058186,1.33,bH044820,bH,G,g
661427855350,2458529.8791071,0.8045211491161498,0.0582438131432008,16.636221959169397,0.07869089907270724,17.739516111680732,1.53,bl180700,bl,G,g
661427855350,2458534.8860262,1.0219965775886286,0.2527366664357869,16.145969979183285,99.999,16.145969979183285,2.07,bH046968,bH,G,g
661427855350,2458537.8963719,1.1035113274805741,0.1352458629675815,16.293123633460887,0.1332169132567761,16.82483063804613,1.93,bl183706,bl,B,g
661427855350,2458539.8742905,0.8499428544574922,0.08828571871022423,16.576591304549652,0.11290492910815328,17.28791446934324,1.42,bH048736,bH,G,g
661427855350,2458540.8864969,0.690777974299456,0.08146685338879474,16.801719418575477,0.12819014341955368,17.375188255803483,1.40,bl184830,bl,G,g
661427855350,2458546.8963279,0.7666677440800099,0.07152347918940152,16.68854764322977,0.10140365596792299,17.51651903111656,1.46,bl186933,bl,G,g
661427855350,2458547.8881064,1.144285058073268,0.05890755567844374,16.25373005474357,0.05595629460740155,17.727213105416485,2.02,bl187311,bl,G,g
661427855350,2458548.8837595,1.3023702443831862,0.0570688223799484,16.113229459254434,0.047629565356996875,17.761643334098476,1.40,bH051933,bH,G,g
661427855350,2458549.8460905,0.6985510303899726,0.05736685670728547,16.789570278306837,0.08926374211322499,17.755987975671044,1.93,bl188049,bl,G,g
661427855350,2458550.8429912,1.031797688314672,0.04305331835351212,16.366079245967853,0.045354904063895404,18.067624035145727,2.05,bH052594,bH,G,g
661427855350,2458551.8884124,0.8783125452410558,0.05692274044238771,16.54094290734642,0.07044479131530103,17.764426110847378,2.01,bl188858,bl,G,g
661427855350,2458553.8365261,1.2291443453216202,0.04304375594618775,16.176058403480255,0.03806444005045962,18.067865210631975,1.98,bH053713,bH,G,g
661427855350,2458554.8319082,1.1973710146194638,0.056773058769626246,16.2044937704188,0.05153778213708987,17.76728487794911,1.35,bH054090,bH,G,g
661427855350,2458555.8308726,1.089286072919087,0.048032477082929674,16.30721074480613,0.04792975465174599,17.948803150897895,1.41,bH054469,bH,G,g
661427855350,2458556.8298791,1.195731309192011,0.04571391799812661,16.205981619733564,0.04155535689358824,18.002519499148278,1.43,bH054849,bH,G,g
661427855350,2458557.8251221,1.8059381845000793,0.06782640786381493,15.758308420392176,0.040823300047847594,17.5741435686408,1.42,bH055228,bH,G,g
661427855350,2458558.8246525,1.1864298344180293,0.05202691112229153,16.2144604745506,0.04766484178818415,17.862070505781745,1.94,bH055601,bH,G,g
661427855350,2458561.8359149,0.9849744227704903,0.08364503091942128,16.416503239423633,0.09230545460582093,17.34654024635441,2.04,bl192764,bl,G,g
661427855350,2458563.8081188,0.6122617277152202,0.1414272734320235,16.77630768964879,99.999,16.77630768964879,1.94,bl193554,bl,G,g
661427855350,2458564.8076566,1.011657000231088,0.10144335706462249,16.387482394769886,0.1089939757480208,17.13708157923949,1.95,bH057914,bH,G,g
661427855350,2458565.8064112,0.6633377081752566,0.10216906108920677,16.845728907390885,0.16741597213939202,17.129342105616402,2.00,bl194370,bl,G,g
661427855350,2458566.829211,1.5765895757120516,0.11744832244250505,15.90576899549488,0.08097302050760051,16.978023566516068,1.43,bH058723,bH,G,g
661427855350,2458567.8467213,1.8256145769128853,0.08325650479791417,15.746542885327115,0.049570266370422555,17.35159517454046,1.42,bH059134,bH,G,g
661427855350,2458573.7738744,0.9801054370656515,0.05042249206216704,16.421883626232905,0.05591955162844464,17.896079845749686,1.94,bH061206,bH,G,g
661427855350,2458575.5213807,1.2481905376388727,0.07676227594276865,16.159363407456002,0.06684657024989502,17.43977100455834,2.07,bp123271,bp,G,g
661427855350,2458575.7683802,1.0714377038215015,0.06579033228089878,16.325148309533063,0.06674324646691819,17.607235411812027,1.95,bH061992,bH,G,g
661427855350,2458576.7612208,0.9956859663897288,0.05525114886848801,16.40475965716934,0.06031580098887907,17.796787328985634,1.96,bl198186,bl,G,g
661427855350,2458577.5452095,0.5623431101926005,99.99,17.025062175908282,99.99,99.99,2.16,bp124066,bp,G,g
661427855350,2458577.7630917,1.9211567728558427,0.05786062558485314,15.691158606785827,0.03273651854964015,17.746682799198354,1.99,bH062736,bH,G,g
661427855350,2458578.7813332,0.7647894745610723,0.06319763099014154,16.691210866487584,0.08981959015926787,17.65088861459668,1.48,bl198921,bl,G,g
661427855350,2458579.7963762,1.0483575131110938,0.05235705324356603,16.348792092443066,0.054284764281654255,17.85520262236379,2.34,bH063490,bH,G,g
661427855350,2458580.7641074,0.7499560703275834,0.0562955185631291,16.712476060379924,0.0815924871708167,17.776456051523795,1.46,bl199748,bl,G,g
661427855350,2458583.7463857,1.0156635046509286,0.05468768305739685,16.383191003689106,0.058526405138944075,17.807916801209217,1.94,bH065055,bH,G,g
661427855350,2458584.7417672,0.9693217429016465,0.04922415290085599,16.433895735965894,0.055197889054365776,17.92219498370574,2.12,bH065457,bH,G,g
661427855350,2458586.4810218,0.18014448105735026,0.06929576297227705,17.550873909256634,99.999,17.550873909256634,1.97,bp126896,bp,G,g
661427855350,2458586.8462638,0.8129202057138726,0.06616678957283866,16.624945826313308,0.08847168878719179,17.601040453714308,1.96,bl202351,bl,G,g
661427855350,2458588.7319162,0.9663865362061186,0.0733567703191947,16.437188445569618,0.08250903435099338,17.489040105476626,1.91,bH066773,bH,G,g
661427855350,2458589.7243446,0.7562288568102514,0.09119501440972327,16.703432508499514,0.131078065548634,17.252712870706965,1.92,bl203535,bl,G,g
661427855350,2458590.8453981,0.9265690921265877,0.0540848486239583,16.482871099274078,0.06344683784364083,17.819951565154863,1.92,bH067671,bH,G,g
661427855350,2458591.8810997,0.7662745567261726,0.1325000273527626,16.689104608425986,0.18795060803925986,16.84710069162516,1.98,bH068114,bH,G,g
661427855350,2458593.7209651,1.4880654433440264,0.15574715056514193,15.968510543823772,0.11376541388437378,16.67159033676032,2.47,bH068656,bH,G,g
661427855350,2458594.7164228,1.2189842144232121,0.09311577327354825,16.185070418189685,0.08303044111556149,17.230082475975003,2.16,bH069063,bH,G,g
661427855350,2458595.7661263,0.6395230334757545,0.07338438813113088,16.88542514496301,0.12472676525730236,17.488631417703054,1.95,bl206086,bl,G,g
661427855350,2458600.6297399,0.6661500265107809,0.07297063808668945,16.84113549849978,0.11906613796780992,17.494770251623983,2.02,bp129840,bp,G,g
661427855350,2458601.687339,1.3055149252544584,0.06287515815613734,16.11061101917207,0.052349124388502935,17.656442885218553,1.43,bl208140,bl,G,g
661427855350,2458602.6955562,2.093955734454408,0.05494744382632956,15.597646880794064,0.02852280085829285,17.802771877184053,2.29,bH071916,bH,G,g
661427855350,2458602.6981076,1.9180534089577035,0.07310602647915737,15.69291388201956,0.04142901959290851,17.492757662933872,2.20,bH071918,bH,G,g
661427855350,2458603.7154075,1.2648774272875436,0.13960051835452697,16.14494451647066,0.11996395112292679,16.790423034239858,1.44,bH072355,bH,B,g
661427855350,2458604.6867499,0.9673780274310293,0.04705543039489377,16.43607507527195,0.05287199574585966,17.971116236271637,1.38,bH072758,bH,G,g
661427855350,2458606.4259116,0.24966104325856564,0.0588012402147918,17.729174396049448,99.999,17.729174396049448,2.10,bp131906,bp,G,g
661427855350,2458607.6821607,2.1933427472907314,0.07183466632437921,15.547299364992194,0.03559915984160978,17.511805414483767,1.49,bH073735,bH,B,g
661427855350,2458607.9118157,0.9588959128704895,0.10124326252873488,16.44563695346752,0.11476430654326762,17.139225282193333,1.45,bl210983,bl,B,g
661427855350,2458608.8745085,1.762796317972814,0.06009525887370789,15.784560285508267,0.03705529271441643,17.705540085603687,1.36,bH074308,bH,G,g
661427855350,2458611.6985938,1.7025784056556112,0.07925661586653522,15.822297820292238,0.05059884186298624,17.405051799693872,1.46,bH075048,bH,B,g
661427855350,2458613.4019274,0.5856805417570085,0.051770457915564366,16.980913633357694,0.09608008607547443,17.86743559548536,1.98,bp132874,bp,G,g
661427855350,2458614.4858849,0.7985123625347379,0.051997596441671255,16.644361511643698,0.07078052791521458,17.862682438713094,1.99,bp133384,bp,G,g
661427855350,2458618.6475977,1.3320118871309414,0.04452330350251613,16.08879537083403,0.03633217959913986,18.03117216075769,1.96,bH075635,bH,B,g
661427855350,2458620.4633947,1.4345806509090893,0.09490607926796661,16.008253199941535,0.07190866665295936,17.209405530638165,2.04,bp135789,bp,G,g
661427855350,2458621.7618255,0.8592909366261993,99.99,16.56471504454661,99.99,99.99,2.01,bl216624,bl,G,g
661427855350,2458626.8715434,1.0042733538081001,0.07112550219748104,16.395435772798823,0.07698135988809236,17.52257724682453,1.93,bH078858,bH,G,g
661427855350,2458627.7580077,1.382281932721344,0.25106524149104886,16.048574043381482,0.19742499352750995,16.15317413306017,1.55,bl218985,bl,B,g
661427855350,2458628.4156107,0.520890228892069,0.09490510827412718,17.10820009526824,0.19804120074269163,17.209416638973558,2.01,bp138420,bp,G,g
661427855350,2458631.6127362,1.1491283880858814,0.06692043441534398,16.249144238284998,0.06329980477337022,17.588743732615036,2.00,bl219706,bl,G,g
661427855350,2458635.6042566,1.295872886403324,0.03706676135496446,16.11865961428119,0.031090980000631672,18.230179006572776,1.38,bH080353,bH,G,g
661427855350,2458636.6029184,1.2058681620435574,0.0532043616978329,16.19681605017408,0.0479578363147282,17.837772518314875,1.45,bl220628,bl,G,g
661427855350,2458638.6433292,0.49256175587032913,0.06410235974455919,17.168913900414807,0.14145734449095032,17.635455568644456,1.53,bl221582,bl,B,g
661427855350,2458640.8477665,0.4170801047765025,0.22301833935729817,16.281789167339838,99.999,16.281789167339838,1.44,bl222667,bl,B,g
661427855350,2458641.4422314,0.39994766883256017,0.06363427606782016,17.395057697862654,0.17294185406796994,17.643412842080927,2.01,bp141046,bp,G,g
661427855350,2458642.5741861,1.4512172009836868,0.1429908427706034,15.995734578904484,0.10709963263468036,16.76437004682737,1.42,bH083412,bH,B,g
661427855350,2458643.6021864,0.5988408342751437,0.06563917017506826,16.956787105463913,0.11914171515991506,17.609732906520428,2.04,bl223851,bl,G,g
661427855350,2458644.633406,0.6508595262281007,0.05335322020996377,16.86634745795478,0.08910160845165221,17.83473901890075,1.94,bl224335,bl,G,g
661427855350,2458645.632615,0.85182802352556,0.06733445344603417,16.574185813689493,0.08592065685745848,17.582047263187196,1.92,bl224797,bl,G,g
661427855350,2458646.6635794,0.781319507976642,0.06065664272894729,16.667993952520575,0.08438434306058656,17.695444689014728,1.98,bl225282,bl,G,g
661427855350,2458648.3338063,0.38330651224000845,0.09522682160363924,17.205742388751833,99.999,17.205742388751833,2.04,bp142830,bp,G,g
661427855350,2458648.798085,1.2376015184537734,0.10872105917227617,16.168613538427884,0.0954871681681001,17.06185642472044,2.01,bl226313,bl,G,g
661427855350,2458654.4631362,0.5749085640621051,0.14999889504387717,16.712420461771554,99.999,16.712420461771554,2.24,bp145390,bp,B,g
661427855350,2458654.706921,0.6371205405853569,0.19553377427149163,16.424586153239368,99.999,16.424586153239368,1.99,bl228501,bl,B,g
661427855350,2458655.4644059,0.25654220875747863,0.1223324417118368,16.933786500983878,99.999,16.933786500983878,2.02,bp145828,bp,G,g
661427855350,2458656.7635355,0.8592909366261993,99.99,16.56471504454661,99.99,99.99,1.46,bl229471,bl,B,g
661427855350,2458657.7594391,1.4643212827521583,0.06464947593566747,15.985974685909737,0.047988901290308146,17.626228089606496,1.96,bH089699,bH,G,g
661427855350,2458658.3190133,0.6387253784595062,0.05276498844395138,16.886780191500716,0.08979328243848524,17.846775993040055,1.99,bp146160,bp,G,g
661427855350,2458659.2689951,1.5508161987608515,0.0965488884583618,15.923664800530402,0.06767045898819858,17.19077241587345,1.52,bp146545,bp,B,g
661427855350,2458659.7054924,1.1042744606729722,0.04609703860016989,16.292373052155867,0.045374115334316054,17.99345804639084,2.16,bH090079,bH,G,g
661427855350,2458660.8671197,1.2626985789639518,0.050313042684946685,16.146816392995614,0.04331048659278115,17.89843915616572,1.40,bH090457,bH,G,g
661427855350,2458662.7756008,0.8872154945213031,0.049382445839328874,16.529992827734418,0.06050003848664645,17.918709121216132,1.98,bl231269,bl,G,g
661427855350,2458668.4686866,0.49796369617985997,0.05291923046712741,17.1570714176092,0.11551224140019274,17.843606810933483,2.18,bp147583,bp,G,g
661427855350,2458668.7194845,1.6716420251643767,0.05178976530118131,15.842207420297491,0.03367540556293594,17.86703075418287,1.38,bH091753,bH,G,g
661427855350,2458669.2408503,0.8229483586011004,0.04898048978988043,16.611634163893868,0.06469380764740519,17.927582802387004,2.22,bp147744,bp,B,g
661427855350,2458669.6423453,0.7482704908811234,0.03973829978727154,16.71491907594318,0.0577248530350793,18.15461740699901,1.99,bl232550,bl,G,g
661427855350,2458673.2704436,0.6916244885324446,0.0726694664921399,16.80038971714599,0.11420727843593304,17.499260681936406,2.02,bp148245,bp,G,g
661427855350,2458674.2337966,1.1026432157531054,0.0782669091555682,16.293978097971387,0.07715344920968314,17.41869515293649,2.02,bp148576,bp,G,g
661427855350,2458674.5310234,1.1190966727523632,0.06453120758524611,16.277896610989405,0.06267788891550591,17.628216130888003,1.40,bH093739,bH,G,g
661427855350,2458675.5684758,2.3402468022898852,0.28502801694512986,15.476911471042596,0.13238478163659248,16.015421733292484,1.44,bl234692,bl,B,g
661427855350,2458676.8317195,1.0294629391761445,0.05598500649134115,16.368538830863613,0.05911166454818692,17.78246127919196,1.44,bH094774,bH,G,g
661427855350,2458677.3604839,0.5928424892118291,0.08016506740912921,16.967717317002492,0.14697992202255156,17.392677706206367,2.06,bp149603,bp,G,g
661427855350,2458677.7648641,0.9694042526762678,0.18962606541843946,16.433803320792414,0.21262057385169722,16.45789552670407,1.95,bl235479,bl,B,g
661427855350,2458684.5600046,1.2038446669785472,0.0709343156905611,16.198639489334262,0.06404689838305501,17.525499652904358,1.43,bH097771,bH,G,g
661427855350,2458684.5708529,0.7349982328772898,0.061289464296820154,16.734349884954614,0.0906382899323902,17.684176047944096,2.01,bl238404,bl,G,g
661427855350,2458688.6303026,1.314217564667233,0.05256799738245955,16.10339745406115,0.04347767761276108,17.850837030048556,2.04,bH098792,bH,B,g
661427855350,2458689.6313703,1.1800794367436709,0.035809590670386894,16.22028751550364,0.03298376948876574,18.26764221959438,1.40,bH099181,bH,G,g
661427855350,2458690.4416145,0.7177012028353084,0.05534374676200428,16.760206437054308,0.08381795410512019,17.794969217789912,2.05,bp152605,bp,G,g
661427855350,2458692.7580981,0.9627301092853867,0.05639326500077315,16.44130423592491,0.06367000115977764,17.7745725122842,1.51,bl241013,bl,G,g
661427855350,2458692.7821537,1.3017823486236997,0.04745827298525998,16.11371967608985,0.03962650084043795,17.96186078614778,2.02,bH100362,bH,G,g
661427855350,2458694.77842,0.9065665295639097,0.043700656224178173,16.506566420116062,0.05239627952070952,18.051420715103102,1.48,bl241873,bl,G,g
661427855350,2458695.7341081,0.803602681073024,0.05204427793024689,16.63746217972586,0.07039531928881805,17.861708142816454,1.47,bl242277,bl,G,g
661427855350,2458697.7806145,1.2602315710042178,0.05122779644941034,16.148939734153547,0.0441842505188476,17.87887642341265,1.94,bH102317,bH,G,g
661427855350,2458698.7722498,1.414892936466684,0.061137971711729786,16.023256676095915,0.046967735413196,17.68686304480848,1.40,bH102734,bH,G,g
661427855350,2458699.2905136,0.9391452276885917,0.06927464107234382,16.46823373238669,0.08017771978679485,17.55120490073792,1.99,bp154833,bp,G,g
661427855350,2458699.772825,1.4279770211624128,0.055073251378325874,16.013262575080056,0.04192100353990315,17.800288819368145,1.95,bH103156,bH,G,g
661427855350,2458700.2875621,1.1056023543214202,0.05949833300414111,16.29106823518695,0.05849490175077565,17.716378616332772,1.98,bp155250,bp,G,g
661427855350,2458700.7669628,1.2101329464733033,0.05595486018066987,16.192982909821573,0.05025935404339646,17.78304607427346,1.41,bH103580,bH,G,g
661427855350,2458701.7698148,1.3044671192518575,0.059034826430428525,16.11148278070476,0.04919118975961149,17.72486988469462,1.32,bH104007,bH,G,g
661427855350,2458702.2194833,0.6954116631861804,0.060165804313334015,16.79446069669698,0.09404158262808718,17.704266294325976,1.99,bp155505,bp,G,g
661427855350,2458709.5334226,1.0711719245455904,0.1836684151162233,16.32541766908414,0.1863749199109745,16.49255441529001,2.06,bH106710,bH,B,g
661427855350,2458709.5346996,1.5545181338227332,0.22174069578595562,15.921076140889987,0.15504643540362945,16.288027096593055,2.09,bH106711,bH,B,g
661427855350,2458712.6236786,1.0952324779880849,0.08218570157763323,16.301299837604105,0.08156467792811951,17.36564994429757,1.95,bl249200,bl,B,g
661427855350,2458713.7356582,-0.21334833659758934,0.2507893255608071,16.154367992655295,99.999,16.154367992655295,1.40,bl249687,bl,B,g
661427855350,2458715.5474329,1.2638754685040097,0.04119072233118187,16.14580491132039,0.03542479096142195,18.115642091632726,1.31,bH109265,bH,G,g
661427855350,2458716.5437313,1.3035765950651417,0.04703184274497516,16.112224236365947,0.0392163900415114,17.971660623736245,1.32,bH109688,bH,G,g
661427855350,2458717.5391416,0.9086968608691086,0.04866426205796595,16.504018052865085,0.05821076235361563,17.934615256079404,2.00,bl251291,bl,G,g
661427855350,2458718.5168608,0.8264813235974062,0.040647937945621604,16.606983012148266,0.05345860817874086,18.130044314203232,1.51,bl251705,bl,G,g
661427855350,2458721.3868817,0.4903866414715743,0.08615155204128783,17.17371904443517,0.19095746790372958,17.314482847002513,2.03,bp161070,bp,G,g
661427855350,2458721.7108569,1.3406563126320599,0.045211928017324834,16.08177197865607,0.03665622542913326,18.0145080427377,1.38,bH111667,bH,G,g
