2459381.7972925	17.94159820970106	0.2080669529066543
2459384.2806345	19.956259561054942	99.999
2459384.3222984	15.128089140622327	0.0267161260227038
2459385.5818623	17.993675663234622	0.1426667871583442
2459386.5223901	18.224103572591	0.1381122948831055
2459386.531288	15.059530935891036	0.0428046204352103
2459386.721944	14.979857357615304	0.0219941807469787
2459388.6585304	17.641855877085895	0.1769009206928353
2459392.8480017	14.980447092303262	0.0419335158626583
2459393.5072936	18.09747790820736	0.0918305081162883
2459393.5230825	14.913275447303045	0.0162056764438163
2459397.6066358	17.90212638064442	0.0870894635698693
2459400.4960169	14.991620328628954	0.0205571922041278
2459400.6363829	14.891613816856442	0.0205367338243945
2459401.6470135	14.967108717610884	0.0156582699534995
2459401.6740324	15.060595542443034	0.0200619566881623
2459401.8443976	17.936368731216405	0.1912114125043423
2459402.628547	18.209505606723887	0.099537283305256
2459403.2589685	15.106544451989045	0.0143219025503072
2459403.6933709	17.9411439291637	0.0988519086436884
2459404.8513036	17.883567143530165	0.1064874152314548
2459405.8415847	18.13799416638468	0.1049860284831986
2459406.7539652	18.177599827322844	0.1177498865011804
2459407.4748445	15.074440437725434	0.0223732176050888
2459407.5005982	14.983935349023271	0.0142624038532985
2459407.5124679	18.21835281563773	0.0659834868547767
2459408.7754676	14.940654396170812	0.0209438950824521
2459409.8024347	14.957972856076598	0.0153223178579282
2459412.2574718	15.116913967990913	0.0207987091702303
2459412.673075	18.03552972043947	0.0909028468077231
2459414.2427507	15.013791947763476	0.0271604017095341
2459414.2806474	20.176006969761197	99.999
2459414.6095309	14.9787093155756	0.0177836321074375
2459420.3818857	21.765751990970177	99.99
2459421.2612131	19.203749883800363	99.999
2459421.5003516	18.120775566088632	0.1267284939332817
2459421.5553713	14.9668689756694	0.0343884144760428
2459421.8022252	15.05291526623428	0.0579965247424631
2459422.6479779	15.041583553941042	0.0294661019730263
2459423.6945	14.866693513373676	0.0181769932442282
2459424.6923263	14.77463210164541	0.0214799390139619
2459424.7046031	18.08172264338493	0.1065079205115389
2459425.4843456	15.048022501172897	0.0226630990626314
2459426.613213	18.164309935359277	0.0915147356910147
2459426.6450025	15.057007486377309	0.0177189314089962
2459427.6313301	15.092723348057186	0.0221793143032848
2459428.4829877	14.9759362074324	0.0130020907820902
2459428.7829314	15.077499261763007	0.021915806350118
2459429.6735688	15.095440866169804	0.0188469223099143
2459430.6633164	14.962887164465856	0.0145245849510867
2459430.7783774	17.827060323319326	0.0920142423526794
2459431.6162196	14.934843732516448	0.0175157093709628
2459432.5751589	14.810730182766962	0.0150590164167963
2459432.6863297	17.99089849354492	0.1002202900360215
2459434.2816501	20.48564143765949	99.999
2459435.4922034	15.126563347303769	0.0236281566922141
2459435.6951145	18.026685938788628	0.0828300528410375
2459436.5797489	18.084270610560274	0.1019796619752958
2459436.6054653	15.037519959406325	0.0203969349312897
2459437.5574457	14.990385428038572	0.0138036087910018
2459440.2401154	20.241172950109	99.999
2459443.2959351	19.39206518325149	99.999
2459443.5728368	14.95840991148892	0.0224606343198009
2459449.5932565	15.010839091414244	0.0399205555181038
2459451.2787847	19.98570279778994	99.999
2459452.6981529	14.991448543814537	0.0855120710806145
2459452.7047695	18.13702544056997	0.1406285706767611
2459453.6581188	15.325685312315724	0.0403311140695817
2459453.6596219	18.16878248543395	0.1293895720813381
2459454.5857485	15.070393894876997	0.0217923163441271
2459455.6089346	15.083178159789528	0.0188332858736783
2459455.6132816	18.392153684707747	0.1148758342561094
2459456.533795	15.052039920801734	0.0216234054248522
2459457.2591559	20.426817864844832	99.999
2459457.6716432	14.996686709067092	0.0232348847908622
2459458.286132	20.363240535487343	99.999
2459459.2582532	15.06765809525777	0.0183414525395732
2459459.6381217	14.98442812703161	0.019584635033376
2459460.338515	15.053592293223026	0.0169745723051797
2459460.6909598	14.858233362755673	0.017527135285283
2459461.6955939	14.7806197010407	0.017751020934811
2459462.6947093	15.208381110025982	0.0377249547148114
2459463.6548529	18.1561112815471	0.1230498809563126
2459464.5712849	18.039392443261097	0.0796333957419304
2459464.6927316	15.098749261615442	0.0338194456972371
2459465.5979942	15.077784626531749	0.020068456544829
2459466.2870916	15.099686339946665	0.0195392404139843
2459466.54834	18.040681538083696	0.0870612208712047
2459469.2603502	15.01632992532125	0.0436671197459275
2459469.6257626	15.019984600283966	0.0574600874308631
2459470.2311763	15.048072427076418	0.0358238603929469
2459470.4820604	17.92314038519161	0.1245723190917437
2459470.5930753	15.019599956081429	0.021079211717566
2459475.2335597	14.976409327367453	0.0310274489237851
2459477.5044459	18.255440027808618	0.2091515653368601
2459478.5846733	14.75348340826219	0.0285486648588892
2459479.618624	14.94290949578422	0.0537501169148045
2459481.3725933	19.484016781774336	99.999
2459482.542726	18.185192096563355	0.1278170137425182
2459482.6039565	15.042047096582166	0.0210612526931408
2459484.3751514	20.430150958648586	99.999
2459485.6288768	18.0394677532694	0.1000115809160545
2459488.6003152	18.09699752019275	0.0752195462212079
2459489.5172504	14.935672336726617	0.0167033661798754
2459490.5277028	15.100747677580902	0.0205281680574807
2459490.5634143	18.250692710255628	0.1279532916084239
2459491.598417	14.932768291594538	0.0192798046095638
2459491.6067661	18.437388527426663	0.1329542725157192
2459493.5956419	15.16193130940222	0.0286827635810356
2459495.2923277	15.099005680295807	0.0208886127682165
2459495.2960844	20.25843454439081	99.999
2459497.2745413	20.35312235130541	99.999
2459497.3055035	15.078110576110724	0.0183922691456096
2459502.4994347	15.109786869179258	0.0310198558080347
2459503.5416228	14.924211451150454	0.0315730127129443
2459503.5461511	18.271050829768928	99.999
2459504.5586491	14.705947252555678	0.0366315157044761
2459504.5668913	18.247622737261324	0.1984297936819039
2459506.2764658	15.08176789612908	0.0489472179963862
2459506.3118037	19.437474823779656	99.999
2459507.5485415	15.191946057553029	0.069900860549945
2459507.5528185	17.56941528420253	0.1423052027625048
2459508.548614	15.01939961438036	0.0507585014613027
2459508.5489257	17.55866457249253	0.1453530827127978
2459509.5453895	15.067393851050737	0.0476430259592708
2459509.5461088	18.02444581744932	0.1518693712538217
2459510.5078021	15.128596503434837	0.0235089605295428
2459510.508741	18.03826844335555	0.1168809788030628
2459511.5425914	15.07182518695502	0.0261648144098699
2459511.5432985	18.129421133266	0.1285168947846914
2459512.2952194	20.363901158583285	99.999
2459512.5398353	18.23506814287551	0.1289012022669735
2459513.2919018	21.765751990970177	99.99
2459513.506369	14.77525502655013	0.0196364398038515
2459514.5243657	14.924782355542073	0.0180881966686111
2459514.5366851	18.016287004112858	0.1107623347069451
2459515.5226121	15.187665515202644	0.0305921847383824
2459516.5163851	18.34653015710323	0.1281763248692978
2459516.5264486	15.072026777194322	0.0239550632990123
2459517.520463	15.080289323418295	0.0232772372368041
2459518.5170888	15.017385728327444	0.0220429323495173
2459519.2543579	20.16730030599525	99.999
2459522.2502444	15.133644247221524	0.0683374845167528
2459522.2645022	20.034947436323957	0.1841001963471377
2459524.2526776	14.851995704139132	0.0778426375160238
2459524.2592533	19.77206319607537	99.999
2459528.5052592	17.593042521332055	99.999
2459616.8867692	16.999780977699096	99.999
2459617.8821743	17.742500586846287	0.1296186807916624
2459620.8762491	18.300269942071527	0.186439493650525
2459621.8875556	14.870183448513018	0.0340506078040509
2459622.6268106	19.882078421658413	99.999
2459623.8663458	18.034161351342387	0.0961430037078192
2459623.8811146	15.143484056367916	0.0372036759066196
2459624.8848306	15.024802510350304	0.0302044180263303
2459632.5987011	19.63314531380737	99.999
2459632.8932723	14.97970359017181	0.0394649016385875
2459633.861888	18.12592531668232	0.128192595597223
2459638.6066163	19.40067062287175	99.999
2459638.8424431	18.0314767745078	0.1314972243045237
2459638.8600258	14.806048651083994	0.0207696502232854
2459639.8532469	18.20187716516961	0.1337201562988476
2459639.8878143	14.890128215263417	0.0184823177256338
2459644.573754	20.514861372718016	99.999
2459644.5749827	20.220868284800805	99.999
2459644.5890035	14.976712635907065	0.0165172102294362
2459646.8284476	17.858553421404228	0.0570096446252709
2459646.8402266	14.901492386176772	0.0152594150504087
2459646.8818272	14.991697348889057	0.0173812386598902
2459647.8426486	18.078712863227903	0.0725365595563288
2459648.830009	17.949116311975086	0.0702174933140016
2459648.8378591	14.906331768895615	0.0153084160477109
2459650.8114889	18.188860798558306	0.0880592047354817
2459650.8313171	14.994641222611204	0.0148319916418496
2459651.8115278	18.25859089384874	0.1061489489449126
2459651.8234685	15.080839835452135	0.0153021653531391
2459652.8346076	14.985250223467707	0.0106884306730358
2459653.8987479	15.104288429442596	0.0168956334276597
2459654.8428999	15.03984166386502	0.0175531686491312
2459655.7980018	18.39452762217773	0.1681516882674509
2459657.8141145	14.957394240989943	0.0300044370101988
2459658.782611	18.26382163475825	0.1839960749508969
2459659.5774691	14.982625558333018	0.0372329876855835
2459659.5787094	15.215888003848772	0.0770812137347299
2459659.7868395	17.82578531916533	0.1157475996114788
2459659.7881267	15.472080715470652	0.0703381139544663
2459660.5516267	19.45741828132055	99.999
2459660.7914429	14.985989062681194	0.0364584332411229
2459665.7528291	18.19267971177149	0.102886378392458
2459665.8400941	14.864655696014072	0.0153240250316111
2459665.9892598	15.231939606119877	0.0404230344801768
2459666.7529983	18.23176472429449	0.0876706334010484
2459666.8295572	14.90911749565964	0.0162798911255046
2459667.8352598	15.091502476789383	0.0149018247745614
2459669.7534929	18.135233620658585	0.0813733861400981
2459669.8961805	15.10522570842084	0.0170992848002756
2459670.8686623	18.501304886180584	0.1213812971381209
2459671.9058639	15.12478229595126	0.0164040240823563
2459671.9737001	15.182079437635425	0.0250742497015491
2459672.7519768	18.084421349054743	0.087871454077592
2459673.8127172	18.0966155642718	0.0937453674158751
2459673.9891639	15.072738360940086	0.0441327744894644
2459674.8653315	18.146247647060072	0.0884639831280255
2459675.8709248	14.867478977588233	0.0147760154821006
2459676.8082805	18.226369553602968	0.0846734990973653
2459677.7599216	15.007358994320906	0.0172607916856032
2459677.8272819	15.106793124406996	0.0164472377766553
2459678.8681132	15.095435827394008	0.011605528118596
2459680.7777378	18.59864813835868	0.1443550430032265
2459680.9702067	15.209937935793509	0.0205645081954628
2459681.5199632	15.13295670656426	0.0225156013756833
2459681.7297106	18.127194007753417	0.0933575564553668
2459681.7310079	15.06622824241427	0.0272072682485152
2459682.6026163	15.09356826347164	0.0208402620196717
2459684.7841738	18.02536132720398	0.1406941567758011
2459685.7174539	17.603966910196416	0.2167659437296265
2459686.918291	18.21234732569641	0.1382647062987436
2459692.8167594	17.928941902134728	0.06999727619206
2459693.860618	14.815633132553874	0.0156568225142693
2459694.7092414	15.12260769114417	0.0176351431855529
2459694.7565048	15.044912661089956	0.014782847661251
2459697.6729453	18.33466012905789	0.1191432707345892
2459697.9216752	15.08490551228597	0.0299121093353538
2459698.7151241	17.99854275055779	0.0826014785098856
2459698.9049865	15.150744092380846	0.0230646891821077
2459701.4343688	20.29632241921034	99.999
2459701.5666802	15.08038477628316	0.0163468117139542
2459702.4059562	20.655969783545554	99.999
2459702.4071985	19.971320133894565	99.999
2459702.4084364	19.606279408814807	99.999
2459702.4404207	19.65619267533684	99.999
2459702.4416497	19.969109810302413	99.999
2459702.4429056	19.648532166995093	99.999
2459702.4753025	20.206212937107104	99.999
2459702.8413016	14.949632269197954	0.0161620899938659
2459703.6535486	18.241754918277696	0.0954084773467921
2459703.7886567	15.015641467731076	0.0107171684254433
2459704.7099808	15.10005746908833	0.0163035569644553
2459704.8615184	18.101197314359343	0.1000134373797174
2459706.7929023	15.01796850369436	0.0162151240253582
2459706.8723822	18.01354867698016	0.0707711030571313
2459709.9226083	15.01849792290026	0.0177699616882971
2459709.9238602	15.055174474903891	0.0343766297504508
2459709.925102	15.029510677902348	0.0234865297588602
2459709.9519382	15.176381938682525	0.0331943442905126
2459712.4072568	15.02696033005277	0.028338436232738
2459712.408497	15.057618128287157	0.0472070524222527
2459712.4097372	14.904115491903848	0.0537274718743598
2459713.5453739	19.586102774601898	99.999
2459713.8247987	15.130448399336563	0.0292483478099438
2459714.3925867	19.24965191133267	99.999
2459714.3950557	18.92737203672788	99.999
2459714.8053217	15.11072976634656	0.0462541696118675
2459714.8078374	15.191296535338276	0.0697405728447489
2459715.620592	18.12217912447072	0.144053805685818
2459720.8106581	14.9321855941519	0.035619787576213
2459721.7558313	15.163100234869564	0.0365957719537148
2459721.8183348	18.10943733412508	0.0837013315205962
2459722.7921018	18.138394916329705	0.0625076612284461
2459722.8615983	14.997262989764826	0.0183785156417911
2459723.7792897	15.02306989087105	0.0131266945766696
2459724.8540518	18.505955797739627	0.1987394355714028
2459726.9133761	15.04013772358184	0.0168638831828053
2459727.7999345	15.073817617033509	0.013383785406799
2459727.8709042	18.189333153581597	0.0796829933018898
2459731.3245837	20.44327534401479	99.999
2459731.4787666	14.990312480804295	0.0160763028725629
2459731.8268073	15.186434377624751	0.0280056413251956
2459733.3402887	20.411150186127102	99.999
2459733.8644294	15.308279324835183	0.0293976814865847
2459734.3281317	20.410616118094666	99.999
2459736.9233035	15.233517935667582	0.0371424721364976
2459737.3075647	20.209032074596287	99.999
2459737.5922119	18.20363628617917	0.1243800284773984
2459737.7227316	14.776883204563791	0.014449367560311
2459738.6125436	18.204913010067195	0.0701313804135008
2459739.3272286	14.804066903459136	0.0255295635956535
2459740.4560622	14.98557424272841	0.0259657703136939
2459740.9134148	14.955470535491209	0.0273961353686045
2459741.811548	15.05886846064108	0.0240386441036991
2459742.8124882	14.906749823280885	0.0231166030487638
2459743.9165445	18.044736671836983	0.1428175899757219
2459747.6605155	17.987858155279014	0.1058900320910278
2459747.727609	14.98014839851666	0.0313022766188566
2459749.6681567	14.958831327573108	0.0152121033936369
2459749.859421	14.796417282184937	0.01771403472635
2459751.7735162	15.041412538353793	0.0166126835142439
2459754.7729116	15.148143109017049	0.0225787134768793
2459754.7741403	15.293963764223466	0.0797295470292581
2459756.5285144	20.24195448195268	99.999
2459756.8763322	15.103246767958847	0.024314584488284
2459758.610179	18.196102966221133	0.0734389645988856
2459758.6580612	14.976155537935888	0.0128850071213609
2459758.7280733	15.098143428334518	0.0175707606451502
2459759.8752541	14.984448933452036	0.0146760627736619
2459760.742385	15.07088298731347	0.014952071892346
2459761.266007	20.430084491278805	99.999
2459761.7428313	15.107581984272676	0.0128654759982056
2459762.8202941	15.04730861825896	0.0144533287093494
2459766.2502169	14.868242809042416	0.0202718744451554
2459766.8521059	17.93600146353882	0.0876410180494049
2459767.5791127	15.036155963748785	0.0117193564424219
2459767.6878277	14.974010768838308	0.0141683595604459
2459767.7949983	18.15306041964784	0.0748342063453266
2459769.8032639	14.991571109759192	0.0191977802870566
2459769.81678	15.044831907141589	0.0158805547318882
2459776.3256334	14.840641072561567	0.0347803108186693
2459777.2728427	20.555101919403004	99.999
2459777.3643851	14.864235544927478	0.0323889679635476
2459780.8068115	15.20260804658876	0.0386471321573347
2459782.5273459	15.076665370016888	0.0134873613956966
2459785.3061945	14.892958184128688	0.0154216931290352
2459785.351584	21.18620326486935	99.999
2459787.723455	18.02205771815286	0.080367947433087
2459788.6726997	18.25354690402634	0.0570905334483371
2459789.2162106	15.129113302946038	0.0255517596645335
2459789.7929522	17.780509447306006	0.0863054894235417
2459790.7903484	15.073737338748897	0.0233382297827007
2459791.7853633	18.152927786221422	0.0774320154038968
2459792.3283376	15.034723424728726	0.0141349061623474
2459793.5542408	14.992059513577834	0.0151369533934053
2459794.5582584	15.085296398073783	0.0169615135386383
2459795.75276	15.133163665159293	0.0211150461502485
2459795.7749802	18.1939317908344	0.0768159266555889
2459795.7762757	15.190025086092804	0.0214821235667937
2459796.6961776	15.068363870712028	0.0148904374728525
2459797.6051686	15.029067081650195	0.0217232182023017
2459804.6501824	15.080577777960327	0.0362488109334514
2459804.6662958	18.43146127421373	99.999
2459806.6957214	15.02725639169736	0.0527582088426335
2459808.343753	20.073642586358652	99.999
2459808.4222017	15.136732506267284	0.0288384019014835
2459809.7263979	14.9774823389731	0.0191101509563606
2459810.5712526	18.200512744227147	0.0729355858649448
2459812.3882162	14.979101698011776	0.0194427824148381
2459812.6118686	18.066231055308883	0.0768896384921759
2459814.4943345	14.932694652265216	0.0190952994123831
2459815.6685267	18.08102797790492	0.0780373955784159
2459815.6912167	15.074211138252217	0.0167561632990593
2459816.6991574	14.913579938699698	0.0190419621639681
2459818.32162	19.895627172947453	99.999
2459818.5514802	15.129181682257508	0.0192195598556394
2459819.4829961	15.083007567978532	0.0328667344796464
2459819.4975518	18.12538461067572	0.0629297452612939
2459819.4988504	15.18759246296983	0.01492097826446
2459819.7176241	14.831606818919877	0.0166608451716932
2459820.7009639	14.889090006460108	0.0172619785580984
2459821.6097439	18.17884628158792	0.087663706563382
2459821.6110423	15.256520580587868	0.0228584550571265
2459822.4309611	14.971385621633392	0.0317142311054075
2459822.6497501	18.09010180627921	0.071834033244572
2459823.6403026	15.095251638348316	0.0179889032000568
2459823.6644707	18.29477348696752	0.0936430587953535
2459824.6377638	15.042078278579751	0.0168501474369802
2459824.6650686	18.22842115397057	0.0690025216576669
2459825.6793863	14.912925722492387	0.0203235125727372
2459826.2562756	15.048628967226128	0.0492848393790102
2459826.4046375	19.69168003357423	0.1872423480864679
2459830.2668917	14.888830413090233	0.0378503527021349
2459830.2821384	14.714519651522616	0.0294268332418259
2459831.4739324	15.057451064722436	0.0343036061989446
2459832.5474436	14.976115390927973	0.0316843327051832
2459833.4066447	14.485839367680333	0.0518959505905102
2459833.5201851	14.968114628897602	0.031437741865747
2459835.371771	14.93009409708748	0.0428760394680741
2459835.3755048	14.804358028518934	0.0376805191791162
2459836.5179706	18.1375284693402	0.0613938662065001
2459837.3038163	15.007504312199414	0.0202239371751445
2459838.5598877	17.87516241721293	0.0863028564650053
2459839.61086	15.006970903426788	0.0212455910374008
2459840.6323308	18.169763776628805	0.0885434321260539
2459841.5004687	14.905166913259452	0.0126805761782609
2459841.5496153	18.307210904445583	0.1011908319242608
2459842.5790501	15.047720346450143	0.017589754126979
2459842.5858255	18.25152434699779	0.0864701853365783
2459843.5341769	14.952613669142414	0.0170850185943169
2459843.546327	18.318747425189063	0.0930765392478411
2459844.5347724	14.849102800650083	0.0162108573723156
2459845.6027436	18.060765375856946	0.0734087182093988
2459846.5358115	15.03487252520182	0.0154498128110817
2459846.5911943	18.168349104635094	0.0894349683885475
2459847.5441128	14.976587248634306	0.014829964935544
2459848.5364852	14.969950784537742	0.0173880861454859
2459849.263609	20.61358928816873	99.999
2459849.5331746	15.066252181993448	0.016032897204132
2459851.500323	14.933734664112706	0.0143714529624391
2459852.5684596	15.00692310781398	0.0199717986569347
2459853.5682796	14.858192638664269	0.0176021867193087
2459857.3071503	15.025561126272285	0.0314566909150448
2459858.5701488	17.950068965138637	0.1216998044801706
2459858.5728638	15.089853635247136	0.0313194241959485
2459859.5596506	15.081093948812704	0.0389213747001506
2459859.5612012	17.984252402102932	0.1219858117546383
2459861.3160107	14.98530684973124	0.0382179462095398
2459864.5734419	14.924942951010433	0.0631890027027436
2459865.5522003	14.965519708683775	0.0163706385101359
2459866.529535	15.051831704148832	0.0151223892032784
2459867.5296228	14.91277051730798	0.0205597840860852
2459868.5381425	14.964719453539823	0.0209871467601583
2459869.5457236	14.957900189869182	0.0150149705209538
2459870.2981291	19.89059696495369	99.999
2459870.5312085	14.852581318830463	0.0166490416078724
2459872.2472758	15.034510706867357	0.0262763061056884
2459872.5638754	17.99327793253937	0.0791829982760202
2459873.2432345	15.1200247217435	0.0494482803518069
2459874.2501624	15.02173718027076	0.0288205971916211
2459875.2439598	14.898735052190853	0.0320383789679832
2459876.2855855	19.81416224954744	99.999
2459877.2878894	20.04125255299357	99.999
2459877.5016071	18.34294568262909	0.0923062610683184
2459877.5280092	15.070062752240066	0.0181416441873891
2459879.2886456	20.35264654685769	99.999
2459879.5040731	14.920065045936044	0.0186146165526213
2459880.2627326	15.10541206550747	0.0241128986531787
2459884.2544389	19.578031563854424	99.999
2459884.509855	18.010179260982344	0.154792616203109
2459886.5030601	18.065411637267893	0.1879856349412905
2459982.8824375	17.904194473860027	99.999
2459984.8770221	17.98155426121034	0.1826274455385067
2459987.8855142	15.044950554465562	0.046243885056147
2459988.6261582	19.74529669247218	99.999
2459995.8643081	18.059471120705165	0.1338585238979275
2459997.6098212	20.649695574452878	99.999
2459997.8756109	14.781031643913888	0.0136720744787224
2459999.5996132	20.4776626878575	99.999
2459999.6187982	15.046788443596936	0.017171207087695
2460000.8453341	18.186294475633066	0.0952847964758366
2460001.8738474	15.033851306939903	0.0154102667529889
2460001.8902798	15.076217474476458	0.0194149027854475
2460002.6066198	20.502609273989684	99.999
2460002.6091341	19.961699729308062	99.999
2460003.5964408	15.156705579908143	0.0238943554811035
2460004.864377	14.919500988628352	0.0148616585013628
2460004.8656638	15.0064520961149	0.0164589071486031
2460006.6263233	14.853625824422185	0.0236424089869712
2460006.6275983	19.814460177029048	99.999
2460007.8302082	15.117540467020214	0.021678934086091
2460010.8248256	18.16818288052539	0.1582047401352526
2460010.8261005	15.158079343181845	0.0716942501187006
2460010.8344362	15.230729154693783	0.0450714374031618
2460012.8233315	15.034308037079096	0.0266121724607453
2460012.8258124	15.071501465168437	0.04277849053214
2460013.5767532	14.902686267023476	0.0355267331935748
2460014.8341716	14.802117800333324	0.0273693259572725
2460016.8370584	15.009415402313657	0.0550827753159898
2460017.5765505	20.319726368327917	99.999
2460020.9100026	17.859077945993395	0.1075496401222936
2460020.9125878	15.207187170062738	0.0546907054883689
2460021.5712475	15.116057302849548	0.0225254267413037
2460022.7951871	18.27394638105613	0.1133629291177324
2460023.8123776	14.88402213908996	0.0144251743611225
2460025.5333829	14.809073392574131	0.0157271293489906
2460025.5794238	15.109392418114108	0.0180897438315381
2460026.8709323	15.149938984399508	0.0180331209033874
2460029.7831496	14.958660018904297	0.0245424747062872
2460032.523217	15.082935458185345	0.0175911270244207
2460032.7737116	18.177599827322844	0.061852516982693
2460033.7871091	14.996003193520304	0.0135299865302377
2460034.7656459	15.014044108529324	0.0177118938815767
2460039.5086955	19.90494089100791	99.999
2460039.5578076	15.008791690326216	0.0233960775761531
2460040.827676	17.748293289094054	0.1644896059656977
2460043.7245457	18.28430915246124	0.2113220024820465
2460048.7293565	14.956316016930614	0.0189898514299475
2460049.5672543	20.38970298614985	99.999
2460049.9483949	15.061717109675657	0.0229961475353549
2460050.7724614	14.796838342707526	0.0152685407775866
2460050.8735837	15.197462204097649	0.0189474681087675
2460051.7359062	15.071881557458845	0.0138009610482382
2460052.6671612	20.1983591739994	99.999
2460052.7798056	15.017539693807969	0.0166671506664365
2460053.8579915	15.00470572387712	0.0172601511774696
2460054.8072718	15.093791572257944	0.0162234119138503
2460054.8545616	18.33097004217194	0.1105890985308404
2460056.759939	15.095134600182885	0.015383193971349
2460056.7660737	18.208563985367483	0.1046572339911326
2460057.7623736	14.950944646737936	0.0140428635032161
2460058.7285641	14.859237612115235	0.0127715434534398
2460059.7405435	18.062917544145968	0.0591348358128502
2460059.7880873	14.849031810150247	0.0145265390971849
2460059.8266619	14.980099409175558	0.0137860209514574
2460060.96592	15.151926020861488	0.0286053030743131
2460063.5073951	15.129199926310369	0.0238774951561035
2460064.4872052	15.017827698857518	0.0253319628532403
2460064.5437631	20.622708452504117	99.999
2460066.5119187	15.199008273981162	0.0405591999103461
2460066.6673226	17.868783593651436	0.0852323134607739
2460068.7613258	18.30322654707935	0.1752724634835941
2460069.7962216	18.11430232119277	99.999
2460076.6951568	14.925715149577128	0.0353392989653071
2460077.7531698	14.892465907338623	0.0182378691415764
2460078.7418774	14.849697098598549	0.0153012320631546
2460079.709409	15.056869519346698	0.0204111115822035
2460080.7782463	15.239017732800503	0.0280020476532506
2460081.9437965	14.85206127221788	0.0306210114548844
2460082.742306	15.104089131010504	0.0313870830843291
2460083.8571906	18.27262627885379	99.999
2460084.5967229	14.843924263119057	0.0186342094741875
2460084.7508259	15.05503788659235	0.0372183257571871
2460085.7475902	14.892748261132953	0.0146100959730548
2460085.8308078	18.09102234295065	0.0922252537414491
2460086.75012	14.940016039951477	0.0222752961138276
2460086.9501993	15.121804692957824	0.0737779617917543
2460087.875878	18.414494955956226	0.1879124665293811
2460087.9470002	15.23091641008236	0.0385750614517682
2460088.379624	15.017283239251311	0.0225477004548561
2460088.5382096	20.481158525755603	99.999
2460089.3808954	14.908591625825618	0.0265105315593113
2460091.3735819	15.13213180641386	0.0233793823919483
2460091.4426879	20.07340605770028	99.999
2460091.654803	17.910233393282663	0.0709284073789727
2460091.7638262	15.093460486648222	0.0180471557919093
2460092.3693358	15.057892410559662	0.0236924405002706
2460092.4417661	20.518922357892635	99.999
2460093.3646892	15.054780126826651	0.0198082580625475
2460093.4366687	20.333113878320454	99.999
2460094.7253361	15.009550147808689	0.0219844620356076
2460094.8586331	18.053371183285726	0.1086639443805712
2460094.9126828	15.211478868181905	0.0276648674371374
2460096.9324692	15.148241778359296	0.0337897540688476
2460097.9168573	18.199469337906383	0.1031121694881919
2460103.8775195	17.690553341845103	0.0744018093666716
2460104.6273786	18.07989124918828	0.1190889485216299
2460104.7510705	14.904235530208176	0.0256724977085809
2460107.5692467	17.99757765863497	0.0730765483405393
2460107.7775418	15.089298412305638	0.0211218373629341
2460109.5709826	14.914257187220816	0.0129626339528573
2460111.7910192	15.263882016172412	0.0322823997497103
2460112.731344	15.023182946985916	0.0347165988531803
2460112.7630055	18.223113169428323	0.1255175608658039
2460113.7247584	14.828913177099476	0.0138446991276957
2460114.6683299	15.112181790178203	0.0264417418488547
2460115.5573505	16.930867324662703	0.1227012691058281
2460116.2939541	14.65095111991836	0.0161160397001561
2460116.3745593	14.9922158230431	0.0211777813712745
2460117.5032413	15.004538690764788	0.0170004082030434
2460117.5673499	14.755976428346742	0.0160992609819045
2460118.2778273	14.779103908676174	0.0083328409840399
2460118.2893044	14.982044845125667	0.0108235260424495
2460119.2953575	19.8235350391777	99.999
2460119.5019658	14.886730567600646	0.0165813357110739
2460120.3082299	19.43972599818772	99.999
2460122.5312161	18.15145919327544	0.1060861195046287
2460122.8947576	15.146017133891494	0.0441160540481854
2460124.7670063	14.87392826708802	0.033637536068941
2460125.519129	18.29818841409978	0.1899913101931983
2460126.5121036	14.926307568974591	0.0347817088034915
2460126.5349511	19.89012892000456	99.999
2460130.396293	19.813667059504827	99.999
2460130.5011653	15.051503165342693	0.0364237235609897
2460130.8617278	18.05462115073555	99.999
2460132.8630256	15.101225435311	0.0660506555422067
2460133.8585187	15.01207581123424	0.0633493587318822
2460136.5699978	15.000615222826362	0.0181802932199789
2460137.5569081	20.483211222707347	99.999
2460138.2294406	15.091737146058932	0.0194402203156213
2460139.4922302	17.85068474161932	0.0758199843137141
2460139.7078786	15.060674673809	0.0221847864592294
2460140.6821399	14.869784541373347	0.0132643947783553
2460141.7007881	14.738289625250388	0.0149480527177907
2460142.8406311	14.949407569126787	0.02435406837766
2460143.6902359	15.0751915709918	0.0355746087668311
2460144.7416325	15.109134561880309	0.0275093006719885
2460145.7714733	15.133401859544964	0.0226772777787577
2460146.727762	14.957913086637912	0.0205130950690532
2460148.7244965	14.92741372442986	0.0227773456196254
2460149.6718105	18.269039901008743	0.1194611085349269
2460150.2111428	14.919977293986095	0.0233910407106794
2460151.7863053	14.829526821349017	0.0163842649798566
2460154.6064422	15.130520950597443	0.0323471175792393
2460154.6411824	15.070691186468324	0.0310295985083197
2460161.4734354	19.63512071513476	99.999
2460162.4752103	19.686858287030216	99.999
2460162.5206631	14.82909220069464	0.0483749854176452
2460162.7800853	15.389492812730015	0.0942827776977691
2460166.4869476	15.130634429546356	0.0195338216339819
2460167.4218192	20.319673166243785	99.999
2460168.2827959	14.98470225397899	0.017763469135456
2460172.4240555	20.45933829554284	99.999
2460172.7533627	15.132002405979062	0.0250241684366539
2460175.7418457	15.188852909119854	0.0295350436679121
