2459735.7828617	15.001829785813111	0.0322797880160091
2459738.2006321	15.197233328285336	0.0369182002526371
2459746.6549864	15.520354327892854	0.0409597094457939
2459747.7356424	15.531444260128886	0.0292915048224084
2459749.6925466	14.89670274059822	0.0184809322082315
2459751.7425149	15.58705899450003	0.0362040516731838
2459754.7198779	15.109881028008276	0.0189639841293177
2459756.6286872	15.484351918655287	0.0237621500575548
2459758.6936787	15.391397881487874	0.0158890814429762
2459759.7053398	15.207520364386165	0.0103743276631512
2459760.7024202	14.74280252116414	0.0158738185690189
2459761.7061746	15.522432271169953	0.0216472795381016
2459762.7272888	15.429642830006598	0.0171784984694934
2459763.6887139	15.452134473471428	0.0134897618561146
2459764.692855	15.172179259701362	0.0113830370230558
2459767.5356504	15.304843005565544	0.0195675529412613
2459767.5485885	15.419727862229127	0.0172711083958398
2459773.4237125	14.761530398115433	0.048433553631967
2459776.6716087	15.364239507296588	0.0232407022937178
2459782.671235	15.388341546265703	0.021516045373168
2459784.6444823	15.194179403958325	0.0196081278217805
2459785.6576723	14.98200357800604	0.0147368554245282
2459786.5364108	15.51437499841845	0.0157309526906547
2459786.575124	15.445362801910196	0.0191462364348971
2459787.6435768	15.492920371924736	0.0204588791504401
2459792.2291214	14.808556154742917	0.0158136346276759
2459793.4822841	15.315552672003122	0.0115782192794488
2459794.5543009	15.18560558868264	0.0123727231269394
2459795.5983604	15.022742548033335	0.0169004748186571
2459796.3376604	15.46378793288071	0.0397104210740685
2459807.5757364	15.526945071994437	0.0182589588581659
2459808.5476042	15.400442017025888	0.0191531385597354
2459809.5914987	15.36453752957351	0.0141486912092844
2459812.2824359	15.222796273655304	0.0188284079460032
2459814.2791201	15.290392240035375	0.0192358099812512
2459815.5261751	15.0775506863146	0.0159439766964054
2459816.5886416	14.931086116010112	0.0326440055670128
2459818.5294746	15.41031642883157	0.0198875125729543
2459818.5320717	15.420876140982422	0.0211443581653012
2459820.4924126	15.063777684808228	0.0160905983747672
2459821.5294467	14.837607107128342	0.014823653487468
2459822.5506018	15.45252182988561	0.0174025850133063
2459830.274441	15.304387250898356	0.0570760666893949
2459834.501717	15.40953961089748	0.0189071895071054
2459835.4964677	15.25928441778694	0.0140869504513306
2459836.4934121	14.984838001775342	0.0147002620245269
2459837.4989565	15.374662303546122	0.0196059245746097
2459838.4978854	15.480802677869328	0.0254342055650271
2459841.4801658	15.047992518641188	0.0215658357516182
2459842.4843098	15.269957144224003	0.0153277391102682
2459843.4887442	15.547042319405412	0.0246395461719985
2459845.4820163	15.386638685712295	0.0315225273532287
2459847.4850349	15.059126726570891	0.0192581768485282
2459945.8605809	15.369925785358376	0.0527384318112101
2459945.8618217	15.304000683016245	0.095489268379565
2459948.8610541	15.396264693664314	0.0444183232088916
2459952.8382957	15.502356370545536	0.0481948884074511
2459952.8395367	15.387643782379328	0.0705867942314026
2459957.8345895	15.402401101148538	0.029726864060482
2459963.820242	15.42979919911225	0.0194216871817914
2459964.8742144	15.252442400875443	0.0343850393402812
2459964.8754547	15.250257050351228	0.0519520454222125
2459964.8766951	15.142707043483504	0.077822448363579
2459965.8346559	14.919468788434806	0.0151257673157838
2459971.7987932	15.532373074442043	0.0237047389093968
2459972.8071467	15.426303125960548	0.0199076608599506
2459972.8084487	15.425665884916205	0.0200619051337814
2459975.8019698	14.935630566561349	0.0165238904597159
2459976.7820752	15.623306448218768	0.0312483488268811
2459977.7883374	15.40970821214151	0.0239727115146008
2459983.7641014	15.488703643572851	0.0489365531886565
2459985.7646544	15.032651522203114	0.0359994273146949
2459993.7324322	15.423748728752033	0.0198128550258596
2459994.7642013	15.339045390850426	0.0131576775703075
2459996.7497999	15.033165137105495	0.0163149779909787
2459996.751112	15.000020095664858	0.017214623164042
2459997.7319674	15.435925463476348	0.0184093399392391
2459998.8034109	15.472850950940366	0.0162530122759538
2459998.8046512	15.463691459918884	0.0185579897872084
2459999.7645301	15.454020327038991	0.0130917082016638
2460000.8053024	15.268550676861649	0.0119896311476523
2460000.8286609	15.360834086841368	0.0150580567542423
2460002.510507	15.305424041761295	0.0124824877414963
2460005.9653273	15.55467457795392	0.0288619588482165
2460007.9347515	14.45084015429364	0.052994304270937
2460010.6820184	15.040734174402148	0.039087417151868
2460013.9186167	14.666579169468765	0.0565508238115735
2460014.5674927	15.053752837604064	0.0297714559027829
2460018.440359	14.991140936628838	0.0273119285844969
2460020.4660014	15.376544094833562	0.0219630641350441
2460020.8970753	15.505920462519589	0.0195141210905473
2460021.8214468	15.30827978908052	0.0096257754881008
2460023.9057625	14.960134440814436	0.0171715265227459
2460025.4074759	15.396636542226211	0.0155044066048516
2460026.7756913	15.257927571757913	0.0122164927217966
2460028.8801112	14.921222075690196	0.0182891493329386
2460030.8997432	15.530798769590591	0.0209089255235094
2460030.9093269	15.425884676824202	0.0284470915309749
2460032.8667655	15.240958691051052	0.0170020946515383
2460033.7109229	15.521323690339434	0.0182266951790645
2460033.7134042	15.490249210116591	0.0201113152520098
2460034.508409	15.182662039509667	0.0127531847612478
2460035.5080432	14.984544247011993	0.0120653099869323
2460037.6159482	15.372233224843006	0.0427213821405565
2460039.9190644	14.9596728155648	0.0339948823937857
2460045.4215643	14.856866619119184	0.0231310145378
2460047.6675351	14.929222826596153	0.015254579030116
2460048.8752995	15.194105388704031	0.0154427833722552
2460049.7460764	15.51427433639362	0.0188552240701368
2460050.8062711	15.43040874003786	0.0203863457069344
2460051.9181671	15.430128934576414	0.0220868640775556
2460052.7694407	15.30278591675506	0.0112733123561374
2460053.7254204	14.878340145873846	0.0136230150885965
2460053.7279141	14.855905633977365	0.0197357206833341
2460054.8641256	14.949909020103174	0.014633160268546
2460058.7107863	14.992776908989072	0.0129498546719038
2460059.8304995	14.93610601847566	0.0136263280797153
2460061.7806861	15.354732853721869	0.0311886477228101
2460062.7582422	15.365208059930344	0.0180443786176686
2460063.6712125	14.841007316044449	0.0145632669830112
2460063.7252444	14.97007784302092	0.0158977759773145
2460064.8091356	15.110348121084176	0.035399847768578
2460065.7507456	15.517226876805948	0.0183387742398942
2460073.2642752	15.247559495164955	0.0267372126522186
2460073.8684302	15.368723651607006	0.0383608180761043
2460074.6896301	15.236426669625288	0.018584828654788
2460075.7170835	15.503166766288372	0.0373770672977074
2460076.630565	15.39619884923585	0.0170041749934873
2460076.806307	15.49357851660316	0.0296282380589378
2460077.6794884	15.341480975633637	0.0146573120913467
2460077.8555119	15.466975408763089	0.0259943737586253
2460078.6677286	15.056157670606185	0.0141746009603649
2460078.8510008	15.3845985750361	0.0198609510392291
2460079.8506857	15.207416923830625	0.0162626849932139
2460080.562754	15.385404217891534	0.0168541615576328
2460080.6837803	15.45475062303192	0.0205164970447954
2460081.5355617	15.22340360523168	0.0140507860946112
2460081.8434566	15.35063704806281	0.0194550419913949
2460082.6664248	15.33335457317888	0.012344482460206
2460085.6722437	15.444239653355949	0.0185558335987339
2460086.8277851	15.272651898652745	0.0171440188671441
2460087.655109	15.350500221853933	0.0140794145399848
2460087.8313269	15.384747147954451	0.0254112312139421
2460088.272959	15.416335681905355	0.0195431902217839
2460088.6497488	15.132726557571596	0.0154566691465357
2460088.8216002	15.282790359099256	0.0193974386621529
2460089.2479857	15.184419065244525	0.0159599540443987
2460089.6590548	14.768925104187838	0.0183071489349514
2460090.8228523	14.964907265129993	0.0227854458382085
2460092.2478172	15.422653781170297	0.0425393387616528
2460093.2585288	15.450805681707216	0.0243071550977049
2460093.8092467	15.278985552530862	0.0515781662341507
2460094.5876917	15.273551088005783	0.0203856785387112
2460094.7681164	15.061045281757444	0.045525512246241
2460095.5851939	15.451771097722665	0.0375094461259612
2460095.764393	15.14030810624682	0.0714254982235523
2460100.6078719	15.54438418820738	0.0567599758940557
2460101.567823	15.57802176444198	0.0501581526508954
2460101.7832589	15.800823349583428	99.999
2460107.7904033	15.495193095018916	0.0302395837128364
2460108.7020639	15.29879567498738	0.0189722358502187
2460108.7475782	15.403758918846162	0.0182304290738877
2460109.7697404	15.3816489303256	0.0157160945868666
2460110.6999605	14.910605877438384	0.0144940559752934
2460111.6775989	15.497398911114066	0.0222740350256027
2460113.6578502	15.344918953341669	0.0158316621374371
2460119.7488632	15.334644854141867	0.0207144292653791
2460122.5233532	15.40350783023527	0.0213646386775928
2460122.5590042	15.434571637212322	0.0177048628419942
2460123.7255126	15.52166416105624	0.0352237343381286
2460127.532612	15.463263962568764	0.0613647292922406
2460130.5565417	14.92117868761396	0.0237014006582821
2460133.7002389	15.375801545291118	0.023977821799919
2460136.6743834	14.814762925288338	0.0167025644963934
2460139.4302319	14.80195250227234	0.014709005525825
2460140.6441791	15.160611080422088	0.0133918155326762
2460141.6275395	14.85531481387632	0.0139740064913731
2460142.6136663	15.50195795004596	0.0200158878238725
2460142.6432213	15.498976501653402	0.020966278237509
2460147.6695518	15.302612157118618	0.0205632494586633
2460149.5126703	15.219728222600708	0.0208515821876331
2460155.4888084	14.887710888152291	0.0265713355044826
2460157.5776568	15.524298937011045	0.0514991384090933
2460158.5572903	15.498513195523271	0.0480242120808542
2460160.3702417	15.52520113814893	0.0977601932680662
2460166.3534698	15.392085330406829	0.0175215218000809
2460177.3223728	15.392703253145529	0.0171960959648061
2460185.2510116	15.215967026327078	0.0353464275426783
2460194.2796824	15.128563653707442	0.0142031959600891
2460210.2277764	14.813991907120409	0.0242175246483854
2460314.6001851	15.347760828631172	0.0525682342270619
2460322.5956932	15.270369406367806	0.0167699146503018
2460325.8676532	15.23566337248296	0.0271408615916836
2460328.6100082	15.005887288912634	0.0220566388898821
2460328.8706078	15.50083370357557	0.0358261252534612
2460329.5862924	14.922392944575456	0.0147988141590558
2460330.5868277	15.448335135474212	0.019358739701561
2460333.5642671	14.912296854388096	0.0307034727909024
2460334.0258424	14.760002200464836	0.0265450711484753
2460336.0307569	15.491196822519576	0.0581577783495372
2460339.0285354	14.838111225206678	0.0287137091181502
2460352.9958612	15.222676898977426	0.0145142742041756
2460353.9964735	14.985249056933943	0.0169369508594013
2460354.9932057	15.210560490798624	0.0138183151958733
2460373.8928427	14.984143562722313	0.0185185843780175
2460374.8919131	15.263795384581918	0.0178224454852269
2460375.7334548	15.336572818695451	0.017481717334723
2460376.904763	15.42143427722954	0.0413961010135322
2460377.6254223	15.4118931481073	0.0188712222075615
2460377.7912117	15.103718502446508	0.0151258164137451
2460379.7407845	15.138209543925983	0.0153277464024982
2460383.7339082	15.223498754072937	0.0202774960531149
2460386.7277936	15.236375783834808	0.0105936197220936
2460388.4989335	15.463642726409963	0.0201835773354707
2460388.7552317	14.597706269443638	0.021635755889433
2460389.872309	14.79241595196135	0.0170847146167565
2460390.4888333	15.184236043247628	0.0318413008215586
2460390.7092722	15.421764603772989	0.0270297014143257
2460390.8754257	15.46109416452932	0.0282777222408946
2460391.4694492	15.271314717684508	0.0587718088477995
2460393.7089953	15.005980393192946	0.0235771686130407
2460394.8685461	14.861270138852658	0.0287596248548257
2460395.5267362	15.151619512666276	0.1535562691117471
2460401.8529722	15.151624747864403	0.0501874126430763
2460403.7665116	15.041599277580248	0.0152177662635938
2460403.9123166	15.704919834102531	0.144428646450647
2460404.8924519	15.097885992949962	0.0131145194385211
2460405.8916934	14.85968435644645	0.0141400999639117
2460407.716454	15.30040342781808	0.0119444011378899
2460409.7299672	15.185243653606504	0.0122392987915784
2460409.9148662	15.280053128089548	0.0174845043265379
2460412.5421536	14.773270646434266	0.0155179823535806
2460413.5066776	15.370000768663312	0.0176747296591434
2460414.5133861	15.36508422050006	0.0176526160854462
2460416.6154627	15.371399234294334	0.0147679155348592
2460416.7966746	15.42983362367045	0.0175891770180343
2460417.4360729	15.354647457998636	0.0220913046045882
2460417.6580631	15.270700041757436	0.0145541231655114
2460418.8568184	15.309582408876851	0.0206634901194121
2460419.3778087	15.25008849703515	0.0382835016568437
2460419.622641	15.65240283989024	0.0350980773964915
2460419.8073044	15.064853498546997	0.014743154676058
2460420.3849412	15.157581995268767	0.0655186318071048
2460420.3861814	15.468043285481098	0.1249385515995722
2460421.407065	15.002140741405771	0.0491137197519305
2460423.5977314	15.07052906482332	0.0443271430653839
2460428.4628313	15.738271575008175	0.1587090911035506
2460431.8096432	15.401410798573936	0.0171472487124073
2460436.7146454	15.472272464252915	0.0172651048253662
2460437.6811347	15.401362458429425	0.0177773774244771
2460438.8532891	15.405186878403004	0.0276788355950885
2460439.7606386	15.191099670478298	0.0170306425194483
2460440.7756958	14.82226939059419	0.0257372691232516
2460442.3123255	15.376634988412722	0.0166101155551607
2460442.7773972	15.405510265984564	0.0176727188264341
2460444.5264432	15.437660347361266	0.0189840690599291
2460446.3740914	15.107631371933154	0.016494674878316
2460448.7135337	15.269761809272886	0.0316409089177864
2460449.6350262	15.004836278179503	0.0237850504878184
